arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086735,18,237,0.9849636801951868,0.9849816253435001,0.08686876365235932,0.9849636801951868,0.4682943494537832,0.256,0.8101015565064131,0.6661148770512445,0.8067959097187458,1.0191684688435412,247,0.22937723520061754,0.23821186230500446,0.04225200937377833,0.14326314848305652,0.24710737520170212,0.09978836943584107,0.4,0.2,False,False,0.0,0
M4,1835086735,19,247,0.986680964449987,0.9868647724780847,0.06836427934377239,0.986680964449987,0.486618467572568,0.326,0.8085446420191926,0.6667318195569005,0.8155183732343536,1.011144976873569,251,0.11153357947772816,0.20917721847914325,0.06251170283234175,0.2638494027245743,0.24701027243741172,0.10591782404880087,0.6,0.2,False,False,0.0,0
M4,1835086735,20,251,0.9874936292746714,0.9874943863406476,0.11208765419657139,0.9874936292746714,0.5094138547011662,0.126,0.8098720153919957,0.6691696782713956,0.8306815005832685,0.9946844361110471,259,0.13468062115425203,0.2028170645996976,0.05546502352138999,0.1835369731320947,0.2835748233617514,0.1399254942308144,0.6,0.0,False,False,0.0,0
M4,1835086735,21,259,0.9826490128112256,0.9840024058952204,0.0524490415155877,0.9826490128112256,0.525222406028475,0.42400000000000004,0.8101776951057611,0.6653690660833755,0.8476133505249417,0.9689124469070336,261,0.05822339656937153,0.1947584895277889,0.10161173916273078,0.28998639047459845,0.305021162014945,0.05039882225056548,0.8,0.2,False,False,0.0,0
M4,1835086735,22,261,0.9381448189115057,0.9888340568458739,0.02364789349535479,0.9381448189115057,0.514541799618026,0.614,0.8082406932376347,0.6719106543077348,0.8534989265317074,0.9740199134056333,261,0.18512551910660063,0.17399755999188465,0.011109465019997907,0.3055256306607039,0.25323455529629946,0.07100726992451355,0.2,0.6,False,False,0.0,0
M4,1835086735,23,261,0.9881754822407537,0.990576750852373,0.04793788121550881,0.9881754822407537,0.5695098519551974,0.456,0.8124251346559311,0.6759991276277242,0.8651965035433029,0.9617186292145411,266,0.15855007544220243,0.19670370116027988,0.01804268235193701,0.2540012291293584,0.2852373483238313,0.08746496359239103,0.4,0.4,False,False,0.0,0
M4,1835086735,24,266,0.989950446681179,0.989953274764753,0.1016168343313166,0.989950446681179,0.5880373844006372,0.22400000000000003,0.8090074590033782,0.6687548326736871,0.8786768531889726,0.9407738163396437,275,0.01944576784186381,0.2229760532308515,0.010965224072964144,0.21811612538243758,0.42162567315220745,0.1068711563196756,0.8,0.0,False,False,0.0,0
M4,1835086735,25,275,0.9853377252179552,0.9896082958107604,0.043347079858355723,0.9853377252179552,0.605183557213757,0.456,0.8043183255660201,0.6811108477861216,0.8819150470933453,0.9602030494363647,277,0.2599219593264864,0.13700629302341485,0.02555342898146501,0.31992671677457907,0.2555293961163501,0.002062205777704691,0.4,0.4,False,False,0.0,0
M4,1835086735,26,277,0.9881632365385568,0.9881632653592415,0.13810941133830826,0.9881632365385568,0.6201503923455259,0.05600000000000001,0.8063737018050527,0.6879831852050295,0.8937235423840109,0.95463701565596,279,0.19909849760267512,0.18656303312828126,0.032852035411053325,0.18760789436610428,0.36528585608078407,0.028592683411101976,0.4,0.0,False,False,0.0,0
M4,1835086735,27,279,0.9839369788061221,0.9847855647224035,0.056171127615106446,0.9839369788061221,0.6441674388231943,0.4,0.8086022888382414,0.6889778422047176,0.890307677162925,0.9570401777804974,288,0.1299227032492434,0.22621688857939812,0.046543308523174974,0.31124963683369766,0.22978244508657614,0.05628501772790969,0.0,0.4,False,False,0.0,0
M4,1835086735,28,288,0.9878343377540594,0.9878343416587057,0.15401836318875572,0.9878343377540594,0.6487687539301602,0.014000000000000002,0.8087850830258647,0.7023122228510457,0.8650738603470948,1.0037924038944537,289,0.2847909094570497,0.18365416234639984,0.0695965543892348,0.2841061016846195,0.11898475450231122,0.058867517620384856,0.2,0.0,False,False,0.0,0
M4,1835086735,29,289,0.9786243351815674,0.9810148925228702,0.04789625750759143,0.9786243351815674,0.6518517891892934,0.456,0.8088954521515416,0.7030448801981685,0.8633039261388954,1.0067622906472955,291,0.1356033561209387,0.2040707614302758,0.007121903495101251,0.28002259696334897,0.22368725913255036,0.1494941228577848,0.4,0.4,False,False,0.0,0
M4,1835086735,30,291,0.9848698961783713,0.986018110411488,0.05377402242172473,0.9848698961783713,0.6639118110170311,0.42400000000000004,0.8080207297264872,0.6954923239341456,0.874779988463797,0.9839453980525551,292,0.03249609682356939,0.15424710597014,0.14948880064531245,0.2791576521919738,0.289032274693956,0.09557806967504842,0.8,0.2,False,False,0.0,0
M4,1835086735,31,292,0.9868463808783395,0.9880369625105586,0.053501878020773753,0.9868463808783395,0.6710867372752829,0.41400000000000003,0.8131226331974138,0.7107177077374384,0.875152533750453,0.9987512407994513,289,0.3196935576168302,0.16647655155945015,0.046924974988418945,0.20556164093895865,0.23925272066517822,0.022090554231163892,0.2,0.4,False,False,0.0,0
M4,1835086735,32,289,0.9906883802051046,0.9906917628770049,0.10019738663263911,0.9906883802051046,0.7042217114865188,0.2,0.807181581907049,0.7173317720859876,0.8876372803754077,1.0011825908241017,300,0.21437437169276446,0.1965490315867606,0.042842886614680324,0.20265542760311514,0.32950572286208424,0.014072559640595249,0.0,0.2,False,False,0.0,0
M4,1835086735,33,300,0.989538432389751,0.9895463384343568,0.09343037914320278,0.989538432389751,0.7104976434911704,0.21400000000000002,0.8049660374770364,0.7243071590564022,0.8572170610227593,1.0496739378667341,309,0.22302469468392475,0.28483662811405003,0.02481704602064786,0.3550031146568124,0.09171754342446195,0.0206009731001031,0.2,0.2,False,False,0.0,0
M4,1835086735,34,309,0.9860080816125589,0.9861062507146942,0.07335072065506636,0.9860080816125589,0.7209215999016477,0.326,0.805969691129127,0.7273403802155076,0.8561424261473956,1.0540785359047835,311,0.17810723889906985,0.20544520289691398,0.042683475460501386,0.2788667284600687,0.22323535613456086,0.0716619981488851,0.6,0.2,False,False,0.0,0
M4,1835086735,35,311,0.9904913549382639,0.9904916080849966,0.12083188964433209,0.9904913549382639,0.7321694396536824,0.126,0.8123697431155052,0.7268099152717101,0.870528183532656,1.027742385277189,310,0.13545692583722418,0.19428075920642965,0.024737923699676888,0.20301425210287777,0.3689634375037805,0.07354670165001105,0.6,0.0,False,False,0.0,0
M4,1835086735,36,310,0.9859847606292574,0.9881790236004601,0.04863619870180437,0.9859847606292574,0.7517632299890104,0.456,0.8091179093289994,0.7203562165176092,0.8798693113783833,1.0118527675975735,318,0.061084962618557455,0.1784240413364015,0.009716131138674389,0.4198822106864932,0.28196973099496464,0.04892292322490894,0.4,0.4,False,False,0.0,0
M4,1835086735,37,318,0.9817206384232988,0.9909944178084704,0.037185632754925736,0.9817206384232988,0.752758120140206,0.526,0.8055729111222245,0.7241362650023473,0.8906233244216666,1.0093025701846372,314,0.18497324138273294,0.15138689968886526,0.03389535048060195,0.2658949267989627,0.2937047209056082,0.0701448607432288,0.6,0.4,False,False,0.0,0
M4,1835086735,38,314,0.9870571258589524,0.9870639073802391,0.0946316686349391,0.9870571258589524,0.7624757090056276,0.21400000000000002,0.8036680029660788,0.7197319790627057,0.879531640012773,1.0182224180639121,321,0.08503159138094767,0.3476248426363134,0.010875774072330736,0.28604622742194247,0.18985324016636537,0.08056832432210038,0.2,0.2,False,False,0.0,0
M4,1835086735,39,321,0.988565836896868,0.9885859413903326,0.08599338654548826,0.988565836896868,0.7628415087969127,0.256,0.8077655933279274,0.7105295342647034,0.8915784760114956,0.9865911350373259,318,0.02230192693916331,0.3150264353942309,0.05996915812570264,0.2590540288760688,0.3266546402659271,0.016993810398907135,0.4,0.2,False,False,0.0,0
M4,1835086735,40,318,0.9898873130440508,0.9898885998530158,0.10788434648855189,0.9898873130440508,0.7711589141210671,0.2,0.8064873734601126,0.7125575130380276,0.8899289354275312,0.9928120127896762,320,0.15693069358199155,0.18396469589783498,0.10425603413595864,0.2658030186206641,0.2375415350859252,0.05150402267762548,0.0,0.2,False,False,0.0,0
M4,1835086735,41,320,0.9846027409013749,0.98797050346364,0.04522440375512868,0.9846027409013749,0.7739365865956542,0.456,0.8040973990353296,0.7226227761372057,0.8836023983626085,1.0170588952237787,321,0.2586642343884929,0.18252901405633587,0.048916594329163905,0.2591838363397028,0.2133317823891519,0.03737453849715283,0.4,0.4,False,False,0.0,0
M4,1835086735,42,321,0.9916616692601254,0.9916616812658404,0.14510826452324094,0.9916616692601254,0.7952507559925285,0.05600000000000001,0.8002445773690364,0.7140991207787266,0.8952421585263476,0.9967706294574307,329,0.032593543104764436,0.17602370321388702,0.11244931932476085,0.24737930996854163,0.41211655997490215,0.01943756441314384,0.4,0.0,False,False,0.0,0
M4,1835086735,43,329,0.9887164014809048,0.9891575534748743,0.061413725095957106,0.9887164014809048,0.769864114008208,0.35,0.806964879740712,0.7197078080471376,0.9057179426737129,0.9847105908805154,319,0.20392054134184176,0.19480689682309046,0.08104456607600465,0.13837633687213494,0.3063105876803965,0.07554107120653172,1.0,0.0,False,False,0.0,0
M4,1835086735,44,319,0.9913283348265648,0.9913286625686175,0.11878286406010434,0.9913283348265648,0.7682836216938672,0.126,0.804234137778265,0.71699753332336,0.9151461484063416,0.9741923198566664,315,0.1034389459822412,0.301127670605985,0.024322263501456602,0.2600377547972611,0.30991504498984007,0.0011583201232160316,0.6,0.0,False,False,0.0,0
M4,1835086735,45,315,0.9890647084254178,0.9890647149202673,0.1499778489909584,0.9890647084254178,0.7623867772630122,0.014000000000000002,0.8054688952165531,0.7259566405818649,0.9117491100640007,0.9885225031532157,314,0.24761229905841103,0.2226445519493435,0.0724129834364808,0.18949426782704668,0.24058788249146684,0.02724801523725113,0.2,0.0,False,False,0.0,0
M4,1835086735,46,314,0.989907650784156,0.9899154544221896,0.0935371278333486,0.989907650784156,0.7459766095188167,0.2,0.80592166307858,0.7299158464813091,0.8927014116431997,1.0145506677562488,309,0.19071297410671775,0.16561419685243745,0.07752555496397129,0.3867754064450363,0.1606360629279953,0.01873580470384201,0.0,0.2,False,False,0.0,0
M4,1835086735,47,309,0.9906048545270112,0.9906182538361064,0.08923945629997176,0.9906048545270112,0.7331287130634732,0.256,0.8032682141296683,0.7319000212922265,0.8884720894476669,1.0255276836256284,307,0.16849958918728575,0.1971542227813634,0.1274462849898583,0.21406109478312527,0.2252040948439357,0.0676347134144316,0.4,0.2,False,False,0.0,0
M4,1835086735,48,307,0.9897628324562009,0.989877519669259,0.07214317805517076,0.9897628324562009,0.7522673189133364,0.326,0.7994910937663409,0.7453050202276152,0.8694607142120769,1.0721867917541597,316,0.31699866979132646,0.160672580888874,0.03251155043387343,0.2626522703154535,0.1491791685458839,0.07798576002458878,0.6,0.2,False,False,0.0,0
M4,1835086735,49,316,0.9883108298329096,0.9892652954311457,0.05527130768935677,0.9883108298329096,0.7414709795964951,0.4,0.804458011045817,0.7438503265461702,0.8807423685793999,1.049864590704355,312,0.1351319666241974,0.19644304242819188,0.03267062737819116,0.1675120140551747,0.2911386289426534,0.17710372057159132,0.0,0.4,False,False,0.0,0
M4,1835086735,50,312,0.9895123873061737,0.9907546809762787,0.0531853010440196,0.9895123873061737,0.7480699288327565,0.42600000000000005,0.818266781987429,0.7425258834601943,0.8827562138837041,1.0279592355711367,306,0.1358509155166573,0.28009340979506275,0.020231695458600634,0.2758760937094085,0.25044041081122054,0.037507474709050324,0.0,0.42600000000000005,True,True,0.03,0
M4,1835086735,51,306,0.98510910072604,0.9851091119806111,0.14556978033353202,0.98510910072604,0.7382075707967647,0.052,0.8215767947843892,0.7411667496766137,0.8859526542257288,1.0182566379185336,299,0.1345895048678637,0.20469814733725486,0.1113222341091919,0.27787589061943646,0.2573603086519755,0.014153914414277526,0.0,0.052,True,True,0.06,0
M4,1835086735,52,299,0.9910812967398863,0.9910813701872657,0.13068642516478826,0.9910812967398863,0.7320936628265937,0.092,0.8188658763678913,0.7417068623668724,0.8837242189457055,1.0249502041829988,294,0.15748062717611866,0.24239101676487917,0.024874682795977647,0.2819721262299994,0.23183415071274796,0.061447396320277195,0.2,0.078,True,True,0.09000000000000001,0
M4,1835086735,53,294,0.9072595054540631,0.9803277188292258,0.02066828283170394,0.9072595054540631,0.6678308782232589,0.63,0.8233490165421302,0.7488333811119937,0.8771827422364746,1.0368385739814048,293,0.24014827329331134,0.2015111927246641,0.04874667337544344,0.21113327550008307,0.2091547259266982,0.08930585917979988,0.6,0.504,True,True,0.12000000000000001,0
M4,1835086735,54,293,0.9453676982814071,0.9845605448871035,0.025660902833664883,0.9453676982814071,0.7015509568592854,0.5860000000000001,0.8072875127345153,0.7515115520281986,0.8798849206275494,1.0579899716148249,297,0.18899799964755787,0.12484474817885322,0.06444484299044011,0.3245373051892243,0.25210226307361105,0.04507284092031346,0.4,0.53,True,True,0.15000000000000002,0
M4,1835086735,55,297,0.946331563287324,0.9788921636415093,0.027090670476966672,0.946331563287324,0.7014707778709078,0.5800000000000001,0.8081030719644663,0.7484953084169323,0.8875200453992933,1.0436242310075776,293,0.11949167487679555,0.3003446212629251,0.01882899912179002,0.2830626886600936,0.2781180841724939,0.00015393190590192859,0.8,0.356,True,True,0.18000000000000005,0
M4,1835086735,56,293,0.945398539430558,0.9907516769947831,0.024548748352566617,0.945398539430558,0.6932893491253279,0.6060000000000001,0.8066306430225542,0.743455748465737,0.883247036530209,1.0435138521242462,292,0.09231506837064166,0.17248655452837422,0.18499712667981605,0.2743290842026118,0.2223949783542252,0.053477187864331144,0.8,0.382,True,True,0.21000000000000008,0
M4,1835086735,57,292,0.9873971479572661,0.9904905005262092,0.045921233114091305,0.9873971479572661,0.7097409418005357,0.43200000000000005,0.7735726282519074,0.7543678413713991,0.8946749233703113,1.0899756776491865,289,0.28856100411186114,0.08904311445170973,0.0039563570225751125,0.2696693821194233,0.29876295246561635,0.05000718982881438,0.8,0.208,True,True,0.2400000000000001,0
M4,1835086735,58,289,0.9889437239556594,0.9889827783291782,0.08071099972658512,0.9889437239556594,0.7130944082770757,0.248,0.7746656405462662,0.7604031102936399,0.9030116929844348,1.087016701564184,292,0.23442076238513512,0.2432266373679946,0.08849290984831353,0.14081250807929582,0.2890213097557733,0.004025872563487768,0.2,0.23399999999999999,True,True,0.27000000000000013,0
M4,1835086735,59,292,0.9066987896034677,0.9898250834511092,0.019718436474604507,0.9066987896034677,0.6422338375952519,0.61,0.7535898781854644,0.7718093116357119,0.9127105236859914,1.1221267080134807,293,0.30532946070942346,0.11132032430345781,0.054750370857149046,0.1597855010810715,0.30966125050205456,0.05915309254684371,1.0,0.26,True,True,0.30000000000000016,0
M4,1835086735,60,293,0.961297767728963,0.9881743133912873,0.02869292696232583,0.961297767728963,0.6823784465110426,0.542,0.7538303157832877,0.7667752869336619,0.9052857815714997,1.123592441188578,295,0.10695551099669537,0.23063959107370155,0.043466920890468184,0.3401012751826338,0.21923155127053742,0.05960515058596381,0.4,0.486,True,True,0.3300000000000002,0
M4,1835086735,61,295,0.7344531284864648,0.986233549617078,0.010868175564654857,0.7344531284864648,0.517024122384128,0.726,0.760091295663008,0.7784365225869788,0.8988812326114431,1.139344687616532,294,0.3938554459865654,0.17164099729591395,0.06025690747458475,0.1485095246569239,0.22062014598546695,0.005116978600545061,0.2,0.712,True,True,0.3600000000000002,0
M4,1835086735,62,294,0.9906604178808919,0.991182244349102,0.06009314204673581,0.9906604178808919,0.6890282321045461,0.33799999999999997,0.7509724796439893,0.7865063259449673,0.8829433429541336,1.186165700052099,293,0.2748953685917175,0.1394811338393615,0.018541829063829215,0.3142193187963334,0.16975116801917348,0.08311118168958494,0.0,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086735,63,293,0.9736275938497718,0.9869922082644186,0.03424465364112851,0.9736275938497718,0.6638034477389156,0.49,0.7423193596883004,0.7914297286273564,0.8873159331829145,1.20155399730288,289,0.24060898724546875,0.13488582774885582,0.027897170388266185,0.2080601925779296,0.26333462262097124,0.1252131994185084,0.6,0.364,True,True,0.42000000000000026,0
M4,1835086735,64,289,0.9810396440265295,0.9869368133698334,0.04075664696908522,0.9810396440265295,0.6869017532173601,0.44599999999999995,0.743052324665395,0.8006917388669433,0.892986588264374,1.206704727562933,297,0.2979187083869346,0.19266493798777462,0.0660382049120125,0.14943155756831866,0.27201124199875526,0.021935349146204458,0.4,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086735,65,297,0.6502922993840592,0.9921936172793152,0.008480632956651163,0.6502922993840592,0.4564139530021706,0.742,0.7288909775211746,0.8014997901578299,0.8971679355569634,1.225651764865267,298,0.19803297792792213,0.11883448050822572,0.034829713409389916,0.29731523249350666,0.2674000305951335,0.08358756506582207,0.6,0.616,True,True,0.48000000000000026,0
M4,1835086735,66,298,0.22631477048309348,0.9842561258570369,0.0020798094923185663,0.22631477048309348,0.15867144427187477,0.8660000000000001,0.7151945631774891,0.8019800857014138,0.9026526380345362,1.242277799769123,298,0.194441063143442,0.11290673634589495,0.030070425817971654,0.3447002817762319,0.2760074801663458,0.04187401275011358,0.8,0.642,True,True,0.5100000000000002,0
M4,1835086735,67,298,0.753899719808935,0.9901053759458677,0.011407651326678505,0.753899719808935,0.5417274396052592,0.692,0.728108035869974,0.7955263692806781,0.9123873742310826,1.1975109374410784,299,0.1080660983041876,0.19539158166466442,0.10424149931969194,0.23419886796020845,0.30109340104067717,0.05700855171057039,0.8,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086735,68,299,0.9546003255003089,0.9900941542743874,0.02649464149398332,0.9546003255003089,0.6856925895309582,0.55,0.7166763136229815,0.799882610544169,0.9121764765062045,1.223557365919021,305,0.23915699659405926,0.13204896791162307,0.12096673839984617,0.1919249674205758,0.2551391984911508,0.06076313118274485,0.4,0.494,True,True,0.5700000000000001,0
M4,1835086735,69,305,0.6217293155955119,0.9865401073787001,0.007918882702224714,0.6217293155955119,0.4234118173891162,0.734,0.6682076975341197,0.7968410636221659,0.920958828855584,1.2948516561196444,305,0.1494072950650676,0.046216725445249476,0.050592609665424434,0.322875080390465,0.34976268709674035,0.08114560233705312,0.2,0.72,True,True,0.6,0
M4,1835086735,70,305,0.5494819160177361,0.9900343337571267,0.006445353809036267,0.5494819160177361,0.36945388820491265,0.746,0.6489337861654827,0.8004992863664173,0.9288144590222925,1.3281025044316344,306,0.23125344906699713,0.10228492763197379,0.02391649987083987,0.23267035559839702,0.2997575652613348,0.11011720257045744,0.0,0.746,True,True,0.6299999999999999,0
M4,1835086735,71,306,0.7901924932097694,0.9876391173492141,0.012814519331054406,0.7901924932097694,0.497641416955466,0.628,0.6176825006814596,0.8049775053434688,0.9359330131200633,1.392430989803221,299,0.24378979119215416,0.09023479124498361,0.0021336023229773533,0.20674798615159623,0.4416019496902718,0.015491879398016835,0.4,0.572,True,True,0.6599999999999998,0
M4,1835086735,72,299,0.29831916334945996,0.9883384858653611,0.002860099794824579,0.29831916334945996,0.18820912306931123,0.8220000000000001,0.6027967724952311,0.8087007169567798,0.942339711808057,1.4236702715168368,302,0.23715108600605578,0.11408832277477941,0.05606164703615583,0.24927682814388247,0.34172477023136205,0.0016973458077643993,0.8,0.598,True,True,0.6899999999999997,0
M4,1835086735,73,302,0.0057531052616535605,0.9870432766186048,4.6532034158662675e-05,0.01,0.007043726185885137,0.976,0.5771843632538458,0.8128576176778602,0.943350402154892,1.4928868211878674,289,0.2448992071114924,0.08737261726137986,0.04193526537974289,0.27396062819857714,0.27622330763820335,0.07560897441060446,0.6,0.85,True,True,0.7199999999999996,0
M4,1835086735,74,289,0.6797583348118054,0.9880053946183683,0.009271788298895422,0.6797583348118054,0.35064671826158006,0.65,0.5481620702598197,0.8123832022081233,0.9490153619394027,1.5616320399795593,287,0.18960581767695162,0.08492173148116752,0.15574790056876597,0.17247487920776317,0.31227827808366776,0.08497139298168399,0.0,0.65,True,True,0.7499999999999996,0
M4,1835086735,75,287,0.1671955938801374,0.9907769626580726,0.0014712375163472653,0.1671955938801374,0.0665377466578411,0.85,0.5044284740727664,0.8195153030630217,0.9541138257454624,1.7027750767717702,279,0.28439076206630687,0.04502039651811521,0.06210829168634103,0.14402967682297244,0.42855091789472816,0.0358999550115365,0.0,0.85,True,True,0.7799999999999995,0
M4,1835086735,76,279,0.4545407129481075,0.9840034469987438,0.004933388737271284,0.4545407129481075,0.13105186229656443,0.7060000000000001,0.4611341428144556,0.821418014518905,0.9587024431709162,1.8580316604784497,260,0.22348095761292985,0.04566715003613567,0.030008133521315906,0.16530142488347643,0.4086387645425609,0.12690356940358136,0.4,0.65,True,True,0.8099999999999994,0
M4,1835086735,77,260,0.4930308839430228,0.9843897559113299,0.005531035417237172,0.4930308839430228,0.10457935349503616,0.65,0.4203711562085099,0.8218847385440687,0.9628321988538247,2.030614118797569,250,0.20672030938886288,0.0327317511019376,0.0006431409531748231,0.18585012292734687,0.5082208042395361,0.06583387138914172,0.0,0.65,True,True,0.8399999999999993,0
