arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087702,78,253,0.9856160599676831,0.9887292506440428,0.0458561801432956,0.9856160599676831,1.1675149458656022,0.466,0.817827754478331,0.5757865453003409,0.9936785930172845,0.7085226419922132,256,0.015020963376761533,0.19530158788606794,0.046102335651612945,0.341022084084592,0.37821208268461676,0.0243409463163489,0.2,0.452,True,True,0.0,0
successor_contamination,1835087702,79,256,0.9814693195397621,0.9844339108124316,0.046210842889161226,0.9814693195397621,1.1557546131645935,0.466,0.8152449958369131,0.5731988951054647,0.994310733715556,0.7071231820058186,256,0.015020963376761533,0.19530158788606794,0.046102335651612945,0.341022084084592,0.37821208268461676,0.0243409463163489,0.2,0.452,True,True,0.0,0
successor_contamination,1835087702,80,256,0.9807156090039445,0.9842279033811484,0.044859702890239855,0.9807156090039445,1.1558113422802718,0.466,0.8117884010043036,0.5707406274203324,0.9948796603440004,0.706684221158884,258,0.015020963376761533,0.19530158788606794,0.046102335651612945,0.341022084084592,0.37821208268461676,0.0243409463163489,0.2,0.452,True,True,0.0,0
successor_contamination,1835087702,81,258,0.9876075224144258,0.99232990871645,0.042568422295965094,0.9876075224144258,1.1913114604498767,0.466,0.808054776478494,0.5684052731194567,0.9953916943096004,0.7066807867588355,266,0.015020963376761533,0.19530158788606794,0.046102335651612945,0.341022084084592,0.37821208268461676,0.0243409463163489,0.2,0.452,True,True,0.0,0
successor_contamination,1835087702,82,266,0.9878944713345992,0.9922308121211615,0.04324648950980524,0.9878944713345992,1.1801783039430938,0.466,0.8115319102424641,0.5661866865336247,0.9958525248786404,0.7005820774323199,263,0.015020963376761533,0.19530158788606794,0.046102335651612945,0.341022084084592,0.37821208268461676,0.0243409463163489,0.2,0.452,True,True,0.0,0
successor_contamination,1835087702,83,263,0.986004928025891,0.9903056112122455,0.04329675583155704,0.986004928025891,1.1831128626705245,0.466,0.8110458630072221,0.5640790292770844,0.9962672723907764,0.6981016701674779,265,0.015020963376761533,0.19530158788606794,0.046102335651612945,0.341022084084592,0.37821208268461676,0.0243409463163489,0.2,0.452,True,True,0.0,0
successor_contamination,1835087702,84,265,0.9844513763790029,0.9878698617449126,0.045104597828295706,0.9844513763790029,1.1621459825119398,0.466,0.8122035730322212,0.5620767548833712,0.9966405451516988,0.6943719653962064,261,0.015020963376761533,0.19530158788606794,0.046102335651612945,0.341022084084592,0.37821208268461676,0.0243409463163489,0.2,0.452,True,True,0.0,0
successor_contamination,1835087702,85,261,0.9863091384401863,0.9891296448520396,0.04664531467420006,0.9863091384401863,1.1688871059505686,0.466,0.811167603870657,0.5601745942093436,0.9969764906365288,0.6926724157696781,263,0.015020963376761533,0.19530158788606794,0.046102335651612945,0.341022084084592,0.37821208268461676,0.0243409463163489,0.2,0.452,True,True,0.0,0
successor_contamination,1835087702,86,263,0.9877334866030925,0.9909596884566547,0.04559028112285821,0.9877334866030925,1.1447946412748096,0.466,0.8106146033755115,0.5583675415690174,0.9972788415728759,0.690699490986337,258,0.015020963376761533,0.19530158788606794,0.046102335651612945,0.341022084084592,0.37821208268461676,0.0243409463163489,0.2,0.452,True,True,0.0,0
successor_contamination,1835087702,87,258,0.9820204258743327,0.9857312131559086,0.044434250160762925,0.9820204258743327,1.1211080124357902,0.466,0.8161364675559263,0.5566508415607074,0.9975509574155883,0.6837305674256096,253,0.015020963376761533,0.19530158788606794,0.046102335651612945,0.341022084084592,0.37821208268461676,0.0243409463163489,0.2,0.452,True,True,0.0,0
successor_contamination,1835087702,88,253,0.9847174919523882,0.9893405975331538,0.04271353922485267,0.9847174919523882,1.115860590419016,0.466,0.81839088677156,0.555019976552813,0.9977958616740294,0.679682568213667,251,0.015020963376761533,0.19530158788606794,0.046102335651612945,0.341022084084592,0.37821208268461676,0.0243409463163489,0.2,0.452,True,True,0.0,0
successor_contamination,1835087702,89,251,0.9838460525816545,0.9863030245452293,0.0477209197216049,0.9838460525816545,1.1267849653790925,0.466,0.815941601321646,0.5534706547953132,0.9980162755066265,0.679669684101918,255,0.015020963376761533,0.19530158788606794,0.046102335651612945,0.341022084084592,0.37821208268461676,0.0243409463163489,0.2,0.452,True,True,0.0,0
successor_contamination,1835087702,90,255,0.9873089779656437,0.9904877694496277,0.04570433405508788,0.9873089779656437,1.1281349537622485,0.466,0.8157767134077448,0.5519987991256885,0.9982146479559639,0.6778644999967418,255,0.015020963376761533,0.19530158788606794,0.046102335651612945,0.341022084084592,0.37821208268461676,0.0243409463163489,0.2,0.452,True,True,0.0,0
successor_contamination,1835087702,91,255,0.9820977562162413,0.9846438156046231,0.04742400247238881,0.9820977562162413,1.1115569273347854,0.466,0.8193454522671288,0.550600536239545,0.9983931831603675,0.6730819983057245,252,0.015020963376761533,0.19530158788606794,0.046102335651612945,0.341022084084592,0.37821208268461676,0.0243409463163489,0.2,0.452,True,True,0.0,0
successor_contamination,1835087702,92,252,0.9780650409226804,0.9816517861853421,0.04467187284579817,0.9780650409226804,1.1114724709879635,0.466,0.8177940514713462,0.5492721864977086,0.9985538648443307,0.6726236974789137,254,0.015020963376761533,0.19530158788606794,0.046102335651612945,0.341022084084592,0.37821208268461676,0.0243409463163489,0.2,0.452,True,True,0.0,0
successor_contamination,1835087702,93,254,0.9831224578694493,0.9876033931519128,0.042948181737526146,0.9831224578694493,1.105426436603983,0.466,0.8171347953369459,0.5480102542429641,0.9986984783598977,0.6715225371574715,252,0.015020963376761533,0.19530158788606794,0.046102335651612945,0.341022084084592,0.37821208268461676,0.0243409463163489,0.2,0.452,True,True,0.0,0
successor_contamination,1835087702,94,252,0.9865662773019449,0.9892505295162581,0.047040424688321196,0.9865662773019449,1.1038893093776285,0.466,0.814639829024767,0.5468114186009568,0.9988286305239079,0.6720180728514377,252,0.015020963376761533,0.19530158788606794,0.046102335651612945,0.341022084084592,0.37821208268461676,0.0243409463163489,0.2,0.452,True,True,0.0,0
successor_contamination,1835087702,95,252,0.9844239414536111,0.9893227859765462,0.042252247416439875,0.9844239414536111,1.0965375948281364,0.466,0.8189043873577859,0.5456725247410499,0.9989457674715171,0.6670478336706479,250,0.015020963376761533,0.19530158788606794,0.046102335651612945,0.341022084084592,0.37821208268461676,0.0243409463163489,0.2,0.452,True,True,0.0,0
successor_contamination,1835087702,96,250,0.9837085628469788,0.9869909801112776,0.045420830801173095,0.9837085628469788,1.105454869266227,0.466,0.8177515481509191,0.5445905755741383,0.9990511907243653,0.6665933927285809,253,0.015020963376761533,0.19530158788606794,0.046102335651612945,0.341022084084592,0.37821208268461676,0.0243409463163489,0.2,0.452,True,True,0.0,0
successor_contamination,1835087702,97,253,0.9896625437796963,0.9896839317575994,0.0855096083152514,0.9896625437796963,1.1647017492880742,0.256,0.8173558968091229,0.5532428816366793,0.9960677555026878,0.6795411379514136,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,98,262,0.9922127056079705,0.9922273005131726,0.08857203270230966,0.9922127056079705,1.1999466930635634,0.256,0.8120691338868428,0.5614625723960933,0.993382663803178,0.6960031912971744,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,99,268,0.9903237801178248,0.9903501025705267,0.08386250627722763,0.9903237801178248,1.223769499973207,0.256,0.8090220789425392,0.5692712786175367,0.9909660812736192,0.7100682747214347,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,100,272,0.9871167604508803,0.9871366937464997,0.08604978215803796,0.9871167604508803,1.2438304085910792,0.256,0.8108113993621294,0.5766895495279079,0.9887911569970163,0.7193125900273704,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,101,274,0.9877250659456076,0.9877519603357436,0.08367049067822603,0.9877250659456076,1.2596411422551277,0.256,0.8099293293780027,0.5837369068927605,0.9868337251480737,0.7303416080115263,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,102,275,0.9899536263523919,0.9899646585991297,0.09078148709226064,0.9899536263523919,1.2760803019476987,0.256,0.8142923666876914,0.5904318963893704,0.9850720364840253,0.7360739641924272,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,103,274,0.9875756787429752,0.9875955268404765,0.0860875767980486,0.9875756787429752,1.3131006707679949,0.256,0.8120511418725267,0.5967921364111499,0.9834865166863818,0.7472592512766262,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,104,281,0.9928356490228076,0.9928567517369706,0.08564196910002587,0.9928356490228076,1.3362302036195752,0.256,0.8114850164016966,0.6028343644318404,0.9820595488685027,0.7564490349955303,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,105,286,0.9918258406115793,0.9918421303280793,0.08769443624427081,0.9918258406115793,1.318678183506613,0.256,0.8137488437239849,0.6085744810514964,0.9807752778324115,0.7625245713122586,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,106,283,0.9897527959555862,0.9897725309279302,0.08615060286377169,0.9897527959555862,1.2740559126586262,0.256,0.8094371795633503,0.6140275918401695,0.9796194338999293,0.7743679075101797,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,107,280,0.9894782642030482,0.9894963202046471,0.0868561447130623,0.9894782642030482,1.2656016182916834,0.256,0.8110059259497567,0.619208047089409,0.9785791743606954,0.7802191310493582,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,108,279,0.9883525699658674,0.9883684641565026,0.0878621706367233,0.9883525699658674,1.2741844865266143,0.256,0.8090900065909912,0.6241294795761866,0.9776429407753849,0.7890374023826455,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,109,285,0.9886545899062414,0.988690895048173,0.08128969962310988,0.9886545899062414,1.2847498503254646,0.256,0.8104585636354282,0.6288048404386253,0.9768003305486055,0.7942903069713877,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,110,288,0.9911797836038293,0.9912064202799599,0.08377492563087312,0.9911797836038293,1.2928858171575444,0.256,0.8114932467645667,0.6332464332579419,0.9760419813445039,0.799501613355157,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,111,290,0.9908393228354598,0.9908655111954107,0.0839073019960786,0.9908393228354598,1.264346405614641,0.256,0.8108710775008913,0.6374659464362928,0.9753594670608126,0.8060100850071839,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,112,286,0.9910700686763874,0.9910990137514019,0.08311249323511719,0.9910700686763874,1.2394190655646207,0.256,0.8129772551488998,0.6414744839557261,0.9747452042054903,0.8094870092326757,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,113,280,0.9828012749280134,0.9828121873979104,0.09081066188508345,0.9828012749280134,1.2256910970170436,0.256,0.8137891175133505,0.6452825945991878,0.9741923676357003,0.8139417962586456,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,114,280,0.9923311953326027,0.9923466805270782,0.08810165949185367,0.9923311953326027,1.2227842260157034,0.256,0.8105521326410293,0.6489002997104764,0.9736948147228892,0.8221937378833281,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,115,281,0.9912715159833012,0.9912822408285266,0.09101702193857804,0.9912715159833012,1.2354049913889371,0.256,0.8144134690486934,0.6523371195662006,0.9732470171013593,0.8230080113347651,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,116,282,0.9861614224440177,0.9861994648007759,0.08089755515037227,0.9861614224440177,1.2084599670636063,0.256,0.8194653494803128,0.6556020984291385,0.9728439992419824,0.8223686313467623,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,117,274,0.9919239245862354,0.991943097727065,0.08639794243443707,0.9919239245862354,1.1992923629083432,0.256,0.815495861097341,0.6587038283489296,0.9724812831685432,0.830590911966716,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,118,275,0.986663022276779,0.9866753825110479,0.089850237510258,0.986663022276779,1.1731852736344057,0.256,0.8160897775224435,0.6616504717727311,0.9721548387024479,0.8339792525172196,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,119,271,0.9909262589968786,0.9909726572803396,0.07935541828911798,0.9909262589968786,1.184880589809252,0.256,0.8144774390083355,0.6644497830253425,0.9718610386829621,0.8394192668900948,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,120,275,0.9902028007061205,0.9902277718001132,0.08428104577658674,0.9902028007061205,1.176401033838431,0.256,0.8158130856914947,0.6671091287153234,0.9715966186654249,0.8416280895062829,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,121,273,0.9901634669082813,0.9901873968246592,0.0846197368883795,0.9901634669082813,1.1678736066627233,0.256,0.8070312009382968,0.6696355071208051,0.9713586406496414,0.8542176499537606,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,122,280,0.9829541979169338,0.9829703389882513,0.08769588478591024,0.9829541979169338,1.147586938271855,0.256,0.8092342151497615,0.6720355666060128,0.9711444604354362,0.8551340192933995,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,123,276,0.9907698802897176,0.9907865097152826,0.0875216659914673,0.9907698802897176,1.1795763838316717,0.256,0.8033231999989207,0.6743156231169601,0.9709516982426516,0.8645204814237635,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,124,288,0.989472664980382,0.9894867948276467,0.08880778884371603,0.989472664980382,1.192304120102855,0.256,0.8108445755817545,0.6764816768023602,0.9707782122691455,0.8594060396234225,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,125,285,0.9857568073499043,0.9857766251637575,0.08608505735719786,0.9857568073499043,1.193124132602278,0.256,0.8140247266911068,0.6785394278034901,0.97062207489299,0.8587906882684768,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,126,284,0.989445124531065,0.9894663657815039,0.085562654728087,0.989445124531065,1.2054426174235815,0.256,0.8074478339992762,0.6804942912545635,0.97048155125445,0.8684058260436486,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,127,293,0.9889190239107729,0.9889297899571137,0.09096758787760573,0.9889190239107729,1.1974805546113676,0.256,0.8063659959014239,0.6823514115330833,0.970355079979764,0.8720576675957474,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,128,293,0.9863894012140203,0.9864036065537449,0.08874053134396717,0.9863894012140203,1.1705018032945,0.256,0.8092339821285444,0.6841156757976772,0.9702412558325466,0.8713160073704654,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,129,285,0.9869909996590641,0.9870065889516049,0.08800537650962406,0.9869909996590641,1.178604683980188,0.256,0.8117260622984503,0.6857917268490413,0.970138814100051,0.8708610582275447,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,130,285,0.9867916831668686,0.9867998795211373,0.09312120044874048,0.9867916831668686,1.181915275467002,0.256,0.8163615406162992,0.6873839753478372,0.9700466165408049,0.8680090667580151,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,131,282,0.991936757798195,0.9919454570725873,0.09268857590990202,0.991936757798195,1.1684554486558256,0.256,0.814087487862153,0.6888966114216933,0.9699636387374835,0.8724238196968758,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,132,280,0.991945146507762,0.9919823826790455,0.08111459671920762,0.991945146507762,1.1630913449046205,0.256,0.8049939794161026,0.6903336156918567,0.9698889587144941,0.8841875068022735,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,133,288,0.9896332920194447,0.9896528174543499,0.08623460856131998,0.9896332920194447,1.156935738862542,0.256,0.8056457758248606,0.6916987697485119,0.9698217466938037,0.8852806070332343,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,134,287,0.988881481947891,0.988900804570861,0.0863116718093681,0.988881481947891,1.166927432229238,0.256,0.8038278952423595,0.6929956661023342,0.9697612558751824,0.8890017503893886,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,135,292,0.9901235316383242,0.9901588012621899,0.08153185225362632,0.9901235316383242,1.174400828212733,0.256,0.8028080829552628,0.6942277176384655,0.9697068141384232,0.891763649354491,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,136,295,0.9877752648745978,0.9877965569832277,0.08553017394893783,0.9877752648745978,1.1446251212726708,0.256,0.8064692031519624,0.6953981665977902,0.9696578165753399,0.8892569151508426,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,137,285,0.987921149087157,0.987936674174236,0.08804572574610374,0.987921149087157,1.1488075552494674,0.256,0.800883016013034,0.6965100931091487,0.969613718768565,0.8969321239910178,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,138,292,0.9901997669181026,0.990210954408776,0.09067223520277522,0.9901997669181026,1.1772032664664047,0.256,0.7998584520683061,0.6975664232949392,0.9695740307424675,0.8994798835243029,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,139,300,0.9888888314254161,0.9889193283023741,0.08267925901156417,0.9888888314254161,1.1711176755164638,0.256,0.7981714009439598,0.6985699369714402,0.9695383115189797,0.9027110406640672,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,140,301,0.9901187488214755,0.9901416559164143,0.0849670869146911,0.9901187488214755,1.1731071958837789,0.256,0.7930596498085434,0.6995232749641161,0.9695061642178407,0.9097995979111846,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,141,307,0.9913386779526694,0.9913790778918643,0.08046062871483768,0.9913386779526694,1.1737032250007517,0.256,0.7940994194391195,0.7004289460571583,0.9694772316468157,0.9098118581375304,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,142,306,0.9873628616380409,0.9873874632040373,0.08437685607345335,0.9873628616380409,1.1719446204017363,0.256,0.7932832624309301,0.7012893335955483,0.9694511923328931,0.9118911338872919,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,143,308,0.9927271451005956,0.9927914488889682,0.07677219561760333,0.9927271451005956,1.1836040654081228,0.256,0.7957517206702417,0.702106701757019,0.9694277569503629,0.9101439398249669,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,144,307,0.9873099280561628,0.9873258146333779,0.08785758280409,0.9873099280561628,1.1923377428694257,0.256,0.7978162988429911,0.702883201510416,0.9694066651060856,0.9088124299051035,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,145,309,0.989571641611598,0.9896021786802459,0.08267426992082798,0.989571641611598,1.2078492181327616,0.256,0.7929871662722843,0.7036208762761431,0.9693876824462361,0.9153244442900021,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,146,318,0.9855177466392934,0.9855456265823829,0.08336620872967557,0.9855177466392934,1.209352113870479,0.256,0.7947351651649233,0.7043216673035839,0.9693705980523715,0.9142369629261694,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,147,318,0.9895436569364755,0.9895695301216174,0.083993263970172,0.9895436569364755,1.2560835022822472,0.256,0.8018867557092368,0.7049874187796527,0.9693552220978934,0.9069542323691169,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,148,321,0.9908581823432243,0.9908819365368999,0.08468398658073756,0.9908581823432243,1.2548156348611006,0.256,0.8032238624567971,0.705619882681918,0.969341383738863,0.906269685521559,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,149,319,0.9915229355284669,0.99156386915198,0.08035764798791678,0.9915229355284669,1.2516074380642224,0.256,0.8025114609546186,0.70622072338907,0.9693289292157358,0.9078582399110808,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,150,319,0.9927085890726051,0.9927260633685953,0.08714275389518589,0.9927085890726051,1.2493418184323903,0.256,0.8036461563219301,0.7067915220608645,0.9693177201449212,0.9073196309175392,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,151,317,0.9894070903064158,0.989429498613777,0.08513660008710681,0.9894070903064158,1.27086234199637,0.256,0.8069819380990332,0.7073337807990693,0.9693076319811882,0.9042717281171048,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,152,320,0.9914363635998412,0.9914727921233067,0.0812850594517054,0.9914363635998412,1.2660420857801025,0.256,0.8109316724377492,0.7078489266003638,0.9692985526338284,0.9005311721672041,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,153,314,0.9835205879402671,0.9835410461079993,0.08581384653161965,0.9835205879402671,1.2582117970844358,0.256,0.8107040229289022,0.7083383151115936,0.9692903812212046,0.9014144235781398,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,154,315,0.9901233738803479,0.9901449628825247,0.0854388487066294,0.9901233738803479,1.2687379536707477,0.256,0.8113379736358135,0.7088032341972619,0.9692830269498431,0.901308111435438,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,155,315,0.992308705477301,0.9923292778863769,0.08584032973238657,0.992308705477301,1.263661406950575,0.256,0.8143299600947669,0.7092449073286468,0.9692764081056179,0.8985622526582414,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087702,156,310,0.9912062234251869,0.991219253781741,0.08946654051098807,0.9912062234251869,1.2642492208802338,0.256,0.8130618442239105,0.7096644968034624,0.9692704511458151,0.9005016748225876,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
