arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086639,21,268,0.9859202251459622,0.9859202370771267,0.14511162689130888,0.9859202251459622,0.5461455491400206,0.0,0.7881257967933506,0.6607722596674594,0.8674759907003304,0.966493184256458,270,0.07333793871988639,0.18033491248002811,0.03176227266147897,0.4235928636009428,0.2854200206044765,0.0055519919331872445,0.0,0.0,False,False,0.0,0
H,1835086639,22,270,0.9868850624097517,0.9876689735653705,0.056825440381949685,0.9868850624097517,0.5637530096431072,0.4,0.7945028611679195,0.6616504372361383,0.8741142321684143,0.9527192643339432,271,0.11145988190064715,0.23375410977516542,0.06697688337031714,0.2968093936923328,0.2669292026905846,0.0240705285709529,0.0,0.4,False,False,0.0,0
H,1835086639,23,271,0.9923767044285215,0.9923769211550076,0.12208349018730254,0.9923767044285215,0.598217183157756,0.126,0.7958757410277786,0.6766365130512998,0.8544140699397719,0.9950428218095613,285,0.2883574709621061,0.2005044940232572,0.01323774107111908,0.24393715073727099,0.13855630494099483,0.11540683826525168,0.6,0.0,False,False,0.0,0
H,1835086639,24,285,0.9840999114617291,0.9840999174182924,0.1506264633222564,0.9840999114617291,0.6043151832745725,0.0,0.7989854507212824,0.6739188266026964,0.8689726629457947,0.9706498769155926,286,0.07642674004952059,0.18647060253681316,0.12139435298826642,0.22875261615218878,0.3018954006579495,0.08506028761526148,0.0,0.0,False,False,0.0,0
H,1835086639,25,286,0.9861066630163694,0.9884357568142376,0.048163582946109645,0.9861066630163694,0.6231763641843148,0.456,0.7984397286798164,0.6755615133852875,0.8755941387035712,0.9663176583064799,289,0.12923285140907279,0.2550789519651374,0.051110450870704247,0.2916182267601959,0.26759371026177975,0.005365808733109968,0.4,0.4,False,False,0.0,0
H,1835086639,26,289,0.986019539499001,0.9884203070741517,0.04792219466083342,0.986019539499001,0.6341367697089026,0.456,0.7987378088590069,0.6702934444671131,0.8784645521268615,0.9552927634820961,293,0.04387508438862498,0.32797286577007945,0.04235208811340875,0.2946398254742651,0.252149136468237,0.03901099978538486,0.4,0.4,False,False,0.0,0
H,1835086639,27,293,0.9878091685701094,0.9884070596840976,0.05898766786705344,0.9878091685701094,0.6438296845147515,0.4,0.8074237452310882,0.6676488649588602,0.8906180969141754,0.9284426494077516,292,0.0733761589387837,0.1872870821705845,0.04050449075032002,0.22624388715403718,0.4391505766901255,0.033437804296149065,0.0,0.4,False,False,0.0,0
H,1835086639,28,292,0.9843666994133052,0.987696365500504,0.04531275307734313,0.9843666994133052,0.6540718676241782,0.456,0.808878264850274,0.6672586924647753,0.8981463135463993,0.9184679003110594,297,0.09990338442322627,0.19894053833119993,0.1671230062661555,0.20993663013950314,0.2829501316182072,0.04114630922170793,0.4,0.4,False,False,0.0,0
H,1835086639,29,297,0.989508290132142,0.9895112997458041,0.10111806415818085,0.989508290132142,0.6781483085849238,0.21400000000000002,0.8071474251516758,0.6826112579122668,0.8763653143946531,0.9650179699493093,305,0.296443750884128,0.17608978994830146,0.04889308015700383,0.2881948159704711,0.14016816101446875,0.05021040202562697,0.2,0.2,False,False,0.0,0
H,1835086639,30,305,0.9920285681082103,0.9920285701131039,0.15935808587754996,0.9920285681082103,0.6858963820341043,0.0,0.8107593766555216,0.6792316919039048,0.8887287829551879,0.9426635518218239,302,0.0718874610906407,0.20310215145786006,0.001747520667291531,0.2632580951755352,0.4354295148692345,0.024575256739438073,0.0,0.0,False,False,0.0,0
H,1835086639,31,302,0.984751805504452,0.984756300414501,0.09788666438257815,0.984751805504452,0.6882442064741638,0.21400000000000002,0.8088997804319058,0.6859153979335122,0.8711310751720012,0.9734022113743135,307,0.19556613281003338,0.180188456786796,0.055808638717400015,0.3346804510875663,0.15637585256166067,0.07738046803654368,0.2,0.2,False,False,0.0,0
H,1835086639,32,307,0.990119404951534,0.9901255012719371,0.09550419630426538,0.990119404951534,0.7111707762916789,0.22400000000000003,0.8075767251274456,0.6950079898760512,0.8643996538901606,0.9956149726874409,315,0.22985452299018244,0.24607031608682975,0.055290412448302594,0.23710331415454,0.20190843117679802,0.029773003143347094,0.8,0.0,False,False,0.0,0
H,1835086639,33,315,0.9900205731233963,0.9902180121917811,0.06782183189146625,0.9900205731233963,0.7176885873907601,0.35,0.8096928510392145,0.6923693872785053,0.8624271662572534,0.991505492848218,317,0.08889746120320828,0.25118832694995874,0.08396462143444153,0.3133546635286871,0.22233738878054382,0.040257538103160545,1.0,0.0,False,False,0.0,0
H,1835086639,34,317,0.9894994690381045,0.989499470565321,0.16150405432281462,0.9894994690381045,0.7188504119120532,0.0,0.8165355893664378,0.7042113454763148,0.8753208370288833,0.9852821890612294,309,0.26825534452168426,0.16366720150374162,0.05070829941303826,0.1947172512924076,0.29568193698677636,0.0269699662823518,0.0,0.0,False,False,0.0,0
H,1835086639,35,309,0.9866686568779276,0.987363660244115,0.05778120523140273,0.9866686568779276,0.7330652465122345,0.41400000000000003,0.8168772102277811,0.7181671899726645,0.8826423465540455,0.9960566066181853,314,0.30208014712706743,0.20994629077033233,0.02058775272678573,0.15052053832977455,0.2742679661402525,0.04259730490578739,0.2,0.4,False,False,0.0,0
H,1835086639,36,314,0.9908611432720976,0.9908611509254385,0.148685784323631,0.9908611432720976,0.7498052167387349,0.05600000000000001,0.8186878183678339,0.7177009310925533,0.8849054694663556,0.9906683809018958,319,0.13052625773152496,0.1675123906089859,0.14419239242558796,0.22701804225007416,0.25263678783857313,0.07811412914525398,0.4,0.0,False,False,0.0,0
H,1835086639,37,319,0.9899187750006022,0.9899277852919419,0.09239274836889017,0.9899187750006022,0.7656881114788587,0.256,0.8182525216196374,0.7089460764389496,0.8964149225197201,0.9665331931796237,323,0.02662739876279982,0.2631129608878462,0.06732758169061744,0.27183546991325985,0.31343247399113605,0.057664114754340745,0.4,0.2,False,False,0.0,0
H,1835086639,38,323,0.9892642188189197,0.9901108817715356,0.05623211511072521,0.9892642188189197,0.7705361091397454,0.41400000000000003,0.8193775825614343,0.7225430775481569,0.9067734302677481,0.972480452502171,325,0.30055381163943495,0.2488696385122648,0.015268709243063582,0.10879280789836845,0.307248238481867,0.019266794225001046,0.2,0.4,False,False,0.0,0
H,1835086639,39,325,0.9879070373926241,0.9891908122001664,0.052911274582082245,0.9879070373926241,0.80275753517562,0.42400000000000004,0.8124230389460888,0.7192409381606563,0.9160960872409734,0.9663871351719827,336,0.09781268112383903,0.15545847937096233,0.0346184931099503,0.3293552043124345,0.33680755132862256,0.04594759075419135,0.8,0.2,False,False,0.0,0
H,1835086639,40,336,0.9913007834132954,0.9933456379902845,0.04923904970344242,0.9913007834132954,0.8059257295106463,0.456,0.8150990500019626,0.7082837029224123,0.9178906637025487,0.9466859020331336,336,6.0145872360111924e-05,0.31041386683446553,0.0015739707529827925,0.4188575602016971,0.26702092592836346,0.002073530410131036,0.4,0.4,False,False,0.0,0
H,1835086639,41,336,0.991192483150562,0.9911939413278013,0.10689965417229018,0.991192483150562,0.7892101757353154,0.2,0.8165909550645766,0.7048376821612694,0.9261015973322938,0.9320214679863333,331,0.0871020548122212,0.2191285958549968,0.02748499945275888,0.18493745802343511,0.32514558317284425,0.1562013086837437,0.0,0.2,False,False,0.0,0
H,1835086639,42,331,0.9904478897731541,0.9936509138873351,0.045669262938663975,0.9904478897731541,0.8064207366242016,0.456,0.8106932973290267,0.7040473677566779,0.9130421079971792,0.9511619965289182,343,0.1181446212933987,0.1933037798507541,0.13927789750815545,0.26671323604285474,0.19775335199057378,0.08480711331426322,0.4,0.4,False,False,0.0,0
H,1835086639,43,343,0.9926659265941157,0.9926659314442023,0.15233122384017808,0.9926659265941157,0.8175133714971965,0.014000000000000002,0.8102173807931169,0.7129210110137136,0.9090448392435316,0.9679536309103638,341,0.23845014556087127,0.16956598951264817,0.01631100158583033,0.33448122675038267,0.23653471023035155,0.004656926359915996,0.2,0.0,False,False,0.0,0
H,1835086639,44,341,0.98991134177151,0.9899113456132862,0.15416429337046386,0.98991134177151,0.8261010658667884,0.014000000000000002,0.8064210895603025,0.7136314946197823,0.9181403553191785,0.963835803661847,344,0.14195667695942854,0.18046796081217878,0.08752137873863527,0.2288557967364922,0.32110106206500744,0.04009712468825771,0.2,0.0,False,False,0.0,0
H,1835086639,45,344,0.9893420174854828,0.990394349761631,0.05450338381972115,0.9893420174854828,0.8341718844015933,0.41400000000000003,0.8016062964404206,0.7220907267722401,0.8984742373773769,1.002593810421668,350,0.23926008604308702,0.27244853746354697,0.020476448005579705,0.2841022844986283,0.16073958795058116,0.022973056038576915,0.2,0.4,False,False,0.0,0
H,1835086639,46,350,0.9874521067495579,0.9875325888427032,0.07494354915982325,0.9874521067495579,0.8442002163179149,0.326,0.8019126440221525,0.7180108529491489,0.9086268136396392,0.9854132529492481,350,0.08780828144401037,0.20316731060799006,0.056215773986771744,0.300833469209916,0.3392657902072594,0.012709374544052522,0.6,0.2,False,False,0.0,0
H,1835086639,47,350,0.9916539079401244,0.9916581504525886,0.09840227220531936,0.9916539079401244,0.8466351474014328,0.21400000000000002,0.8039940581632119,0.7201555862137351,0.9037350484946362,0.9911339882643049,347,0.16306594890054502,0.19583217715967213,0.05071439905855235,0.3339600388072476,0.22985458109480478,0.026572854979178172,0.2,0.2,False,False,0.0,0
H,1835086639,48,347,0.9757572351564991,0.9908911620312121,0.03328637220859229,0.9757572351564991,0.8314273368599121,0.526,0.805405827682933,0.7106508067767985,0.9133615436451725,0.9660481288731722,345,0.018787498421877043,0.22317129217097345,0.1432395620450167,0.26599649002076264,0.3103769590751077,0.03842819826626249,0.6,0.4,False,False,0.0,0
H,1835086639,49,345,0.9919667447660337,0.99196675509047,0.14631164352855483,0.9919667447660337,0.8514708712095713,0.014000000000000002,0.7946111379750073,0.7139024149626296,0.9071865187904677,0.9903475124899747,351,0.17230185655838784,0.14159131961910196,0.04302546856189442,0.2734914130602231,0.22580564754906224,0.14378429465133044,0.2,0.0,False,False,0.0,0
H,1835086639,50,351,0.9887660370934072,0.9900426171552622,0.052962862818140805,0.9887660370934072,0.8428077181315459,0.4,0.7907309298826855,0.709615861986235,0.916467866911421,0.9792133945268442,347,0.08010709714671092,0.1575037161076523,0.059363073132978436,0.2878569029575926,0.3004796466790106,0.11468956397605527,0.0,0.4,False,False,0.0,0
H,1835086639,51,347,0.9902539926690642,0.9926177415783933,0.048079623030984946,0.9902539926690642,0.8350899131195084,0.42400000000000004,0.7967204846567174,0.7241350688869232,0.8879859757908765,1.0235462932429846,343,0.3462955212568121,0.21002409675330994,6.20774150403152e-05,0.32765432988476356,0.1158244778529879,0.00013949683708616313,0.8,0.2,False,False,0.0,0
H,1835086639,52,343,0.99488472431348,0.9948847323434455,0.14833565636363544,0.99488472431348,0.8315257846476897,0.014000000000000002,0.7958758733346863,0.7152888006057411,0.8991873782117888,0.9995071005518631,340,0.029506064539549383,0.18312188284694828,0.09542263550912121,0.25734103068805675,0.3641368463253274,0.07047154009099708,0.2,0.0,False,False,0.0,0
H,1835086639,53,340,0.9926307676351873,0.9926307721650042,0.15287473479544408,0.9926307676351873,0.8246724978677549,0.0,0.7942616615424123,0.7103050217446365,0.8851862753101523,1.0102913008143306,345,0.0722582646147816,0.27908026905712335,0.08691131628144619,0.29963207986702906,0.1795881745977115,0.08252989558190825,0.0,0.0,False,False,0.0,0
H,1835086639,54,345,0.9933397903160711,0.9938649829553193,0.06006347419117469,0.9933397903160711,0.8107802637222049,0.35,0.7939179452319455,0.7247897706574047,0.8883895833909006,1.0276210196071438,343,0.35217081971380704,0.2030872683607406,0.056078186183580216,0.10469190643375442,0.2586096780588179,0.025362141249299905,1.0,0.0,False,False,0.0,0
H,1835086639,55,343,0.9942004263102129,0.9942148529426007,0.08868027107777737,0.9942004263102129,0.815641370710178,0.22400000000000003,0.7893495107002362,0.7172662279008297,0.8982355400486518,1.0116279133526649,344,0.04644932220369049,0.17419582861699387,0.08386398510713468,0.3411671041906097,0.29342457498420665,0.06089918489736468,0.8,0.0,False,False,0.0,0
H,1835086639,56,344,0.9872060077999807,0.9872101360979914,0.09858372145453437,0.9872060077999807,0.8080910963549869,0.2,0.7877636311665035,0.7106881159715882,0.9084119860437866,0.9931166672708884,343,0.05356499332249941,0.1685336853720699,0.06449664676431148,0.24718772737336045,0.3961497061966401,0.07006724097111867,0.0,0.2,False,False,0.0,0
H,1835086639,57,343,0.9892306919198478,0.9897035208352609,0.06086613284163277,0.9892306919198478,0.8265293333072581,0.35,0.7855553438860509,0.7172110947699383,0.9022357638503392,1.01192930646404,348,0.2132173074616186,0.17618960646041143,0.04859736594908844,0.3352708408879128,0.22332488205465656,0.003399997186312112,1.0,0.0,False,False,0.0,0
H,1835086639,58,348,0.9915445058779592,0.9915445151709666,0.14714606275796707,0.9915445058779592,0.8209380573377205,0.0,0.790908756448984,0.7216859301853457,0.9120121874653053,1.0005094908407692,345,0.19169237692380434,0.2711385229950647,0.04106739859704156,0.14467102558745357,0.3152069462027268,0.03622372969390885,0.0,0.0,False,False,0.0,0
H,1835086639,59,345,0.9912318476351031,0.9912322640179292,0.11687662141048374,0.9912318476351031,0.8367274061381549,0.126,0.7907819948545277,0.7162848003472426,0.9179751093556481,0.986729375276205,351,0.07103958338955321,0.1940651293949832,0.13085291377339991,0.2510435230555055,0.28582070318436614,0.0671781472021921,0.6,0.0,False,False,0.0,0
H,1835086639,60,351,0.9914438170214447,0.9914438438026407,0.13872001055915079,0.9914438170214447,0.8474761017030198,0.05600000000000001,0.798277773027657,0.7205460414471531,0.9202013118140893,0.9809002640504303,352,0.1884435139659076,0.1723190214929051,0.07325039663379047,0.20480509231823593,0.2701185669700302,0.09106340861913069,0.4,0.0,False,False,0.0,0
H,1835086639,61,352,0.9921945904042963,0.9924208752456317,0.06675404841118453,0.9921945904042963,0.8347138172868411,0.35,0.799781524583348,0.7166744029309227,0.8956597260780147,1.000477853358458,354,0.08944579445159134,0.2750294551674403,0.14825887785738445,0.2763606253636057,0.1373927272266718,0.07351251993330629,1.0,0.0,False,False,0.0,0
H,1835086639,62,354,0.9913463635885262,0.9913513044591148,0.09718680563457932,0.9913463635885262,0.8206965832273998,0.21400000000000002,0.8037785002532039,0.71165831252652,0.9002748912018788,0.9834674789855707,349,0.07272037177679386,0.19184051683416548,0.22809684524869997,0.21820792673374548,0.27090568865832737,0.01822865074826783,0.2,0.2,False,False,0.0,0
H,1835086639,63,349,0.9923612910559607,0.9923716263581169,0.09132026869383537,0.9923612910559607,0.8175185260477316,0.22400000000000003,0.8060182701453066,0.7073963352557489,0.9102474020816909,0.9641807829757335,347,0.07901172944443617,0.2161286202199943,0.08469469323152934,0.20793824603158537,0.3258203096048032,0.08640640146765172,0.8,0.0,False,False,0.0,0
H,1835086639,64,347,0.986033947071053,0.9879190446041888,0.04984297415932764,0.986033947071053,0.8118462746853125,0.42400000000000004,0.7942572131207143,0.7171381149259269,0.8970963035031961,1.006474023571872,349,0.25139495541206897,0.14599140941068378,0.05693136386315076,0.2909304392435215,0.18936820814837194,0.06538362392220307,0.8,0.2,False,False,0.0,0
H,1835086639,65,349,0.992594616630531,0.9926265913673071,0.08233235863668253,0.992594616630531,0.8277648881713794,0.256,0.7929503600675742,0.714367337471249,0.9073866731528766,0.9928489760942413,353,0.10107660364523081,0.21734883688510329,0.004889379170164673,0.21906991403701082,0.3773171405433958,0.08029812571909466,0.4,0.2,False,False,0.0,0
H,1835086639,66,353,0.9931366412860816,0.9931442187436614,0.09379717279028894,0.9931366412860816,0.8360902015957051,0.2,0.7951307423121692,0.7196363895102251,0.8868387176422043,1.0205397512733962,360,0.19984273640673222,0.23494030470835237,0.09069479290329574,0.24704956792970426,0.15095355902307706,0.07651903902883844,0.0,0.2,False,False,0.0,0
H,1835086639,67,360,0.9929241144309231,0.9929303312434341,0.09537091962947539,0.9929241144309231,0.8194604311011348,0.21400000000000002,0.7976634826999663,0.7225918534488601,0.8742341224078636,1.0362047937487908,353,0.17421604267682814,0.2504362731512239,0.12110343390976006,0.2656899284649586,0.18039638264939822,0.008157939147831163,0.2,0.2,False,False,0.0,0
H,1835086639,68,353,0.9869978259465242,0.9896889534420512,0.04702358932817049,0.9869978259465242,0.790065828968246,0.456,0.8039942462284169,0.7252314323047425,0.8868107101670772,1.0171681393478138,344,0.17211464410406724,0.19718439961565937,0.1302846460826071,0.11306059757505733,0.30843648200359997,0.07891923061900909,0.4,0.4,False,False,0.0,0
H,1835086639,69,344,0.9932682370572672,0.9932721809389492,0.09899622517056589,0.9932682370572672,0.7976953487612733,0.21400000000000002,0.8070409095700338,0.7183083574183363,0.8981296391503695,0.991006129424579,339,0.054231209110386744,0.16797933457817407,0.042983537154121704,0.31501696342832264,0.35692616375226494,0.06286279197672995,0.2,0.2,False,False,0.0,0
H,1835086639,70,339,0.9897077704576174,0.9897078342619401,0.13179575254640874,0.9897077704576174,0.7766867377091681,0.05600000000000001,0.8081789304938857,0.7143075088245326,0.9083166752353325,0.973061756636519,332,0.08643211596391417,0.24680462317937873,0.04038687496329138,0.19339335546630537,0.336131468585933,0.09685156184117737,0.4,0.0,False,False,0.0,0
H,1835086639,71,332,0.9935090492278612,0.9935446278560454,0.08148958902614895,0.9935090492278612,0.7939865462745834,0.256,0.8060305667301156,0.722965362390185,0.9102605877997911,0.985372050692124,335,0.24216536258598745,0.17793391350926807,0.0551282383592602,0.21847733771425565,0.263877900439959,0.04241724739126958,0.4,0.2,False,False,0.0,0
H,1835086639,72,335,0.9919693683568023,0.992281150522034,0.06420164247682025,0.9919693683568023,0.8063275896306492,0.35,0.8060359556004466,0.7158374258936888,0.9192345290198121,0.9661257472340721,337,0.05025414528766342,0.1686262973910205,0.06370084911716897,0.2756360610023354,0.43674138769860527,0.005041259503206478,1.0,0.0,False,False,0.0,0
H,1835086639,73,337,0.9939671332269142,0.9939675019643984,0.1178658657609876,0.9939671332269142,0.8120257494532442,0.126,0.7959933641246991,0.7150663792235915,0.9273110761178308,0.9687494403117511,337,0.12526030780733885,0.1494934705752597,0.03535235055240639,0.27547034627580247,0.3372258666961946,0.07719765809299803,0.6,0.0,False,False,0.0,0
H,1835086639,74,337,0.9831882957964426,0.9864367121005568,0.045499243939402544,0.9831882957964426,0.7860677165927308,0.456,0.7943117481780025,0.7079303264113499,0.921464002545546,0.9672108442935472,333,0.0452158268617246,0.26101707948043923,0.06316701442048507,0.29417501067805,0.2344201701974912,0.1020048983618098,0.4,0.4,False,False,0.0,0
H,1835086639,75,333,0.9920701501740268,0.9920799260099309,0.091760921141941,0.9920701501740268,0.7846413315455303,0.22400000000000003,0.7999159381342569,0.7067077473914838,0.9293176022909914,0.9506733925215342,330,0.114674216258768,0.3526314213200126,0.048604157310258495,0.17442902041883981,0.30161386105154614,0.00804732364057508,0.8,0.0,False,False,0.0,0
H,1835086639,76,330,0.9884433487758191,0.9900532692995148,0.051116209969699455,0.9884433487758191,0.7964653378868407,0.41400000000000003,0.8018444574810617,0.7113557549989751,0.9266058794915706,0.9574181719683389,331,0.1872924372133185,0.18819157367456715,0.061387143012038084,0.2763431469266701,0.251100187148392,0.03568551202501421,0.2,0.4,False,False,0.0,0
H,1835086639,77,331,0.9896154888094184,0.9896440504224856,0.0832069581868129,0.9896154888094184,0.79196178531579,0.256,0.8061979971712986,0.7101972104631981,0.9339452915424136,0.9432261014205033,326,0.11761554017714607,0.27698625068125443,0.009355173011806047,0.2230684068640906,0.328673190390686,0.04430143887501704,0.4,0.2,False,False,0.0,0
H,1835086639,78,326,0.9904303079906392,0.9904364630328926,0.09543038862437767,0.9904303079906392,0.8122969414504202,0.21400000000000002,0.8052311862195142,0.7202621951132449,0.9188138807897998,0.9735146381348883,336,0.257185564665084,0.2725308912320998,0.04775041930262899,0.22625288669761606,0.19131559200813789,0.004964646094433324,0.2,0.2,False,False,0.0,0
H,1835086639,79,336,0.9853640171173498,0.9897193097525425,0.043191602215092835,0.9853640171173498,0.8142382542910265,0.456,0.8070432028877215,0.7207976588464601,0.9118902019869265,0.9794314242685376,337,0.14435716861096853,0.21129043181393847,0.03547946289660872,0.3790120881939569,0.22478854638053378,0.005072302103993695,0.4,0.4,False,False,0.0,0
