arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086537,10,228,0.959536578462636,0.9876575382164953,0.028328480537408544,0.959536578462636,0.3277222627501149,0.55,0.7755200794125896,0.6015504085795524,0.7555172758190772,1.0266787656676246,234,0.015614995789634314,0.2085290535823731,0.019016922692568564,0.309837218986715,0.4169092299335275,0.03009257901518143,1.0,0.2,False,False,0.0,0
M1,1835086537,11,234,0.9882131620688756,0.99050813350951,0.048297736417211995,0.9882131620688756,0.36636383755471524,0.41400000000000003,0.7775377326785737,0.6025868436963445,0.7799655482371695,0.9936255529825943,240,0.0764244443221208,0.19374879084508775,0.06785423168480316,0.29278659292727427,0.3158083748247064,0.05337756539600758,0.2,0.4,False,False,0.0,0
M1,1835086537,12,240,0.9821501028488375,0.9873972986335272,0.04168992705207149,0.9821501028488375,0.38329117390559875,0.456,0.7781507842220494,0.6068022025322284,0.7934515879233305,0.9827950386264798,242,0.1168087627587643,0.2312463607072187,0.09691770102256828,0.2832680626922313,0.25741297254939,0.014346140269827456,0.4,0.4,False,False,0.0,0
M1,1835086537,13,242,0.9860766268194966,0.9860814496119364,0.09733692018589774,0.9860766268194966,0.40362391295270367,0.21400000000000002,0.7766346976278069,0.6112087287750405,0.8127538702374866,0.9683084283148503,249,0.12183295461779359,0.2586288930145969,0.06154822099936108,0.17001474009011025,0.2932372055324456,0.09473798574569256,0.2,0.2,False,False,0.0,0
M1,1835086537,14,249,0.9887724452197186,0.9887725052858856,0.1322688094773412,0.9887724452197186,0.4210683471608845,0.05600000000000001,0.7812741061307477,0.6273480681961547,0.831478483213738,0.9657264341177104,250,0.27124719824832766,0.19460720001260284,0.010829688130086695,0.13178792320365515,0.38931389703629066,0.002214093369036906,0.4,0.0,False,False,0.0,0
M1,1835086537,15,250,0.9904386950512497,0.9909199526391856,0.06073526365119447,0.9904386950512497,0.442045129302514,0.35,0.7835393556941683,0.6368268259164035,0.84731503803529,0.9592142457895177,255,0.19807701412570602,0.22013760003554833,0.0645628901567507,0.1617520210149576,0.2949220157146291,0.06054845895240834,1.0,0.0,False,False,0.0,0
M1,1835086537,16,255,0.9850751352539795,0.9862664839073375,0.05348247489213381,0.9850751352539795,0.4425919612563888,0.4,0.7912825743930151,0.6376460671515785,0.8567412096447603,0.9405858184165491,250,0.09575728163743989,0.36386146731965013,0.034773972289384746,0.21068582600928842,0.27078837706499687,0.02413307567924004,0.0,0.4,False,False,0.0,0
M1,1835086537,17,250,0.9661677281795747,0.9805591626355157,0.03360337516905158,0.9661677281795747,0.44474686765429483,0.526,0.7976323835094186,0.6344839397035242,0.8681486544718982,0.9162706158006385,247,0.04650219886905829,0.24284829363658025,0.0007909907478922922,0.40596478210320885,0.28540782895806943,0.01848590568519096,0.6,0.4,False,False,0.0,0
M1,1835086537,18,247,0.9855470967039484,0.9855471021907863,0.15129201359682812,0.9855470967039484,0.46898527436738136,0.0,0.7993274152635685,0.652759742718348,0.8715631497985585,0.9369788637033064,249,0.3177341193645521,0.16622736581345932,0.03379084000665021,0.16808776713622803,0.2511468038692509,0.06301310380985946,0.0,0.0,False,False,0.0,0
M1,1835086537,19,249,0.9875329983692551,0.9875349637879096,0.10449398893697699,0.9875329983692551,0.478321676085204,0.2,0.807534282366598,0.665316212964919,0.8844068348187026,0.931569042998267,247,0.2524307172811051,0.17832632339883045,0.0341041912940445,0.13157235905316592,0.38376701648351547,0.01979939248933841,0.0,0.2,False,False,0.0,0
M1,1835086537,20,247,0.9867171311169597,0.9893061947683512,0.04732827824895225,0.9867171311169597,0.49528375894641014,0.456,0.8140658875647707,0.6638246187049045,0.8959661513368323,0.9101274127124589,246,0.08467770485289199,0.18374626820544787,0.0665829019852887,0.29355821907255203,0.30026269355140933,0.0711722123324102,0.4,0.4,False,False,0.0,0
M1,1835086537,21,246,0.9885636959043143,0.9888805240030196,0.06404652002757753,0.9885636959043143,0.5150892382239983,0.35,0.8090872540046007,0.6771183822394518,0.9063695362031491,0.9233448780105589,253,0.2685624308724062,0.165285350832133,0.05380621823434468,0.1406506699055015,0.33953330885348687,0.03216202130212784,1.0,0.0,False,False,0.0,0
M1,1835086537,22,253,0.9842978061943928,0.9842978104902254,0.15322980078472437,0.9842978061943928,0.5450894051500872,0.014000000000000002,0.8087975124590191,0.6778989212230309,0.9157325825828342,0.9152852609619341,265,0.12045572619439662,0.17667158218227397,0.17022532314890612,0.20853802933249754,0.302369065418772,0.021740273723153763,0.2,0.0,False,False,0.0,0
M1,1835086537,23,265,0.9859002269908954,0.9861445336510252,0.06609356890039492,0.9859002269908954,0.5690915158431759,0.35,0.8094594507797732,0.6760501747635557,0.916703257884447,0.9110769444429687,271,0.08807749502095405,0.20397678493428475,0.07379541363917529,0.3142221261616757,0.26271966779948064,0.05720851244442966,1.0,0.0,False,False,0.0,0
M1,1835086537,24,271,0.9906769801968065,0.990947279641079,0.06532742956834514,0.9906769801968065,0.5783896417170846,0.35,0.8021262414020083,0.6897469619956527,0.9025794431286549,0.952711996633181,271,0.28124119962843486,0.1440519554028905,0.03180196902519792,0.2662135497132488,0.18773255516326312,0.0889587710669648,1.0,0.0,False,False,0.0,0
M1,1835086537,25,271,0.9888905270813778,0.9891818328635619,0.06471747863618856,0.9888905270813778,0.6010872890421264,0.35,0.803917817427271,0.6972973166650093,0.9123214988157894,0.9507326982071157,274,0.21297128461424067,0.21706755973051445,0.0030909729152315294,0.23175344169403317,0.3218552404874997,0.013261500558480343,1.0,0.0,False,False,0.0,0
M1,1835086537,26,274,0.9653523070579122,0.985508037862106,0.030962053894957143,0.9653523070579122,0.6048783371944471,0.55,0.803287374122006,0.6895146242785701,0.9210893489342105,0.9319031517899422,279,0.026027168085141463,0.17669511415777037,0.05571453417696631,0.2710673118893976,0.32394246338269367,0.1465534083080306,1.0,0.2,False,False,0.0,0
M1,1835086537,27,279,0.9879605014950695,0.9879698160008296,0.09211267004607701,0.9879605014950695,0.6176001077505492,0.2,0.8033231658388182,0.680659900895909,0.9289804140407895,0.9120808078050358,277,0.007762597890842786,0.15799562659270222,0.021448259834188563,0.2553963278011641,0.3743455757347241,0.18305161214637822,0.0,0.2,False,False,0.0,0
M1,1835086537,28,277,0.9892074480526892,0.9894549686867912,0.0660162098389576,0.9892074480526892,0.6254485172717802,0.35,0.812749208892581,0.6784739245631313,0.9302303205834318,0.897400102406522,274,0.08558773390022141,0.21909894653247391,0.08667832577983167,0.3346114790329955,0.27073973973360627,0.0032837750208712805,1.0,0.0,False,False,0.0,0
M1,1835086537,29,274,0.9887382931291213,0.9887382960709357,0.15627946525687908,0.9887382931291213,0.6463227695081293,0.014000000000000002,0.8056762536190163,0.681840177739462,0.9372072885250886,0.902997125350264,284,0.15362436755609124,0.196611123308552,0.010055130933463169,0.20177255504846836,0.31045816038077395,0.12747866277265124,0.2,0.0,False,False,0.0,0
M1,1835086537,30,284,0.9870584010089345,0.9870655870670019,0.09417046497764596,0.9870584010089345,0.660197164761459,0.21400000000000002,0.7995056322470256,0.6855202743061065,0.9399918160047126,0.9121677291072089,287,0.15965131817021977,0.15281748459075706,0.03738452503678803,0.3311554715655627,0.28252628166066407,0.03646491897600844,0.2,0.2,False,False,0.0,0
M1,1835086537,31,287,0.9902798704219028,0.9902798776352577,0.1491524143192793,0.9902798704219028,0.6667039136416145,0.0,0.8006720822712755,0.6939648852113962,0.9294849956982075,0.9324819334370353,288,0.22150780775743795,0.27962536968712354,0.02847915470935638,0.23192707151133551,0.21746180646983077,0.020998789864915768,0.0,0.0,False,False,0.0,0
M1,1835086537,32,288,0.9777196569583654,0.9890798539131918,0.03555494306310634,0.9777196569583654,0.669501283600768,0.526,0.8000832161700645,0.6842666412865532,0.9365364961283867,0.9131991571559717,292,4.196585073150687e-09,0.260526144482834,0.0032977519654453684,0.3463618999219757,0.38939544026357714,0.0004187591695826974,0.6,0.4,False,False,0.0,0
M1,1835086537,33,292,0.9871616095365618,0.9871616157098287,0.1503667407785496,0.9871616095365618,0.6710447956349898,0.014000000000000002,0.8008986572736624,0.6865119305861554,0.9140542410812479,0.9377747941470093,293,0.1432327670491235,0.17196758999966413,0.007197532059804731,0.38660762520995173,0.15585697282849886,0.13513751285295694,0.2,0.0,False,False,0.0,0
M1,1835086537,34,293,0.9871044229374791,0.9907872566803227,0.04453516549539073,0.9871044229374791,0.6601301889697323,0.456,0.7998263722117714,0.6845060327399071,0.9226488169731231,0.9275666618498088,290,0.09149623353824275,0.18242295071907697,0.05824609322151724,0.1913491678923515,0.35980006101605183,0.11668549361275965,0.4,0.4,False,False,0.0,0
M1,1835086537,35,290,0.9911876950089787,0.9911877018260805,0.14960945037808754,0.9911876950089787,0.6761846391049414,0.014000000000000002,0.7937125682917523,0.6890231857426741,0.9175175791614497,0.9461417025145524,295,0.1717806829970289,0.15383621546792128,0.010005166922977596,0.40520578778881994,0.23566821942819471,0.02350392739505754,0.2,0.0,False,False,0.0,0
M1,1835086537,36,295,0.9867073982740785,0.9867166275762222,0.09217571585081465,0.9867073982740785,0.6850051019115954,0.22400000000000003,0.7968864274206453,0.7045720264555404,0.9200802445375788,0.960955464161166,297,0.3143755944826571,0.20395836556211938,0.022985262675683564,0.16092334056230007,0.27157211646137,0.026185320255869934,0.8,0.0,False,False,0.0,0
M1,1835086537,37,297,0.9924640469491026,0.9924666167800628,0.10239926838160181,0.9924640469491026,0.70398109130408,0.21400000000000002,0.7971064718070948,0.7168145968623622,0.9280722200838208,0.9689664322286022,301,0.28088964661998517,0.19514463083554212,0.02186814166672686,0.15606189930422948,0.3437529845418352,0.002282697031681231,0.2,0.2,False,False,0.0,0
M1,1835086537,38,301,0.9887168534800022,0.988716865948661,0.14478341849282358,0.9887168534800022,0.7160836098781744,0.014000000000000002,0.7940622168171357,0.7273564058757356,0.9099882186887558,1.0066000937404889,309,0.2672817357061446,0.1717200592211368,0.03110821986172297,0.23635614842445438,0.1736161030665851,0.11991773371995618,0.2,0.0,False,False,0.0,0
M1,1835086537,39,309,0.9876750807309083,0.9878668660926095,0.06803417475485343,0.9876750807309083,0.699677877954059,0.35,0.7958118909421124,0.7306054059819589,0.8850424991986707,1.0373094432902856,305,0.18271025500012644,0.1723066578031021,0.06982815572267705,0.29702014961046047,0.13026551189395283,0.14786926996968103,1.0,0.0,False,False,0.0,0
M1,1835086537,40,305,0.9852401138637573,0.9854546528690058,0.06712227213092917,0.9852401138637573,0.6904629749762826,0.35,0.7986559819167348,0.7267445640408637,0.8965382492788037,1.01497003417365,301,0.09586785447503508,0.2504464174876779,0.08105813051301564,0.19271611358083818,0.3275190569338705,0.05239242700956277,1.0,0.0,False,False,0.0,0
M1,1835086537,41,301,0.9864485434131364,0.98734591775066,0.055746814026206924,0.9864485434131364,0.7020553055551997,0.4,0.8009066809659094,0.7217487361391659,0.906366396563058,0.9942608062496711,303,0.07926750375431735,0.26010329861994064,0.0324906009690134,0.23300551761213498,0.29740986106067346,0.0977232179839201,0.0,0.4,False,False,0.0,0
M1,1835086537,42,303,0.9922931271978522,0.9923032713240321,0.09146833969670894,0.9922931271978522,0.6852921067375223,0.22400000000000003,0.8026531114566301,0.7356018019593248,0.8841360088851151,1.0365632611377233,295,0.3117562828389653,0.2084217932481543,0.023893139928148153,0.22706789890390006,0.14203125989181478,0.08682962518901757,0.8,0.0,False,False,0.0,0
M1,1835086537,43,295,0.992999302785984,0.9929993159267465,0.14439991111970246,0.992999302785984,0.6879694289178339,0.014000000000000002,0.8031301691958133,0.7293541525283166,0.8808813257633293,1.0309440972559816,296,0.06915550833697508,0.21832762980761802,0.0799978096599216,0.3155007983044862,0.22579458883362852,0.09122366505737073,0.2,0.0,False,False,0.0,0
M1,1835086537,44,296,0.9905382788784853,0.9905445367176394,0.09529941190525619,0.9905382788784853,0.6712597194210126,0.22400000000000003,0.7980705020434747,0.7389649990353749,0.8578134173874085,1.0794182953827662,293,0.26348192666842774,0.16021032356592582,0.030628286293125046,0.2630367544866902,0.12510112100206044,0.15754158798377071,0.8,0.0,False,False,0.0,0
M1,1835086537,45,293,0.991012936557943,0.9911917398021145,0.06861884935549174,0.991012936557943,0.6821634705701015,0.35,0.7978010442365782,0.7352685352515963,0.8621022898022042,1.0690366201387782,297,0.10314732709987626,0.22888601513372675,0.123419106528926,0.24395876669769337,0.2503510707676828,0.05023771377209477,1.0,0.0,False,False,0.0,0
M1,1835086537,46,297,0.9892252000838677,0.9892259043615509,0.11267693536255803,0.9892252000838677,0.6996965773562971,0.126,0.7908085369641714,0.7325295832265757,0.8684760284828892,1.0665862576906222,304,0.11280593421949017,0.15505860151017353,0.11997078986239418,0.30275789490312677,0.2629198383045275,0.0464869412002878,0.6,0.0,False,False,0.0,0
M1,1835086537,47,304,0.9899894981775732,0.9899990543338981,0.09192512428951698,0.9899894981775732,0.7010367579481704,0.22400000000000003,0.7885202304371703,0.7323189169948954,0.8816284256346003,1.053420652004545,307,0.14269766162060518,0.1816016921788817,0.002253717680357336,0.15320213354207304,0.4944732098310665,0.025771585147016243,0.8,0.0,False,False,0.0,0
M1,1835086537,48,307,0.9860797078136277,0.9898704484652835,0.04429791793331157,0.9860797078136277,0.7085665417441043,0.456,0.7862284083839214,0.7238933616350993,0.8868235779909497,1.0382181835230666,311,0.039879881124358585,0.17483611587491676,0.053328688289029126,0.27993162150175754,0.2667899745990471,0.18523371861089086,0.4,0.4,False,False,0.0,0
M1,1835086537,49,311,0.9899853317863384,0.9900039151179324,0.08663108116785273,0.9899853317863384,0.708936702393238,0.256,0.7922142865377751,0.7269378498198548,0.8779763979656965,1.0451335053690802,307,0.17798945333138008,0.18006376694236362,0.08049928897492681,0.2667533637157573,0.19917588886920895,0.09551823816636325,0.4,0.2,False,False,0.0,0
M1,1835086537,50,307,0.9870882392317306,0.9880961135177003,0.05482849117364919,0.9870882392317306,0.6800844845478705,0.42050000000000004,0.8010810208541811,0.7230262849299978,0.8697349404103298,1.037745182026818,294,0.09294159501419648,0.25150514194232826,0.1636612114397451,0.27705152140884576,0.19778091120601496,0.01705961898886939,0.2,0.40650000000000003,True,True,0.03,0
M1,1835086537,51,294,0.9898047083309501,0.9898449187680674,0.08048572674816604,0.9898047083309501,0.6776297131679407,0.269,0.8037820202019368,0.7188787550328483,0.8826686913532639,1.0132570628615891,291,0.08754730436687942,0.2866370580044968,0.09323609605033006,0.20537216669639985,0.29953622491983517,0.02767114996205875,0.4,0.21300000000000002,True,True,0.06,0
M1,1835086537,52,291,0.9835572840736421,0.9835611469245245,0.09908326889208119,0.9835572840736421,0.6637330195043637,0.2195,0.7975479716452913,0.7229945684136532,0.8922027937657776,1.016048972374185,282,0.18824688915559212,0.13331225515498715,0.05150157918997739,0.2969847507771522,0.2890048577392006,0.040949667983090465,0.0,0.2195,True,True,0.09000000000000001,0
M1,1835086537,53,282,0.9911999768903194,0.9911999947750082,0.14193197279271724,0.9911999768903194,0.6889239286711092,0.04,0.7983616368104369,0.7193390287444599,0.9029825143891999,0.997825558181293,286,0.09367735939361713,0.2165836760362321,0.004747766637493975,0.3520258832159178,0.30854992790107266,0.02441538681566635,0.2,0.026,True,True,0.12000000000000001,0
M1,1835086537,54,286,0.9923603899581257,0.9923751955635521,0.08845912459061984,0.9923603899581257,0.6878367424205039,0.24650000000000002,0.8021381697106059,0.7173192472801679,0.9050555019342613,0.9880708535616798,287,0.11183962466163834,0.2075282972025507,0.10396703879382245,0.19996312951038334,0.26185619491990725,0.11484571491169795,0.2,0.2325,True,True,0.15000000000000002,0
M1,1835086537,55,287,0.9884381407416549,0.9884381478167062,0.14929169897926045,0.9884381407416549,0.6977058587488971,0.039,0.8039032922844287,0.7264999453039039,0.9009989260256955,1.0030151788972455,287,0.25058325484680466,0.18786669749416363,0.005802699833267553,0.2744983666092972,0.2322448714243019,0.04900410979216504,0.0,0.039,True,True,0.18000000000000005,0
M1,1835086537,56,287,0.9834523306684101,0.9880247815501411,0.04279064405832815,0.9834523306684101,0.6792050213877091,0.46950000000000003,0.7982050591363574,0.7233350789854147,0.910899033423126,0.994843598900231,281,0.10200163683382436,0.1366599924314366,0.037808097701349054,0.24248982891159185,0.39491856088224603,0.08612188323955203,0.8,0.2455,True,True,0.21000000000000008,0
M1,1835086537,57,281,0.9762232944086022,0.9846040132301861,0.037940151943436994,0.9762232944086022,0.6914224507008717,0.508,0.7901719150568242,0.731319223345467,0.9138557783710756,1.012762792411101,285,0.23938622886653713,0.1425761005889786,0.015138054303411056,0.280106285864366,0.2702332414513112,0.05256008892539602,0.4,0.452,True,True,0.2400000000000001,0
M1,1835086537,58,285,0.9824349820207153,0.993231548552261,0.03599335476415244,0.9824349820207153,0.6928279699267232,0.5145000000000001,0.7949585816198184,0.7333455459085992,0.922470200533968,1.0000271962488514,282,0.16990354663006993,0.19187419455904986,0.03648471818334948,0.1953046917654854,0.3127576385900729,0.09367521027197256,0.4,0.4585,True,True,0.27000000000000013,0
M1,1835086537,59,282,0.98399060580046,0.9839907456030349,0.12550567267967638,0.98399060580046,0.6922670603227281,0.12100000000000001,0.8019940468115246,0.7238755569830377,0.9204902944718535,0.9805586018715134,281,0.027466104623355882,0.3151291247759021,0.0722687036126998,0.2897781027754719,0.2513355699564115,0.04402239425615897,0.4,0.065,True,True,0.30000000000000016,0
M1,1835086537,60,281,0.9865944317030246,0.9865945004267237,0.131179453050752,0.9865944317030246,0.7059935218818417,0.08549999999999999,0.7956670872527805,0.7355452547674355,0.927163721667113,0.9970606440115584,287,0.28579344541937013,0.15210977895547328,0.034211369162810416,0.1621373357015268,0.2936122832122246,0.07213578754859479,0.2,0.0715,True,True,0.3300000000000002,0
M1,1835086537,61,287,0.9924845611754867,0.9924850276938629,0.11598167597283386,0.9924845611754867,0.6980555941910728,0.134,0.7929660237154983,0.7313150646270238,0.9344473495004018,0.9869498917124119,280,0.09433840747450133,0.15182832748266553,0.03530033689992227,0.35705803101667344,0.3135221230138257,0.0479527741124117,0.4,0.078,True,True,0.3600000000000002,0
M1,1835086537,62,280,0.9874967660272496,0.9875403308191045,0.07982938949620046,0.9874967660272496,0.6865616158515091,0.2845,0.7952802298654708,0.7319415040885207,0.9065714466397107,1.015205942922748,282,0.15240240866060137,0.19001134588905808,0.003011998024811461,0.3974089448021753,0.1278441604467454,0.12932114217660842,0.0,0.2845,True,True,0.39000000000000024,0
M1,1835086537,63,282,0.9785254366276857,0.98581348287965,0.039061931962595456,0.9785254366276857,0.7004281213690504,0.491,0.7940860142244854,0.7292135736299715,0.9146315097518463,1.0040169341497507,290,0.1108643093234607,0.1737435761569974,0.019139990098429854,0.2324403105848437,0.29358603888053314,0.17022577495573524,0.0,0.491,True,True,0.42000000000000026,0
M1,1835086537,64,290,0.9907459792265143,0.9908764336459447,0.07112582687828481,0.9907459792265143,0.7121291145976592,0.3535,0.7976210843446659,0.7396009220290882,0.9195198867516439,1.008415916902233,289,0.27310033850769133,0.1777613262553691,0.08532005800429789,0.17333199339961095,0.2817576398749112,0.008728643958119512,0.4,0.2975,True,True,0.45000000000000023,0
M1,1835086537,65,289,0.9808280318788786,0.9886100213310474,0.038562487036767325,0.9808280318788786,0.7067696318713873,0.504,0.7750551502399072,0.7526208759276338,0.9111921655509653,1.0656968373818836,294,0.39522559424436315,0.12133995506476136,0.0028586162187187233,0.25883032685491036,0.218121337372429,0.0036241702448174275,0.0,0.504,True,True,0.48000000000000026,0
M1,1835086537,66,294,0.9896238476837672,0.989624122849739,0.12016100374368019,0.9896238476837672,0.7458973043800551,0.1245,0.7738085646984664,0.7433235567432405,0.9178977461824785,1.0465260916964192,307,0.041671557649854654,0.2670415705801807,0.025842815296089453,0.28105546554316846,0.2891239859330492,0.09526460499765757,0.2,0.1105,True,True,0.5100000000000002,0
M1,1835086537,67,307,0.9851460087364166,0.9897962302515233,0.04267065243101595,0.9851460087364166,0.7491330647067894,0.443,0.7777407993594765,0.745348782942715,0.9031961612856052,1.0610664467901876,310,0.17739255045795643,0.17226576121011786,0.04438574724225319,0.39257114002871923,0.18544094860687252,0.027943852454080858,0.6,0.317,True,True,0.5400000000000001,0
M1,1835086537,68,310,0.9438785039847839,0.9820316384589015,0.0258544477687883,0.9438785039847839,0.7081927937975145,0.5795000000000001,0.7784511008053225,0.7444135060254793,0.9000377086146673,1.062483517707425,305,0.14165202787375103,0.15480213817475072,0.03453949654396751,0.3297010198569935,0.23580581728811265,0.10349950026242469,0.4,0.5235000000000001,True,True,0.5700000000000001,0
M1,1835086537,69,305,0.9890842150911283,0.9895110107190431,0.06167992167137859,0.9890842150911283,0.7336037659872147,0.35400000000000004,0.7834753845124345,0.7342490749227399,0.9100339377532005,1.0298179634996183,300,0.025703052481682746,0.24956824460573548,0.039523696361440895,0.2524112542358489,0.4327937447602872,7.555004831232074e-09,0.8,0.13,True,True,0.6,0
M1,1835086537,70,300,0.9892615492725886,0.9892623762130145,0.11139915966770374,0.9892615492725886,0.7414773307494301,0.13649999999999998,0.7834665802725493,0.7340161640486447,0.9115277536772447,1.027815710198179,301,0.14349428590052168,0.1945646134004996,0.01613986588546313,0.311772740749663,0.26248604849682106,0.07154244556703154,0.0,0.13649999999999998,True,True,0.6299999999999999,0
M1,1835086537,71,301,0.9903798385491038,0.9903811512698546,0.10772961098787756,0.9903798385491038,0.7511934735529006,0.157,0.7729161022139661,0.7327961941015682,0.9164572566982879,1.0345193912966726,306,0.13101047819194706,0.14484098264786363,0.012544601076598303,0.3501281688513938,0.2804113919438386,0.08106437728835862,0.2,0.143,True,True,0.6599999999999998,0
M1,1835086537,72,306,0.9888874490476126,0.9889562462606842,0.07620372511019624,0.9888874490476126,0.771676395538667,0.27549999999999997,0.7710859896193824,0.7263786864015969,0.9248115310284591,1.0186079095812481,314,0.06527877506383951,0.16008704459068326,0.09515950190304996,0.2790598773118601,0.353843325759504,0.046571475371063153,0.6,0.1495,True,True,0.6899999999999997,0
M1,1835086537,73,314,0.9396852695236952,0.9850893195972783,0.02449419351788496,0.9396852695236952,0.7329132133063282,0.5800000000000001,0.7544206421030537,0.7362851948363895,0.92474735899466,1.0553813255276154,319,0.26531803443590635,0.12469184503531022,0.11600230912466407,0.21990315322545648,0.2620849053452337,0.011999752833429064,0.8,0.356,True,True,0.7199999999999996,0
M1,1835086537,74,319,0.9446387049557271,0.9905662484375104,0.024447075666350772,0.9446387049557271,0.7438231361382525,0.5865,0.7613850813275316,0.7358179094543287,0.9211168542282223,1.0491830415794312,319,0.14183717949698255,0.1716491043877163,0.05947046078933416,0.2721446064407319,0.2442211556651418,0.1106774932200933,0.8,0.36250000000000004,True,True,0.7499999999999996,0
M1,1835086537,75,319,0.9915228042726736,0.9915451549902905,0.08517408648238942,0.9915228042726736,0.7613436052540394,0.22499999999999998,0.7562184681546591,0.73274397670417,0.9213971177088203,1.0516182840506747,313,0.10896203403197274,0.1475614049107432,0.009548703292604727,0.3751690242501722,0.26195974451710097,0.09679908899740611,0.4,0.16899999999999998,True,True,0.7799999999999995,0
M1,1835086537,76,313,0.9322837155374791,0.987202614198832,0.022996798079295135,0.9322837155374791,0.7284774765320445,0.5895,0.761195672395874,0.739694517980077,0.8989230458921807,1.0810196164931811,320,0.23234675138894312,0.1696788938637212,0.13948485159137566,0.2772797083217314,0.14832819977121237,0.032881595063016356,0.2,0.5755,True,True,0.8099999999999994,0
M1,1835086537,77,320,0.9862423102270002,0.9865124918830929,0.06529519539321198,0.9862423102270002,0.7563057409751704,0.308,0.7556095662135116,0.7473705049550292,0.8791547565140765,1.12505350420903,319,0.24575891092445054,0.14802083424396117,0.1082421631973555,0.3124353065233486,0.15062007605556924,0.03492270905531501,0.6,0.182,True,True,0.8399999999999993,0
