arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086704,11,225,0.9870508790767681,0.9887990399361067,0.05045037264338777,0.9870508790767681,0.3366815590473909,0.4,0.7564166848930898,0.600214072670944,0.8131272196327856,0.9758578823637472,233,0.14436244948634844,0.17658937382425546,0.15488474781270767,0.2521001713831982,0.25833186765604327,0.013731389837446876,0.0,0.4,False,False,0.0,0
R05,1835086704,12,233,0.9816477956893719,0.9821279906673397,0.06068191767204198,0.9816477956893719,0.36095773268896714,0.35,0.7602621795594127,0.6000871657731884,0.8225263345960262,0.9596240873982124,241,0.06104745919739567,0.24593357556045453,0.052810307017233195,0.2699482296761792,0.25355918463259586,0.11670124391614176,1.0,0.0,False,False,0.0,0
R05,1835086704,13,241,0.9851292549996877,0.9851304463411971,0.10845959839051006,0.9851292549996877,0.38537992134476495,0.126,0.7628607397999899,0.6110676998942379,0.8117697216124895,0.9867592699641196,249,0.19981115512136097,0.19899766774404976,0.12074338564018848,0.265840892942782,0.1574801023803297,0.05712679617128896,0.6,0.0,False,False,0.0,0
R05,1835086704,14,249,0.9839371964923573,0.9839436036286204,0.09505851046671428,0.9839371964923573,0.40550127675699105,0.2,0.7660936086783704,0.6115075595765967,0.8305927494512405,0.9610187374828902,250,0.07491555846338403,0.17055896421979586,0.010628769559527448,0.2916041975083706,0.3889152269937828,0.0633772832551394,0.0,0.2,False,False,0.0,0
R05,1835086704,15,250,0.988263547567078,0.9882646252760251,0.10928282125971961,0.988263547567078,0.4264968722554207,0.126,0.7666805709588499,0.6214658689322762,0.8300826027444537,0.976520832394564,253,0.19417109168136554,0.15922151239174423,0.07890727020811213,0.3335961292684633,0.21274564119168596,0.02135835525862888,0.6,0.0,False,False,0.0,0
R05,1835086704,16,253,0.990272206063956,0.9902908570319519,0.08660446886410003,0.990272206063956,0.46329564733744133,0.21400000000000002,0.770432599738928,0.6277900872206499,0.8467432602448203,0.962338928841371,261,0.15496889668734393,0.20668543564230993,0.049907710708410914,0.26840463811005566,0.29834458887406,0.021688729977819413,0.2,0.2,False,False,0.0,0
R05,1835086704,17,261,0.987298951828787,0.9872989637295095,0.14514308637745016,0.987298951828787,0.47602699237410323,0.0,0.7745260851913307,0.6362882942332503,0.8558521735633532,0.9598848269087293,260,0.18609639217041118,0.20104527196465463,0.026809080867812245,0.2340623388442348,0.2689161967150749,0.08307071943781225,0.0,0.0,False,False,0.0,0
R05,1835086704,18,260,0.9810227365169923,0.985493669995758,0.04294894657731034,0.9810227365169923,0.48592979047276674,0.456,0.7798257582843399,0.6372140557966169,0.8676122920132464,0.941807347985575,259,0.09675220343786424,0.16726750247212477,0.044900351810566085,0.25360815725626806,0.2867266790311428,0.15074510599203408,0.4,0.4,False,False,0.0,0
R05,1835086704,19,259,0.9823081807694984,0.9826325736585971,0.0638082407534544,0.9823081807694984,0.49870062987904124,0.326,0.7806598607481644,0.641192422779732,0.8730660275517231,0.9407612971833473,260,0.13548837216182383,0.2495142297637025,0.0552126059344035,0.25066900086884764,0.2610748236990067,0.04804096757221588,0.6,0.2,False,False,0.0,0
R05,1835086704,20,260,0.9833133640904086,0.9833135486609736,0.12328887887443447,0.9833133640904086,0.5293182985368426,0.05600000000000001,0.7831762427024127,0.6392627992061133,0.8857594247965508,0.9215186843032184,269,0.06412496956709868,0.1915276691265271,0.05327175244041712,0.26475523007102864,0.31569245132314394,0.11062792747178461,0.4,0.0,False,False,0.0,0
R05,1835086704,21,269,0.988141889071962,0.9881593739433485,0.08710123591041265,0.988141889071962,0.5508419024171849,0.256,0.7813139439621208,0.6436834195548299,0.8971834823168957,0.9182596010588197,278,0.14229700386277777,0.16558517185432042,0.03108221767860231,0.16621970376576112,0.3317718403040789,0.1630440625344595,0.4,0.2,False,False,0.0,0
R05,1835086704,22,278,0.988748963187199,0.9887494653255499,0.11536597039411262,0.988748963187199,0.5554254947528177,0.126,0.7846396460477724,0.6441217023382575,0.8882429268425829,0.9241999186280921,279,0.09528067201461383,0.20073806085968604,0.13548902906794136,0.2594036453620141,0.2038889637868837,0.10519962890886099,0.6,0.0,False,False,0.0,0
R05,1835086704,23,279,0.9859693657958117,0.9859801136044992,0.0909573056991428,0.9859693657958117,0.5564560069181923,0.22400000000000003,0.7875873696140199,0.6414753098400487,0.8994186341583246,0.9055643590203201,277,0.056996157733801074,0.20460448506916623,0.10240788559758995,0.22479921589611476,0.32709545454393885,0.0840968011593891,0.8,0.0,False,False,0.0,0
R05,1835086704,24,277,0.9864230573187023,0.9885139230801874,0.04902311280860587,0.9864230573187023,0.5556172835209277,0.42400000000000004,0.7920267223476317,0.6594015443480463,0.9022259593668993,0.9227728468253736,275,0.42916886902321677,0.17453491374727528,0.0025252011071914124,0.10129352465569422,0.26374594312203586,0.028731548344586414,0.8,0.2,False,False,0.0,0
R05,1835086704,25,275,0.9895105517859253,0.9895138467002839,0.1003971529372357,0.9895105517859253,0.5684055344994615,0.21400000000000002,0.7904860821739232,0.6639414284976097,0.8940286584474486,0.9394725607787932,281,0.15637451708707176,0.2956248573370327,0.05044567313134937,0.22228988406810335,0.21012647508619606,0.06513859329024677,0.2,0.2,False,False,0.0,0
R05,1835086704,26,281,0.9912466490700994,0.9922175739198491,0.055158930536922134,0.9912466490700994,0.5824503210082016,0.4,0.7943585705632261,0.6807443570727293,0.8696577577903737,0.985414818732499,283,0.32070348379905145,0.21840958584042944,0.06106010469263733,0.2673598104997547,0.12515982593834965,0.0073071892297774405,0.0,0.4,False,False,0.0,0
R05,1835086704,27,283,0.9874683726104926,0.9874683867758216,0.14375782111119162,0.9874683726104926,0.5947560825157371,0.014000000000000002,0.7979547952083813,0.6773003677315858,0.8826919820113364,0.9615986408763761,283,0.06991535640616178,0.19400487288155782,0.02875686480491892,0.2615359953599173,0.3853452845635533,0.060441625983890836,0.2,0.0,False,False,0.0,0
R05,1835086704,28,283,0.9923803132055657,0.9925204798880626,0.07056742280043603,0.9923803132055657,0.6221814324054221,0.326,0.7992391080556408,0.6860762659943597,0.8944227838102027,0.9597382762291685,292,0.22051145811691517,0.22655263326055192,0.0360322880429626,0.14792822219060878,0.33760840634613537,0.031366992042826114,0.6,0.2,False,False,0.0,0
R05,1835086704,29,292,0.9899327785560047,0.9899445050464656,0.09029553823339909,0.9899327785560047,0.6344991943148116,0.256,0.7980205826824069,0.6885974258702419,0.8815307148793335,0.9788448340049101,298,0.14781216469500272,0.17680320649510317,0.006242287483481121,0.34746766275061236,0.18275104725075583,0.13892363132504482,0.4,0.2,False,False,0.0,0
R05,1835086704,30,298,0.9911521575397538,0.991152162458469,0.15220723026739996,0.9911521575397538,0.6581096964745915,0.014000000000000002,0.8073152230065647,0.6871143113169011,0.8933776433914002,0.9526881697487485,298,0.09933445925214197,0.19242707917735244,0.06434945656316905,0.31264503038046476,0.3216723266017999,0.009571648025071867,0.2,0.0,False,False,0.0,0
R05,1835086704,31,298,0.9891363442195303,0.9892850476362011,0.07007082026715687,0.9891363442195303,0.6579586005164557,0.326,0.8098481249746243,0.6808605418139924,0.8904088692701684,0.9442024168288725,298,0.038774325786702965,0.2773195317281338,0.07324331296342448,0.30569842779292017,0.2318449510895406,0.07311945063927802,0.6,0.2,False,False,0.0,0
R05,1835086704,32,298,0.9866877726617787,0.9866931035108469,0.09654459561170241,0.9866877726617787,0.648403475568665,0.22400000000000003,0.8113293187941395,0.6794912143607322,0.8769416845214407,0.9550276846560459,299,0.09592124546799326,0.2758893030837351,0.1302591424771649,0.23119091448844667,0.17786851089144606,0.08887088359121408,0.8,0.0,False,False,0.0,0
R05,1835086704,33,299,0.9913254696877577,0.9913256930797869,0.12183392634731921,0.9913254696877577,0.6616382754305327,0.126,0.8130496155527562,0.6857508559033557,0.8771245988958946,0.9615857496008906,303,0.19042752825825127,0.17766160670283532,0.07879789682700473,0.1933351720578417,0.23938541413298944,0.12039238202107751,0.6,0.0,False,False,0.0,0
R05,1835086704,34,303,0.9906690266846719,0.9908214430697693,0.06988685903675007,0.9906690266846719,0.6880593183073013,0.326,0.8115591053528574,0.7014633131081879,0.8797750893709866,0.9824560842891744,309,0.33404929141526485,0.18983735595105322,0.010205733902281088,0.21283112269760462,0.25181475182340735,0.0012617442103888697,0.6,0.2,False,False,0.0,0
R05,1835086704,35,309,0.9901740551151246,0.9901952531903261,0.08558471255070167,0.9901740551151246,0.7183410576638906,0.256,0.8074623498331462,0.6985983879338137,0.8854205731575517,0.9771375187899386,320,0.09010300601294018,0.1919483398857868,0.0016977202136792826,0.325925205666544,0.2681149636183191,0.1222107646027306,0.4,0.2,False,False,0.0,0
R05,1835086704,36,320,0.9900593863854776,0.9900596381191322,0.1208729753880879,0.9900593863854776,0.732589860195578,0.126,0.809977861753926,0.7037568245295057,0.8888671968528272,0.9774906036082937,322,0.18860444990478392,0.16016929500501012,0.08851880258668009,0.22742175920212415,0.2599434050551531,0.07534228824624867,0.6,0.0,False,False,0.0,0
R05,1835086704,37,322,0.9898839714193396,0.9898876519520979,0.09951915952152865,0.9898839714193396,0.7370931783236312,0.22400000000000003,0.8120473140870015,0.6949216694190725,0.8999804771675445,0.9508706258812482,320,0.01690857645052599,0.16808830766689697,0.03692312617354559,0.3281667243361006,0.44990851393605885,4.751436872048273e-06,0.8,0.0,False,False,0.0,0
R05,1835086704,38,320,0.9798128339153699,0.9898758234166052,0.03652651715408993,0.9798128339153699,0.7345986096246856,0.526,0.8161755087112055,0.6890164243944761,0.90998242945079,0.9277116473302106,317,0.0480104805794652,0.2630891135313826,0.04862832995302819,0.27096530632953797,0.34963079882668335,0.019675970779902716,0.6,0.4,False,False,0.0,0
R05,1835086704,39,317,0.9918898585392057,0.9931755232466761,0.05293156561854026,0.9918898585392057,0.7620024603259942,0.4,0.8064797756446209,0.7037649658491234,0.9037182841926681,0.9656085295877772,323,0.3024920334296395,0.1395200142896654,0.046132615241913526,0.2522383613320936,0.22367048843478524,0.0359464872719029,0.0,0.4,False,False,0.0,0
R05,1835086704,40,323,0.9922351901206983,0.9922386969157198,0.09992295214236076,0.9922351901206983,0.7701211125969061,0.2,0.7999601579455834,0.7180210702956389,0.9133464557734012,0.9827278942602777,326,0.3055544092371459,0.15046168516688135,0.004573883538264841,0.1499365929859608,0.3888357659701828,0.0006376631015643188,0.0,0.2,False,False,0.0,0
R05,1835086704,41,326,0.9919698267994589,0.9942840377822342,0.048261569327093266,0.9919698267994589,0.7812297116777033,0.42400000000000004,0.8017395892239874,0.7242524446083485,0.9220118101960612,0.9797610189888887,326,0.2141553478436439,0.1783678793722666,0.01684487125763781,0.20722889658147534,0.3175526834710904,0.06585032147388586,0.8,0.2,False,False,0.0,0
R05,1835086704,42,326,0.9902196164046319,0.9902196488417201,0.13718500571403877,0.9902196164046319,0.7850855165011426,0.05600000000000001,0.8017105272459644,0.7242087486242765,0.9127652682932655,0.9896624083576405,328,0.139611578079319,0.23570683165461728,0.016550931568446173,0.3318307830817711,0.21477319558405233,0.061526680031794144,0.4,0.0,False,False,0.0,0
R05,1835086704,43,328,0.9917849695500748,0.9917929245256253,0.0933993170561467,0.9917849695500748,0.7826683678659138,0.22400000000000003,0.8030869093188292,0.7351346392498125,0.8876729923868123,1.0312200149628714,327,0.2767041007093721,0.1743328458337341,0.030860377650033494,0.2935723569125983,0.13092125461436635,0.09360906427989557,0.8,0.0,False,False,0.0,0
R05,1835086704,44,327,0.9929162375304096,0.9929339559695685,0.08703397578406508,0.9929162375304096,0.7941475307980005,0.21400000000000002,0.8046103719420202,0.7341072862369338,0.8955954812081047,1.0187368464687176,330,0.13411723687014898,0.20837945584602421,0.10799917723359345,0.21554565957942154,0.28344894029986845,0.05050953017094317,0.2,0.2,False,False,0.0,0
R05,1835086704,45,330,0.9872878564511177,0.9907215034109471,0.04509231643888885,0.9872878564511177,0.7866156396797657,0.456,0.8079582224093216,0.7383185208350115,0.8985150537938782,1.017020015530783,326,0.1989574863740545,0.1835742961370799,0.034714329380646544,0.21484398773602792,0.2623956035329194,0.10551429683927172,0.4,0.4,False,False,0.0,0
R05,1835086704,46,326,0.986303437115012,0.9863034383087329,0.16343943824239185,0.986303437115012,0.7980813001227812,0.0,0.8065607555493123,0.737328857917478,0.9062340785296528,1.008750482201737,331,0.13657828905271444,0.2700536042516623,0.07702895660717354,0.2110653903131191,0.2878526505758119,0.017421109199518767,0.0,0.0,False,False,0.0,0
R05,1835086704,47,331,0.9892429219664463,0.9892489161483876,0.09563163976951458,0.9892429219664463,0.7985647724574441,0.2,0.8056370754873636,0.7356343175486583,0.9133529320518393,0.9997327273227334,331,0.12714878158817705,0.29136804876054617,0.05200848039282105,0.20280892997396713,0.28871130687575913,0.03795445240872967,0.0,0.2,False,False,0.0,0
R05,1835086704,48,331,0.9884120049559405,0.989589136806285,0.05360480851694131,0.9884120049559405,0.7969888409748425,0.42400000000000004,0.8065558376932076,0.7296135606700364,0.914974891506848,0.9886652778772225,330,0.072011987485137,0.1842683789158101,0.09872934304785959,0.2573440183893334,0.2647862633009627,0.12286000886089708,0.8,0.2,False,False,0.0,0
R05,1835086704,49,330,0.9898270192150755,0.9898355161336236,0.09285897489450991,0.9898270192150755,0.8042103433991955,0.2,0.8107088193303842,0.7374485582546878,0.9103642110077286,0.9991982329199359,327,0.2414459452269155,0.17830949640605165,0.01994711301419292,0.25537450226760444,0.23443404325782696,0.07048889982740843,0.0,0.2,False,False,0.0,0
R05,1835086704,50,327,0.9859443554060682,0.9876821388629266,0.050488769501215496,0.9859443554060682,0.8374680724541135,0.42400000000000004,0.8053082164695896,0.7419981751474107,0.9098807227225346,1.0126427159054172,341,0.20527556006821635,0.2388218715596501,0.019722161786358307,0.24813746682946167,0.2527646640778943,0.0352782756784193,0.8,0.2,True,True,0.03,0
R05,1835086704,51,341,0.9937318830747616,0.9937326198384318,0.11235416222253175,0.9937318830747616,0.8526174596712371,0.126,0.7994320214611411,0.7490920252861997,0.8982320245930244,1.0431940437735974,345,0.23992198620199334,0.15649504582128232,0.02724323523730934,0.28623574431155113,0.1966968707137164,0.09340711771414756,0.6,0.0,True,True,0.06,0
R05,1835086704,52,345,0.9936183130255056,0.9936214195809312,0.1008987025673155,0.9936183130255056,0.8582510755211196,0.2,0.8016773558976521,0.7493884958304967,0.8915137905617682,1.0485263271400884,346,0.15938839760758777,0.16366346483572877,0.06183841492037828,0.3800383613284352,0.2155248421402311,0.019546519167639033,0.0,0.2,True,True,0.09000000000000001,0
R05,1835086704,53,346,0.989358561818763,0.9905609971607794,0.05344332641813061,0.989358561818763,0.832325239964147,0.41400000000000003,0.8067825119678549,0.7420654929007253,0.8961144431084124,1.0264133307117755,334,0.06433027327191808,0.1952180723207326,0.09706258448562391,0.33936686109099246,0.2687601580141049,0.035262050816628046,0.2,0.4,True,True,0.12000000000000001,0
R05,1835086704,54,334,0.9893248537149947,0.9893334289740089,0.09278188160010341,0.9893248537149947,0.8590439996358634,0.21400000000000002,0.8036377307742176,0.7455687572601872,0.8889267859768066,1.0436656483832867,345,0.19508173755622793,0.21521167773761785,0.01770050847783764,0.31456941676691347,0.21211893589617764,0.04531772356522538,0.2,0.2,True,True,0.15000000000000002,0
R05,1835086704,55,345,0.9715942148079582,0.9915047810619627,0.031107759756499594,0.9715942148079582,0.8460805564208472,0.55,0.8016610843373646,0.7517231984079756,0.8736540101697752,1.0733161802180862,348,0.2304109876349724,0.20653220486195484,0.014659162013524256,0.30095356823415115,0.16809951395324593,0.07934456330215159,1.0,0.2,True,True,0.18000000000000005,0
R05,1835086704,56,348,0.9892360254830254,0.989507190033615,0.06529041729363763,0.9892360254830254,0.8363166878062362,0.326,0.8041561740526484,0.7554002695530583,0.8719097935892717,1.077370746123541,342,0.20329038831851765,0.25001419423471066,0.10927896500117298,0.17234124521636335,0.22810592218237036,0.036969285046865016,0.6,0.2,True,True,0.21000000000000008,0
R05,1835086704,57,342,0.9910025476457269,0.9929188396529073,0.04975251317092987,0.9910025476457269,0.8291969153907532,0.41400000000000003,0.8017987576040694,0.756421485349526,0.8795903197859817,1.0725512068934113,340,0.17239036592650772,0.20483874647854775,0.0851561826195497,0.19331163759310446,0.2743575277781857,0.06994553960410473,0.2,0.4,True,True,0.2400000000000001,0
R05,1835086704,58,340,0.9941807350277175,0.9941807403119259,0.1516609742487192,0.9941807350277175,0.8425390138025622,0.0,0.7986150066748764,0.7540670605889613,0.8768731148604462,1.0768017403290102,345,0.1308331188363957,0.1754404214467648,0.020446560091970333,0.30169047574469526,0.2262091352653134,0.14538028861486063,0.0,0.0,True,True,0.27000000000000013,0
R05,1835086704,59,345,0.9926355524604638,0.9926390004042005,0.1000608830426375,0.9926355524604638,0.8277640890242969,0.2,0.8007836294195213,0.7503201203631145,0.8746996857192023,1.0712046169568803,341,0.11195516004501466,0.18126935816391962,0.06563942673383752,0.24224403736855193,0.227569411724004,0.17132260596467236,0.0,0.2,True,True,0.30000000000000016,0
R05,1835086704,60,341,0.9904978930003199,0.9906972620490189,0.06774825107601382,0.9904978930003199,0.8203999597280427,0.326,0.8034317184812236,0.7549107302074491,0.8618731118251076,1.0901927591676752,338,0.21383269828112983,0.23557184295920142,0.05222735418378889,0.28698358429584037,0.17321697338912745,0.03816754689091209,0.6,0.2,True,True,0.3300000000000002,0
R05,1835086704,61,338,0.9939061049770005,0.9939184887994746,0.08989328186900122,0.9939061049770005,0.8332032998229726,0.21400000000000002,0.8035123268916592,0.7621351710767286,0.8756858006425968,1.0831563560851496,340,0.2496247172456483,0.17458439776088255,0.0015358069345912534,0.16257777023825337,0.34754257401100486,0.0641347338096198,0.2,0.2,True,True,0.3600000000000002,0
R05,1835086704,62,340,0.9923254193030897,0.9923254232000656,0.15407012335957757,0.9923254193030897,0.8189523794692182,0.0,0.8020641624665135,0.7740284125228921,0.8722672083715819,1.1063645325781553,337,0.3132788502776833,0.17566636732653013,0.10962387859732757,0.1674917558049726,0.22074993896622352,0.01318920902726293,0.0,0.0,True,True,0.39000000000000024,0
R05,1835086704,63,337,0.9297834905750003,0.9915520060439877,0.022096193988554776,0.9297834905750003,0.764173190913413,0.6240000000000001,0.8061460130967717,0.7853269918967475,0.8660341842649179,1.12486856182822,333,0.3159065895877373,0.24427920981642243,0.006002756193353029,0.21048022411403172,0.2049684836524709,0.01836273663598479,0.8,0.4,True,True,0.42000000000000026,0
R05,1835086704,64,333,0.9935609108535502,0.993560917077718,0.15035281111695314,0.9935609108535502,0.7820065611308205,0.014000000000000002,0.811488996769494,0.7939959090450277,0.8361063767025894,1.1702377230832688,321,0.2866908342889693,0.16868651811659843,0.15233477395178613,0.3052844854108624,0.08337805432081635,0.003625333910967455,0.2,0.0,True,True,0.45000000000000023,0
R05,1835086704,65,321,0.9463194491701222,0.9924031915563728,0.02443479729013992,0.9463194491701222,0.7708681114578355,0.614,0.8129700951010681,0.7950310156890632,0.8361826956396496,1.1695218103697145,329,0.1966862762035863,0.27392085905689634,0.043505909386662885,0.2590774358178465,0.21843478303659586,0.008374736498412002,0.2,0.6,True,True,0.48000000000000026,0
R05,1835086704,66,329,0.9883474458315709,0.9922488964731674,0.04408787451425894,0.9883474458315709,0.7986090741382569,0.456,0.8144294530140714,0.7890695309024139,0.8525644260756847,1.1364088190127744,319,0.10987582497254865,0.16019083054214983,0.00707803701426438,0.3425434693405356,0.3114097388029087,0.06890209932759289,0.4,0.4,True,True,0.5100000000000002,0
R05,1835086704,67,319,0.9931972097763421,0.9933392116020802,0.07047044481214616,0.9931972097763421,0.8115895627258679,0.326,0.8011350922526874,0.7865137145396358,0.8673079834681162,1.1319498863574489,323,0.1487207522792826,0.1467135348487428,0.07808475791223132,0.24403715108633958,0.3263062790674875,0.056137524805916134,0.6,0.2,True,True,0.5400000000000001,0
R05,1835086704,68,323,0.986707244175772,0.9867138660353858,0.09481849577105561,0.986707244175772,0.8499068615615888,0.2,0.7945478520774717,0.7830147758462629,0.8805771851213046,1.1191349800068167,337,0.13533433792011068,0.17237472736910847,0.027016638480452094,0.27193168045919414,0.3607594551833169,0.032583160587817746,0.0,0.2,True,True,0.5700000000000001,0
R05,1835086704,69,337,0.9869868186003573,0.9870004419931242,0.08907831265559676,0.9869868186003573,0.8625508452440321,0.256,0.7954184815957858,0.7828833508772607,0.8925194666091741,1.1027667992646089,338,0.1752414227913866,0.1736033983043363,0.05219584312440284,0.23013104079692745,0.3324516390890047,0.03637665589394208,0.4,0.2,True,True,0.6,0
R05,1835086704,70,338,0.9818012836437642,0.9842013476308377,0.04789047845304848,0.9818012836437642,0.8639149852447058,0.41400000000000003,0.794776573563956,0.7841556493059217,0.8969176669785713,1.1000302787240341,337,0.19270582465655078,0.19886955593349848,0.048557869268860535,0.25838214527521414,0.2682507351515731,0.03323386971430303,0.2,0.4,True,True,0.6299999999999999,0
R05,1835086704,71,337,0.9932114242134292,0.9932114300952856,0.15080029068832426,0.9932114242134292,0.8627006208370853,0.0,0.7932679753978052,0.7786035742895729,0.900490250489179,1.0899773065837013,332,0.10819634311184036,0.17010808073953557,0.12105103512534304,0.31346431104704625,0.26632175104232386,0.02085847893391105,0.0,0.0,True,True,0.6599999999999998,0
R05,1835086704,72,332,0.993136407507863,0.993136414238717,0.14972643569358052,0.993136407507863,0.8490458794525634,0.0,0.7955566207416707,0.7805363425871754,0.9104412254402611,1.077631108917526,326,0.19828683765101424,0.2850710552820464,2.6240865425353575e-06,0.1863996949713121,0.3302395886217094,1.9938737535100044e-07,0.0,0.0,True,True,0.6899999999999997,0
R05,1835086704,73,326,0.992782205777231,0.992798857792137,0.08752701140041085,0.992782205777231,0.8621730940353024,0.21400000000000002,0.790708764634521,0.7829438146331542,0.8957558215499508,1.1054125867483473,335,0.20542861469171933,0.2871589134689923,0.016981329406146176,0.3076834699389016,0.18179359326857933,0.0009540792256613208,0.2,0.2,True,True,0.7199999999999996,0
R05,1835086704,74,335,0.9701939310305272,0.9883927009058615,0.03179831914685093,0.9701939310305272,0.8501802523134091,0.526,0.7918187374513304,0.7766048074179541,0.9053490864301461,1.083323670014845,338,0.09760229395572008,0.2526158025901167,0.03430104181973146,0.22689753948211017,0.29584423517595176,0.09273908697636969,0.6,0.4,True,True,0.7499999999999996,0
R05,1835086704,75,338,0.9894310592657228,0.9897909776933638,0.06303879207401673,0.9894310592657228,0.8827494278966623,0.35,0.792749926538903,0.766786698787543,0.9148141777871315,1.057317629396212,342,0.050151646756083135,0.19797466854096105,0.005494768066455797,0.2924684211012371,0.36807763689073675,0.08583285864452614,1.0,0.0,True,True,0.7799999999999995,0
R05,1835086704,76,342,0.9868694465677627,0.9868899260533626,0.08583261366578579,0.9868694465677627,0.8715048797541619,0.256,0.7908025789852514,0.7655277792458218,0.9129738323022267,1.0603141275379866,341,0.15100519247069985,0.23593050465832222,0.016347042567059107,0.23961076589564975,0.24820536146904207,0.10890113293922704,0.4,0.2,True,True,0.8099999999999994,0
R05,1835086704,77,341,0.9750431914114128,0.9913805603540846,0.03268122943548201,0.9750431914114128,0.8584384982069185,0.526,0.7931066347597509,0.7621808985308297,0.9216764490720041,1.042672662450061,335,0.12411885309123752,0.16904298527179856,0.08854553208682517,0.2776936735095264,0.3312118114769674,0.009387144563645063,0.6,0.4,True,True,0.8399999999999993,0
