arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086707,30,303,0.9896652993418663,0.9896653040431763,0.15255512490316042,0.9896652993418663,0.6817183208964174,0.014000000000000002,0.8010179723368909,0.6745869008846466,0.9125082548422084,0.9229089157360798,303,0.12268915267715971,0.15166672827637293,0.01847528018104697,0.3649162630828197,0.30938637010422065,0.032866205678380105,0.2,0.0,False,False,0.0,0
H,1835086707,31,303,0.9920616056295597,0.9922842448639023,0.06688223908281056,0.9920616056295597,0.6774862308888828,0.35,0.8028085569211951,0.679094870942308,0.9061924612099916,0.9334649435885629,303,0.16546643877367284,0.30717304750212415,0.01290990313718765,0.19315895289755022,0.22467515926002052,0.0966164984294448,1.0,0.0,False,False,0.0,0
H,1835086707,32,303,0.9905650125941754,0.990565397713455,0.11749256403124765,0.9905650125941754,0.6829338776304577,0.126,0.8055009622338776,0.676590101992416,0.9064739826375254,0.9266254689702342,303,0.08062468246529175,0.17651021435430703,0.1911184881132781,0.28025983335074,0.2545038377426645,0.016982943973718714,0.6,0.0,False,False,0.0,0
H,1835086707,33,303,0.9864804752073808,0.987803181231221,0.05266229435212927,0.9864804752073808,0.6829313587009629,0.42400000000000004,0.8123688237839618,0.6744635875293727,0.9158265843737728,0.9065505257923354,297,0.08378738295721948,0.1855196434326736,0.09894157747682666,0.30377531038350564,0.32019959808537996,0.0077764876643947635,0.8,0.2,False,False,0.0,0
H,1835086707,34,297,0.9914530288937895,0.991453207578685,0.12361246925460267,0.9914530288937895,0.6733783747837743,0.126,0.8159072470171105,0.6691164287939653,0.9102282922976994,0.9009705018118364,292,0.04220025801326491,0.18514406639933106,0.15435809135774242,0.34151414618303083,0.2299218318065194,0.046861606240111264,0.6,0.0,False,False,0.0,0
H,1835086707,35,292,0.9908769982461558,0.9908769987359195,0.17056795517579929,0.9908769982461558,0.6756505138850304,0.0,0.8121674809609563,0.6703912757157731,0.9192054630679295,0.897987229774599,297,0.12163335451882622,0.1678057644340144,0.128473265989688,0.15880743495955635,0.30910703544929546,0.11417314464861962,0.0,0.0,False,False,0.0,0
H,1835086707,36,297,0.9895534854468934,0.9920167085394234,0.04774667299958698,0.9895534854468934,0.6769166825884443,0.456,0.8168540679219966,0.6735164584544863,0.9265679995900475,0.8898697415094348,295,0.14555933155627387,0.16849022294231902,0.06482415289109578,0.20025746887543977,0.29641541414455486,0.12445340959031657,0.4,0.4,False,False,0.0,0
H,1835086707,37,295,0.9790019942087983,0.9890329659693444,0.03654510364492959,0.9790019942087983,0.684131999539938,0.526,0.8140680908816011,0.6669280790817265,0.9339111996310427,0.877228407227119,300,0.026093044374555736,0.26895889150101626,0.026190799283399856,0.3065258524837245,0.3221244893785059,0.05010692297879774,0.6,0.4,False,False,0.0,0
H,1835086707,38,300,0.9915705520947473,0.9915807844743696,0.09139358914377944,0.9915705520947473,0.6790637876173433,0.256,0.8119878427159003,0.6740805126887843,0.9151504149171328,0.9071304894783165,295,0.1937354695143023,0.2292117983762777,0.024556902610098148,0.33769094813934,0.1731516762459718,0.04165320511401016,0.4,0.2,False,False,0.0,0
H,1835086707,39,295,0.9916475805142988,0.9916475861868117,0.15107622217411776,0.9916475805142988,0.6898849889428021,0.014000000000000002,0.811781854619093,0.6812314831044233,0.9014939347341263,0.9308775617773857,299,0.19818745062597687,0.22936857057148302,0.00491952561945462,0.2691050516787765,0.18929280654353378,0.10912659496077526,0.2,0.0,False,False,0.0,0
H,1835086707,40,299,0.9890055889487421,0.9890946768747878,0.07414747367148602,0.9890055889487421,0.7051484219654028,0.326,0.8078590866710025,0.6779026084244236,0.9113445412607137,0.9207656181866563,304,0.07165874344026944,0.18179950346674142,0.06948817661516998,0.2715965017722416,0.304391893717474,0.10106518098810373,0.6,0.2,False,False,0.0,0
H,1835086707,41,304,0.9824585345394131,0.983765665281216,0.05272398055230325,0.9824585345394131,0.6868620674699607,0.42400000000000004,0.8035001153159309,0.6844321826199626,0.9202100871346424,0.9256727715542875,300,0.19280880770950232,0.17396578558416492,0.01785067624978528,0.1597666012660754,0.411233902908003,0.04437422628246907,0.8,0.2,False,False,0.0,0
H,1835086707,42,300,0.9886369155905141,0.9886431777173159,0.09527866569643553,0.9886369155905141,0.7008276699930368,0.22400000000000003,0.8047158078030807,0.6871618437468803,0.9169938879582492,0.9312152137009166,301,0.14939087822394642,0.20052956581498813,0.06937729144766078,0.2837598148741501,0.24402404768535563,0.05291840195389913,0.8,0.0,False,False,0.0,0
H,1835086707,43,301,0.9903841630121889,0.9904555245499366,0.07592447829396784,0.9903841630121889,0.6784817450066777,0.326,0.811842064059195,0.697038694467608,0.8984963269561266,0.9555843573115735,292,0.24043678635089671,0.3262212376680352,0.04586154978717909,0.21295650380228343,0.16600913896851152,0.008514783423094247,0.6,0.2,False,False,0.0,0
H,1835086707,44,292,0.9800839481571152,0.9913550048072569,0.03563593919719225,0.9800839481571152,0.6747897438887552,0.526,0.8097724014583833,0.6989896476707496,0.8861915459105563,0.9740475761006558,295,0.14753609908152424,0.1677374791112537,0.15812935662916724,0.30318476199219513,0.1877242582502116,0.0356880449356482,0.6,0.4,False,False,0.0,0
H,1835086707,45,295,0.9882506279711997,0.989167755810873,0.05558816742593202,0.9882506279711997,0.682864760685814,0.41400000000000003,0.8047431922298396,0.6952254377440331,0.8871118345738728,0.9738452936582321,297,0.07731590571026317,0.15742016640903028,0.1684843181335784,0.30270283514694596,0.2476972162718609,0.046379558328321385,0.2,0.4,False,False,0.0,0
H,1835086707,46,297,0.9847471709954274,0.984747198859306,0.13835059523633345,0.9847471709954274,0.6893272510646116,0.05600000000000001,0.803913608263352,0.7040284200491662,0.8918131124769825,0.9819897557076315,299,0.23205317740418388,0.22324153584825646,0.009526825720634919,0.1994889235104346,0.2670623068024848,0.0686272307140055,0.4,0.0,False,False,0.0,0
H,1835086707,47,299,0.9250177259460882,0.9910477201338612,0.02156108565584369,0.9250177259460882,0.6612750962391233,0.6240000000000001,0.8070557759298285,0.7034963906651229,0.9008771514634176,0.9675930746780109,299,0.12086739523018773,0.17709198302737622,0.06905487662408648,0.27829015241365873,0.2912267511706671,0.0634688415340238,0.8,0.4,False,False,0.0,0
H,1835086707,48,299,0.9909514716051483,0.9909549172699655,0.10005262968988059,0.9909514716051483,0.6996597524036555,0.2,0.8018620253907841,0.7183215711318668,0.8863893867726391,1.0106358841452665,301,0.34754758024016347,0.15928462743333655,0.009898119277014136,0.17032682157963705,0.177999752277816,0.13494309919203273,0.0,0.2,False,False,0.0,0
H,1835086707,49,301,0.9912834768253234,0.9912839148832747,0.11647309327398124,0.9912834768253234,0.7028416086963595,0.126,0.7927520041435449,0.7261461352619886,0.8977504480953752,1.020307434288508,302,0.2342580335839385,0.15329276242594347,0.023287638590652287,0.18909355103856487,0.3124301806067557,0.08763783375414524,0.6,0.0,False,False,0.0,0
H,1835086707,50,302,0.9916177847464952,0.9916213345959909,0.09982086361596915,0.9916177847464952,0.7109444949714836,0.2,0.8007250610554923,0.7187524685493648,0.9079754032858377,0.9886028183412996,299,0.04892050063094573,0.2809839603497294,0.00852688007389603,0.2943783912116582,0.33779282081065565,0.029397446923115016,0.0,0.2,False,False,0.0,0
H,1835086707,51,299,0.9876227836175581,0.9876447619325489,0.08527645889749771,0.9876227836175581,0.7201400785758035,0.256,0.8019245101203972,0.718770774333358,0.9171778629572539,0.9772447783397737,306,0.13694911514326866,0.30216994794529883,0.06511038962965242,0.16149032992124848,0.3227464700543474,0.01153374730618418,0.4,0.2,False,False,0.0,0
H,1835086707,52,306,0.9870020307209435,0.9870020351363333,0.15303313030987822,0.9870020307209435,0.7142277524271566,0.0,0.8049937488771949,0.7163275004986683,0.9059277013234825,0.9822580052002456,304,0.10619081102472791,0.21383900766000072,0.10474843623990925,0.2888728604690701,0.20233812330977025,0.08401076129652177,0.0,0.0,False,False,0.0,0
H,1835086707,53,304,0.9913253155472375,0.991684094672063,0.06307923947840166,0.9913253155472375,0.7145332483409541,0.35,0.8088444097085413,0.7122255189528715,0.9153349311911343,0.9619943155601212,299,0.0839299184892072,0.22951109565134215,0.05102138756762757,0.24603956614132474,0.3551950365584542,0.03430299559204414,1.0,0.0,False,False,0.0,0
H,1835086707,54,299,0.9898885082345729,0.9898885115024206,0.15545207569891548,0.9898885082345729,0.7315483740165891,0.014000000000000002,0.8021510926399241,0.7134742117498286,0.9238014380720209,0.9628163729273873,305,0.14824960930750947,0.18570783008368016,0.05013077664257735,0.24405082646255744,0.33216449612323934,0.039696461380436254,0.2,0.0,False,False,0.0,0
H,1835086707,55,305,0.990345511644035,0.9909520271930505,0.0588941353658015,0.990345511644035,0.7265107433189596,0.4,0.7980536049029233,0.7048414272067697,0.9276412244332208,0.9520928807458409,304,0.025511575555405896,0.21405872958780417,0.12689432244400142,0.3022844278582957,0.2810996508420102,0.05015129371248257,0.0,0.4,False,False,0.0,0
H,1835086707,56,304,0.9913435239275885,0.991344080895609,0.11456191174334346,0.9913435239275885,0.7312896923787681,0.126,0.7965983447941386,0.7103741314753895,0.9258548351021837,0.963174196874418,302,0.1971846953619787,0.17247357267370245,0.008928504561436816,0.29272998126922817,0.25488866556142487,0.07379458057222907,0.6,0.0,False,False,0.0,0
H,1835086707,57,302,0.9908096739351793,0.9908212403337435,0.09041200570587477,0.9908096739351793,0.7330689832005756,0.22400000000000003,0.7954024991547618,0.7027959627342938,0.9332693515919653,0.9467499762140806,302,0.03675672290842127,0.20705355505832237,0.02366918312433628,0.2879252751205418,0.33011697469159035,0.11447828909678792,0.8,0.0,False,False,0.0,0
H,1835086707,58,302,0.9865890962648148,0.9865891236259651,0.13851039970520027,0.9865890962648148,0.7291359092554095,0.05600000000000001,0.7940504556559455,0.7045874773289806,0.9254543329256325,0.9588083946789597,302,0.14914140914251944,0.18102107375540646,0.07933099405684008,0.33322814673322254,0.22755958246431846,0.029718793847693128,0.4,0.0,False,False,0.0,0
H,1835086707,59,302,0.9884177994283753,0.9884309991253574,0.08934133619834737,0.9884177994283753,0.7386226220316872,0.256,0.7938206913171242,0.6991509686801897,0.9166337596228593,0.9608435975508101,309,0.05991081522072526,0.2522769519251312,0.08767672577824606,0.2955963877684926,0.21862429994895044,0.08591481935845449,0.4,0.2,False,False,0.0,0
H,1835086707,60,309,0.9891998571379662,0.9892038792150326,0.09880727460622299,0.9891998571379662,0.7363979685705887,0.21400000000000002,0.7935693405949527,0.7052344163293254,0.9188825033084433,0.9671384187137487,310,0.20051245103931456,0.23376444486384895,0.06150243640228076,0.17394483260576832,0.2695605982393496,0.0607152368494377,0.2,0.2,False,False,0.0,0
H,1835086707,61,310,0.9873841298892546,0.988530722016741,0.05380553411986489,0.9873841298892546,0.7202012116348855,0.41400000000000003,0.801344602004162,0.7007537593521703,0.9170859503903432,0.9535337741187855,304,0.07226329799138978,0.37628010741699636,0.06254764812772519,0.2330416637427017,0.25045848706372126,0.005408795657465777,0.2,0.4,False,False,0.0,0
H,1835086707,62,304,0.9928554189219153,0.9930088887293523,0.06984958657163992,0.9928554189219153,0.7215304938255748,0.326,0.805891243709977,0.700562599229653,0.9234707062617193,0.9413418944335444,297,0.12308159806364082,0.16441636677734087,0.0005997135624417817,0.3736343633040466,0.2904667545520521,0.04780120374047796,0.6,0.2,False,False,0.0,0
H,1835086707,63,297,0.9904368109913934,0.9904368120105468,0.1647312390061666,0.9904368109913934,0.7337305004653557,0.0,0.8065040888888916,0.7032148808717099,0.9311236356355475,0.936427432674304,305,0.15850514504424407,0.3180557554299367,0.017467733639303682,0.15965866174219828,0.32705804068044686,0.019254663463870354,0.0,0.0,False,False,0.0,0
H,1835086707,64,305,0.9901514834666901,0.9901611190144953,0.09186056904159294,0.9901514834666901,0.7233008557128012,0.256,0.8059457798938314,0.7064334198743248,0.929615050333898,0.9428926813005413,303,0.16724103807750548,0.17569552421450516,0.05278605814123499,0.19594484693430392,0.2580188913095264,0.1503136413229241,0.4,0.2,False,False,0.0,0
H,1835086707,65,303,0.9859109683740123,0.9859115244365414,0.11453112227890153,0.9859109683740123,0.74225105445109,0.126,0.8078765917508435,0.708828321863574,0.9227610917141291,0.9508385105188599,310,0.1589571622870679,0.26166774185850195,0.021080404224047843,0.269454956085839,0.2305377320681045,0.05830200347643886,0.6,0.0,False,False,0.0,0
H,1835086707,66,310,0.9922115887712628,0.9922157323725285,0.09859452783416657,0.9922115887712628,0.751749346378411,0.2,0.8055532642786636,0.6987682541320595,0.9304849825427162,0.9322438695671768,312,0.004766854520801414,0.26258798257304655,0.09147791973909526,0.2844919807632134,0.3070702941471604,0.04960496825668307,0.0,0.2,False,False,0.0,0
H,1835086707,67,312,0.9873421504474779,0.9873516994386915,0.09190978037838167,0.9873421504474779,0.7563597368126386,0.22400000000000003,0.8082781282691945,0.6962534938709236,0.9374364842884445,0.9188925035613809,314,0.09279565556833934,0.19904796794858923,0.06122779088777903,0.2288487879504254,0.40987885466176205,0.008200942983105006,0.8,0.0,False,False,0.0,0
H,1835086707,68,314,0.9920617784204399,0.9920662451462978,0.09799560334993257,0.9920617784204399,0.753335637218533,0.21400000000000002,0.8087853758189056,0.6906433109157681,0.9436928358596001,0.9048776509108467,309,0.052531146729883973,0.18578514032739352,0.06494048513842991,0.2737072056550513,0.3393014327406226,0.08373458940861879,0.2,0.2,False,False,0.0,0
H,1835086707,69,309,0.9888903010728634,0.988890305481763,0.1530600533601514,0.9888903010728634,0.7524978641363786,0.014000000000000002,0.804241865165845,0.687555565428807,0.9357788968862529,0.9135827232760423,317,0.08055525073534048,0.2965299264309183,0.13651858770147304,0.22113585522819096,0.23227672306306454,0.03298365684101282,0.2,0.0,False,False,0.0,0
H,1835086707,70,317,0.9938580661907288,0.9939367433329434,0.0751755543932239,0.9938580661907288,0.7410903173077591,0.326,0.8093178254718183,0.6982979274467478,0.9213254177437944,0.9365017523317926,309,0.25150175361726385,0.21818381480046706,0.03989626024869758,0.23588875959080652,0.19562205273083355,0.058907359011931566,0.6,0.2,False,False,0.0,0
H,1835086707,71,309,0.9910969775734962,0.9910970084105364,0.13759472295967706,0.9910969775734962,0.7422082071142568,0.05600000000000001,0.8082752146425873,0.695330469878377,0.9201777146676154,0.9348895131306155,310,0.08684298504958227,0.18651634463352992,0.06365719472132421,0.3369615311983487,0.25492419349100226,0.07109775090621281,0.4,0.0,False,False,0.0,0
H,1835086707,72,310,0.9882751782946204,0.9886206711344551,0.06335498551473606,0.9882751782946204,0.7481831062520455,0.35,0.8049924955489576,0.697741243248762,0.9010408010912588,0.9619624190146993,318,0.15221621080379757,0.3529608305599892,0.012857525176041308,0.2828417529145768,0.1644042894520247,0.034719391093570376,1.0,0.0,False,False,0.0,0
H,1835086707,73,318,0.986730107974408,0.9867308754178663,0.11197312558062399,0.986730107974408,0.7577847076592573,0.126,0.8061662030548425,0.6981045661912422,0.897118742621723,0.9652636712644049,322,0.12812981381147842,0.16516809019741704,0.1797966182847287,0.26382512161104554,0.23091010819795027,0.03217024789738001,0.6,0.0,False,False,0.0,0
H,1835086707,74,322,0.9769366468964683,0.9928751563148664,0.03288996931010653,0.9769366468964683,0.7396432878487224,0.55,0.8086883592733025,0.6999807849921772,0.9074068683595506,0.9539000346880357,316,0.14726808888121448,0.20874559341872376,0.003470224104966608,0.19360881529588156,0.34233706734019903,0.10457021095901459,1.0,0.2,False,False,0.0,0
H,1835086707,75,316,0.9834071690485838,0.9915358741345983,0.03823903397172812,0.9834071690485838,0.7417442730333337,0.526,0.8120537366841563,0.7001428731210643,0.8972768086289279,0.9608939530363508,316,0.12701409223119958,0.22850387673092137,0.07466116699572849,0.25529032429406967,0.20305313552666152,0.11147740422141934,0.6,0.4,False,False,0.0,0
H,1835086707,76,316,0.9918035548149938,0.9918035782544041,0.13978382655321359,0.9918035548149938,0.7701425561475573,0.05600000000000001,0.8039565089389179,0.6948046385400066,0.9075491277660351,0.9522697962646245,326,0.058361363437445246,0.1541091420181706,0.005714433746866612,0.26145585472119776,0.350762326057979,0.1695968800183408,0.4,0.0,False,False,0.0,0
H,1835086707,77,326,0.9925963379188771,0.99259641504849,0.13030919277278108,0.9925963379188771,0.7576765414910607,0.05600000000000001,0.8027266710673779,0.699413242003723,0.8792691289110213,0.9909330930337196,327,0.1793604423839591,0.19698144076666474,0.15644396852016407,0.31353263463387526,0.11237456960794825,0.04130694408738866,0.4,0.0,False,False,0.0,0
H,1835086707,78,327,0.9923558500022421,0.992355856320557,0.15022364759809304,0.9923558500022421,0.7697851248929092,0.014000000000000002,0.8056222097951428,0.7022359755765102,0.8880234277934811,0.9815834347322185,326,0.15991744591216636,0.18062629048510015,0.01523883379289775,0.25505091340772174,0.28340605886780995,0.10576045753430408,0.2,0.0,False,False,0.0,0
