arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086512,16,222,0.9777468989489841,0.9882811224900366,0.03614938978257449,0.9777468989489841,0.4008725102134633,0.526,0.7867084976526143,0.6180958083481222,0.8772365280329587,0.895623024515003,224,0.2129729421904846,0.16714614525463248,0.00372074224736671,0.26542664478901296,0.26483644974197823,0.08589707577652511,0.6,0.4,False,False,0.0,0
M2,1835086512,17,224,0.983046793070057,0.9830467982076809,0.15179525945300298,0.983046793070057,0.42166362829076376,0.014000000000000002,0.7895529933525972,0.6210354530110437,0.8895128752296628,0.8842658853184832,228,0.11055543850409552,0.1754618731304801,0.10463839238688734,0.2286285856691288,0.36085744531804165,0.019858264991366493,0.2,0.0,False,False,0.0,0
M2,1835086512,18,228,0.9833813144559171,0.9842685573471548,0.05581234653185336,0.9833813144559171,0.438196527539143,0.4,0.7936477727672375,0.6343546364354901,0.8766086392969304,0.9117978632944759,231,0.2421369509374823,0.2351212413298888,0.06889216414460937,0.26266970820092916,0.1802352579511697,0.01094467743592061,0.0,0.4,False,False,0.0,0
M2,1835086512,19,231,0.9895184126888822,0.9895340233468354,0.088014831913161,0.9895184126888822,0.4578620787950551,0.256,0.7882591535304825,0.6372197259193827,0.8878937313212907,0.9104564962709586,234,0.11978526632083962,0.14069850274871612,0.01574305102013023,0.36852410934210106,0.29472977977026615,0.060519290797946906,0.4,0.2,False,False,0.0,0
M2,1835086512,20,234,0.992210345419917,0.9922191498844617,0.09259509731603686,0.992210345419917,0.4771689744999078,0.21400000000000002,0.7854529578045593,0.636980346527856,0.8930689426934371,0.9080732170257851,241,0.0827700863055302,0.15603686093251715,0.03804458097391346,0.25054438513214067,0.2698229225213771,0.20278116413452138,0.2,0.2,False,False,0.0,0
M2,1835086512,21,241,0.984413117610976,0.9861631495669293,0.0504206094512028,0.984413117610976,0.4839646145976001,0.42400000000000004,0.7963764605299312,0.6372742106613827,0.8930959360305137,0.8960037266975092,240,0.08928601824899376,0.25201343924428593,0.03402910688955256,0.32060873840330006,0.24666943803210167,0.057393259181766104,0.8,0.2,False,False,0.0,0
M2,1835086512,22,240,0.9801930989321679,0.9808774118839731,0.05785213277744836,0.9801930989321679,0.4843034470032577,0.4,0.7973091212332463,0.6416226142341945,0.8802587969136945,0.9142028188377636,241,0.1401514263235119,0.1565397407937979,0.08350207628487595,0.25932713397909657,0.1823622724311604,0.17811735018755742,0.0,0.4,False,False,0.0,0
M2,1835086512,23,241,0.9882665645459807,0.988272476171035,0.09573417367467264,0.9882665645459807,0.5204230070683674,0.21400000000000002,0.7898154226580887,0.6579123386889129,0.892232917222325,0.9336071730170533,257,0.2921356895803507,0.19630698884118486,0.04272098290470151,0.11098558802891499,0.3131218945782346,0.0447288560666134,0.2,0.2,False,False,0.0,0
M2,1835086512,24,257,0.987140871470074,0.9871412515552939,0.11756973588573619,0.987140871470074,0.5503971068837769,0.126,0.7841830114026958,0.6586151653435343,0.9030096255000926,0.9300834519764726,267,0.10748054486333847,0.15354886224645717,0.09645409370194909,0.2980446190098267,0.30309096448872674,0.0413809156897019,0.6,0.0,False,False,0.0,0
M2,1835086512,25,267,0.9857016011465867,0.9857025278283967,0.11046398951186735,0.9857016011465867,0.5617241612434526,0.2,0.7869940246565674,0.670470882952586,0.8906090465611068,0.956580194883813,272,0.24733094845285514,0.21530761888506397,0.06767115330721185,0.2077092794038687,0.18950191805511743,0.07247908189588284,0.0,0.2,False,False,0.0,0
M2,1835086512,26,272,0.9925833908519501,0.9925833935896665,0.1568827093625058,0.9925833908519501,0.5912441594079988,0.0,0.7934302473789838,0.6730864336293597,0.8891197675141564,0.9541174056230608,278,0.1392386853050388,0.23492932395897462,0.03772373293483446,0.30521665448165153,0.23785812804580136,0.04503347527369924,0.0,0.0,False,False,0.0,0
M2,1835086512,27,278,0.9911118241687704,0.9911201053442396,0.09307402101570146,0.9911118241687704,0.5880608124999783,0.21400000000000002,0.7990622732781587,0.6794831377601841,0.8955114456902381,0.9495698485741405,276,0.18813782265365436,0.3403022473736995,0.010263007681504748,0.14561021095120386,0.2765182746374863,0.03916843670245118,0.2,0.2,False,False,0.0,0
M2,1835086512,28,276,0.9898611178716529,0.9900479287747193,0.06826092039049429,0.9898611178716529,0.5768876282111213,0.35,0.8022616305381964,0.6842085282158364,0.9059603011212143,0.9413763724279934,273,0.17124434179576928,0.3137662642058194,0.08656722651655836,0.10321603181853002,0.30731997439072706,0.01788616127259603,1.0,0.0,False,False,0.0,0
M2,1835086512,29,273,0.9920996398320467,0.9921047365918917,0.09694558552373153,0.9920996398320467,0.5840272940420042,0.2,0.8075925422901304,0.6823911621706542,0.9032842646308322,0.9354415341309907,274,0.09241325457011935,0.28777885072518233,0.10613874832928308,0.22948868023058822,0.2395999681086966,0.04458049803613038,0.0,0.2,False,False,0.0,0
M2,1835086512,30,274,0.9914814073699787,0.9924611829884978,0.055088650840114675,0.9914814073699787,0.587093472617394,0.42400000000000004,0.8095258427028674,0.677708603028495,0.9021091329299333,0.9280111658697437,274,0.05546248707966854,0.21159335605405127,0.10508926872333167,0.25654289564143273,0.24576647381092145,0.12554551869059416,0.8,0.2,False,False,0.0,0
M2,1835086512,31,274,0.9876285529277042,0.9876312638904872,0.10193481645095082,0.9876285529277042,0.5917896220569413,0.2,0.809073409069399,0.6824379707774151,0.9060108138918914,0.9309832635872192,276,0.17018497375431088,0.1857625547908158,0.021505896101070034,0.19091011968253438,0.2705629712747569,0.16107348439651192,0.0,0.2,False,False,0.0,0
M2,1835086512,32,276,0.993036978948575,0.9940259192290443,0.05502707981342387,0.993036978948575,0.6066306325577281,0.42400000000000004,0.8052842449694629,0.6862492227648136,0.8805958769318265,0.9677340352698296,286,0.16166438157836543,0.3348183758705267,0.07638353372867857,0.25753113256320487,0.1259307221456214,0.04367185411360308,0.8,0.2,False,False,0.0,0
M2,1835086512,33,286,0.9875771540423471,0.9875771586110289,0.15276610110205552,0.9875771540423471,0.6097799257556992,0.0,0.8048260100755427,0.6875858003846964,0.887944469978156,0.9621418139442893,290,0.13311298447654332,0.18694470684905876,0.022183672811208185,0.16611705201490318,0.2770409036975605,0.2146006801507261,0.0,0.0,False,False,0.0,0
M2,1835086512,34,290,0.9875571171744016,0.9891044075083933,0.05142442988268483,0.9875571171744016,0.6151944809235708,0.41400000000000003,0.8058689386947901,0.6867026221705232,0.885310396559159,0.9625177001848466,289,0.1062013975632707,0.18062324771890353,0.0439436053061808,0.40497778331788786,0.23080186789409285,0.03345209819966431,0.2,0.4,False,False,0.0,0
M2,1835086512,35,289,0.9811500289632191,0.9905159970727783,0.03710305021206113,0.9811500289632191,0.617145995335677,0.526,0.8046378816044814,0.6774762145767039,0.8952637773908586,0.9404648408501121,289,0.0013590439338354906,0.2536846175058632,0.002644319126857941,0.43613567239885975,0.29242210243807776,0.013754244596505882,0.6,0.4,False,False,0.0,0
M2,1835086512,36,289,0.9888783208207734,0.991757781372935,0.04650177044163079,0.9888783208207734,0.6195023473574021,0.456,0.8028483834041098,0.6801217083568922,0.8999570170998026,0.9413070951842398,286,0.14399130636279395,0.2470624434406715,0.054610067218437225,0.22158718767769167,0.2710980872401489,0.06165090806025686,0.4,0.4,False,False,0.0,0
M2,1835086512,37,286,0.9910032627806036,0.9910032647364682,0.15954693525174904,0.9910032627806036,0.6388344868364418,0.0,0.8001236075463717,0.6950751606458657,0.8851213580663151,0.9814583266387785,294,0.29949422133522574,0.2748196421896871,0.023086677894725686,0.2204450287037702,0.17580021338246374,0.00635421649412764,0.0,0.0,False,False,0.0,0
M2,1835086512,38,294,0.990572242162222,0.9905845971042544,0.08988512203554685,0.990572242162222,0.6564232400792225,0.256,0.8011134571431474,0.6936698171231633,0.8939705801813689,0.9685801046622335,297,0.10435518136988582,0.2415245756647265,0.01933787217500176,0.2567909177027915,0.2868067896084267,0.09118466347916776,0.4,0.2,False,False,0.0,0
M2,1835086512,39,297,0.9898520100680177,0.9898520152420028,0.15179403517640183,0.9898520100680177,0.6594406918886457,0.014000000000000002,0.8035104911817857,0.7041862124570677,0.8757335641474105,1.0007462486983083,296,0.25249857737578146,0.24819584041123183,0.016861582897472027,0.27385824928137376,0.15580020992089277,0.05278554011324817,0.2,0.0,False,False,0.0,0
M2,1835086512,40,296,0.988902848662361,0.9904272903286138,0.051553491103817496,0.988902848662361,0.6512258720269556,0.42400000000000004,0.8026170798145534,0.706347347560627,0.8700414925092805,1.0115094781120002,291,0.1546305715801583,0.22514046946604382,0.025750830337572746,0.2906075390518724,0.2094064238830554,0.09446416568129724,0.8,0.2,False,False,0.0,0
M2,1835086512,41,291,0.9929091175156348,0.9929091443016086,0.1387303465120717,0.9929091175156348,0.6452644791893096,0.05600000000000001,0.8036721357507028,0.7114645763205414,0.8623583128095237,1.026565385422674,289,0.19293245172432227,0.2185293030760545,0.13397592762043503,0.2102974764388211,0.1966048477558558,0.04765999338451131,0.4,0.0,False,False,0.0,0
M2,1835086512,42,289,0.9866969686894784,0.9867011908064223,0.09840074240268065,0.9866969686894784,0.6364421618325394,0.2,0.7927134478982168,0.7039932923079734,0.8761224815285713,1.0136487071483238,289,0.03877431004323787,0.16406674092891327,0.15877433036659028,0.23675605125515267,0.3855063925765014,0.01612217482960444,0.0,0.2,False,False,0.0,0
M2,1835086512,43,289,0.9729883533577649,0.9892137938383412,0.03271853551633598,0.9729883533577649,0.6265873973374863,0.526,0.7951012238199023,0.6962086501830532,0.8857667166499785,0.9885477130365028,285,0.030187781130981698,0.2463549083714696,5.4350045937630835e-08,0.36546399044972755,0.28628241637132185,0.0717108493264534,0.6,0.4,False,False,0.0,0
M2,1835086512,44,285,0.989115345328763,0.9891200878214257,0.09749506315013792,0.989115345328763,0.6414456262076168,0.2,0.7936647200705031,0.7062995919320281,0.8703577687077785,1.022478229199389,286,0.24876717822659397,0.17924723237481802,0.005310990300063351,0.30527384244552375,0.16583861861398916,0.09556213803901178,0.0,0.2,False,False,0.0,0
M2,1835086512,45,286,0.9750999192440073,0.9916799782241835,0.03256625670406317,0.9750999192440073,0.6368512438030244,0.55,0.7920547385474467,0.7141301805873906,0.8646034500527445,1.042810095450952,289,0.22681960314954921,0.20798791200249628,0.05632339156638206,0.21661248109225223,0.20640729107871947,0.08584932111060077,1.0,0.2,False,False,0.0,0
M2,1835086512,46,289,0.9885317970761772,0.9901632391291778,0.05101138822633877,0.9885317970761772,0.6741453817365037,0.41400000000000003,0.7909337842212837,0.7168393712339279,0.8781431050474701,1.0320872856260015,294,0.16769624594883484,0.20449951595215887,0.0029717616821937,0.3200183029888653,0.3047135725863564,0.00010060084159085945,0.2,0.4,False,False,0.0,0
M2,1835086512,47,294,0.9888549576979704,0.9888742438567536,0.0863264938489667,0.9888549576979704,0.67434865519627,0.256,0.7913083774257742,0.7186746958242715,0.8877790446877574,1.0230142910554367,290,0.15846616440049957,0.2220057045273488,0.08216312089573628,0.2405779989385154,0.28725125072517127,0.00953576051272867,0.4,0.2,False,False,0.0,0
M2,1835086512,48,290,0.9915752123580828,0.9915808637229498,0.09611916852265685,0.9915752123580828,0.6831829340283565,0.2,0.7936358320250189,0.719951253597818,0.8892792764966841,1.020102126394984,289,0.15262865705950174,0.2501184498849126,0.005114674082938823,0.3081407340634803,0.2513906813885123,0.03260680352065427,0.0,0.2,False,False,0.0,0
M2,1835086512,49,289,0.9872616857306564,0.9872616936844119,0.14835033714419865,0.9872616857306564,0.6854993678104143,0.014000000000000002,0.7915662448902353,0.7140212197055016,0.8941522321393984,1.0088169891216774,293,0.06334410984468171,0.27400484705702954,0.08729819191599685,0.24222972166018233,0.2690044164619134,0.0641187130601962,0.2,0.0,False,False,0.0,0
M2,1835086512,50,293,0.9885774601533373,0.990161562291073,0.0512457714645285,0.9885774601533373,0.6778470129646367,0.41300000000000003,0.7938402400093605,0.7139428102239593,0.8930083795804395,1.007105066037315,289,0.13278314379666095,0.17914252050459048,0.17817521632621489,0.24323241057937953,0.24135685327490458,0.025309855518249616,0.0,0.41300000000000003,True,True,0.03,0
M2,1835086512,51,289,0.9864628736136873,0.9864639238977646,0.10947348908618573,0.9864628736136873,0.6957080168702899,0.152,0.7958645747409547,0.704374399856148,0.9037075416223956,0.9793467418583257,295,0.01410912679233376,0.19001517804057017,0.10547377323676808,0.2830631787003896,0.3107658095104656,0.09657293371947287,0.6,0.026,True,True,0.06,0
M2,1835086512,52,295,0.98483235847107,0.9868832319809435,0.04916369899011577,0.98483235847107,0.7218654212310159,0.439,0.7932229577937185,0.702147282634094,0.9133367874601561,0.9691745329373309,306,0.09989503463441675,0.2255015797802675,0.0701970961043604,0.23795386331665203,0.33622496817869973,0.030227457985603546,0.0,0.439,True,True,0.09000000000000001,0
M2,1835086512,53,306,0.9883898553764828,0.9884561345297017,0.07649651255085872,0.9883898553764828,0.7289132679297216,0.308,0.7900627229228366,0.6971289900040132,0.9214220473474992,0.9576194808476891,310,0.06361339377029838,0.18941650634738538,0.08544969336849544,0.22693235994259722,0.29709469316679377,0.13749335340442975,0.4,0.252,True,True,0.12000000000000001,0
M2,1835086512,54,310,0.9848795851572074,0.987319066593633,0.04778598389184581,0.9848795851572074,0.7309280713624565,0.465,0.7893246586540436,0.7080407875641006,0.8986581006989667,0.9981782730827586,314,0.25960308825360034,0.1890457740029194,0.0756353515182173,0.2610514052047908,0.14689129043108665,0.06777309058938542,0.0,0.465,True,True,0.15000000000000002,0
M2,1835086512,55,314,0.9315773187261142,0.9909512884837574,0.022406094403234433,0.9315773187261142,0.7093575561728046,0.628,0.790104983748246,0.7021756279180162,0.9085881135620542,0.9781239638184998,319,0.05671099665150788,0.16202533935167265,0.166895944122965,0.28110831678614717,0.29897911466492083,0.03428028842278655,1.0,0.278,True,True,0.18000000000000005,0
M2,1835086512,56,319,0.9944861622992892,0.9948339370945604,0.06335245344944812,0.9944861622992892,0.7664103530483616,0.34700000000000003,0.7927630553087741,0.701866476293159,0.917545552616946,0.9649025677695516,317,0.12249537213804493,0.22200841553281625,0.03558747473439643,0.287427218807468,0.2990812520554864,0.0334002667317879,0.4,0.29100000000000004,True,True,0.21000000000000008,0
M2,1835086512,57,317,0.9894838521601788,0.9899632309388476,0.06075871119248001,0.9894838521601788,0.7662256969372941,0.36,0.791466001805001,0.7074982014797981,0.9058484213491815,0.986819094553878,319,0.19656311251621358,0.2582521617069381,0.016572644764965217,0.2771556840910777,0.20028711996965037,0.05116927695115497,0.4,0.304,True,True,0.2400000000000001,0
M2,1835086512,58,319,0.9929949135489758,0.9929960126089651,0.10916468045957152,0.9929949135489758,0.7710434776764971,0.131,0.7863509670315805,0.7079869662306862,0.9152635792142634,0.9836999660375623,317,0.13579593531097564,0.15270190161601518,0.06024673110173431,0.32477645014356177,0.3096134787558536,0.01686550307185946,0.2,0.11699999999999999,True,True,0.27000000000000013,0
M2,1835086512,59,317,0.9718357797429324,0.9888959160274516,0.03231666702693983,0.9718357797429324,0.7338027758650711,0.544,0.7870989176734559,0.7080020525388026,0.9212660284877817,0.9763828547158487,307,0.1301804327456331,0.15500375504407699,0.05777124707242682,0.2402699910211121,0.2876440359747233,0.12913053814202774,0.2,0.53,True,True,0.30000000000000016,0
M2,1835086512,60,307,0.9846390507114183,0.9850389861454877,0.06216128717735039,0.9846390507114183,0.7365561207619099,0.367,0.7730304625013759,0.7191032487205433,0.9209824791025292,1.010050933286357,307,0.2687662351085116,0.1247643487359195,0.09719679211669183,0.22523323184400681,0.2592152673176279,0.024824124877242348,0.8,0.143,True,True,0.3300000000000002,0
M2,1835086512,61,307,0.948853964253001,0.9893109219075493,0.02544652908819968,0.948853964253001,0.7169235331820856,0.5800000000000001,0.7740170315911067,0.7331480862845161,0.9149682840410854,1.0352259455021924,307,0.31775134373360786,0.16548452976307157,0.032361224013530296,0.23331148953140196,0.2304202642440459,0.020671148714342374,0.8,0.356,True,True,0.3600000000000002,0
M2,1835086512,62,307,0.9263298055276281,0.9887449877978725,0.02199072519365347,0.9263298055276281,0.6803377821284405,0.625,0.7789836884881433,0.7381142870509277,0.9080050419204151,1.0435349229677786,298,0.20779506350796795,0.26549401568206976,0.06247894303475072,0.23143069493530366,0.2226679314171911,0.010133351422716869,0.4,0.569,True,True,0.39000000000000024,0
M2,1835086512,63,298,0.9926776809433415,0.9932878647627954,0.058864878122851676,0.9926776809433415,0.7191567569114194,0.382,0.7875436309356889,0.7364789216539513,0.9008089929007899,1.0381329721807409,292,0.12837936194462538,0.1866045502017758,0.02433885938426636,0.3978469255142459,0.21802227586208167,0.04480802709300496,0.0,0.382,True,True,0.42000000000000026,0
M2,1835086512,64,292,0.9845316002070831,0.9870601099673311,0.04749857003810108,0.9845316002070831,0.7054567228862743,0.41900000000000004,0.7678787179643971,0.742462211682431,0.8924700699808744,1.0833980838454873,295,0.2225904513897148,0.12069364789198919,0.054830504525521025,0.38192293106869557,0.20870988185081787,0.01125258327326157,0.8,0.19499999999999998,True,True,0.45000000000000023,0
M2,1835086512,65,295,0.9877596705357091,0.9877704850531615,0.09092249337213626,0.9877596705357091,0.7062635653030053,0.208,0.748547407004306,0.7431724742092849,0.8962387469135656,1.1077623225556315,299,0.16041716388719302,0.11772088119148247,0.05318255936987905,0.3132689742796307,0.26507841965389334,0.09033200161792147,0.0,0.208,True,True,0.48000000000000026,0
M2,1835086512,66,299,0.8758252004170358,0.9843481384506555,0.0175521091746187,0.8758252004170358,0.6246859480617594,0.645,0.7527299804377406,0.7483935258206337,0.9042290743634629,1.0995433109579065,293,0.217245941522663,0.22071901394723237,0.0102253468320547,0.23835297531519947,0.2880710107062693,0.025385711676581317,0.8,0.42100000000000004,True,True,0.5100000000000002,0
M2,1835086512,67,293,0.9901216317298226,0.9901860388968352,0.07673849149438369,0.9901216317298226,0.6808073580884422,0.23399999999999999,0.7434105361095614,0.7521297197694282,0.9050951927618271,1.1178146049628104,283,0.2019483779978282,0.1361441699090426,0.05750273803343725,0.32940691188458604,0.2564451291735529,0.018552673001552965,0.0,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086512,68,283,0.9883671310559444,0.9884560774383472,0.07415498975735885,0.9883671310559444,0.6629391574777488,0.261,0.7386109713353989,0.7593733408478014,0.9145856734856445,1.124126531018716,281,0.24812633833555778,0.1445715815257252,0.06609748131725862,0.12027412799964952,0.38258729104559797,0.038343179776210976,0.2,0.247,True,True,0.5700000000000001,0
M2,1835086512,69,281,0.9392288628147032,0.988050134646667,0.023940461384492847,0.9392288628147032,0.6288243969282435,0.5860000000000001,0.7478377019379465,0.7556321946878396,0.9091116315030678,1.111439642081747,278,0.11534401103035365,0.2601307637532893,0.05040654588168558,0.3122856837162244,0.22992262682993922,0.031910368788507996,0.6,0.46,True,True,0.6,0
M2,1835086512,70,278,0.8206106027985726,0.9879046966322591,0.014135763243512244,0.8206106027985726,0.5359640533575772,0.673,0.7287152142470094,0.7553469491326196,0.9075659082256498,1.142116665825559,281,0.15620455223964966,0.11715148164379385,0.1338054522347057,0.21240192652843515,0.24682719936444347,0.1336093879889722,0.0,0.673,True,True,0.6299999999999999,0
M2,1835086512,71,281,0.9857955425626663,0.986104472696798,0.064225088300397,0.9857955425626663,0.6133636026614285,0.286,0.7155735377945994,0.7675796016759886,0.8897922352505043,1.2055369926914041,275,0.3153923895811633,0.11346049929166191,0.09932586281180811,0.220003834226922,0.1649145892370978,0.08690282485134704,0.0,0.286,True,True,0.6599999999999998,0
M2,1835086512,72,275,0.3343929535783272,0.9915524132109627,0.0032743379260080294,0.3343929535783272,0.20564884144866344,0.8250000000000001,0.6959790898444256,0.7649526578306199,0.8968816248757344,1.2254715682654425,276,0.1344004529803846,0.11343433883121884,0.034051686721025314,0.43774861808498405,0.2803430657514025,2.1837630984672963e-05,0.6,0.6990000000000001,True,True,0.6899999999999997,0
M2,1835086512,73,276,0.5126013421041503,0.9877263757297078,0.005825403467989374,0.5126013421041503,0.3096208483374709,0.768,0.6770460646862034,0.7736806812922252,0.8762455937328576,1.3041203969882016,280,0.27469570441420305,0.11047308451723754,0.159809719137989,0.28592050207903175,0.14526065672348307,0.023840333128055623,0.4,0.712,True,True,0.7199999999999996,0
M2,1835086512,74,280,0.9255650144691229,0.9840974200015306,0.022464480646965945,0.9255650144691229,0.5581016399887132,0.539,0.6842445364213887,0.7831694509940186,0.8804826346562146,1.2999408914856665,277,0.2896600470800577,0.16971580848919607,0.09412992724946259,0.16699700588098265,0.2593080014832136,0.02018920981708742,0.2,0.525,True,True,0.7499999999999996,0
M2,1835086512,75,277,0.4714772691401073,0.9900903739532206,0.005147287624162636,0.4714772691401073,0.2897467113646463,0.794,0.6943829873532255,0.7782600855900565,0.8888739991837659,1.260914046892639,275,0.11561383932173655,0.20859050894915893,0.08734419025130276,0.2749111202761935,0.28219813996586374,0.03134220123574453,0.4,0.738,True,True,0.7799999999999995,0
M2,1835086512,76,275,0.7428200561034056,0.9883334614231117,0.01108574648795706,0.7428200561034056,0.43825452332015197,0.701,0.6859144094933671,0.7893470813105538,0.8895290660930498,1.2937129856108411,272,0.3507110733811446,0.1148431697911507,0.10496347083827068,0.10614571006803027,0.24771233413830288,0.07562424178310087,1.0,0.351,True,True,0.8099999999999994,0
M2,1835086512,77,272,0.5116160356795272,0.9921540658981335,0.00577083172104454,0.5116160356795272,0.29949794463094104,0.778,0.6939672708983987,0.784292212377337,0.9000307337708165,1.2556875096952762,265,0.11765606415388742,0.20525489800713798,0.12517093357810388,0.23283927740723226,0.29727287143535847,0.021805955418279916,0.2,0.764,True,True,0.8399999999999993,0
