arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087609,80,320,0.9856317668996544,0.9856379414177313,0.09536658193160184,0.9856317668996544,0.7509400281897363,0.21400000000000002,0.8041125620659701,0.7097007954046207,0.9121503026988685,0.9675914865944241,313,0.09167564374500754,0.17202332392476277,0.033096899966118726,0.28676529763281944,0.3439431028565882,0.07249573187470337,0.2,0.2,False,False,0.0,0
H,1835087609,81,313,0.9911670789998919,0.9922021468277126,0.05464957556576919,0.9911670789998919,0.7577665299653594,0.4,0.8036861879706083,0.7242157556343897,0.9187008727304422,0.980860702645339,316,0.38240653194051266,0.1778521976710375,0.0406375965883966,0.10545089673890082,0.28882800150730287,0.004824775553849472,0.0,0.4,False,False,0.0,0
H,1835087609,82,316,0.987396615546332,0.990129283376027,0.046905196813954844,0.987396615546332,0.7606365070591106,0.456,0.8076309983825435,0.7283882704864457,0.9063783650063744,0.995039757100202,316,0.19229128292219483,0.31071008665981653,0.024588892824186245,0.27295831291336603,0.19773789774488187,0.0017135269355546946,0.4,0.4,False,False,0.0,0
H,1835087609,83,316,0.9913060124973224,0.9913060160181381,0.15486995423381528,0.9913060124973224,0.7520668795017613,0.014000000000000002,0.8092382237372058,0.7240958593837347,0.915740528505737,0.9771185101088913,312,0.08908753027014096,0.16502256109214822,0.1629872693702379,0.19701049345748733,0.3076934861207844,0.0781986596892011,0.2,0.0,False,False,0.0,0
H,1835087609,84,312,0.9888149535793112,0.9888197959671562,0.09732671774662834,0.9888149535793112,0.727578915164746,0.21400000000000002,0.8133688393826838,0.7311362451060267,0.9213446209537914,0.9756379365854484,300,0.2280647336434843,0.2006225945950777,0.006919071192362712,0.18004898864419935,0.2858907264931411,0.09845388543173475,0.2,0.2,False,False,0.0,0
H,1835087609,85,300,0.9896700623166922,0.9896731394895133,0.10094265595148577,0.9896700623166922,0.7317287771670592,0.22400000000000003,0.810293006680369,0.7358014956214793,0.8935102584059015,1.0162932299971792,309,0.20277578463442428,0.2570470839305837,0.044024967763484836,0.23886629882970103,0.12150049773744569,0.13578536710436037,0.8,0.0,False,False,0.0,0
H,1835087609,86,309,0.9916346240695523,0.9916377560023325,0.10081803376095369,0.9916346240695523,0.7294503520480573,0.22400000000000003,0.810395296742046,0.730508919911976,0.9041592325653114,0.9969736729884523,311,0.0812187383946321,0.18233217849230507,0.0559133999179716,0.16045614443158013,0.4456636673983649,0.07441587136514614,0.8,0.0,False,False,0.0,0
H,1835087609,87,311,0.990839138470908,0.9908438802256335,0.09751016221669928,0.990839138470908,0.7319220211020907,0.22400000000000003,0.815285116796407,0.7190966365174235,0.9137433093087802,0.9652805005880136,308,0.0014145325130790704,0.23444995919374173,0.043286207610464776,0.32845515338872233,0.3040937947470018,0.0883003525469903,0.8,0.0,False,False,0.0,0
H,1835087609,88,308,0.9891135726303931,0.9891178893094079,0.09824390157492406,0.9891135726303931,0.7294967396965232,0.21400000000000002,0.8114520518634946,0.7273060107622781,0.9116445680364429,0.9831703332229836,308,0.23955257588407128,0.1899644056833354,0.02545246202184601,0.20117929280381477,0.24637794829270326,0.09747331531422909,0.2,0.2,False,False,0.0,0
H,1835087609,89,308,0.9922797165020119,0.9932489026666433,0.05518146737913709,0.9922797165020119,0.7247173834391907,0.42400000000000004,0.8135725082691311,0.7292760194147095,0.914953486416615,0.9797079944005472,299,0.16669136488181727,0.2143996387964723,0.06601967714826432,0.2673290043125933,0.27236687591908204,0.013193438941770642,0.8,0.2,False,False,0.0,0
H,1835087609,90,299,0.9881969149973127,0.9894697025513801,0.05298193843528576,0.9881969149973127,0.7438761454911053,0.41400000000000003,0.8080148442244669,0.725962177649383,0.9128223915113983,0.9842566791081273,309,0.10187449006761105,0.18293418870389566,0.09647959478940257,0.32687655211221683,0.24682126868222432,0.04501390564464957,0.2,0.4,False,False,0.0,0
H,1835087609,91,309,0.9871155497252518,0.98711578469572,0.12139781436632001,0.9871155497252518,0.7291367278071169,0.126,0.8099673610805299,0.7264946374341761,0.9016577948324194,0.9947710841345025,303,0.14788210834077878,0.19334222108224813,0.1579549889343068,0.280212721352405,0.20058821236080435,0.020019747929456898,0.6,0.0,False,False,0.0,0
H,1835087609,92,303,0.9861907616346464,0.9861938759610382,0.10081908864717067,0.9861907616346464,0.7179020759634815,0.2,0.8120174425734337,0.7227560526155468,0.9103177076136297,0.9777625258955995,294,0.09482683816349406,0.23418839828167773,0.024119112943962715,0.27210636814173056,0.2941284613222618,0.08063082114687327,0.0,0.2,False,False,0.0,0
H,1835087609,93,294,0.9845866858969502,0.988120845219299,0.04484172554587032,0.9845866858969502,0.7186841703080875,0.456,0.8081638348244906,0.7133968290887337,0.9192859368522668,0.9602429920673681,297,0.02223223879955309,0.18960137978284702,0.04333580545790791,0.2418289839471311,0.36659812673140235,0.13640346528115843,0.4,0.4,False,False,0.0,0
H,1835087609,94,297,0.9872136466245174,0.9872136640653871,0.1420999212301157,0.9872136466245174,0.7149539149691853,0.05600000000000001,0.8107698479317845,0.7111023868000688,0.919916852909473,0.9534237628770266,294,0.10469248957214723,0.18646205116601858,0.0845034630761646,0.24648594124561277,0.26279754871216465,0.11505850622789224,0.4,0.0,False,False,0.0,0
H,1835087609,95,294,0.9890283346630748,0.9891448790570055,0.07200941588449039,0.9890283346630748,0.7110208715215114,0.326,0.8170478564993535,0.708803177761424,0.9279251676185257,0.9349001015505192,288,0.10319887876698314,0.2419757041988508,0.033311719014519105,0.240933979997626,0.34625424509741953,0.0343254729246014,0.6,0.2,False,False,0.0,0
H,1835087609,96,288,0.9898758865564917,0.989881845020534,0.095684305125337,0.9898758865564917,0.7148369107506773,0.22400000000000003,0.8174509556394078,0.6983817705106969,0.9351326508566732,0.9136039483946337,289,0.0002343954668020325,0.307420167578157,0.00018463544560883742,0.32672018917165757,0.36541432558530923,2.6286752465443696e-05,0.8,0.0,False,False,0.0,0
H,1835087609,97,289,0.9865277542507997,0.9875838858207826,0.05445207628018498,0.9865277542507997,0.7019868476379236,0.41400000000000003,0.8140825426620764,0.6954596891551521,0.9400036662784386,0.9088118326413139,284,0.08746258962487445,0.24383937620135998,0.030897027286158955,0.26855849281442284,0.29192140253716325,0.07732111153602052,0.2,0.4,False,False,0.0,0
H,1835087609,98,284,0.9879107635312128,0.9879107661632067,0.15715863577407915,0.9879107635312128,0.6916844840865578,0.0,0.8134007955300296,0.6878872763983072,0.9460032996505947,0.8939640049808145,282,0.027507146261408585,0.24029294514625746,0.12986651930120333,0.23039187067394182,0.356755871189114,0.015185647428074898,0.0,0.0,False,False,0.0,0
H,1835087609,99,282,0.9880148686466453,0.9880148748327932,0.15035702638485304,0.9880148686466453,0.688512033917278,0.05600000000000001,0.8153838381282541,0.7011024507810302,0.9245196946673971,0.9300434083904987,280,0.2826192275329796,0.2672731085795586,0.004608834409593553,0.2613579902865425,0.16558362490930928,0.018557214282016617,0.4,0.0,False,False,0.0,0
H,1835087609,100,280,0.9900526318662444,0.9900668463004525,0.08876494364618381,0.9900526318662444,0.6765970429279654,0.256,0.8189737521346145,0.7082975521458548,0.9120565572776711,0.9482524814008932,275,0.21562779879845112,0.27186217741629326,0.051791491669780705,0.2354583945932627,0.19994416038506804,0.02531597713714423,0.4,0.2,False,False,0.0,0
H,1835087609,101,275,0.9866553479646777,0.9866594187056651,0.09869104051065555,0.9866553479646777,0.6757593252822578,0.22400000000000003,0.818333968070863,0.6983164789092524,0.908691451065481,0.9390857918498975,279,0.005422554633629353,0.22991128367423028,0.08673363161174201,0.2962383278407072,0.2392027475778848,0.14249145466180627,0.8,0.0,False,False,0.0,0
H,1835087609,102,279,0.9842308379167526,0.9846741053939817,0.061339483099489354,0.9842308379167526,0.6772893616556287,0.4,0.8163533539117177,0.706315266236309,0.8980638856305321,0.963414502595477,280,0.22393264090649015,0.18305339170222823,0.042088904973969644,0.2649228915636516,0.20120789835799568,0.08479427249566474,0.0,0.4,False,False,0.0,0
H,1835087609,103,280,0.9925961512703265,0.9925987432840111,0.10233191169981509,0.9925961512703265,0.6832129022209315,0.2,0.8193012897447398,0.7061334465897783,0.9082574970674788,0.9489299473980013,282,0.12667429581605893,0.2244778770325454,0.09646550259541546,0.1578407740870771,0.3396060003281881,0.054935550140714905,0.0,0.2,False,False,0.0,0
H,1835087609,104,282,0.9868694646540032,0.9868724836008739,0.10107216093144351,0.9868694646540032,0.7093973254584796,0.22400000000000003,0.8142053448806686,0.7059123609803863,0.917431747360731,0.9450245114243215,292,0.1260698340012126,0.20350313523166622,0.047998748434079655,0.26184605757462714,0.3548496803999731,0.005732544358441305,0.8,0.0,False,False,0.0,0
H,1835087609,105,292,0.9906391760079568,0.9906393872382175,0.12227401369253416,0.9906391760079568,0.7064460600730585,0.126,0.8156476927511681,0.7090817616287999,0.9033414718198985,0.9623692860897113,292,0.16831273371791045,0.2575364731206512,0.07211135062014452,0.247894978154459,0.1882644959762035,0.06587996841063137,0.6,0.0,False,False,0.0,0
H,1835087609,106,292,0.9893142004896008,0.9893142077593131,0.14908269847067018,0.9893142004896008,0.708162311667708,0.05600000000000001,0.8121909076592007,0.7030354105190594,0.9130073246379087,0.9480796288817083,292,0.0550967121462438,0.1625614867338412,0.08916599014468778,0.2684151265186985,0.37801533157869444,0.04674535287783432,0.4,0.0,False,False,0.0,0
H,1835087609,107,292,0.9892053582341827,0.9894815553051679,0.06514383483122042,0.9892053582341827,0.7204363164642743,0.35,0.8154623052047439,0.6984107538118253,0.9188965147626307,0.9320526014558617,295,0.06908892273398587,0.17080001947336318,0.05722055124390772,0.25945781833833154,0.2859496129425641,0.1574830752678477,1.0,0.0,False,False,0.0,0
H,1835087609,108,295,0.9892705657690014,0.9892705664350174,0.16810818657166832,0.9892705657690014,0.7116910678016747,0.014000000000000002,0.8109600001235417,0.6905662443878574,0.9192512677412233,0.9263426814423695,296,0.02595035333279313,0.20978256078061658,0.0031179223489270894,0.25039799808657737,0.2612220222742787,0.24952914317680727,0.2,0.0,False,False,0.0,0
H,1835087609,109,296,0.9529367351903,0.9890449449575217,0.026349595544457118,0.9529367351903,0.6825211761342235,0.6,0.8121589620780088,0.6983504364876096,0.9135897346361891,0.9411983492419834,293,0.21640630398931332,0.18174418548917884,0.01917629372071707,0.24414561465249762,0.23131796834544027,0.10720963380285291,0.0,0.6,False,False,0.0,0
H,1835087609,110,293,0.9912227902572663,0.9912227934158643,0.15573346712541675,0.9912227902572663,0.7086961009356907,0.014000000000000002,0.8097566679738202,0.6932512078864631,0.9222307611725702,0.9283174153240362,291,0.06022866529042496,0.16020094572893923,0.014390537195518435,0.27808029450414534,0.418488987294011,0.06861056998696108,0.2,0.0,False,False,0.0,0
H,1835087609,111,291,0.9882111431568478,0.9883473930686492,0.07075948443532558,0.9882111431568478,0.6791714254187711,0.326,0.8130260591928745,0.6980503814945972,0.9161787892459119,0.93713480943918,283,0.18077167503071576,0.18490480352212074,0.025782839464487298,0.1812315062365542,0.2308555209529934,0.19645365479312865,0.6,0.2,False,False,0.0,0
H,1835087609,112,283,0.9856588588698562,0.9857431314927729,0.0745627707521048,0.9856588588698562,0.7011583644464134,0.326,0.8089064369355929,0.7028394739781457,0.9196293240020327,0.9448112212239012,292,0.18364514447847943,0.24321276813698087,0.037002485854498605,0.23269972662273494,0.27534206840355985,0.028097806503746273,0.6,0.2,False,False,0.0,0
H,1835087609,113,292,0.9898736447020168,0.9898842192514503,0.09111812766216576,0.9898736447020168,0.6995290858935158,0.256,0.807854519462338,0.6937875692283502,0.9276663916018294,0.9257666517285942,292,0.013625861863896076,0.1677774637273886,0.0959786704472209,0.23740816741587603,0.31043513202804207,0.17477470451757637,0.4,0.2,False,False,0.0,0
H,1835087609,114,292,0.9911410517889674,0.9914004902213495,0.0656575197399326,0.9911410517889674,0.679747929791263,0.35,0.807175837264212,0.6906320994101321,0.9249403991813704,0.925049255801271,288,0.08167385803999395,0.26566877416894397,0.0776065058150781,0.2083340474013404,0.2502032336986196,0.11651358087602415,1.0,0.0,False,False,0.0,0
H,1835087609,115,288,0.9850114507438666,0.9864894982808424,0.051767795912211825,0.9850114507438666,0.6731189446104878,0.42400000000000004,0.811585303509673,0.6930560291279649,0.9186809426390499,0.9295429567828674,284,0.14944418360424194,0.1942128509204588,0.05384374692603514,0.3186638383704531,0.2311729168790828,0.052662463299728145,0.8,0.2,False,False,0.0,0
H,1835087609,116,284,0.9907950175253979,0.990800607840488,0.09619936024877096,0.9907950175253979,0.6670919884068368,0.22400000000000003,0.8089609206572238,0.6924667310116338,0.9268128483751449,0.9235902189039445,281,0.11329379175083874,0.2434663819747177,0.019211541373825324,0.20377772740617606,0.3096926955330001,0.11055786196144211,0.8,0.0,False,False,0.0,0
H,1835087609,117,281,0.9888471901014363,0.9900057794617729,0.053734546477461675,0.9888471901014363,0.649834133740348,0.41400000000000003,0.8095457853946925,0.6955746977959791,0.9306310739289154,0.9232616788689358,276,0.15914129168658744,0.1911064774893135,0.10533257293242053,0.17278488409309584,0.2824975519564249,0.0891372218421578,0.2,0.4,False,False,0.0,0
H,1835087609,118,276,0.988146879361411,0.9881468795073826,0.1801817535437851,0.988146879361411,0.6635067886071012,0.0,0.806165857219391,0.6985346976903469,0.9148525564602586,0.9471362882962253,284,0.15923418480208482,0.18006424662907614,0.061948267069552386,0.330342184395434,0.18642294962117367,0.08198816748267904,0.0,0.0,False,False,0.0,0
H,1835087609,119,284,0.9885436388298521,0.9886280370872433,0.07457417480142718,0.9885436388298521,0.6572233232330961,0.326,0.8068342007639293,0.6969826066275819,0.9233673008142328,0.9355417004095199,281,0.10468304777190382,0.2106989470769439,0.13378525326133012,0.20559843366078037,0.31736577263173144,0.02786854559731026,0.6,0.2,False,False,0.0,0
H,1835087609,120,281,0.9688204963107282,0.9871342928164821,0.03173802414029721,0.9688204963107282,0.6477201518978553,0.55,0.8081435623329557,0.6935233371889882,0.9310305707328095,0.921740394749341,285,0.07987326115981651,0.19315023596318504,0.10369815278156408,0.17703810105306578,0.33089263576200495,0.11534761328036368,1.0,0.2,False,False,0.0,0
H,1835087609,121,285,0.9879595024273817,0.9879619605421313,0.10271684550122545,0.9879595024273817,0.6678095069493556,0.21400000000000002,0.8044503221014948,0.6937724386458692,0.9186872418392154,0.9387503838823972,290,0.12406585395413078,0.2264374224079996,0.0314371772196456,0.29023023292581157,0.20379864089843389,0.12403067259397865,0.2,0.2,False,False,0.0,0
H,1835087609,122,290,0.9878219435629196,0.9879174271614791,0.0735861163432319,0.9878219435629196,0.6588562882797009,0.326,0.8037134020311031,0.6959968267238025,0.9268185176552938,0.9343537799723423,288,0.1489126251278331,0.25096244655294986,0.08522650950178975,0.15962252321180695,0.3438323310515941,0.011443564554026401,0.6,0.2,False,False,0.0,0
H,1835087609,123,288,0.9904734457812516,0.9904761497439604,0.10197829317683171,0.9904734457812516,0.6787924377012966,0.22400000000000003,0.7947042279091739,0.691308081294217,0.9341366658897644,0.9312272827480614,299,0.06388869883255707,0.1747284143055548,0.11353282144937536,0.22351604775249098,0.33196026515175536,0.09237375250826643,0.8,0.0,False,False,0.0,0
H,1835087609,124,299,0.9885393754499071,0.9892935517028671,0.05714633571011521,0.9885393754499071,0.688187962736935,0.4,0.7907311620654868,0.6889313885387023,0.9379378646708101,0.9289087399832586,303,0.08985889136495272,0.30887780269110016,0.055807052661540915,0.25192859182247973,0.28607432685011086,0.0074533346098155494,0.0,0.4,False,False,0.0,0
H,1835087609,125,303,0.9907367494257656,0.9907367867298214,0.13607634655072098,0.9907367494257656,0.6796657965030841,0.05600000000000001,0.7903990390142162,0.7006470744787372,0.9227748936044087,0.9606321990054478,302,0.2645281920871257,0.17716402654148874,0.05519383759298514,0.18015023452825124,0.19315407700339796,0.12980963224675127,0.4,0.0,False,False,0.0,0
H,1835087609,126,302,0.9875975420985665,0.9889838243358225,0.052298110168928415,0.9875975420985665,0.6937525455601612,0.41400000000000003,0.790114677453815,0.7032100434442822,0.9304974042439678,0.9564885365465624,305,0.15744153361852237,0.23803430004035395,0.03465970398169751,0.23109751076653487,0.3224115081500633,0.016355443442828074,0.2,0.4,False,False,0.0,0
H,1835087609,127,305,0.9918441271423499,0.9927556648922065,0.05566565479424997,0.9918441271423499,0.7044389528950508,0.4,0.7929597228439799,0.6972335552923946,0.9249180659520014,0.9506570844822793,308,0.05230017525408125,0.17274219758775938,0.16194316081374602,0.33190653633530365,0.23735201066215206,0.04375591934695768,0.0,0.4,False,False,0.0,0
H,1835087609,128,308,0.986580698282841,0.9876884429680188,0.054073117035872656,0.986580698282841,0.703289815324532,0.41400000000000003,0.795917024509113,0.691641248503658,0.9275825305609373,0.9368294419755893,308,0.05336713719853912,0.3096864089285148,0.049985166458930835,0.24925937257266834,0.27578135602068005,0.061920558820666924,0.2,0.4,False,False,0.0,0
H,1835087609,129,308,0.9925470865105618,0.9925520819125243,0.0971090690274355,0.9925470865105618,0.7232313881393592,0.2,0.7966324557825972,0.6832882884661415,0.9348242775048435,0.9175209688558563,314,0.015363779845829787,0.1698674309249748,0.08844665487727636,0.2555042619988449,0.4270862477101898,0.04373162464288436,0.0,0.2,False,False,0.0,0
H,1835087609,130,314,0.9933092460659183,0.9933092524428087,0.15015783572008792,0.9933092460659183,0.7260393885198901,0.014000000000000002,0.7942430692184239,0.6907457830525885,0.917350537330547,0.9480461716917367,318,0.20777386262192518,0.16396130316083277,0.13814348732807913,0.2388509500936961,0.18004343788093863,0.07122695891452835,0.2,0.0,False,False,0.0,0
H,1835087609,131,318,0.9906518182536667,0.9906606060854785,0.09259763587056345,0.9906518182536667,0.7044056935118722,0.22400000000000003,0.802066355436195,0.6822260775171695,0.909207252104282,0.935524413990246,310,0.012719795215130482,0.3761758462317861,0.00978407733377727,0.29239341290578,0.21795884253394893,0.09096802577957708,0.8,0.0,False,False,0.0,0
H,1835087609,132,310,0.9885746241651955,0.9885746615706491,0.13603734867524378,0.9885746241651955,0.7034510680999436,0.05600000000000001,0.8069489357289231,0.6942950100744038,0.9065380078460613,0.9491000005047402,310,0.2647529554136593,0.19430225951220048,0.016161053091160952,0.15463703377232862,0.24125740476103738,0.12888929344961325,0.4,0.0,False,False,0.0,0
H,1835087609,133,310,0.9908741245673822,0.9915712486664072,0.05779080213561221,0.9908741245673822,0.7117603040872232,0.4,0.807006379731495,0.695513511313268,0.9158842070614552,0.9409965535068073,306,0.13666564678230528,0.2173326094549859,0.05780124124322722,0.27168316343997573,0.31245253351464825,0.004064805564857516,0.0,0.4,False,False,0.0,0
H,1835087609,134,306,0.9890189523507429,0.9891218535952404,0.07300028003728547,0.9890189523507429,0.7020187310051021,0.326,0.8103727446817679,0.6932371013702083,0.9242957863553097,0.925520405916498,300,0.0937408202825463,0.2374091599318681,0.021954364917264105,0.22446891860416315,0.3273254016168156,0.09510133464734286,0.6,0.2,False,False,0.0,0
H,1835087609,135,300,0.9877480828842984,0.9889695416273278,0.05330557894465028,0.9877480828842984,0.6948034924596004,0.42400000000000004,0.8092735231226904,0.6934851140797518,0.9283129907813109,0.9230970930830535,294,0.12387334722567266,0.21292584740997064,0.07969443247534434,0.2649443154635798,0.28223391530766057,0.03632814211777187,0.8,0.2,False,False,0.0,0
H,1835087609,136,294,0.9877996852667352,0.9878024171160716,0.10187510260728105,0.9877996852667352,0.6970476970806396,0.2,0.8077723331949506,0.6956059912918354,0.9349047871327125,0.9211003688190794,291,0.14743916145089014,0.22683834785919638,0.013833208088106631,0.25725763134983237,0.2971154771476638,0.05751617410431075,0.0,0.2,False,False,0.0,0
H,1835087609,137,291,0.991015848030363,0.9910185550369675,0.10197369533724614,0.991015848030363,0.7036201481292244,0.22400000000000003,0.803159409101332,0.6885417389336853,0.9414143084194413,0.910642102811745,293,0.03395059008052011,0.2079964811459088,0.06099103022383663,0.2911919138261029,0.4044827191275532,0.001387265596078345,0.8,0.0,False,False,0.0,0
H,1835087609,138,293,0.989874170274521,0.9898978529962167,0.08470006368975987,0.989874170274521,0.7168889049274028,0.256,0.8044312485590237,0.6919126200870013,0.9374570099701891,0.9175103211846858,296,0.159974601250003,0.27745305382871316,0.015910860771222817,0.2875209491669868,0.25092066196345975,0.008219873019614543,0.4,0.2,False,False,0.0,0
H,1835087609,139,296,0.9843317870346342,0.9875214385214276,0.04565331090794899,0.9843317870346342,0.7033785678231314,0.456,0.8051870252521866,0.6920417982884176,0.9437113089731702,0.9107441670944869,291,0.12156011507207944,0.19831562673350522,0.07488157056990755,0.22680964837810366,0.3619126784719459,0.01652036077445811,0.4,0.4,False,False,0.0,0
H,1835087609,140,291,0.9874747112463057,0.9880527914652807,0.059253037024821056,0.9874747112463057,0.7264374155883888,0.4,0.8020974871528144,0.69650227262634,0.9341443123583272,0.9295685207065413,301,0.1757820531542914,0.25504032654896286,0.017992406023603455,0.254989287349405,0.2240206714123699,0.07217525551136746,0.0,0.4,False,False,0.0,0
H,1835087609,141,301,0.9908649388965449,0.9908649401885242,0.16284652448864353,0.9908649388965449,0.7308485260650527,0.0,0.8038269958741475,0.7071545988668102,0.9112949150170918,0.9653678597020718,302,0.25596799839734025,0.226115895095462,0.02930207894643103,0.3187456030034489,0.1528251694729869,0.017043255084330883,0.0,0.0,False,False,0.0,0
H,1835087609,142,302,0.989823057826949,0.9898248660602589,0.10517593734518936,0.989823057826949,0.7333914676161374,0.2,0.8019580541502851,0.7138784157724498,0.9034558590938164,0.9852935937191448,302,0.21351933561225087,0.19142471775146513,0.014437960344551705,0.31385665802074325,0.21645217789216895,0.05030915037882019,0.0,0.2,False,False,0.0,0
H,1835087609,143,302,0.9881220087118621,0.9889929870018571,0.05599773814940131,0.9881220087118621,0.7451197909778048,0.41400000000000003,0.8017530594045653,0.7266726567255455,0.9051605552728794,1.0013192671512845,307,0.2936020217714768,0.23537162209312631,0.014572630386335678,0.17150766111031807,0.2602514104422229,0.024694654196520196,0.2,0.4,False,False,0.0,0
H,1835087609,144,307,0.9844484020377731,0.9868181900803099,0.04801266720266731,0.9844484020377731,0.7350655068541924,0.456,0.8018535913466066,0.7333551581076362,0.8786600946195638,1.040874500973991,308,0.22520167772959923,0.17301153487880044,0.0500367798675901,0.3010588723669578,0.12007797436986169,0.1306131607871907,0.4,0.4,False,False,0.0,0
H,1835087609,145,308,0.9888363498512138,0.9896590007653149,0.05645749856910863,0.9888363498512138,0.730370064479654,0.4,0.8021133274594626,0.7325697985668044,0.8720990001289762,1.047243055675724,313,0.13602997955687543,0.24434528619348175,0.13905147384664937,0.1656316428948185,0.20652457485684375,0.10841704265133101,0.0,0.4,False,False,0.0,0
H,1835087609,146,313,0.9880890661429281,0.9892141607944628,0.053961695969793805,0.9880890661429281,0.7326221480746831,0.4,0.8004694870988335,0.7235472554332854,0.8667852261195911,1.042823041050789,318,0.03257433493526443,0.2521426837636976,0.0651639340299116,0.32771773557578887,0.2094806300175625,0.11292068167777491,0.0,0.4,False,False,0.0,0
H,1835087609,147,318,0.9905790928219489,0.9905790949116646,0.15901660496982212,0.9905790928219489,0.7330497585383884,0.0,0.8038328765488424,0.73301736297477,0.8799910839784187,1.036263556840142,313,0.258093378914362,0.17772469224450121,0.05549618971223492,0.16341619027043064,0.2994219023539336,0.04584764650453751,0.0,0.0,False,False,0.0,0
H,1835087609,148,313,0.9927318774912088,0.9938296117154433,0.05419471786479447,0.9927318774912088,0.7401124950626619,0.4,0.7996543717131874,0.7290744211094994,0.8889294258721587,1.0256572709170038,314,0.09634907854334764,0.18562878352212575,0.12054155545366227,0.252346900811104,0.2846872514579094,0.06044643021185109,0.0,0.4,False,False,0.0,0
H,1835087609,149,314,0.9854273388901835,0.9866396767083766,0.05334646689160734,0.9854273388901835,0.7350777988268189,0.41400000000000003,0.7989070342483702,0.7245292309748024,0.9000364832849429,1.00762643472396,310,0.08635663650972392,0.16578496136640905,0.15465824751192775,0.26875730398741976,0.31579648553074785,0.008646365093771605,0.2,0.4,False,False,0.0,0
H,1835087609,150,310,0.9865374253460768,0.9865374275132172,0.15869446898484052,0.9865374253460768,0.7430710901633454,0.014000000000000002,0.800949022974971,0.7383027694260622,0.8835572027638471,1.0432657500934974,312,0.35004518524152517,0.17845491973395022,0.02941280640517801,0.23956177582617116,0.16762183903699257,0.034903473756182954,0.2,0.0,False,False,0.0,0
H,1835087609,151,312,0.988400076557797,0.9884001325702396,0.1328220045072927,0.988400076557797,0.7554058896649785,0.126,0.8024975879158054,0.7366608553518446,0.8782977816543324,1.0451582942031057,318,0.12841530496356873,0.2709587891733406,0.07815760006743597,0.2457695942024927,0.21548149583434978,0.061217215758812275,0.6,0.0,False,False,0.0,0
H,1835087609,152,318,0.9796171505296977,0.9916220329223067,0.03513599847989117,0.9796171505296977,0.7728731669908873,0.526,0.8028926599866301,0.7295671857033547,0.8904680034888991,1.0204447264430891,326,0.059242163988779115,0.25950524985383927,1.585157248362133e-05,0.24893167565683003,0.4321828735139039,0.00012218541416413595,0.6,0.4,False,False,0.0,0
H,1835087609,153,326,0.9807846127857635,0.9920678129943389,0.035633088972467704,0.9807846127857635,0.7991903895158873,0.526,0.8016489881606794,0.7317886657625918,0.884127860781192,1.0324911875698302,336,0.17124799180506192,0.2191012873296075,0.051748843608188405,0.3427311578984623,0.21353328820591427,0.0016374311527654257,0.6,0.4,False,False,0.0,0
H,1835087609,154,336,0.9896878562088165,0.9896921005956508,0.09838295895148022,0.9896878562088165,0.8107023244916096,0.21400000000000002,0.8013833299149496,0.738720465714327,0.8957150747030728,1.0291293010690223,335,0.23151541549830962,0.18461005537634412,0.016423857122571318,0.1846949999068873,0.3084934003220995,0.07426227177378807,0.2,0.2,False,False,0.0,0
H,1835087609,155,335,0.990895049650398,0.9908995248727984,0.09797110922981342,0.990895049650398,0.8136897144296411,0.22400000000000003,0.809358963883952,0.7454157990361527,0.9061435672327655,1.016390040111988,332,0.23289195759427594,0.1859248211710792,0.06453322877975715,0.15830582933385343,0.3581875658286334,0.00015659729240107288,0.8,0.0,False,False,0.0,0
H,1835087609,156,332,0.9915293967171043,0.9915294565651699,0.13231992909618,0.9915293967171043,0.8064673944995676,0.126,0.8108011090163542,0.7479871934124909,0.8889156311086479,1.0378134266241736,330,0.18552730410182158,0.16438736679144017,0.08281141160663635,0.3394846305928784,0.1669321029957949,0.060857183911428636,0.6,0.0,False,False,0.0,0
H,1835087609,157,330,0.9903903400979108,0.9904081991784163,0.08695076749145628,0.9903903400979108,0.8215569281686428,0.256,0.8056375094293582,0.7400549144819568,0.8999887229425158,1.0206743505355447,335,0.05583850925113097,0.18826686759401762,0.028167797275612153,0.28297098776688506,0.2998232747236634,0.14493256338869093,0.4,0.2,False,False,0.0,0
H,1835087609,158,335,0.9880629450673315,0.9889514998286141,0.05583836807366417,0.9880629450673315,0.811077035489289,0.41400000000000003,0.7940916560886216,0.7353187852022313,0.9099898506482642,1.0175798060761119,332,0.09083270555465373,0.1409277776035087,0.012711147190133451,0.3101767227214102,0.3693594651172237,0.07599218181307031,0.2,0.4,False,False,0.0,0
H,1835087609,159,332,0.9901742187449547,0.9926719141461472,0.0476413013939338,0.9901742187449547,0.7909840835845332,0.456,0.7947720820860972,0.7292216646600722,0.9189908655834378,0.99840274135842,325,0.07086023397440636,0.23369740190407778,0.14188824880660045,0.20631144346338232,0.30852576350292316,0.038716908348609774,0.4,0.4,False,False,0.0,0
