arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086627,10,202,0.9915646090419264,0.9915655260296662,0.11059490550511164,0.9915646090419264,0.28455319265517803,0.126,0.7673714359963989,0.5939024354063455,0.8041723024157129,0.9624105296614462,203,0.1340890225376119,0.16003743117150787,0.1353513745976697,0.19610798920719508,0.2998525285585407,0.07456165392747473,0.6,0.0,False,False,0.0,0
M4,1835086627,11,203,0.9532132745920439,0.9814452242420477,0.028246898378569616,0.9532132745920439,0.28911409011309985,0.55,0.7748372466422616,0.5949395441947841,0.8237550721741416,0.9321037290611939,202,0.07165288198444907,0.17079659121604088,0.04892990099374468,0.2568847729791855,0.34060075684079866,0.11113509598578133,1.0,0.2,False,False,0.0,0
M4,1835086627,12,202,0.9840832819421917,0.9845270210801571,0.06132982853541186,0.9840832819421917,0.32034639803691456,0.35,0.77887525853883,0.5904183469664649,0.8413795649567274,0.9009485200734295,208,0.002822249767750188,0.2101081789289761,0.0038775366998502737,0.260176269859537,0.4525734366232314,0.07044232812065514,1.0,0.0,False,False,0.0,0
M4,1835086627,13,208,0.9761079994406813,0.9882417927294237,0.03502379658426527,0.9761079994406813,0.33920491858924834,0.526,0.7779335776071817,0.5928865725589142,0.8503456944692094,0.8962591046566266,214,0.08736428675965696,0.16074527016037587,0.00010626640254333681,0.3660015238312427,0.2655204300407738,0.12026222280540749,0.6,0.4,False,False,0.0,0
M4,1835086627,14,214,0.9866145862228655,0.986614593125547,0.14947333316872088,0.9866145862228655,0.356039360196557,0.014000000000000002,0.780411218057737,0.5939698026400638,0.8545342065298103,0.8906588970046863,216,0.0715944838636919,0.18095009106322812,0.19766144671599242,0.26489873854477186,0.24611540753760888,0.03877983227470662,0.2,0.0,False,False,0.0,0
M4,1835086627,15,216,0.9926697340129935,0.9926769825575021,0.09414667156918113,0.9926697340129935,0.3802891651898043,0.21400000000000002,0.7865686038946593,0.6038692050383317,0.850252588984912,0.9029387937685133,221,0.1824736566283884,0.18979208906012793,0.0751500055651539,0.26939209491107846,0.20585901554041386,0.07733313829483751,0.2,0.2,False,False,0.0,0
M4,1835086627,16,221,0.9806629189433139,0.9806903523861646,0.08345540992629599,0.9806629189433139,0.3939890944857359,0.256,0.7868919958946818,0.6126836106595215,0.8381888038414268,0.928922066985295,229,0.17509832341382894,0.23096042943887138,0.048241631072686336,0.2530860837763941,0.1648073687750304,0.12780616352318896,0.4,0.2,False,False,0.0,0
M4,1835086627,17,229,0.9914975138017074,0.9914975685993134,0.13302145403784407,0.9914975138017074,0.407971585609145,0.05600000000000001,0.7894769111125264,0.6142696127494338,0.8334008229666487,0.9336103841954269,231,0.09025228278610495,0.1842534521885482,0.03587661542587931,0.48439338719692177,0.19515449754682307,0.01006976485572259,0.4,0.0,False,False,0.0,0
M4,1835086627,18,231,0.9882093517413564,0.9882162016194791,0.09456112096161563,0.9882093517413564,0.4108543283728792,0.21400000000000002,0.785929469955006,0.6240802119734369,0.841057129921419,0.9441290088954827,231,0.1940509982684349,0.2065112907543816,0.022944118449521177,0.17849095390883632,0.25498194625717563,0.1430206923616504,0.2,0.2,False,False,0.0,0
M4,1835086627,19,231,0.9818967907952134,0.9819010621471609,0.09826963645314406,0.9818967907952134,0.42477543799673717,0.2,0.7892289210372214,0.6228971857720937,0.8423430427947938,0.9369671915369628,236,0.06276230496660848,0.23818887868131836,0.1403390019075092,0.3302351796930287,0.22695812932758316,0.0015165054239521438,0.0,0.2,False,False,0.0,0
M4,1835086627,20,236,0.974026288363176,0.9872665126527423,0.03432130031965536,0.974026288363176,0.4477192485481235,0.526,0.7871328320434622,0.6414482539610151,0.8558008930059129,0.9522278174723343,242,0.3086990934690754,0.17192337873227273,0.023271607624380287,0.19257019388108507,0.28846077245299273,0.015074953840193915,0.6,0.4,False,False,0.0,0
M4,1835086627,21,242,0.9896369514468132,0.989883262245876,0.06605865744598201,0.9896369514468132,0.47259471401775877,0.35,0.791435329279536,0.6532111233975004,0.8605100163901419,0.9591404538049946,243,0.23544102668170036,0.18295785661554378,0.0685620451110388,0.23758018183602123,0.25144606342410153,0.02401282633159421,1.0,0.0,False,False,0.0,0
M4,1835086627,22,243,0.987200245595224,0.9874121729165496,0.06723556481604814,0.987200245595224,0.4694622150010469,0.326,0.795323890364351,0.6541798518917661,0.8583423233938375,0.9582804067766336,240,0.10786605830175904,0.29274978462227613,0.05723099840985162,0.23739177546395795,0.21941654321354886,0.08534483998860634,0.6,0.2,False,False,0.0,0
M4,1835086627,23,240,0.9714198460423472,0.9866661895111373,0.03319344953943959,0.9714198460423472,0.4729639857538117,0.526,0.7994594098679364,0.6499772026324894,0.8725080910544538,0.9318204615699996,239,0.04382929169139436,0.19404979188019325,0.068318388593068,0.3061378762401374,0.32069797628135555,0.0669666753138515,0.6,0.4,False,False,0.0,0
M4,1835086627,24,239,0.9904192981090895,0.9916419279412935,0.05331943142471098,0.9904192981090895,0.4895087083927599,0.42400000000000004,0.8059548349969822,0.6506440221626697,0.8715259131032667,0.9263016432743545,238,0.10207099577255942,0.1916775567538774,0.014463140144713131,0.44972851438140327,0.23134315577129094,0.010716637176155933,0.8,0.2,False,False,0.0,0
M4,1835086627,25,238,0.9891883089455545,0.989202052304018,0.08902626019747649,0.9891883089455545,0.5054067895579197,0.21400000000000002,0.8079253385462104,0.6555686267193189,0.88437332179294,0.9175110419815574,238,0.15571007080978452,0.18595475665881941,0.004896912489895798,0.26689764447622355,0.31809986489922853,0.06844075066604809,0.2,0.2,False,False,0.0,0
M4,1835086627,26,238,0.9839171087594333,0.9839194777937896,0.10297803254234804,0.9839171087594333,0.5130966110857706,0.22400000000000003,0.8001476997881729,0.6703731233155242,0.8959359896136461,0.935124532432395,241,0.2822865991521412,0.1443559786182991,0.030840811073365487,0.16160557864196629,0.3284505624012143,0.05246047011301361,0.8,0.0,False,False,0.0,0
M4,1835086627,27,241,0.9892686648714143,0.9892781798332453,0.09195371430679708,0.9892686648714143,0.5351004284455998,0.22400000000000003,0.8043502266066183,0.6756530468458234,0.9034522182237639,0.9297653615842931,242,0.1724822462009416,0.16769601976976056,0.027732510657471593,0.27883324832769807,0.2855491378574121,0.06770683718671622,0.8,0.0,False,False,0.0,0
M4,1835086627,28,242,0.9890249690742355,0.9890646613276551,0.08058269620536641,0.9890249690742355,0.5410415299520036,0.326,0.8045251023302984,0.6737633411107007,0.9131069964013875,0.9171621168417996,245,0.0861618325896054,0.2550422792659081,0.056787961150632144,0.19462499443010087,0.37461543429011795,0.032767498273635495,0.6,0.2,False,False,0.0,0
M4,1835086627,29,245,0.9884560148818619,0.9884560195303482,0.15263533737206256,0.9884560148818619,0.5499671051439657,0.0,0.8065738156146248,0.6698303599482865,0.9217962967612487,0.9009190077484026,245,0.05943982366401139,0.17498149716493852,0.07509950727469594,0.2885092397497866,0.3690622123581936,0.03290771978837393,0.0,0.0,False,False,0.0,0
M4,1835086627,30,245,0.986353970942329,0.9864665715940665,0.07226185683152106,0.986353970942329,0.5526133703758247,0.326,0.8039615050915199,0.6665520155879656,0.9268593831671337,0.8945094655127082,245,0.06516467046366715,0.20592804192796288,0.12738130832354666,0.31484565469084325,0.286213580410049,0.0004667441839310219,0.6,0.2,False,False,0.0,0
M4,1835086627,31,245,0.9898092864439313,0.9898092877842906,0.16254540903096043,0.9898092864439313,0.558010062066422,0.0,0.8074136051515685,0.6603549851696449,0.9341734448504203,0.8754954229171413,246,0.02663212951346953,0.25416888487069766,0.05110692229288986,0.23398541468379308,0.30568876537653433,0.12841788326261566,0.0,0.0,False,False,0.0,0
M4,1835086627,32,246,0.9899588050535376,0.9899597490727304,0.11035074498056109,0.9899588050535376,0.5608510176409353,0.2,0.8065809256920223,0.6651893355525357,0.9407561003653783,0.8766379898886523,245,0.16065124551716384,0.15894934632120467,0.07576106388099843,0.21857791341334368,0.30304950106937967,0.08301092979790972,0.0,0.2,False,False,0.0,0
M4,1835086627,33,245,0.9889896022448313,0.9889923276583759,0.10190346033659677,0.9889896022448313,0.5512518955915259,0.2,0.8069358789375906,0.668517021922298,0.9368117844024002,0.8843437251254406,239,0.14483941434236358,0.15502621702566932,0.16956172862933785,0.26510856742039113,0.25065647036779903,0.014807602214438944,0.0,0.2,False,False,0.0,0
M4,1835086627,34,239,0.9869578004226005,0.987945740131027,0.05498629851347252,0.9869578004226005,0.5395693578871241,0.42400000000000004,0.805053555638249,0.6658227620916513,0.9431306059621601,0.8769241429982874,234,0.07164489081835124,0.1789570052157509,0.00028288313723427304,0.24371550239064443,0.4455158791273406,0.05988383931067868,0.8,0.2,False,False,0.0,0
M4,1835086627,35,234,0.9905473987528726,0.9905475279528444,0.1261863484846506,0.9905473987528726,0.5587996494775582,0.126,0.80560497948893,0.6721288921263685,0.9351686167104769,0.8921553794499367,240,0.18246585174124758,0.28964821732273255,0.03274407807420871,0.2569998878818828,0.23175535672266365,0.006386608257264506,0.6,0.0,False,False,0.0,0
M4,1835086627,36,240,0.9890130454523016,0.9890186881929918,0.09611073025275106,0.9890130454523016,0.5618892371242438,0.21400000000000002,0.804867555295601,0.6828485091939597,0.9260617345612703,0.9161361180804861,241,0.24157577092387045,0.18801440897412844,0.03636018414055838,0.23084371451154348,0.22204989760920532,0.081156023840694,0.2,0.2,False,False,0.0,0
M4,1835086627,37,241,0.9840263695845709,0.9840264882688776,0.12680953683823892,0.9840263695845709,0.5601410698492627,0.126,0.8028021050639487,0.680574203164126,0.9183707259363806,0.9231004210980323,243,0.08585149287330343,0.18618484263726268,0.1826211566201292,0.2737742145528871,0.22457582415618677,0.04699246916023069,0.6,0.0,False,False,0.0,0
M4,1835086627,38,243,0.9823489006253279,0.9823489017853281,0.1636355545792275,0.9823489006253279,0.5611631096010632,0.0,0.8021430064914067,0.6853624032295785,0.9137031648163408,0.9351113883291031,243,0.17271137779573553,0.16425201111752938,0.08873940056334752,0.25294262873473533,0.23584755736799162,0.08550702442066067,0.0,0.0,False,False,0.0,0
M4,1835086627,39,243,0.986340411146206,0.9876512889889555,0.05273257269935427,0.986340411146206,0.5708518216488057,0.42400000000000004,0.7980366052887615,0.6839058475175104,0.9223328483347067,0.9291499940511371,244,0.09764455561763428,0.1821647920195978,0.11390858035427698,0.2813742548440355,0.31077654361304213,0.014131273551413468,0.8,0.2,False,False,0.0,0
M4,1835086627,40,244,0.9894205116849195,0.9894257992317012,0.09663153439726907,0.9894205116849195,0.55924120166479,0.2,0.7895171985494766,0.6902443863496723,0.9153960257957898,0.9550635394146164,239,0.19417289010046837,0.1398251482446663,0.0980721668760655,0.34088868271586265,0.22648231147276887,0.000558800590168378,0.0,0.2,False,False,0.0,0
M4,1835086627,41,239,0.9875065147337683,0.9875065162969047,0.16130295422039323,0.9875065147337683,0.5516574314560078,0.0,0.7910689496288345,0.686966844481468,0.9220400059062859,0.9418281652273793,240,0.0779334681159924,0.16614919803788286,0.2087443233206712,0.1624330702553919,0.29091791345037493,0.09382202681968665,0.0,0.0,False,False,0.0,0
M4,1835086627,42,240,0.985838020757578,0.9865958418584858,0.05708622221642316,0.985838020757578,0.5548473464087362,0.4,0.794855192519044,0.690981985035456,0.9046413178344181,0.9609533157717404,242,0.16704353472576774,0.20986356007260312,0.14513823565687356,0.27371141355462947,0.1740265625938041,0.030216693396322065,0.0,0.4,False,False,0.0,0
M4,1835086627,43,242,0.9857540930974354,0.9857621659101218,0.09323371888089357,0.9857540930974354,0.536509131093877,0.2,0.7989981479952446,0.699968156657949,0.8837997490755293,0.9912395838944902,234,0.23169088592832143,0.185765134877047,0.027855055636071394,0.266240122860508,0.14811281512276445,0.14033598557528765,0.0,0.2,False,False,0.0,0
M4,1835086627,44,234,0.9843608923397797,0.9845174202000432,0.06962417169963571,0.9843608923397797,0.5382184331940123,0.326,0.7995608002389762,0.6982295962585507,0.8801631705368633,0.9921642344945317,235,0.1032480929187398,0.23700156895279487,0.04649502425580441,0.28176846678340145,0.2237169818444349,0.10776986524482456,0.6,0.2,False,False,0.0,0
M4,1835086627,45,235,0.9890148847005621,0.989014886416948,0.16057062497383565,0.9890148847005621,0.5363194226481354,0.0,0.7954899043781901,0.7071536627087683,0.8781584090282359,1.0122930575671552,235,0.23544432828931464,0.15935332577387998,0.0800622359584605,0.19063549027289606,0.23005777772529493,0.10444684198015391,0.0,0.0,False,False,0.0,0
M4,1835086627,46,235,0.9848451958608495,0.9848508542107748,0.09605512557530066,0.9848451958608495,0.5398676274016154,0.21400000000000002,0.7942241563825877,0.7120210847793418,0.8903425681254123,1.00691456850588,236,0.1903138150751476,0.18292882910538272,0.06157994056882288,0.19019767856505493,0.3515794313447063,0.02340030534088552,0.2,0.2,False,False,0.0,0
M4,1835086627,47,236,0.9892406665922066,0.9892490449701612,0.09296609020555921,0.9892406665922066,0.5486768122545176,0.21400000000000002,0.7943770518388505,0.7203702393080095,0.8754192091711218,1.035888473896296,238,0.23687760959543527,0.16740261141487217,0.061572282255857674,0.2998698638659947,0.17055448929125352,0.06372314357658654,0.2,0.2,False,False,0.0,0
M4,1835086627,48,238,0.9834136709582525,0.9834138538995392,0.12336026956591828,0.9834136709582525,0.5438918320545387,0.126,0.8010309234411026,0.7148741022970464,0.8738717890428043,1.0212511596032816,236,0.06902968693046678,0.16906264686839867,0.1771056835695869,0.26941049214101803,0.229972503943973,0.08541898654655676,0.6,0.0,False,False,0.0,0
M4,1835086627,49,236,0.9914142435473678,0.9914239515935234,0.09181104688437813,0.9914142435473678,0.5496154780681775,0.2,0.8042665216548882,0.707799896056159,0.8864846101385239,0.9927486449500905,233,0.04586873592456148,0.17971325739030516,0.07761665283481448,0.3357377462146168,0.31518729656995825,0.045876311065744,0.0,0.2,False,False,0.0,0
M4,1835086627,50,233,0.98846490575835,0.989614850908683,0.05379101522982939,0.98846490575835,0.5520801206809864,0.44000000000000006,0.799400716796417,0.7117778813722598,0.8806005153184273,1.011116085502115,235,0.17959975148635965,0.21914085706317157,0.005308611108696087,0.30925463443751283,0.21382183096877944,0.07287431493548052,0.2,0.42600000000000005,True,True,0.03,0
M4,1835086627,51,235,0.9862176822346056,0.9900472137962596,0.04421829722622026,0.9862176822346056,0.5611219146943907,0.466,0.7976452183195777,0.7123243519212779,0.891373015385902,1.0018634733248575,239,0.13919205772038723,0.3177902551458587,0.005248882795648603,0.2103973285065317,0.29416275799658675,0.03320871783498717,0.2,0.452,True,True,0.06,0
M4,1835086627,52,239,0.9871509991918281,0.9872172997370724,0.0764839611588863,0.9871509991918281,0.5570305539374949,0.29200000000000004,0.7996910241852153,0.7212989250019737,0.8766401962723611,1.0288964839975308,237,0.24488488345949588,0.2414113819328531,0.06359563567101788,0.25286843935423586,0.172022412125247,0.025217247457150312,0.2,0.278,True,True,0.09000000000000001,0
M4,1835086627,53,237,0.9850054461328817,0.9862610985364915,0.053063975909784566,0.9850054461328817,0.5536834626278396,0.43,0.8021423910879264,0.7256752736096802,0.883164432524413,1.0243521577474368,233,0.19301618572256468,0.19108337066731768,0.012715768590764079,0.2319006578859169,0.2709412793964403,0.10034273773699619,0.6,0.304,True,True,0.12000000000000001,0
M4,1835086627,54,233,0.9457034177191473,0.9870580619863104,0.025253689155378213,0.9457034177191473,0.5272315916788584,0.5860000000000001,0.7989398954048894,0.7164469189044819,0.8902756359501169,1.007268894463141,235,0.02569261219107138,0.3091683005909523,0.0014492813140965619,0.210793747770097,0.27713823339072596,0.17575782474305682,0.4,0.53,True,True,0.15000000000000002,0
M4,1835086627,55,235,0.9857682363037924,0.9896267055039617,0.044154991845893894,0.9857682363037924,0.5615507836751225,0.482,0.796954739493934,0.7192358456392349,0.8829559174419299,1.022112370765558,240,0.17014090849971492,0.2109625848191323,0.03361855001816903,0.37311440557986764,0.2085392254341234,0.0036243256489926212,0.6,0.356,True,True,0.18000000000000005,0
M4,1835086627,56,240,0.9541491005753129,0.9917488915314586,0.02604911809642396,0.9541491005753129,0.5448699173564334,0.5820000000000001,0.8024094348374465,0.7166262320408614,0.8946603256977369,0.9982481090637069,239,0.1044022335448521,0.32860253247762905,0.02124380117489293,0.2032344719736062,0.3251618657747946,0.017355095054225167,0.0,0.5820000000000001,True,True,0.21000000000000008,0
M4,1835086627,57,239,0.988028836980742,0.9880349884716682,0.09541565880688374,0.988028836980742,0.5726592471932014,0.208,0.8004909676267487,0.7089429899704263,0.9051942931279632,0.9783923975351817,244,0.03935086914509895,0.21639806381810833,0.007946565032714677,0.22192710437207666,0.5125805379029316,0.0017968597290698677,0.0,0.208,True,True,0.2400000000000001,0
M4,1835086627,58,244,0.8987740237116617,0.9867791933299466,0.01923990511170843,0.8987740237116617,0.5095726295650287,0.648,0.8038890825239638,0.7167171870902234,0.9062258872995983,0.9838190425057716,237,0.2277668327289805,0.20942215504888903,0.05764934099040705,0.20001023303308363,0.2577551174221572,0.047396320776482516,0.2,0.634,True,True,0.27000000000000013,0
M4,1835086627,59,237,0.879596370089199,0.9850502515079612,0.017786142300941096,0.879596370089199,0.5141359653807914,0.66,0.80082483901726,0.7176527945879855,0.9140957635161434,0.9803590202099854,243,0.1471433356534162,0.27937506064149575,0.027917279443904708,0.2319950347113251,0.29246232473252465,0.021106964817333637,0.0,0.66,True,True,0.30000000000000016,0
M4,1835086627,60,243,0.9904787937728858,0.9907425398456666,0.06552115368242972,0.9904787937728858,0.5808793890666046,0.34199999999999997,0.7900074150411323,0.7199593343712337,0.9182758702768516,0.9924385527267953,243,0.1648647439080939,0.13236230830379514,0.03124668532103396,0.2983363858591551,0.2779484155616131,0.09524146104630878,0.4,0.286,True,True,0.3300000000000002,0
M4,1835086627,61,243,0.9708925206384337,0.9885825669919525,0.03202553113994469,0.9708925206384337,0.5536592247665262,0.526,0.7685175058981057,0.7145091338178127,0.9249573130823586,1.0051533624530007,241,0.06934707706425856,0.10563314960758459,0.22007308452423882,0.2803255511720533,0.2925451491659605,0.03207598846590403,0.2,0.512,True,True,0.3600000000000002,0
M4,1835086627,62,241,0.621878304867171,0.987261259244223,0.007912224662616629,0.621878304867171,0.3610762601366894,0.762,0.7725959037230237,0.7139780491333517,0.9230165596772952,1.0012048988785618,243,0.12742965008037155,0.16688029285934047,0.06899044309180144,0.31697931004187097,0.2527748895158622,0.06694541441075341,0.8,0.538,True,True,0.39000000000000024,0
M4,1835086627,63,243,0.19025991306995954,0.9892544295418702,0.001700251916429,0.19025991306995954,0.11724792627312376,0.89,0.7737372859246923,0.7254101176350414,0.9223736361037849,1.0164434033735867,252,0.2766371369794654,0.18203465617982637,0.004268899193193488,0.2775059494662312,0.2582936619710958,0.0012596962101877602,0.6,0.764,True,True,0.42000000000000026,0
M4,1835086627,64,252,0.7355899115809721,0.9887864023370703,0.010844109670864896,0.7355899115809721,0.44047755179506276,0.716,0.7646199244221618,0.7208684226506316,0.9301362724934064,1.0135934848149997,247,0.08411013621677854,0.12544624518458947,0.12754306790189218,0.2522454878186022,0.38386641105596736,0.026788651822170224,0.6,0.59,True,True,0.45000000000000023,0
M4,1835086627,65,247,0.8858128233088214,0.9874564629589351,0.018098499610024847,0.8858128233088214,0.5407496665928406,0.63,0.7591335644647083,0.7239633213786656,0.9371226452440657,1.0176582024319922,253,0.17672899825707084,0.15110630002307318,0.0004248852880988231,0.20825776319564906,0.4251346559262161,0.03834739730989205,0.2,0.616,True,True,0.48000000000000026,0
M4,1835086627,66,253,0.30847428179084513,0.9857992327152625,0.0029874286472298607,0.30847428179084513,0.18990269692129788,0.8560000000000001,0.7614831066002609,0.7279524464495707,0.9240710247753992,1.0345164103898625,255,0.18984113924798007,0.21309738491422991,0.060283218799035046,0.26966567318961165,0.2033032202786998,0.06380936357044334,0.2,0.8420000000000001,True,True,0.5100000000000002,0
M4,1835086627,67,255,0.7222749430496075,0.983874833932276,0.010544571897433935,0.7222749430496075,0.4544253250722414,0.724,0.7605934939015128,0.7257533062322412,0.9316639222978592,1.0241819994555943,258,0.11498102631436335,0.1565246804768301,0.10455544785670702,0.28350540631791576,0.328744387408088,0.011689051626095778,0.4,0.6679999999999999,True,True,0.5400000000000001,0
M4,1835086627,68,258,0.7683694513669579,0.9859452542063373,0.01202809931776615,0.7683694513669579,0.48983324116057353,0.708,0.7585876925879809,0.7394656409206292,0.9255618057117444,1.0531901346016455,259,0.34402522746960973,0.1484530686138979,0.0044757010673706615,0.24835568600110783,0.23532137821835566,0.01936893862965829,0.2,0.694,True,True,0.5700000000000001,0
M4,1835086627,69,259,0.009872292518893492,0.9846943789879249,8.020841354805983e-05,0.01,0.006470776515607356,0.976,0.765858829705958,0.7455219967640324,0.93300562514057,1.0433438874033647,262,0.22537047361793405,0.2858561838514576,0.01009742671710468,0.1540897519541347,0.3086599257343682,0.015926238125000845,0.6,0.85,True,True,0.6,0
M4,1835086627,70,262,0.13099511346036347,0.9867992629937848,0.0011337143554119846,0.13099511346036347,0.08100858874832831,0.906,0.7315082180040069,0.7509109417538128,0.939705062626513,1.0923898507384942,259,0.2208130603497747,0.08130293526033677,0.07756447883086379,0.23010896604943756,0.3130077446648042,0.0772028148447831,0.4,0.85,True,True,0.6299999999999999,0
M4,1835086627,71,259,0.8513433771204136,0.9880440995216508,0.015744497387962814,0.8513433771204136,0.5099583174376224,0.628,0.7004125015713658,0.7487380403697718,0.9457345563638617,1.130333895906824,259,0.1296580712956205,0.08230188381320533,0.04990522988723856,0.36652054544589924,0.3424841046524437,0.029130164905592625,0.4,0.572,True,True,0.6599999999999998,0
M4,1835086627,72,259,0.03703820217969445,0.9851605210535047,0.00030503859940696963,0.03703820217969445,0.020890256740556543,0.948,0.6915507027973835,0.747766409725191,0.9251814364406693,1.1687322152489972,251,0.14331589217384866,0.13340036803463576,0.0587938109177215,0.3517656864023746,0.17010167856596853,0.142622563905451,1.0,0.598,True,True,0.6899999999999997,0
M4,1835086627,73,251,0.33835730886800613,0.983450231484438,0.0033565459922476042,0.33835730886800613,0.1834189577650088,0.8240000000000001,0.665454218928588,0.7603780892389315,0.9152741124653216,1.2484186045839223,251,0.3152517553901912,0.09161280840704682,0.12281703297374308,0.21472410323510266,0.21305409834359634,0.042540201650319936,0.0,0.8240000000000001,True,True,0.7199999999999996,0
M4,1835086627,74,251,0.2248238678241453,0.989398698930872,0.002051928073396361,0.2248238678241453,0.12086945153474797,0.864,0.6731674431293329,0.7574809675796805,0.9237467012187894,1.218135839533662,243,0.12652228503369478,0.1657776478224267,0.00118542265871033,0.3185059072741922,0.3169188815386285,0.07108985567234749,0.2,0.85,True,True,0.7499999999999996,0
M4,1835086627,75,243,0.2204048282310263,0.9837860113094252,0.002019080292766179,0.2204048282310263,0.11346506548728524,0.864,0.6422259285231006,0.7602408115311864,0.9313720310969105,1.2709842022815858,241,0.1954236541311233,0.08724749711048821,0.06091655102173723,0.2455912273513757,0.3436222107448093,0.06719885964046635,0.2,0.85,True,True,0.7799999999999995,0
M4,1835086627,76,241,0.007124665946404194,0.9925520138523147,5.734450162523724e-05,0.01,0.00655584540919969,0.976,0.653590664093848,0.7608833077909514,0.9112354288706068,1.2775609239236334,237,0.17068171045405367,0.2531221414176541,0.038130845894401376,0.29256750072615106,0.16500300441693702,0.0804947970908027,0.6,0.85,True,True,0.8099999999999994,0
M4,1835086627,77,237,0.008029850039569448,0.9839405203657897,6.522797884258387e-05,0.01,0.006481966167261567,0.976,0.6541027476452056,0.7728391424014038,0.8819488473892485,1.3396758837766696,235,0.3506841500153763,0.15500649196924182,0.030489541596635434,0.2766568146270463,0.10918480702851195,0.07797819476318829,0.6,0.85,True,True,0.8399999999999993,0
