arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087053,20,249,0.9902797187393306,0.9902798916366702,0.12386513602758684,0.9902797187393306,0.492357920106704,0.05600000000000001,0.7832225556049821,0.6712195459388741,0.8388852719161226,1.0215904843448596,256,0.2602819816385043,0.23321521254151825,0.050366150088466406,0.17179563257676705,0.26526898128512894,0.01907204186961487,0.4,0.0,False,False,0.0,0
C1_D0,1835087053,21,256,0.9869917363523629,0.9869917439263829,0.1487375690755659,0.9869917363523629,0.5101274626154447,0.014000000000000002,0.7806644464485186,0.6787390804950918,0.8233892654330437,1.055925441951497,266,0.20100639816451674,0.19560572087549782,0.019782199846176022,0.26377287289016615,0.14196260354266674,0.1778702046809767,0.2,0.0,False,False,0.0,0
C1_D0,1835087053,22,266,0.9864345231040084,0.9864345513293689,0.13826162000199746,0.9864345231040084,0.5277446883368562,0.014000000000000002,0.7807298140619736,0.6814916325784244,0.8410503388897393,1.0378576085155407,266,0.14611882635108958,0.187485600355351,0.05049562202150095,0.2603248587819469,0.33169471590251887,0.023880376587592837,0.2,0.0,False,False,0.0,0
C1_D0,1835087053,23,266,0.9865408340340052,0.9865408378086118,0.1542775491946833,0.9865408340340052,0.5477092132672761,0.0,0.7825259515677145,0.6763233332962031,0.8392710075797303,1.0298012172347537,275,0.04882852933374865,0.34614301420301463,0.022065571004383857,0.30911968007656143,0.21162851289482423,0.062214692487467235,0.0,0.0,False,False,0.0,0
C1_D0,1835087053,24,275,0.9884462711821358,0.9902380231084118,0.05026589514110962,0.9884462711821358,0.5720747441457008,0.41400000000000003,0.7823555098435172,0.6704661380817692,0.8553439068217572,1.0019174422147206,281,0.03698714312970359,0.2211167586939942,0.04276247396382016,0.34450944710621295,0.33632809471792285,0.01829608238834624,0.2,0.4,False,False,0.0,0
C1_D0,1835087053,25,281,0.9891768495055824,0.989176875855791,0.13883093151189488,0.9891768495055824,0.5841822995367101,0.014000000000000002,0.7839711299964146,0.6648173834184793,0.8698095161395815,0.9749405678691013,287,0.035931903009981093,0.225449955478985,0.005223197979172882,0.18863609959388916,0.4936570835136357,0.05110176042433623,0.2,0.0,False,False,0.0,0
C1_D0,1835087053,26,287,0.9904745723656226,0.990512084244955,0.08104406797665645,0.9904745723656226,0.5949465057959553,0.256,0.785663202482145,0.6615382764756895,0.8691430027181077,0.9687848228144375,290,0.06202202785167702,0.19574745844708624,0.03590850596826142,0.3543227976495288,0.23157219096242224,0.12042701912102415,0.4,0.2,False,False,0.0,0
C1_D0,1835087053,27,290,0.9903236656540602,0.9903354973957985,0.09022755451731827,0.9903236656540602,0.6028439816500297,0.256,0.7913779441826605,0.6662843040365417,0.8730397017679663,0.9643654583645497,289,0.16028676730795807,0.3465164248400787,0.008613238857686589,0.22637000330468077,0.25405499660834663,0.004158569081249109,0.4,0.2,False,False,0.0,0
C1_D0,1835087053,28,289,0.9896992017303539,0.9897066783212264,0.0938762444751895,0.9896992017303539,0.6156577834137269,0.2,0.7855762394570438,0.6730821151642513,0.8857357315911697,0.9673319817208638,295,0.18890032911920926,0.16029661624769717,0.16497078120309966,0.16765202771139834,0.3149383408989966,0.0032419048195988665,0.0,0.2,False,False,0.0,0
C1_D0,1835087053,29,295,0.9909471804584244,0.9909688432618624,0.08541830453841891,0.9909471804584244,0.6179949087908513,0.22400000000000003,0.7857089580078536,0.6821960360934917,0.8863904823948602,0.9795405130378577,292,0.2221003335931617,0.1564911626222431,0.08778284134988065,0.22092634770035022,0.24614161981403704,0.06655769492032731,0.8,0.0,False,False,0.0,0
C1_D0,1835087053,30,292,0.9911078768266404,0.9911174602919121,0.09191139641283966,0.9911078768266404,0.6401850400369274,0.22400000000000003,0.7903985127229938,0.6958468142701646,0.8896345514478238,0.9895913427713506,298,0.2845072497668443,0.19164915339460287,0.0933445585853399,0.16744523092941982,0.25941558646224816,0.0036382208615450763,0.8,0.0,False,False,0.0,0
C1_D0,1835087053,31,298,0.9640662187822855,0.9873607381187723,0.02982494702226126,0.9640662187822855,0.6426952904649132,0.55,0.7930716984259027,0.7074146001540179,0.8798228866906961,1.0138327400502372,301,0.26700158246701877,0.18636041018420146,0.04043277444492632,0.29333562095010285,0.1957589519382737,0.017110660015476804,1.0,0.2,False,False,0.0,0
C1_D0,1835087053,32,301,0.9493407479613846,0.9925653901798465,0.024945936793274413,0.9493407479613846,0.6437867902578487,0.6,0.7957953746702934,0.7037670600220733,0.8893659747463973,0.9943677141365638,300,0.08403987344695439,0.18929509541060777,0.08377652676570702,0.316080071668136,0.28762688362385447,0.03918154908474042,0.0,0.6,False,False,0.0,0
C1_D0,1835087053,33,300,0.9698211234857484,0.9880036526536083,0.03180229210578275,0.9698211234857484,0.676756744251302,0.55,0.7955157005031475,0.7051811769552484,0.8928384267251765,0.9928395805886775,305,0.14503087417848368,0.18512533261672737,0.14201131701837325,0.25773047820506423,0.26204524726709455,0.008056750714256882,1.0,0.2,False,False,0.0,0
C1_D0,1835087053,34,305,0.9748474281807976,0.9913842927538209,0.032584647589848977,0.9748474281807976,0.6949471458035329,0.526,0.8020162885267572,0.6991481842941512,0.8951680118462844,0.973826281021398,308,0.0528258273333148,0.19043818868937376,0.09882716617463994,0.35330014485989414,0.2580671389681275,0.046541533974649836,0.6,0.4,False,False,0.0,0
C1_D0,1835087053,35,308,0.9908988163555177,0.9915398115968046,0.058458729674302254,0.9908988163555177,0.7015452071869807,0.4,0.8026760614397411,0.7009980941881092,0.8901272724910311,0.9811251730693443,305,0.14759148885832027,0.20739787719060582,0.03677903459675159,0.25875975888811914,0.22238030914687582,0.12709153131932735,0.0,0.4,False,False,0.0,0
C1_D0,1835087053,36,305,0.9930595716653472,0.9944020501974214,0.05259718279583503,0.9930595716653472,0.7003539886465168,0.4,0.8026361771232576,0.7095005382299064,0.8609380129892954,1.0267438610529527,308,0.2319043593900342,0.24259233416602644,0.035995957193210144,0.2719538633645622,0.09911733873683742,0.1184361471493296,0.0,0.4,False,False,0.0,0
C1_D0,1835087053,37,308,0.989014689749739,0.9890147039286326,0.14376265766081414,0.989014689749739,0.7162229185074478,0.05600000000000001,0.8026236462530745,0.7035502848446274,0.8732934551910572,1.0037440581108363,314,0.05655966907770459,0.17469307103054635,0.11810560812399279,0.24863046593440355,0.29224621750345664,0.1097649683298961,0.4,0.0,False,False,0.0,0
C1_D0,1835087053,38,314,0.9932534684177061,0.9932635569966498,0.0915197467861015,0.9932534684177061,0.7348801865078888,0.21400000000000002,0.8021273824317953,0.6974855815548038,0.8831027524550472,0.9846472077977948,318,0.05141013690509582,0.27252159046901975,0.011477065447769328,0.342790024927652,0.2856932139154786,0.03610796833498462,0.2,0.2,False,False,0.0,0
C1_D0,1835087053,39,318,0.9805100780152698,0.9935126827149596,0.03451565823390666,0.9805100780152698,0.7353972786242414,0.526,0.7945104633176148,0.7055315756837969,0.8947924772095425,0.9924177194320222,321,0.22400341508416605,0.15136132021512913,0.008797817966533823,0.2000767317060347,0.3290493380618499,0.0867113769662865,0.6,0.4,False,False,0.0,0
C1_D0,1835087053,40,321,0.9469352242734896,0.9941249525469211,0.024259814291072112,0.9469352242734896,0.7237870243568935,0.6,0.7972581508077271,0.7049142689358449,0.9053132294885882,0.9766489036559259,321,0.12074090045297345,0.26261578073421277,0.02499464043486358,0.26145294783091405,0.30313083065418134,0.027064899892854814,0.0,0.6,False,False,0.0,0
C1_D0,1835087053,41,321,0.9880468609873556,0.989531256987132,0.05175818573702354,0.9880468609873556,0.7467728212427847,0.42400000000000004,0.8016556011892363,0.7196685554890526,0.8876941143573601,1.011303140047244,319,0.355727776961251,0.24045808223377801,0.03966345382472587,0.19479668059664107,0.164561039088154,0.004792967295449894,0.8,0.2,False,False,0.0,0
C1_D0,1835087053,42,319,0.9931455837297284,0.9931463723962262,0.11180757185832216,0.9931455837297284,0.7377835481427626,0.126,0.8034560952250547,0.7153213272822867,0.8854786408961736,1.0054510549844313,313,0.08295249459608388,0.19318032307773708,0.05149788431454379,0.38842377989966614,0.2327696898727471,0.05117582823922215,0.6,0.0,False,False,0.0,0
C1_D0,1835087053,43,313,0.99086243605159,0.9908628079622159,0.11777275651077251,0.99086243605159,0.7407857900396057,0.126,0.8077502187095261,0.706369730545651,0.8969307768065562,0.9749808145134927,311,0.022680870343482734,0.2084923216939688,0.1337847569270688,0.2872580473742574,0.32262882112836644,0.025155182532855855,0.6,0.0,False,False,0.0,0
C1_D0,1835087053,44,311,0.9906590567315016,0.9906624601692781,0.10014843448215618,0.9906590567315016,0.7286092463328379,0.21400000000000002,0.8123809650521182,0.7041036661375879,0.8917314344424162,0.9719474630273307,305,0.10065527649024328,0.23014278957720902,0.10882145984269893,0.3239590362276689,0.22246867658257835,0.013952761279601343,0.2,0.2,False,False,0.0,0
C1_D0,1835087053,45,305,0.9883654996464142,0.9883659124653704,0.11692199434209484,0.9883654996464142,0.7232887293924687,0.126,0.8090654639470242,0.7074834607953695,0.9025582909981746,0.968851840076681,303,0.16981222455826195,0.16049465168716734,0.08438500290208086,0.20009784879235148,0.3258632519782713,0.059347020081867013,0.6,0.0,False,False,0.0,0
C1_D0,1835087053,46,303,0.9813478846967938,0.990695734505828,0.037119908041781724,0.9813478846967938,0.7417403277518694,0.526,0.8081572780459282,0.6979977364195522,0.9123024618983572,0.9467150451692722,312,0.011105608299390269,0.20368011968131233,0.03478339304887386,0.36214500454089665,0.3709306256882859,0.017355248741241017,0.6,0.4,False,False,0.0,0
C1_D0,1835087053,47,312,0.985919917519259,0.9889345948448295,0.04611379207514386,0.985919917519259,0.7593263947246709,0.456,0.809064459770624,0.6882949633473665,0.9210722157085215,0.9236294788559786,317,0.002463921859898858,0.30269077388393967,0.017607383207817254,0.3197866453219121,0.32061782977715697,0.03683344594927517,0.4,0.4,False,False,0.0,0
C1_D0,1835087053,48,317,0.9933543136850118,0.9950640013769414,0.05067778818501348,0.9933543136850118,0.7771341968633576,0.42400000000000004,0.8048508416047856,0.6852196542839156,0.9192169271778468,0.926182126516555,324,0.0792429887989676,0.1614089698505407,0.11233393286111956,0.29150608902360253,0.2512596652008869,0.10424835426488269,0.8,0.2,False,False,0.0,0
C1_D0,1835087053,49,324,0.9894835910249414,0.9894898653256393,0.09527002012449545,0.9894835910249414,0.7697226185944277,0.21400000000000002,0.8055933700314011,0.6883560950600088,0.9272952344600621,0.9214658634468011,320,0.15496779362861246,0.17739875611787126,0.009811352570854132,0.2188529342805243,0.3286551817552167,0.11031398164692117,0.2,0.2,False,False,0.0,0
C1_D0,1835087053,50,320,0.9893732104402998,0.9894288732332197,0.07789388061777826,0.9893732104402998,0.7734070056237472,0.326,0.8051900316128112,0.6806277179144943,0.9345657110140559,0.9044850624961478,321,0.021117845093573645,0.18886632277271073,0.032850310907323675,0.3090655952590155,0.3644258051521189,0.08367412081525764,0.6,0.2,True,False,0.0,0
C1_D0,1835087053,51,321,0.9929459788904846,0.9929459845438952,0.15111348882765335,0.9929459788904846,0.7995767700258044,0.014000000000000002,0.7992285543671936,0.6926274606975469,0.9324026859847904,0.9294482166121882,330,0.2628891084847159,0.18022537902656244,0.016430465255258698,0.22582964619815887,0.2564677303606999,0.058157670674604006,0.2,0.0,True,False,0.0,0
C1_D0,1835087053,52,330,0.9885661579637247,0.9885693503201448,0.10064125565057963,0.9885661579637247,0.789992078938686,0.21400000000000002,0.7993018268238531,0.6913023469075178,0.9329955670893076,0.9269955416152199,326,0.10382824056060298,0.18921035381784732,0.0883278026116859,0.33563645037989975,0.2691657485149813,0.013831404114982645,0.2,0.2,True,False,0.0,0
C1_D0,1835087053,53,326,0.9887574367114984,0.988757439276743,0.15736993218014358,0.9887574367114984,0.7973300508456794,0.0,0.7990359603974965,0.6953740430376998,0.9396960103803769,0.9261146776374748,333,0.17046016844447343,0.24427873607397627,0.05614723199451555,0.14418810825729822,0.3332620683181176,0.05166368691161889,0.0,0.0,True,False,0.0,0
C1_D0,1835087053,54,333,0.9878260634534485,0.9878372951574923,0.09062173449606065,0.9878260634534485,0.8049916795845987,0.256,0.8004771067871953,0.6886436156840585,0.9410208067262854,0.9142108759339397,337,0.03797843497804625,0.2189146084452162,0.1456806175630462,0.26129473279836224,0.27647198691973124,0.05965961929559793,0.4,0.2,True,False,0.0,0
C1_D0,1835087053,55,337,0.9877117504688431,0.9903757695917658,0.047109701811077875,0.9877117504688431,0.8100663630739716,0.456,0.8088756440975198,0.695318552624755,0.9437644942306821,0.9108323022717392,332,0.20133897156124142,0.23458243386496247,0.03962154341713706,0.23499313928762677,0.28422884088512596,0.005235070983906415,0.4,0.4,True,False,0.0,0
C1_D0,1835087053,56,332,0.9886958158757699,0.9899714564433056,0.052968151000044914,0.9886958158757699,0.8077027050616069,0.42400000000000004,0.8061432983012471,0.6931113450242634,0.9395038677660269,0.9151497960803724,334,0.09448400038432694,0.17978072358657665,0.21024685578093788,0.2461965745062589,0.25057911479206485,0.01871273094983478,0.8,0.2,True,False,0.0,0
C1_D0,1835087053,57,334,0.9882125177003911,0.9883298156287451,0.07195155268239788,0.9882125177003911,0.7954109878270107,0.326,0.8069001497412063,0.6905113609256662,0.9407046323739345,0.9096990677862179,330,0.0881947894076997,0.2253081446179945,0.16441492944702346,0.23644846769462083,0.2757557569225515,0.009877911910110048,0.6,0.2,True,False,0.0,0
C1_D0,1835087053,58,330,0.9894983900057234,0.9896474881380546,0.07005263494837796,0.9894983900057234,0.8042625915574586,0.35,0.8099500238722325,0.7009893812069568,0.9317434288345069,0.9288741525565161,332,0.2500448540946723,0.254475939784318,0.018204841194048856,0.2178712886592713,0.22554629848982885,0.03385677777786069,1.0,0.0,True,False,0.0,0
C1_D0,1835087053,59,332,0.9898239993688893,0.9906259845082855,0.056667791654577325,0.9898239993688893,0.7930474789768134,0.4,0.8092411628842379,0.6952382207208019,0.9306761402386945,0.9231177332093633,328,0.053728857177411965,0.26920901803978003,0.1153840574798575,0.2860312741840099,0.26053527143819166,0.015111521680749074,0.0,0.4,True,False,0.0,0
C1_D0,1835087053,60,328,0.9889505533215218,0.9890365958452915,0.07442387498081543,0.9889505533215218,0.7805095187992177,0.326,0.8116475353512045,0.6854796356834916,0.937608526214825,0.9007526221320363,322,4.1574984121972226e-05,0.20112489744966403,0.18908267726880704,0.278498685975122,0.32766411073137286,0.0035880535909121316,0.6,0.2,True,False,0.0,0
C1_D0,1835087053,61,322,0.989845878498865,0.9918557878896088,0.049364310058202236,0.989845878498865,0.7825988820404489,0.456,0.8097917274598935,0.6840656550053689,0.9207273842193332,0.9174732068347735,328,0.09825001382564884,0.2885630380865059,0.1061033905185095,0.2702932248073196,0.18439855312995346,0.052391779632062735,0.4,0.4,True,False,0.0,0
C1_D0,1835087053,62,328,0.9884267396736907,0.9884267427485987,0.15592473546101937,0.9884267396736907,0.7845266660286141,0.014000000000000002,0.8095789299703393,0.695215958669881,0.9157607326355752,0.9377315298816107,329,0.254419830184756,0.2723889716320462,0.02182572259711222,0.20657606038554657,0.23553043419087646,0.00925898100966252,0.2,0.0,True,False,0.0,0
C1_D0,1835087053,63,329,0.9899723206524933,0.9899723297834936,0.1472734250702409,0.9899723206524933,0.7782839333721959,0.05600000000000001,0.8115511376944552,0.6917966127858444,0.9241846593720177,0.9223670603547416,329,0.07926815061821799,0.21569188342249268,0.08604664741305491,0.17527178049179332,0.3476314928192446,0.09609004523519657,0.4,0.0,True,False,0.0,0
C1_D0,1835087053,64,329,0.9890648635666895,0.9892293058104484,0.06926954380680848,0.9890648635666895,0.7798570321956965,0.326,0.810317609264604,0.6967569940502351,0.9300635899072943,0.9245138403177747,331,0.18187764879603646,0.22505320194918849,0.05366617289820211,0.17415416306759135,0.2914869823623919,0.07376183092658978,0.6,0.2,True,False,0.0,0
C1_D0,1835087053,65,331,0.9911682444833703,0.9913408141344775,0.06890251032841102,0.9911682444833703,0.7694477479130308,0.35,0.8100579834685485,0.6994918821135281,0.9142324929633509,0.9445173056468705,327,0.15715922207255908,0.23078387750224974,0.017144754315569343,0.293686329818351,0.18587631023393,0.11534950605734086,1.0,0.0,True,False,0.0,0
C1_D0,1835087053,66,327,0.9863565600768456,0.9863565679627996,0.1484111821364698,0.9863565600768456,0.749022055256137,0.05600000000000001,0.8086829505831463,0.7086516781922989,0.9183567794491923,0.9542080950015346,322,0.23917987730559093,0.21399709520589685,0.10537553588900869,0.14234332519924636,0.2777376789108822,0.021366487489375006,0.4,0.0,True,False,0.0,0
C1_D0,1835087053,67,322,0.988546694807826,0.9885484538057389,0.105385411907071,0.988546694807826,0.7353064476506022,0.2,0.8102309314283395,0.702789184159447,0.926521101504273,0.9361833986238894,316,0.057126123459538124,0.19968335851542107,0.16551195954031236,0.20788725206879638,0.30508582911833204,0.06470547729760012,0.0,0.2,True,False,0.0,0
C1_D0,1835087053,68,316,0.9902104587037897,0.9902104848909296,0.13888865890764637,0.9902104587037897,0.7390595696795738,0.05600000000000001,0.8075370353947383,0.7016695158483877,0.9295983111508721,0.9347055765757198,315,0.11274738621141249,0.19522054037677297,0.009136210519477665,0.25713388361796774,0.2786465989851316,0.14711538028923757,0.4,0.0,True,False,0.0,0
C1_D0,1835087053,69,315,0.9933606679201481,0.9933656551196769,0.09712867221367495,0.9933606679201481,0.7350783891971476,0.21400000000000002,0.8083253488554376,0.7165860400559683,0.9222256537264031,0.9612690201746084,310,0.3237564900839931,0.1992787095983181,0.017655502685068658,0.20011294474341962,0.22793586845309077,0.0312604844361097,0.2,0.2,True,False,0.0,0
C1_D0,1835087053,70,310,0.9875270238482078,0.9875294970799409,0.10266455717011552,0.9875270238482078,0.7282461651668116,0.2,0.8146057427801278,0.7140738042145149,0.9300030883537628,0.9425648565320907,306,0.10396332701681398,0.20337039959486708,0.1706957482243563,0.21190083470025833,0.30816043696423234,0.001909253499471971,0.0,0.2,True,False,0.0,0
C1_D0,1835087053,71,306,0.9923054279317061,0.9923054296157002,0.16074872324322312,0.9923054279317061,0.7340688965297798,0.0,0.809811260591969,0.7189265875605942,0.9217842280797173,0.9631001726348958,307,0.1944559194600634,0.1768213835271777,0.07552730667927303,0.2552104810563471,0.22390724280665383,0.07407766647048489,0.0,0.0,True,False,0.0,0
C1_D0,1835087053,72,307,0.9886558030856488,0.9894055068168667,0.057194582956847886,0.9886558030856488,0.734097020529343,0.4,0.807931561984872,0.721434275579961,0.9049314726204619,0.9867485681843892,310,0.16817521746745587,0.3145907880676021,0.026310774185427994,0.3002989472974528,0.17662833674358175,0.013995936238479525,0.0,0.4,True,False,0.0,0
C1_D0,1835087053,73,310,0.9905129683745073,0.9905130086298888,0.13546845523214168,0.9905129683745073,0.7459583403861318,0.05600000000000001,0.8053120029525086,0.7291138519751841,0.8793085003552035,1.0296506677467898,318,0.2343911271777645,0.2774912097954696,0.03137319330817215,0.29212485844517483,0.12435087498393882,0.040268736289480064,0.4,0.0,True,False,0.0,0
C1_D0,1835087053,74,318,0.9788825705370163,0.9902934354602764,0.03552927989263033,0.9788825705370163,0.7486311909038318,0.526,0.8060033889984857,0.7209888209567895,0.8913776503196831,1.0035289886536702,319,0.0416332697545585,0.23516801670607973,1.053437752286226e-06,0.34622279405017287,0.3769449159171709,2.9950134265765806e-05,0.6,0.4,True,False,0.0,0
C1_D0,1835087053,75,319,0.990096024957467,0.9900960643624981,0.13563505297900036,0.990096024957467,0.7597557270934426,0.05600000000000001,0.8055278003934591,0.7283807184386434,0.8846472622014384,1.022133846388123,321,0.23051673162116637,0.20729198633169774,0.08939590995939309,0.21828183597259776,0.21203688456861824,0.04247665154652684,0.4,0.0,True,False,0.0,0
C1_D0,1835087053,76,321,0.9886191788240252,0.9887377936293922,0.07186596986789384,0.9886191788240252,0.7728011187155501,0.326,0.8058382752664068,0.7286462290728885,0.8845918355067022,1.0221765267028202,324,0.14605683195221594,0.1639046701625384,0.10810101867060137,0.2858993471166535,0.2420464976270383,0.05399163447095258,0.6,0.2,True,False,0.0,0
