arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086613,17,264,0.9870211329772345,0.9870243043444379,0.10068131401762878,0.9870211329772345,0.4912698917872022,0.2,0.8005049578052742,0.6328203761326087,0.8578509277288519,0.9215196562247081,267,0.08898903604966431,0.2545369219831797,0.019804742350738078,0.3467741559683215,0.20645546003963772,0.08343968360845876,0.0,0.2,False,False,0.0,0
M05,1835086613,18,267,0.9868591938439362,0.9868625464995893,0.10023750901248929,0.9868591938439362,0.520819458022517,0.2,0.8028646659157468,0.6288248622469106,0.8717034587064391,0.898501052452613,275,0.03306881151165494,0.2946560411741821,0.030192006767956803,0.28458584985384944,0.2981881187523619,0.05930917193999494,0.0,0.2,False,False,0.0,0
M05,1835086613,19,275,0.9455367206304112,0.9863206587265584,0.025358356582193972,0.9455367206304112,0.5234587260727629,0.6,0.8086765318348091,0.6328519839952763,0.8797102443850402,0.8895854205968388,279,0.1308545607588911,0.2555062010388693,0.07092253597286718,0.2570516553902449,0.27588565774622537,0.00977938909290232,0.0,0.6,False,False,0.0,0
M05,1835086613,20,279,0.982173148603456,0.9821731513855129,0.15667089305594542,0.982173148603456,0.5688357619140862,0.0,0.807847493568953,0.639202994616579,0.8718757799081033,0.9075170761887954,288,0.16242012276333137,0.22834966661719316,0.04992987932940145,0.3135814312137374,0.2006827998078354,0.045036100268501224,0.0,0.0,False,False,0.0,0
M05,1835086613,21,288,0.9876017317636686,0.988796281657575,0.05348150592360953,0.9876017317636686,0.5970296158831425,0.42400000000000004,0.809877667314774,0.6412261159057798,0.8846882019172929,0.894955709660637,292,0.11229088775037135,0.18634107601262784,0.02885581491993992,0.2601804021613019,0.3351975888785475,0.07713423027721157,0.8,0.2,False,False,0.0,0
M05,1835086613,22,292,0.9905052272361888,0.9905168072067358,0.09040022471438657,0.9905052272361888,0.6144526032889397,0.256,0.8126397695185507,0.6419657337356838,0.8939130875732271,0.8837277230424015,292,0.09751154531491225,0.16748064301000323,0.022232505121608154,0.3579957869521792,0.28846852923831723,0.06631099036297985,0.4,0.2,False,False,0.0,0
M05,1835086613,23,292,0.9910350656766479,0.991890484558144,0.056164511624648604,0.9910350656766479,0.637452814785913,0.41400000000000003,0.8133930994394057,0.6465092264094404,0.8952979019298677,0.8877826977890555,297,0.1455222420067601,0.20540850841679828,0.0938937311949568,0.29036817091114897,0.25388061556981667,0.010926731900519068,0.2,0.4,False,False,0.0,0
M05,1835086613,24,297,0.9924936499711517,0.9924966770918284,0.10109587388092629,0.9924936499711517,0.6520590678521021,0.2,0.819869366379893,0.6578088323833017,0.8839723081276738,0.9076457542726585,297,0.23281334117916638,0.19080329813799324,0.037690092731529914,0.27314652396548916,0.19102098195396444,0.0745257620318569,0.0,0.2,False,False,0.0,0
M05,1835086613,25,297,0.9896292476622663,0.9905918465315443,0.05521443188809833,0.9896292476622663,0.6684319254403499,0.42400000000000004,0.8276964251427469,0.6536922075293371,0.8955750773149064,0.8818611882434254,300,0.047172709565006556,0.27250507896334586,0.040858487277469796,0.24580701595419172,0.31311070331404856,0.08054600492593754,0.8,0.2,False,False,0.0,0
M05,1835086613,26,300,0.9910033550390532,0.9910033586388928,0.15469083701362987,0.9910033550390532,0.6959746571007571,0.05600000000000001,0.8260696480481716,0.6565714952984797,0.9058354453422253,0.877437210663887,309,0.13204872682011748,0.16914507417741736,0.11047585737332925,0.22209260095499514,0.29908937879404746,0.06714836188009334,0.4,0.0,False,False,0.0,0
M05,1835086613,27,309,0.9513332126844647,0.9898197174485269,0.02584807619594807,0.9513332126844647,0.6926896448162178,0.6,0.8177087744403829,0.6660522250104133,0.9129799698364185,0.8921715619447032,314,0.21636630596071973,0.15432394730750898,0.006112478553154205,0.29740118436065965,0.288640345142079,0.03715573867587846,0.0,0.6,False,False,0.0,0
M05,1835086613,28,314,0.9891543838532343,0.9891543931439872,0.14712878316786254,0.9891543838532343,0.7559912463316385,0.05600000000000001,0.8164970230049914,0.6614042847648914,0.9130321889961167,0.8872097576159054,330,0.04568338756248464,0.1692038402354227,0.10284395711198904,0.421808122497889,0.2567510807167002,0.0037096118755144563,0.4,0.0,False,False,0.0,0
M05,1835086613,29,330,0.9900830483404386,0.9900833753851946,0.11878981220554607,0.9900830483404386,0.7636287444657033,0.126,0.8153991549314961,0.6682846866031503,0.9005704825418611,0.9100673722941041,334,0.1868827009562927,0.16119212727444598,0.09773946164523181,0.2529041777907641,0.19420756222678018,0.10707397010648532,0.6,0.0,False,False,0.0,0
M05,1835086613,30,334,0.9925693052691379,0.993258965092864,0.05789002917603528,0.9925693052691379,0.768394818640729,0.42400000000000004,0.8180729234607053,0.6825145743372324,0.8740805433741814,0.9544835718178155,335,0.2830515258029945,0.2040842400303924,0.039249643085281685,0.35304147814764747,0.11783554543253223,0.0027375675011516334,0.8,0.2,False,False,0.0,0
M05,1835086613,31,335,0.9906061960064108,0.9910741426903201,0.06095976862893334,0.9906061960064108,0.8091334582341655,0.4,0.8151739312683738,0.6896910622705676,0.8777499069402416,0.9639034243222138,351,0.20377770812746107,0.17939164007842168,0.06745745880803988,0.23096351011769728,0.2553870895173918,0.06302259335098837,0.0,0.4,False,False,0.0,0
M05,1835086613,32,351,0.9902287934773154,0.9902325054069457,0.09945431652220155,0.9902287934773154,0.8202005704958447,0.21400000000000002,0.8174696778350867,0.6914415515811114,0.8707704887530375,0.9713597865759792,355,0.14043803030090168,0.2712288299954144,0.09453353215396584,0.26952641987235226,0.20397786253410036,0.02029532514326533,0.2,0.2,False,False,0.0,0
M05,1835086613,33,355,0.9827378771050164,0.9924795705927966,0.03680572665360895,0.9827378771050164,0.8453554045805151,0.526,0.8154283803346878,0.6989364297838058,0.8836934398777337,0.9699519569265692,367,0.21333694727187333,0.18885558725773705,0.032450217712905335,0.17033418584965831,0.32234603964491393,0.07267702226291214,0.6,0.4,False,False,0.0,0
M05,1835086613,34,367,0.9898761307144031,0.9898829770223002,0.09457868546976807,0.9898761307144031,0.8464479015315339,0.22400000000000003,0.8206508870446415,0.6958883497065134,0.8953240958899604,0.947110932428117,364,0.08623426764872416,0.20231419193888941,0.05363783077291894,0.18733557093736647,0.4230523952448857,0.04742574345721543,0.8,0.0,False,False,0.0,0
M05,1835086613,35,364,0.990980371257624,0.9909820207856581,0.10591645879547626,0.990980371257624,0.8598525220581911,0.2,0.821293532829364,0.6941728619511702,0.9045457397192128,0.9344126210035482,363,0.10098662162478102,0.19268026164740104,0.10954532263659832,0.28603068027999967,0.29377026709124204,0.016986846719977963,0.0,0.2,False,False,0.0,0
M05,1835086613,36,363,0.9932514597532702,0.9932582458748515,0.09467606820413631,0.9932514597532702,0.86710026174153,0.256,0.8237357938204484,0.7025785790539594,0.9140911657472915,0.9330769367298264,355,0.22642950250434607,0.15900099951707589,0.028877163296021937,0.2517324616760487,0.30038143122391237,0.03357844178259495,0.4,0.2,False,False,0.0,0
M05,1835086613,37,355,0.9728890182145098,0.9892632181055201,0.032646285527353894,0.9728890182145098,0.8499104659583409,0.55,0.8248923518602963,0.6957284488809297,0.9226820491725624,0.9140930646618075,356,0.040984984745853624,0.23893594273737695,0.0180370436752336,0.22776397002125848,0.44722918691642566,0.027048871903851784,1.0,0.2,False,False,0.0,0
M05,1835086613,38,356,0.991487771668389,0.9921245653985956,0.05851577008789962,0.991487771668389,0.8737061211921362,0.42400000000000004,0.8276357278494281,0.7039533578739476,0.9279510651264581,0.9165994240178779,356,0.22514164296330516,0.17092347041617495,0.09274212100410043,0.18883884368392437,0.28768610435576003,0.034667817576735066,0.8,0.2,False,False,0.0,0
M05,1835086613,39,356,0.9824074076155324,0.9899821565387239,0.03878838437506976,0.9824074076155324,0.8766433879887261,0.526,0.8292248052320452,0.6987439799486429,0.9351559586138123,0.9010766770337066,360,0.06235362460490745,0.18536789912060841,0.002805168995537089,0.2309052973536022,0.46363161225728877,0.054936397668056094,0.6,0.4,False,False,0.0,0
M05,1835086613,40,360,0.9926869609699089,0.9935096728809616,0.0564878201974485,0.9926869609699089,0.8905282800231094,0.41400000000000003,0.83012288966391,0.7004850605482421,0.9393106532466674,0.8983534505732188,359,0.14597849496289214,0.17468509364871965,0.038493465563216867,0.23440065270545493,0.28835145247118193,0.11809084064853444,0.2,0.4,False,False,0.0,0
M05,1835086613,41,359,0.9934899445220025,0.9934982844977437,0.09303677763760651,0.9934899445220025,0.898863109863593,0.256,0.829434018211877,0.6921950704360866,0.9453795879220006,0.8827555111506152,361,0.02167828644070802,0.22692829239661438,0.022810782967536712,0.27988412418887276,0.323849570091749,0.12484894391451921,0.4,0.2,False,False,0.0,0
M05,1835086613,42,361,0.9932678569205486,0.9934519890876663,0.06840321049826302,0.9932678569205486,0.8871796322257772,0.35,0.8262876365662385,0.6956949145472725,0.9371633395734661,0.898405253426447,362,0.16386997041237736,0.26990958951813465,0.12069420592484169,0.20392398486827795,0.23160855221832755,0.00999369705804085,1.0,0.0,False,False,0.0,0
M05,1835086613,43,362,0.9926684517629553,0.992670122808735,0.10582684089493588,0.9926684517629553,0.8826963094331092,0.22400000000000003,0.825757829318789,0.6859608084661207,0.9434470056161195,0.880499458099548,360,0.0006329955776482388,0.21582962218120447,0.014862292177097553,0.35768848835224043,0.40418725704628294,0.006799344665526346,0.8,0.0,False,False,0.0,0
M05,1835086613,44,360,0.9908118689410021,0.9908120096506308,0.125509184489662,0.9908118689410021,0.8744636960994437,0.126,0.8180537779847445,0.6780712650868741,0.9491023050545075,0.8733341800606202,360,0.017606213050742184,0.1522696965436149,0.012097202111412473,0.26986047301687194,0.3460218493366317,0.20214456594072677,0.6,0.0,False,False,0.0,0
M05,1835086613,45,360,0.9923922388022719,0.992573243931573,0.06853250998574704,0.9923922388022719,0.867749565892524,0.35,0.8196969600173487,0.6941677018325304,0.9147748955681304,0.9257566511137941,360,0.3412454542948352,0.1753004569952957,0.05618827454604272,0.2502872926651543,0.10291410509536819,0.07406441640330394,1.0,0.0,False,False,0.0,0
M05,1835086613,46,360,0.9755076800820861,0.9874076540164128,0.03517196354234013,0.9755076800820861,0.8605903298473638,0.526,0.8137874397936258,0.6844621487983313,0.9232974060113174,0.9109548206086003,365,3.540071784318498e-05,0.17443977508511843,0.004582362398881027,0.39343753714198904,0.42677467888666965,0.0007302457694986649,0.6,0.4,False,False,0.0,0
M05,1835086613,47,365,0.9891416781382149,0.9893941708233266,0.06585740811438016,0.9891416781382149,0.874440412752434,0.35,0.8121126918035657,0.6892249205415598,0.9153013765006397,0.9272152347429222,370,0.17482348978931328,0.2978842534476453,0.04905262620050876,0.21267401404264538,0.22166855545227043,0.04389706106761695,1.0,0.0,False,False,0.0,0
M05,1835086613,48,370,0.9923008180218732,0.9923008198945398,0.15990336690999474,0.9923008180218732,0.8793395610424449,0.014000000000000002,0.8124518198605494,0.6928851334314575,0.9237712388505758,0.9232072169016943,370,0.16401823646219651,0.2075366143494833,0.05621551707627391,0.18937344252363073,0.37138731206681874,0.011468877521596652,0.2,0.0,False,False,0.0,0
M05,1835086613,49,370,0.988188872023767,0.9881889556024271,0.1296345672294841,0.988188872023767,0.8716389164028837,0.126,0.8086509554329049,0.7082408767598847,0.9091491117153909,0.9633514737193783,369,0.3309753156896071,0.16457783069155732,0.06292565876093444,0.2234457850385403,0.18877498374936388,0.02930042606999684,0.6,0.0,False,False,0.0,0
M05,1835086613,50,369,0.9892654767542015,0.9892676489855587,0.10371154049019743,0.9892654767542015,0.8663834188412823,0.20325000000000001,0.8095107271070948,0.706597689920078,0.9182342005438519,0.9505963462444893,360,0.10961071247734401,0.18218226993733844,0.0164400308926065,0.31085359714344984,0.3166217397099176,0.0642916498393436,0.0,0.20325000000000001,True,True,0.03,0
M05,1835086613,51,360,0.9891473361311742,0.9899280579442044,0.05687607820837285,0.9891473361311742,0.8471510342334123,0.40650000000000003,0.810986912130001,0.7065361874429319,0.8968291732820779,0.9714284934223142,360,0.12835477523572247,0.2399690755087578,0.07550769511566667,0.23724372566548263,0.15209196396305624,0.1668327645113142,0.0,0.40650000000000003,True,True,0.06,0
M05,1835086613,52,360,0.9906073863188888,0.9906073906633378,0.1531910848465687,0.9906073863188888,0.8377671802991641,0.02375,0.8126533099487749,0.719691365121663,0.8937184155164917,0.9909238391428706,353,0.2935248381359714,0.16710240167082613,0.05553985156854494,0.19715748232078048,0.2328607978131078,0.053814628490769276,0.2,0.00975,True,True,0.09000000000000001,0
M05,1835086613,53,353,0.9775596416442176,0.9916271969366586,0.033873908994403984,0.9775596416442176,0.82062211446924,0.539,0.8156384601273908,0.7194300781412956,0.9043465739648425,0.975339913991469,348,0.1340410159464465,0.23012258119641502,0.03476667843334986,0.20050945043837085,0.3855865688939887,0.014973705091429241,0.6,0.41300000000000003,True,True,0.12000000000000001,0
M05,1835086613,54,348,0.9776520408529081,0.9913615384381789,0.03407700488099772,0.9776520408529081,0.827788234567499,0.54225,0.8186018465199927,0.7251421301967065,0.9091235822107833,0.9743780563457985,344,0.20854444953094586,0.20788482576928677,0.042943301181151784,0.2453245248576514,0.2760583282121248,0.019244570448839274,0.6,0.41625,True,True,0.15000000000000002,0
M05,1835086613,55,344,0.990878459251251,0.9909045721970122,0.0839305713500587,0.990878459251251,0.8337507414154085,0.2755,0.8190907907074917,0.7308289950244128,0.9182112239897049,0.9717199721846597,342,0.21179964171927093,0.20795782280601371,0.0353763063962146,0.15565240453982393,0.31009611193612185,0.07911771260255497,0.4,0.2195,True,True,0.18000000000000005,0
M05,1835086613,56,342,0.9885312042462387,0.9885456114264075,0.08864549124247717,0.9885312042462387,0.8301608341191569,0.24675000000000002,0.8173783287924914,0.7317675372221171,0.9092183817472305,0.9846498361804428,341,0.1559998993615616,0.2622711341154583,0.005790530856084895,0.3376558767983692,0.21414140078248026,0.02414115808604579,0.8,0.02275,True,True,0.21000000000000008,0
M05,1835086613,57,341,0.9911865139199771,0.9911865162687683,0.15809116847396049,0.9911865139199771,0.852642238654263,0.026,0.8179950176732913,0.7336497642948132,0.9182965435725075,0.9766864762128863,344,0.16838254917252465,0.1667485811011855,0.047624776096830225,0.23818991354282318,0.33009055107653823,0.04896362901009826,0.0,0.026,True,True,0.2400000000000001,0
M05,1835086613,58,344,0.9863332525466341,0.9880156017851178,0.050749516225508016,0.9863332525466341,0.8262489818609232,0.45325000000000004,0.816329103317486,0.7366693322198856,0.9041067922157374,0.9981310788879576,340,0.18377570174766264,0.2162503256021607,0.09689239406558617,0.22519078172756568,0.18819951500240367,0.08969128185462114,0.8,0.22925,True,True,0.27000000000000013,0
M05,1835086613,59,340,0.9619702850965802,0.9932129497257586,0.027535176725443002,0.9619702850965802,0.8335291212047377,0.5825,0.8129886492200128,0.7432447816796032,0.9104739716449797,1.0041066695092244,344,0.23011145088389834,0.1741481142717562,0.028801763262868534,0.2829736105934462,0.2838892932540799,7.576773395092889e-05,1.0,0.2325,True,True,0.30000000000000016,0
M05,1835086613,60,344,0.9853699700340454,0.9907381375530834,0.04153538188055831,0.9853699700340454,0.8632365145080391,0.49175,0.8140532071726789,0.738836526982498,0.9158026485133158,0.9910456767532068,346,0.09692480483593703,0.1946975677923772,0.1467439308627962,0.25105977297407406,0.28188037016417056,0.028693553370645056,0.4,0.43575,True,True,0.3300000000000002,0
M05,1835086613,61,346,0.9941239528044978,0.994142478902296,0.08668884134904078,0.9941239528044978,0.8595510316730958,0.263,0.8133033649627718,0.7518947006333732,0.9132509843004887,1.0123118153247195,345,0.35498346902968725,0.2125394489924516,0.01305675318444447,0.13681963614457995,0.24514300319252216,0.03745768945631461,0.8,0.039,True,True,0.3600000000000002,0
M05,1835086613,62,345,0.9883601910263673,0.9883602036715228,0.1446686599483148,0.9883601910263673,0.8451693871984852,0.056249999999999994,0.8119358556944345,0.7489689656718723,0.9006194026151382,1.0242378079342134,344,0.12086250087709732,0.21659795854229055,0.0038227681814834396,0.4101452181735203,0.19346758372349163,0.05510397050211685,0.2,0.042249999999999996,True,True,0.39000000000000024,0
M05,1835086613,63,344,0.9882316015739042,0.9882697332092136,0.08089558876120832,0.9882316015739042,0.853291291966664,0.3015,0.8169197183369232,0.7511624370368404,0.9026361255058786,1.0186893654251339,340,0.18302399560702082,0.19164271901702704,0.026142326267690086,0.3062896961838261,0.26039331576127117,0.03250794716316477,0.4,0.2455,True,True,0.42000000000000026,0
M05,1835086613,64,340,0.9908977794674959,0.9908977922470109,0.14460493844193292,0.9908977794674959,0.847392630837142,0.06275,0.8174316938225116,0.7398135193145269,0.9123725129552908,0.9919701372856475,337,0.015115051619106645,0.1833690581345367,0.08541840811077249,0.24793563323445714,0.3321030544186059,0.1360587944825211,0.2,0.048749999999999995,True,True,0.45000000000000023,0
M05,1835086613,65,337,0.9894322824242097,0.9895006407129318,0.07625905347491212,0.9894322824242097,0.8512093500785342,0.308,0.8120084694380908,0.7292854049581046,0.9211352616597617,0.9750200701215256,342,0.01828202011630062,0.2421087242950003,0.07507516400933306,0.24749747209446318,0.4169014664292493,0.0001351530556535089,0.4,0.252,True,True,0.48000000000000026,0
M05,1835086613,66,342,0.9872432182629742,0.9934596032568258,0.04038945904263941,0.9872432182629742,0.8430196155613866,0.5112500000000001,0.8073505621396814,0.7308696427088885,0.9161159586627315,0.9881601203721541,348,0.16310634998361478,0.2265988953257428,0.09283538503401502,0.17170059376986063,0.23547111584473002,0.11028766004203679,0.4,0.45525000000000004,True,True,0.5100000000000002,0
M05,1835086613,67,348,0.9609121349273818,0.9915953135632743,0.027666040529802646,0.9609121349273818,0.8214751872152044,0.5845,0.8072217880290143,0.7274709850313392,0.9115329601066237,0.9886678773159263,352,0.10181030572368939,0.33420429190731626,0.006118830520498483,0.22899030108458857,0.23514298655082644,0.09373328421308083,0.6,0.4585,True,True,0.5400000000000001,0
M05,1835086613,68,352,0.9837721013038082,0.9886202795902708,0.04232934871799006,0.9837721013038082,0.8482182558677019,0.47575,0.8020339402249331,0.717931413786594,0.9125563774438522,0.9809130337008344,358,0.022924725085271984,0.22468946617436422,0.05189690838621156,0.2923028743246754,0.2608835667394544,0.14730245929002256,0.2,0.46175,True,True,0.5700000000000001,0
M05,1835086613,69,358,0.9900876351082765,0.990087684301588,0.133868930184334,0.9900876351082765,0.8473951986367309,0.079,0.8047979689372358,0.7216317454643791,0.9000840323629082,0.9961980816715704,354,0.1824612795889362,0.17454101332607455,0.034488632661562886,0.2883910492684693,0.19391646331720647,0.12620156183775053,0.2,0.065,True,True,0.6,0
M05,1835086613,70,354,0.981403795952025,0.9923034675911001,0.03591025686410288,0.981403795952025,0.8287042510586193,0.52425,0.802306912671317,0.7195169097338677,0.9048774154139809,0.9910845864638949,347,0.11208439428384373,0.18567709379429465,0.11536597226278777,0.2690365286698699,0.2740089314368175,0.04382707955238645,0.4,0.46825,True,True,0.6299999999999999,0
M05,1835086613,71,347,0.9804764630425746,0.992455310007378,0.03515996671203348,0.9804764630425746,0.8394523484859676,0.5275000000000001,0.7854098799082603,0.7245904481972089,0.9143896738725829,1.0089390508344342,354,0.20061729937543094,0.13388423124046378,0.09967173745933233,0.23179324458382378,0.3094649357405368,0.024568551600412457,0.4,0.47150000000000003,True,True,0.6599999999999998,0
M05,1835086613,72,354,0.9794824827177312,0.9917345172511599,0.03497468639662117,0.9794824827177312,0.853133336804573,0.53075,0.784708114440289,0.7276633194960861,0.9167682245804534,1.0114927811062298,360,0.17877992135922102,0.24293836098692287,0.06518740288655492,0.21726001340861942,0.2690875904756438,0.026746710883037848,0.4,0.47475,True,True,0.6899999999999997,0
M05,1835086613,73,360,0.9915831846021835,0.9916822166171916,0.07332594049220395,0.9915831846021835,0.8531929386205196,0.30200000000000005,0.7855836002391124,0.7320303622158015,0.9155683696122697,1.0177612353616061,357,0.19687760868149623,0.2234511437691292,0.08750959421910705,0.1980880856586417,0.25238483744930845,0.04168873022231751,0.8,0.078,True,True,0.7199999999999996,0
M05,1835086613,74,357,0.9897495455617394,0.9897598073457237,0.09135611578544356,0.9897495455617394,0.8376228210462231,0.20725,0.7889508368306943,0.738760052496491,0.9122858243123437,1.0264139260184195,353,0.229140104893494,0.2641165073378203,0.012176976799791099,0.17181449817737257,0.24137145830650492,0.08138045448501706,0.6,0.08125,True,True,0.7499999999999996,0
M05,1835086613,75,353,0.9809573642368972,0.9930375546301199,0.03509757474343911,0.9809573642368972,0.8292754612135559,0.5085,0.7861782192359897,0.7518220498716665,0.889226651291102,1.075428596466537,353,0.32212086490579006,0.17910196708652332,0.05662177551823574,0.27135222202206466,0.14084704704996348,0.02995612341742269,0.8,0.2845,True,True,0.7799999999999995,0
M05,1835086613,76,353,0.9919332019730629,0.9919837587144946,0.07868029215539087,0.9919332019730629,0.8418409626946058,0.28775,0.7895277060719337,0.7469292280382143,0.9003039861619918,1.0508068767201884,352,0.0962285082516399,0.26342319492875366,0.04466289390844149,0.2185350874909601,0.3147209479416342,0.06242936747857079,0.0,0.28775,True,True,0.8099999999999994,0
M05,1835086613,77,352,0.9944357740562186,0.9946858390588973,0.06597677361107827,0.9944357740562186,0.8388701737511277,0.34700000000000003,0.7934875534547641,0.7590276212242768,0.8922056542106489,1.0721424465281277,345,0.30556068234966494,0.19750966199088263,0.022683695638350553,0.23926915448243247,0.2096603333242816,0.02531647221438782,0.4,0.29100000000000004,True,True,0.8399999999999993,0
