arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086602,14,237,0.9670814162360719,0.988298424393545,0.030576093277585252,0.9670814162360719,0.39706523434271707,0.55,0.8020290001876013,0.6333330338276796,0.8191194944001516,0.9640394514178491,241,0.2192911863231221,0.29526292830645395,0.023279064700218163,0.2602726822375718,0.16890380021417697,0.03299033821845707,1.0,0.2,False,False,0.0,0
M1,1835086602,15,241,0.9837552040865148,0.9861082251640155,0.04806345839311893,0.9837552040865148,0.43156255956700107,0.42400000000000004,0.8070766878585655,0.6331442783591922,0.8338605019845844,0.9407938737641748,246,0.08097370278620719,0.17140225933718842,0.04343814939377992,0.3720090587482772,0.2832647851222396,0.04891204461230756,0.8,0.2,False,False,0.0,0
M1,1835086602,16,246,0.9864765080390662,0.9864765096193311,0.1612078967568534,0.9864765080390662,0.4460953039638035,0.0,0.8115969645999468,0.6267407253767102,0.8504744517861259,0.9080007972892522,245,0.003170761693470688,0.21612762903559352,0.00890580498039598,0.40610038974825036,0.3622113135114719,0.003484101030817573,0.0,0.0,False,False,0.0,0
M1,1835086602,17,245,0.9891992930832215,0.9892068622470364,0.09377426938370587,0.9891992930832215,0.47796306895313906,0.22400000000000003,0.8115381759447143,0.627425730501298,0.8642355121071753,0.8945842807245846,253,0.08777551741779169,0.2785342223887552,0.04148150383228956,0.28228148470584413,0.2940425274983101,0.015884744157009276,0.8,0.0,False,False,0.0,0
M1,1835086602,18,253,0.9850562110912111,0.9852226844713873,0.06913952011514234,0.9850562110912111,0.5064829699072616,0.326,0.80885560605878,0.6460544439762331,0.8738424184204917,0.9140395666192191,265,0.32703050999560435,0.21823495187913988,0.008227032120148827,0.1300074023061488,0.28015228762016964,0.03634781607878843,0.6,0.2,False,False,0.0,0
M1,1835086602,19,265,0.9876422316506139,0.9876494452806845,0.09414468867604397,0.9876422316506139,0.5065016380294017,0.256,0.8118885624179811,0.648507876808202,0.8779776697542107,0.9097778558604996,262,0.12195193788475657,0.3301204723805467,0.048117311641700716,0.191134823855335,0.2575974658788404,0.05107798835882055,0.4,0.2,False,False,0.0,0
M1,1835086602,20,262,0.991109116094115,0.9911092429672831,0.12633552328653355,0.991109116094115,0.5212896369843613,0.126,0.8104770055989915,0.6454612083887671,0.8901799027787896,0.8946469047584602,262,0.0547340677621899,0.14562762057850084,0.17764795342363496,0.29377466985756184,0.3160024467540289,0.012213241624083751,0.6,0.0,False,False,0.0,0
M1,1835086602,21,262,0.9859571668799253,0.9864743171480607,0.06012689661622993,0.9859571668799253,0.5292587671824008,0.4,0.8116825279973595,0.6416775358092152,0.891349453014866,0.8869162981247977,264,0.043617347998579775,0.2622303748000383,0.047632575819917915,0.2826519338538126,0.2509377025697768,0.11293006495787458,0.0,0.4,False,False,0.0,0
M1,1835086602,22,264,0.9835885599716154,0.9837087611511425,0.07171962534776007,0.9835885599716154,0.5383799967033298,0.35,0.809138024102221,0.648978165853405,0.9022145077133794,0.8889916233070225,263,0.17980633543313243,0.15403237175047516,0.04556016157105425,0.2283022384126661,0.31106100081719207,0.08123789201548001,1.0,0.0,False,False,0.0,0
M1,1835086602,23,263,0.9926367070004809,0.9927023818227471,0.07660354709761409,0.9926367070004809,0.5599080709916001,0.326,0.806731598830906,0.6528956558129351,0.904455418477197,0.8948032357278144,272,0.14207997815250506,0.32163637119764077,0.047398469626036124,0.18129529660709268,0.26231180767577783,0.045278076740947575,0.6,0.2,False,False,0.0,0
M1,1835086602,24,272,0.9897077083660522,0.9897099843845422,0.10334358052116394,0.9897077083660522,0.5755803130597175,0.2,0.8112703385949034,0.6481294167703017,0.9140098766294773,0.8740680524912032,274,0.03598179685016753,0.20905691498654244,0.12273845237264971,0.2714897655780933,0.313197138416693,0.047535931795854004,0.0,0.2,False,False,0.0,0
M1,1835086602,25,274,0.9876199042801974,0.9877610163726775,0.07047565015866662,0.9876199042801974,0.5797245568838093,0.326,0.8149775165358752,0.6413991140959843,0.9226088889665296,0.8530315487630741,272,0.008452102052470366,0.237825521644744,0.016385085133589466,0.2833950086050947,0.3820121920641589,0.07193009049994267,0.6,0.2,False,False,0.0,0
M1,1835086602,26,272,0.9856310932499713,0.9856310950289691,0.16025814024670265,0.9856310932499713,0.5833078084223784,0.014000000000000002,0.8233048021892366,0.6391854778234596,0.9303480000698766,0.8344893959394485,267,0.0607039929034316,0.16950247922418774,0.02110684023652204,0.3143045847090871,0.36578691402948493,0.0685951888972865,0.2,0.0,False,False,0.0,0
M1,1835086602,27,267,0.9564699837189912,0.9903679721976292,0.026863031276451284,0.9564699837189912,0.596999098709549,0.6,0.8144609682442444,0.6529938894820173,0.9261748720093709,0.865657003582719,277,0.25959606937163426,0.15170840806098343,0.015975820570348246,0.2747345538558816,0.24430835973240947,0.05367678840874302,0.0,0.6,False,False,0.0,0
M1,1835086602,28,277,0.9779051110784449,0.9896618180982089,0.03528652996572858,0.9779051110784449,0.6266180114801694,0.526,0.8159172894769842,0.6564312392782834,0.9328326316899913,0.8624608197426411,281,0.1385880533795863,0.27088083162854865,0.023200697497109915,0.22458784635547555,0.2963762344077876,0.046366336731491854,0.6,0.4,False,False,0.0,0
M1,1835086602,29,281,0.9913516327937993,0.9913527699682103,0.10888012733372275,0.9913516327937993,0.660849858143167,0.2,0.8149155959601281,0.654573617050295,0.9318425454421668,0.8619921922432736,296,0.074549246699073,0.21410127367776752,0.14092749157659198,0.2027300723858751,0.2614658846058732,0.1062260310548192,0.0,0.2,False,False,0.0,0
M1,1835086602,30,296,0.991336009502347,0.9913360104206992,0.16556747710091863,0.991336009502347,0.6765947060285168,0.0,0.8173271303735266,0.6618418213231299,0.9386582908979502,0.8626820681506789,296,0.18746106406686966,0.17877556819132404,0.029894676922775903,0.23945494468594453,0.3505682928779071,0.013845453255178886,0.0,0.0,False,False,0.0,0
M1,1835086602,31,296,0.9893106236436,0.9893867488409624,0.0754015018540054,0.9893106236436,0.6712406109251786,0.326,0.8161904493098794,0.6787497302569734,0.9051008522032289,0.9188004254983485,295,0.3571940987233114,0.22442056952896727,0.004972037583179291,0.30667804835389173,0.10154195197536886,0.005193293835281492,0.6,0.2,False,False,0.0,0
M1,1835086602,32,295,0.9888391002723069,0.9897460360463332,0.05568177535419561,0.9888391002723069,0.6835492432227043,0.42400000000000004,0.8179318655637505,0.6820949633131709,0.9125225193862138,0.913869374899459,298,0.15353399461307704,0.17178255053200844,0.14938358623893147,0.2073974855682277,0.2896587620165387,0.02824362103121673,0.8,0.2,False,False,0.0,0
M1,1835086602,33,298,0.9892936008918349,0.9892965835279294,0.1011880109159751,0.9892936008918349,0.6859008453793585,0.21400000000000002,0.8195122641255281,0.6777087957701631,0.8984638026839754,0.9204221894917766,302,0.058982257783133936,0.17323602499031301,0.21046747421247103,0.2781246139136225,0.18596767618191512,0.09322195291854447,0.2,0.2,False,False,0.0,0
M1,1835086602,34,302,0.9863845009807825,0.9892645457369347,0.046480119136901706,0.9863845009807825,0.6911796871982802,0.456,0.8210996684620075,0.6760164483142911,0.8948198368061862,0.9200804080165793,304,0.08991365415795184,0.18886827709981915,0.03310967750876144,0.34998630794792285,0.2310120719530416,0.10711001133250311,0.4,0.4,False,False,0.0,0
M1,1835086602,35,304,0.987703061062124,0.9877030700208279,0.1474067945469951,0.987703061062124,0.6817702742889946,0.014000000000000002,0.8243198223534942,0.6783075486408674,0.8926725235487198,0.9218043206103608,301,0.13864903427863617,0.25019041536977693,0.08196058562655807,0.19799962317977465,0.23667335211576132,0.09452698942949286,0.2,0.0,False,False,0.0,0
M1,1835086602,36,301,0.9903843608434929,0.9903915661724959,0.09417592380516396,0.9903843608434929,0.6956584423936516,0.22400000000000003,0.8261582276003748,0.6739876025689834,0.9034052711938478,0.9030380617274028,305,0.057442892001992256,0.19875556354983479,0.1153524517160221,0.22111095718042398,0.3939686219196096,0.01336951363211737,0.8,0.0,False,False,0.0,0
M1,1835086602,37,305,0.9759179534780116,0.9913640666825819,0.033127638564488596,0.9759179534780116,0.6845967233468725,0.55,0.8281288931666767,0.6898330203028726,0.8750490991783613,0.9519488632088948,305,0.3068099732792309,0.2624865461793161,0.02446889449089116,0.25506252181424743,0.10992177551949082,0.04125028871682368,1.0,0.2,False,False,0.0,0
M1,1835086602,38,305,0.988263503832617,0.9884754230456044,0.06724443620935479,0.988263503832617,0.70718023792636,0.35,0.8249834571178266,0.6892392768346387,0.8765380835623178,0.9531340576495752,311,0.11122384433637171,0.17149646248129458,0.023287960494278854,0.2505694088717568,0.2449694715089633,0.19845285230733473,1.0,0.0,False,False,0.0,0
M1,1835086602,39,311,0.9913334800931668,0.9913334813503822,0.16306740686327656,0.9913334800931668,0.725526654282561,0.0,0.8193320437113791,0.689160676167819,0.888884275206086,0.9462705514841413,316,0.11729203968640264,0.16916908341366008,0.04613600142158977,0.2360255627974066,0.38382177378431914,0.04755553889662181,0.0,0.0,False,False,0.0,0
M1,1835086602,40,316,0.9327406899464379,0.9867596374448899,0.023124747072117237,0.9327406899464379,0.7015360878458942,0.614,0.8140804615310483,0.6939891023659077,0.8940973207280043,0.9534557141323194,320,0.1785807500809965,0.1960701297151007,0.003601379695275024,0.34612723803978973,0.27050736521263424,0.0051131372562038795,0.2,0.6,False,False,0.0,0
M1,1835086602,41,320,0.9904085152493372,0.9904125227083082,0.09884597787341377,0.9904085152493372,0.7617853971813976,0.2,0.8144584352011053,0.6894253329075726,0.9046875886552038,0.9356634817695384,323,0.0641960707495023,0.25166276961321293,0.01922942325121831,0.27360010841373894,0.33207742155586883,0.0592342064164588,0.0,0.2,False,False,0.0,0
M1,1835086602,42,323,0.9949440686142669,0.9949482375070619,0.09856798062024892,0.9949440686142669,0.7756833725870872,0.22400000000000003,0.8113985816709899,0.7049540662621939,0.8859895254436139,0.9806137718327319,326,0.32145696591149864,0.16267344936824257,0.054727455671968434,0.27585088495226245,0.15885347826965193,0.026437765826375997,0.8,0.0,False,False,0.0,0
M1,1835086602,43,326,0.9912397439305071,0.991239744829448,0.16573676039886068,0.9912397439305071,0.786062613036397,0.0,0.8113805981274752,0.7094193170375298,0.8937880263356391,0.9782364904713617,327,0.18391192610557006,0.22162195987365296,0.02096313982717505,0.24247671334121648,0.2819872671819333,0.049038993670452016,0.0,0.0,False,False,0.0,0
M1,1835086602,44,327,0.9934634972902309,0.993463506458004,0.14726945434793398,0.9934634972902309,0.7845671992377035,0.05600000000000001,0.818677032455593,0.7118481665278706,0.9044092237020752,0.9614125372708421,319,0.16124769177771645,0.18109640656841325,0.04057973654788609,0.2314796859734129,0.3136893072763774,0.07190717185619383,0.4,0.0,False,False,0.0,0
M1,1835086602,45,319,0.9929002063164996,0.9929004346819323,0.12167128885018143,0.9929002063164996,0.7629210479715557,0.126,0.8162408508681631,0.7016802847715722,0.9139683013318677,0.9405671666272889,314,0.0053065821261879505,0.23777914807334383,0.00698509864482979,0.22490941551276059,0.4534402310914602,0.07157952455141774,0.6,0.0,False,False,0.0,0
M1,1835086602,46,314,0.9894870139823972,0.9895744704664536,0.07429845588828345,0.9894870139823972,0.7728539555617574,0.326,0.8152099832515508,0.701722332596515,0.9225714711986809,0.9330303869994544,317,0.12657577579401694,0.19463272916401025,0.09232787708734162,0.23765712344463424,0.3009959371399981,0.04781055736999897,0.6,0.2,False,False,0.0,0
M1,1835086602,47,317,0.9859648945023688,0.9859648957329147,0.16319485798165329,0.9859648945023688,0.7807052555493813,0.0,0.8130915739408031,0.7014177731016751,0.9258486691514871,0.9317454895297768,325,0.12226946418732394,0.29371202114170775,0.057336074575622974,0.19298737049844855,0.27767172536337176,0.05602334423352496,0.0,0.0,False,False,0.0,0
M1,1835086602,48,325,0.9894486947783311,0.9894489780931853,0.11992728491188293,0.9894486947783311,0.7822500567412298,0.126,0.8108337846581798,0.6956616015499857,0.9297670947282843,0.9227669348932239,324,0.053933963792429124,0.2015627811249816,0.0800157667725649,0.32375314288967844,0.28251646245972956,0.0582178829606164,0.6,0.0,False,False,0.0,0
M1,1835086602,49,324,0.991139113983141,0.991266133115111,0.07134138076652793,0.991139113983141,0.7611905253719446,0.326,0.8115068662407772,0.6950731676666891,0.9367903852554559,0.9143151163430558,318,0.11493307742753452,0.1658997060619655,0.04853626042193354,0.16646943700203667,0.4325997471100127,0.07156177197651706,0.6,0.2,False,False,0.0,0
M1,1835086602,50,318,0.9926123998253592,0.9926124366405605,0.13619640527656915,0.9926123998253592,0.7514856015364917,0.06250000000000001,0.8130793875465938,0.699926240105453,0.9302106819340383,0.9254181260432689,314,0.18258413527622855,0.2697175549287839,0.09270201737917412,0.2191511870533874,0.23549667602063995,0.00034842934178605766,0.4,0.0065,True,True,0.03,0
M1,1835086602,51,314,0.992828395294649,0.9928317562808083,0.10026575762711967,0.992828395294649,0.7444420565419514,0.21300000000000002,0.8127452004963892,0.7017626966255219,0.9191362098168226,0.9394117535896699,311,0.14790960656676927,0.21543977620850246,0.08632752763153036,0.30795562242971297,0.2097329803809406,0.03263448678254452,0.0,0.21300000000000002,True,True,0.06,0
M1,1835086602,52,311,0.9766423829311347,0.9884916822299884,0.03521466715828417,0.9766423829311347,0.7425758483829984,0.5455000000000001,0.8081583986457272,0.6921440621747246,0.9272225888351404,0.9236682245883377,316,0.005868754755984574,0.16511953470280363,0.026943849717425302,0.4182408019395193,0.38374826896701003,7.878991725718325e-05,0.6,0.41950000000000004,True,True,0.09000000000000001,0
M1,1835086602,53,316,0.9931567555358496,0.9933533589310941,0.0678807592301151,0.9931567555358496,0.7559893755813983,0.352,0.8079139607861943,0.6834417336897484,0.9301780934411759,0.9094320908468655,317,0.011310932796999776,0.1999145375202382,0.16426125261002478,0.2819669037120722,0.27838881744774757,0.0641575559129174,0.6,0.226,True,True,0.12000000000000001,0
M1,1835086602,54,317,0.9924641851945784,0.9924761958857842,0.09012525137210527,0.9924641851945784,0.7715036832618021,0.24650000000000002,0.8092780136798329,0.6827187245822686,0.9310361105855857,0.9061029553201945,321,0.1056134697125957,0.17339447836607147,0.056736671971659075,0.2909608690288949,0.2693791324426368,0.10391537847814201,0.2,0.2325,True,True,0.15000000000000002,0
M1,1835086602,55,321,0.9892146545615756,0.9892158171457244,0.10868704327799453,0.9892146545615756,0.7582401222988173,0.165,0.8102122603414308,0.6886670304678647,0.917743137040848,0.9261670702243154,316,0.1885530264338696,0.19898172689873475,0.06018163006357787,0.3010667928942169,0.19905318756910412,0.052163636140496863,0.6,0.039,True,True,0.18000000000000005,0
M1,1835086602,56,316,0.9889868200930388,0.9889868387340455,0.1415844825967064,0.9889868200930388,0.7561796187764738,0.0595,0.8095218050498721,0.6818938246205792,0.9259688233367632,0.9096866923797673,316,0.03325182095134739,0.2164523992295634,0.06585543396085412,0.24589869392641348,0.41927085594738484,0.01927079598443677,0.2,0.0455,True,True,0.21000000000000008,0
M1,1835086602,57,316,0.9857323850020887,0.9910739844771151,0.041577573461972286,0.9857323850020887,0.7396814127833525,0.47600000000000003,0.8088200486744089,0.6748612332238046,0.9307208347707883,0.8964852272406665,312,0.025776247928179955,0.24114292932096879,0.14654202832702282,0.24891506770727453,0.28674446883850657,0.05087925787804739,0.8,0.252,True,True,0.2400000000000001,0
M1,1835086602,58,312,0.991341894458756,0.9914702786739891,0.07125792888646452,0.991341894458756,0.719076849226082,0.3145,0.8069969260103524,0.6750784297223579,0.9263837089268852,0.9030076759269631,305,0.11200322699679283,0.15368855020131414,0.13881820292504798,0.22868676507555352,0.24367478816587862,0.12312846663541285,0.4,0.2585,True,True,0.27000000000000013,0
M1,1835086602,59,305,0.9818568814683056,0.9873828050035556,0.04127782385974661,0.9818568814683056,0.6954874919489041,0.48900000000000005,0.7988270245652902,0.6721488658690674,0.9337453380341967,0.9011234155504924,298,0.07280447041034223,0.15134007258239077,0.038237579842720595,0.2879515693291705,0.3391214624891751,0.11054484534620074,0.8,0.265,True,True,0.30000000000000016,0
M1,1835086602,60,298,0.9896097042890598,0.9910753655309084,0.051871701845297206,0.9896097042890598,0.7102996038645203,0.4215,0.7986711373022852,0.6749376703220523,0.937534849584295,0.9013807064912125,299,0.14245309683047822,0.17519389666899424,0.09084820516898018,0.2572278086273381,0.2858202267675901,0.04845676593661921,1.0,0.0715,True,True,0.3300000000000002,0
M1,1835086602,61,299,0.9912974212810908,0.9912975168007145,0.12859655189734243,0.9912974212810908,0.7023712227866415,0.092,0.8013261017544928,0.6741397945064925,0.9437813646258655,0.8913931188994951,295,0.09936259625678488,0.20774110189806547,0.028407551618221977,0.21457141181040654,0.40650596628519303,0.04341137213132815,0.2,0.078,True,True,0.3600000000000002,0
M1,1835086602,62,295,0.9813135257763196,0.9899590290010043,0.037735724289404936,0.9813135257763196,0.6789916521430686,0.5085,0.8014934359461091,0.6838370422364208,0.9215942447080203,0.9257908799205667,289,0.23005296819066132,0.18433331317221696,0.035765007874659804,0.2928875906195563,0.16095508272370718,0.09600603741919855,0.8,0.2845,True,True,0.39000000000000024,0
M1,1835086602,63,289,0.991216283298293,0.991258784949747,0.08005597034841383,0.991216283298293,0.6830405365694442,0.30500000000000005,0.8032190133439101,0.6771541260971246,0.9262564402977222,0.9101695629379304,287,0.03136169965656012,0.16746443170779368,0.04278684923825478,0.31758257476902735,0.28410810030251965,0.15669634432584456,0.2,0.29100000000000004,True,True,0.42000000000000026,0
M1,1835086602,64,287,0.9872847256331413,0.9873893341822562,0.0728553378033018,0.9872847256331413,0.7037022943677285,0.3215,0.8020991275171179,0.68059522665936,0.93363079626795,0.9088363445296795,292,0.15373508583864653,0.17001248017551648,0.07801717941047305,0.27876589209082964,0.30436218168092305,0.01510718080361123,0.8,0.09749999999999999,True,True,0.45000000000000023,0
M1,1835086602,65,292,0.9907321496600475,0.9908696787755324,0.07070538708994195,0.9907321496600475,0.705021230151113,0.328,0.797846336658882,0.6866707066767229,0.9153307928858503,0.9402669967428943,295,0.1888155168791367,0.1607905227691205,0.15613889139168804,0.2779146077548639,0.17531538122347634,0.04102507998171454,0.8,0.104,True,True,0.48000000000000026,0
M1,1835086602,66,295,0.9874047475126937,0.9876550366516674,0.0659131775890666,0.9874047475126937,0.7007684316197332,0.3345,0.7901485599002481,0.6996250438470523,0.9140226354956562,0.9687230714802759,297,0.2785984063020692,0.15488831549545692,0.009645074849634918,0.181741929961589,0.25112460949195453,0.12400166389929544,0.8,0.1105,True,True,0.5100000000000002,0
M1,1835086602,67,297,0.9040825151623154,0.9894027628068601,0.019507673707820576,0.9040825151623154,0.6415667765320665,0.643,0.7866973481654781,0.6984210524675719,0.9226203719460906,0.9622470664240903,296,0.10971576016090323,0.14960595628435963,0.023715839987622046,0.24813515266940545,0.3677812058912558,0.10104608500645389,0.6,0.517,True,True,0.5400000000000001,0
M1,1835086602,68,296,0.987571893791136,0.9879326836223176,0.063004584339819,0.987571893791136,0.6876760688812414,0.3375,0.7746689118004705,0.7070636050264973,0.9216573263680211,0.9903139022989035,290,0.23204506477880033,0.1237383399357389,0.05132228176286202,0.2832736369804365,0.2564949580826981,0.05312571845946417,0.2,0.3235,True,True,0.5700000000000001,0
M1,1835086602,69,290,0.9808473052434904,0.9853754300677577,0.042846813429960016,0.9808473052434904,0.6818273613170419,0.456,0.7732682174488045,0.7137640344043559,0.9134178662593284,1.010543465782348,289,0.2131701203647925,0.1495396724404617,0.13386454640428266,0.26401600887617716,0.2196313626405472,0.01977828927373881,0.6,0.33,True,True,0.6,0
M1,1835086602,70,289,0.9877491254210283,0.9887430537160196,0.05494461416558793,0.9877491254210283,0.6852572790148235,0.3925,0.7779259001678144,0.7227561021703749,0.8989417246868144,1.0335274057371133,288,0.24600336857796018,0.24912148476332574,0.07243769791388971,0.24725024716022662,0.1843282252670945,0.000858976317503353,0.4,0.3365,True,True,0.6299999999999999,0
M1,1835086602,71,288,0.99099016583593,0.9913120235156934,0.06394069651763454,0.99099016583593,0.6898603215396509,0.34299999999999997,0.7797199338372319,0.7237014436368175,0.9090475522181329,1.0210198841338354,287,0.15103933218701715,0.22376460355768865,0.014525930600499627,0.21739149366927232,0.33109522254207013,0.062183417443452155,0.0,0.34299999999999997,True,True,0.6599999999999998,0
M1,1835086602,72,287,0.8442850424272762,0.9894792326784546,0.01527623311403523,0.8442850424272762,0.592862259809645,0.6755,0.7786444718941856,0.7195787086820026,0.9133777249054438,1.0117860425938263,291,0.08827921533782365,0.23503507577253072,0.03164500710091461,0.23597432524939035,0.2761746395456206,0.1328917369937201,0.6,0.5495,True,True,0.6899999999999997,0
M1,1835086602,73,291,0.9899375496738301,0.9900043283917517,0.07644919810613955,0.9899375496738301,0.6939490474579885,0.28200000000000003,0.760036617006176,0.7238464556510975,0.8953624747069835,1.0636850300409026,300,0.1905835300399387,0.13684706053452783,0.027887007530244416,0.37733373268167636,0.16661261146042036,0.10073605775319226,0.6,0.156,True,True,0.7199999999999996,0
M1,1835086602,74,300,0.9900964947950607,0.9901698423734263,0.07570367434096709,0.9900964947950607,0.7062455118121121,0.2885,0.7637662532149962,0.7268042341452726,0.8820085623616791,1.0789074258042144,306,0.17687626595912512,0.24692475067368266,0.060166284659901086,0.265219793102584,0.18091167562696997,0.06990122997773719,0.6,0.1625,True,True,0.7499999999999996,0
M1,1835086602,75,306,0.9540391723466436,0.9888622298998836,0.02663660209857164,0.9540391723466436,0.665792593402955,0.569,0.7643649997714979,0.7388155523703869,0.8812951095822721,1.0967657411150635,301,0.2918941241547237,0.15247265608701813,0.0694314548646374,0.15776699300097316,0.2374370172838042,0.09099775460884345,0.0,0.569,True,True,0.7799999999999995,0
M1,1835086602,76,301,0.9851708344021313,0.9882618782172982,0.04590924591327803,0.9851708344021313,0.6855644937261318,0.4315,0.7690609886832795,0.7304790847820039,0.8931655986240449,1.0634449576604224,298,0.045053875376704564,0.1659277355419434,0.03328302096783465,0.23751095630170105,0.44442555269265277,0.07379885911916356,0.4,0.3755,True,True,0.8099999999999994,0
M1,1835086602,77,298,0.9862106223606848,0.9862435068055793,0.08205769708447934,0.9862106223606848,0.6789708286568066,0.238,0.7490856116797928,0.7326978742530031,0.9038490387616404,1.082175196742141,296,0.1717842963762434,0.10597612926357577,0.06150371609758864,0.2748975849845595,0.36364605407456235,0.022192219203470254,0.4,0.182,True,True,0.8399999999999993,0
