arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086516,14,233,0.980629016009517,0.9806419488063985,0.08944096421818715,0.980629016009517,0.3825386007707407,0.2,0.7811547391419057,0.6217654470493358,0.8237032500107878,0.9663150246541921,231,0.05956744885439936,0.18756921124413695,0.1005100159085761,0.27903141615257837,0.3256031997091844,0.04771870813112493,0.0,0.2,False,False,0.0,0
M05,1835086516,15,231,0.9866113479653055,0.9883911572195574,0.05030426953894018,0.9866113479653055,0.40224430295269564,0.42400000000000004,0.7854950368602613,0.640677174696869,0.8397157260273652,0.9713226583646534,231,0.33358106269359133,0.17058557727730653,0.039011716194398936,0.16142289385565542,0.29191400508828114,0.0034847448907666225,0.8,0.2,False,False,0.0,0
M05,1835086516,16,231,0.9822338539026294,0.9871615552098001,0.04218808767808902,0.9822338539026294,0.42076614263248746,0.456,0.7909770544582183,0.6586433159620255,0.8215758630037895,1.013534956610697,235,0.3216282940739797,0.1672167714549706,0.04841391393487985,0.29945888178847324,0.129158547895804,0.034123590851892704,0.4,0.4,False,False,0.0,0
M05,1835086516,17,235,0.9848333564524346,0.9849596568263366,0.07133574794063473,0.9848333564524346,0.42646515816632613,0.326,0.7981377077127205,0.6639939961518002,0.8391179249648736,0.9914328956691579,230,0.16603557484845005,0.2816858196578671,0.0363383126857659,0.18252567593577956,0.2984982413073153,0.03491637556482202,0.6,0.2,False,False,0.0,0
M05,1835086516,18,230,0.981751068306405,0.9817514344018343,0.11782466897563261,0.981751068306405,0.4440332606126888,0.126,0.7973288590343014,0.6595902761839157,0.8552061324683862,0.9673106172111037,237,0.04744974799631974,0.1609080044066525,0.09893972925923397,0.21154576380097273,0.414171307387302,0.06698544714951903,0.6,0.0,False,False,0.0,0
M05,1835086516,19,237,0.9821392720215217,0.9839456420101014,0.05015047312020946,0.9821392720215217,0.47334045677252334,0.42400000000000004,0.7999238738168803,0.6663381001564388,0.861566704983906,0.9668455001163238,243,0.1840917222714854,0.16869029760711035,0.019933559878436133,0.30165748826265903,0.25940592881179203,0.06622100316851705,0.8,0.2,False,False,0.0,0
M05,1835086516,20,243,0.9866243703435509,0.988415639899267,0.0502533756095554,0.9866243703435509,0.48197911212196604,0.42400000000000004,0.7990739459534819,0.663091615520513,0.8684437693361521,0.9555311780834874,242,0.06338025464870137,0.16841124493324336,0.03655323009760996,0.4205494690743184,0.2651686742531833,0.04593712699294355,0.8,0.2,False,False,0.0,0
M05,1835086516,21,242,0.9825098970896367,0.9839964062924468,0.05170221281963716,0.9825098970896367,0.49134701824078053,0.4,0.8038182165632314,0.6610355156561937,0.8815993924025369,0.9328153138609211,240,0.0762310113963288,0.15979162017573925,0.03263229114245599,0.3346987468583162,0.3394026190621876,0.057243711364972354,0.0,0.4,False,False,0.0,0
M05,1835086516,22,240,0.9884811569599664,0.9894378058827532,0.05525450791725829,0.9884811569599664,0.5095299181832078,0.4,0.796436254747249,0.6592574036541154,0.8934394531622832,0.926486014357376,244,0.07842079725914375,0.1515412264038691,0.0212221480655099,0.29869834230652675,0.3182231249145037,0.1318943610504469,0.0,0.4,False,False,0.0,0
M05,1835086516,23,244,0.9873604278904383,0.9873786491871624,0.08676655108044702,0.9873604278904383,0.5159383957157202,0.256,0.8027336409563703,0.6579170796276782,0.8997246333984417,0.9109406572600336,245,0.08278182695335698,0.2653158435832704,0.11585393335876255,0.2140624786330361,0.278145627761934,0.043840289709639935,0.4,0.2,False,False,0.0,0
M05,1835086516,24,245,0.9836442292906981,0.9837291648472386,0.07448411772184182,0.9836442292906981,0.523143218855963,0.326,0.8027291069938799,0.6639537905473125,0.8971910522062255,0.9219002021255175,245,0.17415706126272812,0.16310270054335574,0.1074391092690414,0.2947623210606392,0.23719441073814032,0.023344397126095224,0.6,0.2,False,False,0.0,0
M05,1835086516,25,245,0.9862723417168676,0.9892420723601981,0.0462358392466792,0.9862723417168676,0.5314076008449422,0.456,0.8024719205926879,0.6633762336621798,0.8899860671142079,0.9288527167011671,248,0.09525165802791082,0.40076508575948705,0.01010256513990388,0.28129639977464327,0.2125706006430249,1.3690655030108944e-05,0.4,0.4,False,False,0.0,0
M05,1835086516,26,248,0.9860693614939748,0.9871090460096387,0.05457318506593653,0.9860693614939748,0.5361931178971516,0.41400000000000003,0.7990383622379233,0.6773188676768682,0.8828627415768099,0.9601351161953512,252,0.2763930712224673,0.1793932956023951,0.08919464880250888,0.17174471971757274,0.20937640587011372,0.07389785878494212,0.2,0.4,False,False,0.0,0
M05,1835086516,27,252,0.9695173868068531,0.9839931811827773,0.03358467920804679,0.9695173868068531,0.5336091112776964,0.526,0.7959988583176301,0.6729704611652385,0.8862108280840381,0.9539958931314657,254,0.05646921090267164,0.2069666368307443,0.023276770616848002,0.3216967739462287,0.2581718033245456,0.13341880437896178,0.6,0.4,False,False,0.0,0
M05,1835086516,28,254,0.9839900439458871,0.9839900480534534,0.15358403987405178,0.9839900439458871,0.5641925151669,0.014000000000000002,0.7927467585223601,0.6815409219883043,0.8893988584397438,0.9666313915787117,261,0.2152372985165969,0.22423681280159155,0.04733563688197906,0.23967905584992827,0.2590455658205473,0.014465630129356954,0.2,0.0,False,False,0.0,0
M05,1835086516,29,261,0.98714352739036,0.9871696678705265,0.08389212269543624,0.98714352739036,0.5719686217574208,0.256,0.7909842954954222,0.6795777530564847,0.8915718072017148,0.9636403246104791,264,0.08892346459494496,0.2708086592859792,0.04400548570259736,0.2409843796338476,0.2555641730297271,0.09971383775290386,0.4,0.2,False,False,0.0,0
M05,1835086516,30,264,0.9876636792611747,0.9876718379960531,0.09316485006694324,0.9876636792611747,0.5719872198041888,0.22400000000000003,0.7924016141605218,0.6836625759528234,0.8932408717645305,0.9658904425389385,262,0.16329638186453618,0.2505141404997014,0.06917656527222134,0.22393245001150833,0.25413122641493585,0.03894923593709685,0.8,0.0,False,False,0.0,0
M05,1835086516,31,262,0.9876464761347387,0.9876466751494136,0.1227241136916088,0.9876464761347387,0.5866481631245976,0.05600000000000001,0.7890183610170257,0.6904145937911009,0.8923280441647709,0.9806145003828033,265,0.19918933294898317,0.21928867537925353,0.011851776373745598,0.32053437812371144,0.2420562978834672,0.0070795392908391454,0.4,0.0,False,False,0.0,0
M05,1835086516,32,265,0.9910665568041879,0.9910665631019808,0.15023919547914039,0.9910665568041879,0.6137443009889486,0.0,0.7886639672618904,0.6824216525771152,0.9030952397482938,0.9581361935519046,274,0.019097355944616805,0.21760992718380498,0.05758310957857953,0.2763041180637352,0.42925490920817305,0.00015058002109044123,0.0,0.0,False,False,0.0,0
M05,1835086516,33,274,0.9861539062847083,0.9886112645758912,0.04773827535836574,0.9861539062847083,0.6217277592423178,0.42400000000000004,0.7828859533615478,0.6983005699482594,0.8791126858687827,1.0146104906702906,280,0.3505509935344431,0.23491307035023748,0.003537503607365715,0.2788949591186848,0.1316348504765913,0.0004686229126776659,0.8,0.2,False,False,0.0,0
M05,1835086516,34,280,0.9887293990699751,0.9892548658032069,0.06002231166756992,0.9887293990699751,0.6411983155533604,0.35,0.7854066174841636,0.701448714626342,0.8899378809098516,1.0035561445332488,282,0.16328966469369338,0.1842204178543981,0.060226832888261445,0.24903461826453338,0.2936823181397359,0.04954614815937778,1.0,0.0,False,False,0.0,0
M05,1835086516,35,282,0.9899134388045425,0.9899134815804318,0.13498021316419295,0.9899134388045425,0.6511120317043527,0.05600000000000001,0.7903679341390274,0.7123979409862322,0.8804971290183681,1.0236827829862212,281,0.26277077614009187,0.20064139179245527,0.037468929525786974,0.2730270134206813,0.19776518099750828,0.028326708123476346,0.4,0.0,False,False,0.0,0
M05,1835086516,36,281,0.9894394411549431,0.9894470695867723,0.09371411591297087,0.9894394411549431,0.657017863926616,0.2,0.7920835058820971,0.7176451122112353,0.8700485005853101,1.0413465885200681,283,0.1983383534289331,0.19544508146854345,0.07060881759310124,0.2682568910201628,0.18800542234389458,0.07934543414536493,0.0,0.2,False,False,0.0,0
M05,1835086516,37,283,0.9867037890120863,0.9867192347666763,0.08807669035800421,0.9867037890120863,0.6574260355712087,0.256,0.7922165465082772,0.7247118035888072,0.8830436505267791,1.0359510949103876,281,0.22436183735167073,0.16295807014717267,0.08815458686136952,0.1882043958739552,0.326435316674407,0.00988579309142494,0.4,0.2,False,False,0.0,0
M05,1835086516,38,281,0.9907075463361267,0.9907147545312013,0.09417535528537412,0.9907075463361267,0.6645571761532597,0.22400000000000003,0.7978491374917976,0.730923892751826,0.8742456798204864,1.0478952789774139,280,0.21809599178073955,0.19118622676913646,0.052134528738883544,0.2633779238078083,0.19753197173192605,0.0776733571715062,0.8,0.0,False,False,0.0,0
M05,1835086516,39,280,0.9898456473561585,0.9900420267261875,0.06786325558561009,0.9898456473561585,0.6664728499500365,0.35,0.8002426364990258,0.7415124114373449,0.8478375528983357,1.0929092189058183,283,0.2766839165388773,0.22875297114892273,0.04026239007258238,0.323511280891178,0.1050822052994896,0.02570723604895004,1.0,0.0,False,False,0.0,0
M05,1835086516,40,283,0.9871143466267279,0.9879937900923713,0.05591270019849851,0.9871143466267279,0.6856402811559938,0.4,0.8020367578400521,0.7379185457166256,0.8567949592908817,1.0738342454852499,288,0.10602193563934993,0.17416919691964045,0.031052234188647186,0.35321811587492,0.26870580841189773,0.0668327089655448,0.0,0.4,False,False,0.0,0
M05,1835086516,41,288,0.9897848803481237,0.9898712416112034,0.0744011565055405,0.9897848803481237,0.6774070472205378,0.326,0.8051779992962392,0.74862028959315,0.8663445382998243,1.0731960164113112,285,0.2824708895294453,0.17700186412943253,0.04761363061645185,0.10726560354076087,0.27614537469015404,0.10950263749375529,0.6,0.2,False,False,0.0,0
M05,1835086516,42,285,0.9924471964495197,0.9924472078941162,0.1454955772080509,0.9924471964495197,0.6888722306993246,0.05600000000000001,0.8032284145027269,0.7571722893608912,0.868521615953024,1.0853630098349933,290,0.2622876780924847,0.2122105243813693,0.03581232572182535,0.17506674727855207,0.24405765741591076,0.07056506710985781,0.4,0.0,False,False,0.0,0
M05,1835086516,43,290,0.990429796646065,0.9904298078888993,0.14562096338976344,0.990429796646065,0.6914673076581578,0.05600000000000001,0.8052771869535286,0.7509105369918148,0.8726259461736124,1.0685987963165942,289,0.08246077623710167,0.16742782843173898,0.024483626741718955,0.3230178702614622,0.2547824590794539,0.14782743924852443,0.4,0.0,False,False,0.0,0
M05,1835086516,44,289,0.9875668976420908,0.9881173934000075,0.05964275255935815,0.9875668976420908,0.6909945151424746,0.4,0.8059366787532833,0.7508619200485598,0.8853633515562512,1.0522952678863942,287,0.15621137382919767,0.16813933218746474,0.020871085448002466,0.20910744124442568,0.3277846703436284,0.11788609694728092,0.0,0.4,False,False,0.0,0
M05,1835086516,45,287,0.9876730895279483,0.9878348911512492,0.06938717602789861,0.9876730895279483,0.6888395766227641,0.35,0.8078386931683701,0.7385827154545967,0.8956709553860535,1.0207655343860416,284,0.003298642605811557,0.21895179997805006,0.008597783060451005,0.35884306903255,0.2942196949271366,0.11608901039600084,1.0,0.0,False,False,0.0,0
M05,1835086516,46,284,0.9888360292434426,0.9918918415622632,0.046029679712843934,0.9888360292434426,0.7293837325925241,0.456,0.8012653604353773,0.7393693033723076,0.9009600224394566,1.0241876317660228,299,0.15894654613050813,0.2879088881609117,0.0009339650339743438,0.26008348818396465,0.27428081296004236,0.01784629953059872,0.4,0.4,False,False,0.0,0
M05,1835086516,47,299,0.987521084819351,0.9875211103613746,0.13906556130441475,0.987521084819351,0.7288161944196446,0.05600000000000001,0.7951347549003477,0.7300350810221592,0.9108640201955109,1.007974269532507,304,0.03292803523083712,0.2016851618591854,0.11207282904058892,0.21079883979409786,0.3509320024434128,0.09158313163187777,0.4,0.0,False,False,0.0,0
M05,1835086516,48,304,0.9871133427816337,0.9871209039580138,0.09376587049027707,0.9871133427816337,0.7265792854550865,0.22400000000000003,0.7947957185037817,0.7299807420574379,0.9197776181759598,0.9985574283132302,304,0.14309268857983357,0.20067235490929664,0.10955852013197834,0.1862249881734404,0.3054766043367022,0.05497484386874889,0.8,0.0,False,False,0.0,0
M05,1835086516,49,304,0.9864596058505966,0.9900117768604934,0.04481647875589776,0.9864596058505966,0.7413656937630284,0.456,0.7963601204500188,0.7252177068046294,0.9277998563583638,0.9815322973908228,306,0.08420002312579275,0.19142175063054612,0.014794706140832156,0.3577917061924734,0.32780149945931875,0.023990314451036828,0.4,0.4,False,False,0.0,0
M05,1835086516,50,306,0.9707185804565495,0.9879302851294753,0.032238482558796494,0.9707185804565495,0.7556958452302222,0.55325,0.794616365368121,0.7213107614120108,0.9350198707225275,0.970831962082835,315,0.09192424934516143,0.19504824265062173,0.016569654060172335,0.2602998276647089,0.3366542081632175,0.0995038181161181,1.0,0.20325000000000001,True,True,0.03,0
M05,1835086516,51,315,0.9914064454969057,0.9914071540811149,0.11264594190499135,0.9914064454969057,0.7761370551941174,0.1325,0.7946704549838329,0.7131731113989225,0.9415178836502747,0.953189655187428,320,0.03659860071890301,0.1833859356834877,0.16148018182883186,0.21318966244829815,0.3710971111283498,0.03424850819212959,0.6,0.0065,True,True,0.06,0
M05,1835086516,52,320,0.989250172827981,0.9892502386442811,0.1315449381625641,0.989250172827981,0.7728829741958915,0.06575,0.7938298465407462,0.7097924238152363,0.9424991000679906,0.948687092388689,318,0.09097459982824983,0.15501768169733396,0.007443545406767921,0.46321679586833453,0.27566502391371744,0.007682353285596361,0.4,0.00975,True,True,0.09000000000000001,0
M05,1835086516,53,318,0.99130263123266,0.991302634148196,0.1563715079579498,0.99130263123266,0.7646355916102371,0.027000000000000003,0.7985323264518659,0.7103357162685816,0.9405813661832705,0.9457465792185227,310,0.13791142055133884,0.19746588591481595,0.001457932667998592,0.3161214689860939,0.2616608806103943,0.08538241126935851,0.2,0.013,True,True,0.12000000000000001,0
M05,1835086516,54,310,0.9857550711029386,0.9889415425277864,0.04567268976347674,0.9857550711029386,0.741168212509175,0.47225,0.7988835300480016,0.718245934122428,0.9186879590399687,0.9786371189836884,306,0.2303375458409427,0.20868310238123644,0.07756767060196403,0.23989008759204603,0.16082364737512614,0.08269794620868469,0.4,0.41625,True,True,0.15000000000000002,0
M05,1835086516,55,306,0.9879578788947323,0.9879642985720205,0.09507540604822895,0.9879578788947323,0.7380945592918059,0.2195,0.784905903106268,0.7216808883551382,0.9223421375614768,0.9968631887692927,306,0.17934063673539477,0.13994040763351448,0.13227325432809983,0.2526348588053856,0.27761487212752456,0.018195970370080795,0.0,0.2195,True,True,0.18000000000000005,0
M05,1835086516,56,306,0.9865814647060052,0.9884903744202787,0.04974765593668651,0.9865814647060052,0.7316097846895969,0.43675,0.788426180005724,0.7241944379983251,0.9301079238053291,0.9875538898829452,300,0.16996992576179734,0.19793342263055871,0.034458623591867216,0.2261947422095668,0.303810791613522,0.06763249419268805,0.2,0.42275,True,True,0.21000000000000008,0
M05,1835086516,57,300,0.9895544689749451,0.9895649650018814,0.09117488896637187,0.9895544689749451,0.7172814090292159,0.24000000000000002,0.791635144487647,0.720371998062415,0.9315104216612097,0.9768863433523385,291,0.09234102455007806,0.29300042724934355,0.0476486287130896,0.28479603732452163,0.2720664511820671,0.010147430980899966,0.2,0.226,True,True,0.2400000000000001,0
M05,1835086516,58,291,0.9910347159547311,0.9910347507020364,0.13664390576780597,0.9910347159547311,0.7233303574509887,0.029249999999999998,0.7929201822449383,0.7289868255296371,0.919705844055969,0.9996345577844558,296,0.24541784212928505,0.17163461850916142,0.12781567670036423,0.19829347858872046,0.20673232280440162,0.05010606126806707,0.0,0.029249999999999998,True,True,0.27000000000000013,0
M05,1835086516,59,296,0.992883255328874,0.9928839486882085,0.11283068735621175,0.992883255328874,0.7298295181901937,0.1585,0.7954926627927421,0.7180177945324693,0.9238552758152591,0.9770011746679969,298,0.006003878491425386,0.22120104583649502,0.03341434923906945,0.3245465296088776,0.280600080824435,0.1342341159996976,0.6,0.0325,True,True,0.30000000000000016,0
M05,1835086516,60,298,0.9884753796185517,0.9884754876770805,0.127592052801421,0.9884753796185517,0.7213794453545733,0.09175,0.7958807642678825,0.7144233554437491,0.9242927332753693,0.9711763474061803,299,0.09133063297379107,0.18750792781871714,0.049298165914743244,0.21564730969039658,0.2641149252081809,0.19210103839417114,0.4,0.03575,True,True,0.3300000000000002,0
M05,1835086516,61,299,0.9449060761126553,0.9896685542421404,0.024644390895163466,0.9449060761126553,0.694692817016921,0.589,0.7906787045428301,0.7060202011523169,0.9318634599478324,0.9582190550262131,302,0.028975168509439906,0.20518191094784202,0.04421196394818138,0.3357831030208727,0.300297036414613,0.08555081715905104,1.0,0.23900000000000002,True,True,0.3600000000000002,0
M05,1835086516,62,302,0.9878231356014192,0.9883697071515335,0.059701731479538514,0.9878231356014192,0.7303107849170434,0.39225,0.7860782050147908,0.7023379531087063,0.93181064979466,0.9588545042757516,305,0.08273452517506497,0.14510161245057368,0.11481121843371589,0.281167930109911,0.2656676792080544,0.11051703462268014,1.0,0.042249999999999996,True,True,0.39000000000000024,0
M05,1835086516,63,305,0.9854879734256005,0.9895375283855542,0.043769512638144485,0.9854879734256005,0.7447621394813595,0.4595,0.7772555807178868,0.6958912094448505,0.938629584815194,0.9538569816550226,314,0.045876924894744237,0.14595496312998443,0.06371898676152771,0.3633590119503614,0.3685725982734197,0.012517514989962545,0.2,0.4455,True,True,0.42000000000000026,0
M05,1835086516,64,314,0.9880560357375997,0.9880780340155357,0.08527272328519912,0.9880560357375997,0.7480035454674436,0.27275000000000005,0.7845469639701137,0.7014450191278632,0.94196690812228,0.9491591605203783,309,0.19185462694068955,0.19710536612476715,0.03821899647856217,0.2360524655597657,0.2860014089430269,0.05076713595318863,0.8,0.048749999999999995,True,True,0.45000000000000023,0
M05,1835086516,65,309,0.9932047591683455,0.9932363764806093,0.08242672862357071,0.9932047591683455,0.7459752222691634,0.252,0.7846924624610133,0.6932683244954503,0.9429970090409514,0.9368963812830902,308,0.02369445404975275,0.2700125841647539,0.037251264558842395,0.34925603944072153,0.27613395865449697,0.04365169913143246,0.0,0.252,True,True,0.48000000000000026,0
M05,1835086516,66,308,0.9877891832142852,0.9877923419494593,0.10071927509853777,0.9877891832142852,0.7498249630898051,0.18125,0.7750495348880654,0.6897773821744814,0.9486973081368563,0.9381058008239636,314,0.07715592379754463,0.1395620791900593,0.09274259362175225,0.26204768829500785,0.39928999855257263,0.02920171654306344,0.6,0.05525,True,True,0.5100000000000002,0
M05,1835086516,67,314,0.9878935663327408,0.9878987106026607,0.09683790994688221,0.9878935663327408,0.7431778672024244,0.1845,0.7763688012044822,0.68897089498998,0.9341072573154034,0.950027233439108,317,0.10852977405278373,0.27771002972975456,0.10174233649152871,0.2361397396135927,0.20139839996116427,0.07447972015117607,0.6,0.058499999999999996,True,True,0.5400000000000001,0
M05,1835086516,68,317,0.9563919752763854,0.9923386158091432,0.02641175772460803,0.9563919752763854,0.7375514144654405,0.58775,0.7769159632571887,0.6961491920263421,0.9406467037932122,0.9525806173850889,319,0.2078355223232632,0.21562606744323723,0.013401917984221388,0.2520042258839877,0.2997508610467455,0.011381405318544952,0.6,0.46175,True,True,0.5700000000000001,0
M05,1835086516,69,319,0.9880114684375754,0.9880160201070493,0.097813083725231,0.9880114684375754,0.7532984573014953,0.191,0.7703307024769723,0.7000583274840485,0.946582033413891,0.9600608529706329,314,0.17145743823779463,0.14276677041909838,0.10943981433481176,0.25457661386861274,0.3196419983141581,0.002117364825524357,0.6,0.065,True,True,0.6,0
M05,1835086516,70,314,0.9845453082021973,0.9920548306241423,0.03887387393428736,0.9845453082021973,0.7415092705221177,0.49225,0.7697003854050327,0.7148612723668256,0.9460512144258477,0.9817149806150013,307,0.3100732657122439,0.15222238828663173,0.023657659284478345,0.21075306585727716,0.27063692176672904,0.03265669909263976,0.8,0.26825,True,True,0.6299999999999999,0
M05,1835086516,71,307,0.9800399565500807,0.9924257557439853,0.03489379750187477,0.9800399565500807,0.7457063415794591,0.49550000000000005,0.775738616501588,0.7231554132326999,0.9330012591347653,0.9991576096751202,308,0.23796505605269533,0.2070040708839505,0.06208668520061008,0.25313626009359635,0.20777583075751144,0.032032097011636375,0.8,0.2715,True,True,0.6599999999999998,0
M05,1835086516,72,308,0.9928164551040038,0.9928288517544259,0.08987630913584517,0.9928164551040038,0.770710005239399,0.20074999999999998,0.7783947212058003,0.7280158115864366,0.9397011332212888,0.9952935258976544,313,0.20022711269214594,0.1694849320747775,0.04420973444321126,0.19038151728350522,0.32623596267262234,0.06946074083373777,0.6,0.07475,True,True,0.6899999999999997,0
M05,1835086516,73,313,0.9908527774414752,0.9909498902696857,0.07347583634751909,0.9908527774414752,0.7674007379847216,0.30200000000000005,0.7688517943477315,0.7315388963170215,0.9444104305992407,1.0074743906380461,322,0.18654844137383442,0.14578940114562622,0.14442900396439348,0.12400732479015188,0.29339705350040385,0.10582877522559016,0.8,0.078,True,True,0.7199999999999996,0
M05,1835086516,74,322,0.9920105197715745,0.9920172196199439,0.09476796294753771,0.9920105197715745,0.7753448550162464,0.20725,0.7706027100811464,0.7247090105123805,0.9499693875393166,0.9899733840567554,322,0.05933823764012537,0.1514692933442266,0.07477258029892389,0.312197978914658,0.3019052213876315,0.10031668841443472,0.6,0.08125,True,True,0.7499999999999996,0
M05,1835086516,75,322,0.9902249296508383,0.9902252554111515,0.11882227694141417,0.9902249296508383,0.7709987127518502,0.09849999999999999,0.7686996779416244,0.7155425720283387,0.9549724487853849,0.9747380876559877,321,0.025862650519716437,0.16272124841079494,0.041495937544570864,0.340111048474043,0.41495627183584766,0.014852843215027204,0.2,0.08449999999999999,True,True,0.7799999999999995,0
M05,1835086516,76,321,0.9876072751007245,0.9876083287841216,0.10945699653164706,0.9876072751007245,0.7514928991086116,0.10175,0.7565922646877392,0.7132780038203624,0.9523156620812311,0.9899562631849688,318,0.10640700491800842,0.1297239392543541,0.06857990081607421,0.3044706718677306,0.2642022908719234,0.12661619227190943,0.2,0.08775,True,True,0.8099999999999994,0
M05,1835086516,77,318,0.9841765879076398,0.9896091171292082,0.04143143579216233,0.9841765879076398,0.7605187699620989,0.44099999999999995,0.7591080750049886,0.7108431063906714,0.9423357609037353,0.993721010362603,324,0.10286253451658829,0.20639128410615534,0.09081124427125335,0.34799854602580294,0.22625832515313646,0.0256780659270636,1.0,0.091,True,True,0.8399999999999993,0
