arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086225,82,272,0.9890101859751125,0.9890363694867855,0.08389406787936038,0.9890101859751125,0.2145,0.7667112703033234,0.7474384790017545,0.9322938987361482,1.0456606444806202,264,0.11981282004486779,0.1311463533124791,0.026991689642314916,0.2237126375035919,0.3787462257052455,0.11959027379150072,0.0,0.2145,True,True,0.9899999999999991,0
M1,1835086225,83,264,0.9827169496842761,0.9871063737043347,0.04310842117080354,0.9827169496842761,0.43500000000000005,0.7581651755234126,0.7448744985621929,0.9390645088625333,1.046221996547707,258,0.12259929388157662,0.13443169477657943,0.10339149783125098,0.28221706564964366,0.34134833953299853,0.01601210832795082,0.2,0.42100000000000004,True,True,1.0199999999999991,0
M1,1835086225,84,258,0.9840680620990712,0.9841029694193165,0.08156521072380467,0.9840680620990712,0.2415,0.7447690065703599,0.748181514747338,0.9293691209328261,1.0809289290326354,259,0.19438426391568359,0.14110792029769112,0.15978764366457313,0.22225791942543371,0.22105531478273044,0.06140693791388788,0.2,0.22749999999999998,True,True,1.0499999999999992,0
M1,1835086225,85,259,0.6005964126086922,0.9871660180063613,0.00746277953000044,0.6005964126086922,0.76,0.7319200472660312,0.7408330735265672,0.9364322088395435,1.0808872077734277,259,0.06325793145745166,0.13545122235999948,0.09973612895014058,0.32024122091800716,0.32128128020074914,0.06003221611365189,0.6,0.634,True,True,1.0799999999999992,0
M1,1835086225,86,259,0.9750286588727751,0.9919604068433324,0.03240142751640098,0.9750286588727751,0.4965,0.7401842537026874,0.7416574660898426,0.9277077566922914,1.0800710943142764,254,0.16082557799504682,0.19126220648578382,0.09079020821515478,0.23432637526135097,0.2245938436835115,0.09820178835915211,0.4,0.4405,True,True,1.1099999999999992,0
M1,1835086225,87,254,0.933707742196077,0.9850947535217348,0.023508906449027756,0.933707742196077,0.573,0.7262492778520824,0.7455260895912398,0.9231820963931946,1.1119615215215066,255,0.1993937100736165,0.12392399556282374,0.1278050877140582,0.29460363243256726,0.24122557685066132,0.013047997366273042,0.6,0.447,True,True,1.1399999999999992,0
M1,1835086225,88,255,0.9910406130399768,0.9911209550653528,0.07498628647160911,0.9910406130399768,0.2535,0.7316286802270762,0.7459479212617567,0.9262766558168978,1.1007205313794557,247,0.15872670187598648,0.2064777424729607,0.09915451821668733,0.2403709197036644,0.27706384531511324,0.018206272415587886,0.0,0.2535,True,True,1.1699999999999993,0
M1,1835086225,89,247,0.9063810140318457,0.9891057405932244,0.01975119627442536,0.9063810140318457,0.61,0.7362793471759428,0.7495776200621168,0.9057344062920339,1.1240176405973725,244,0.19908868579309918,0.198025906864389,0.08254787711670626,0.2999123150496931,0.16042708028412994,0.05999813489198258,1.0,0.26,True,True,1.1999999999999993,0
M1,1835086225,90,244,0.9759591041568695,0.9853065075807761,0.037076868420981686,0.9759591041568695,0.48050000000000004,0.7344668757167294,0.7443719970678596,0.9118808989987567,1.1114238040475548,247,0.09091572511060805,0.15546106901330456,0.051829745869622544,0.2725750819669707,0.28359966667963055,0.1456187113598637,0.2,0.4665,True,True,1.2299999999999993,0
M1,1835086225,91,247,0.9035803666985844,0.9877287608150481,0.019604281910258765,0.9035803666985844,0.599,0.7227142993736942,0.75321952320162,0.9003361451885138,1.1575779213669706,240,0.2633265748394168,0.12000603687116279,0.12063962527813288,0.26099408617783915,0.1982166804481637,0.03681699638528463,0.6,0.473,True,True,1.2599999999999993,0
M1,1835086225,92,240,0.9823337172756933,0.9834304611285964,0.054118171855738625,0.9823337172756933,0.33549999999999996,0.7155813955839659,0.765558547041539,0.883573024416885,1.2108125684484023,235,0.3214798797029207,0.1290329825520245,0.11509086075626386,0.23048999636152687,0.1663524687361132,0.037553811891150875,0.4,0.27949999999999997,True,True,1.2899999999999994,0
M1,1835086225,93,235,0.9686995671393646,0.9782386242431466,0.036858004694404436,0.9686995671393646,0.486,0.7197785842452263,0.7572412476349137,0.8952157219751965,1.1751887917570274,241,0.0620078493181455,0.30351926179965344,0.017027991169380242,0.2762977740902475,0.33777588439988787,0.003371239222685401,0.0,0.486,True,True,1.3199999999999994,0
M1,1835086225,94,241,0.9772242297679218,0.9867400425805717,0.036946303530066144,0.9772242297679218,0.4185,0.7032871866401366,0.751248113608422,0.8957385509731728,1.1925303032428565,241,0.08586160444067469,0.1171373502242666,0.11665093936700402,0.33911556564967177,0.25022200597747946,0.09101253434090342,0.6,0.2925,True,True,1.3499999999999994,0
M1,1835086225,95,241,0.8512465402026048,0.988063030098371,0.015737911617195382,0.8512465402026048,0.625,0.6674212465455476,0.763685707928001,0.9061646958758555,1.262721273302065,234,0.32479678897903685,0.07319792623557161,0.038600832979998535,0.21091650633707054,0.33968412213312177,0.012803823335200628,0.6,0.499,True,True,1.3799999999999994,0
M1,1835086225,96,234,0.9427617916279849,0.9832609851577339,0.025389395611686703,0.9427617916279849,0.5055000000000001,0.6705478426439637,0.7641317916655833,0.9155482262882699,1.2446787460590591,231,0.17037961417477981,0.13550636095580565,0.021733043061439878,0.24362897039230222,0.3449340237773004,0.08381798763837212,0.0,0.5055000000000001,True,True,1.4099999999999995,0
M1,1835086225,97,231,0.5909621392294033,0.9842036495742919,0.007302643492015649,0.5909621392294033,0.736,0.6572379030341691,0.7638764319013376,0.9197180415996168,1.2637052903311843,222,0.1618903727379173,0.11804813291568188,0.10324343714597486,0.2489886531214436,0.27862318970086947,0.08920621437811295,0.8,0.512,True,True,1.4399999999999995,0
M1,1835086225,98,222,0.4738832396710689,0.9855054957473333,0.005218371476869247,0.4738832396710689,0.7745000000000001,0.6558763425825248,0.7695182042430316,0.9277462374396551,1.26464237644867,220,0.23544492420951108,0.14531350787321212,0.10314093739867247,0.16739089233953713,0.3305748259118717,0.018134912267195467,0.4,0.7185,True,True,1.4699999999999995,0
M1,1835086225,99,220,0.4516601223091991,0.9882019377334608,0.004861556623240828,0.4516601223091991,0.7810000000000001,0.6425406198008985,0.7810422940308801,0.9324343991326571,1.303633994712823,218,0.4081384809118179,0.12185998747481736,0.012257435335006304,0.13381265404360757,0.2873139271848375,0.03661751504991341,0.4,0.7250000000000001,True,True,1.4999999999999996,0
M1,1835086225,100,218,0.9785066226353254,0.9829974685505963,0.04289338506612778,0.9785066226353254,0.3455,0.6162685819913153,0.772396927582415,0.9391909592193914,1.3344939423087694,219,0.06758435316348592,0.09491835168952364,0.07827182887049443,0.27603594764187284,0.38805572071087296,0.09513379792375021,0.2,0.33149999999999996,True,True,1.5299999999999996,0
M1,1835086225,101,219,0.9490505032777242,0.9847352465121368,0.02640873941200434,0.9490505032777242,0.46399999999999997,0.615643313702077,0.7730692004935641,0.9300231561439307,1.3501917251555746,221,0.17865149112837297,0.1346594776311857,0.02809273975540397,0.3948853095228511,0.22375646423239207,0.03995451772979422,0.6,0.33799999999999997,True,True,1.5599999999999996,0
M1,1835086225,102,221,0.6885508923854032,0.9865269484256469,0.009529622718502603,0.6885508923854032,0.6705,0.5922160701032876,0.7714702120085395,0.9370208405295376,1.3902398194291299,219,0.15068089424566983,0.08196737383609784,0.05297609155486412,0.28649342014425533,0.3113279160217995,0.1165543041973134,0.6,0.5445,True,True,1.5899999999999996,0
M1,1835086225,103,219,0.9691771994432441,0.982590975516652,0.03417985102989938,0.9691771994432441,0.407,0.6096087783439488,0.7724064438838993,0.9358112810965887,1.3539617633912144,217,0.18137178094733464,0.19489810579131953,0.032541318369844516,0.29679023042497416,0.2624626231000246,0.03193594136650256,0.4,0.351,True,True,1.6199999999999997,0
M1,1835086225,104,217,0.9491578922333183,0.9845881054613583,0.026464530517255565,0.9491578922333183,0.4835,0.6227895734828715,0.765313653267376,0.9386140453075029,1.3092153224317158,214,0.0815941447208952,0.38671309742259863,0.004841057932839038,0.23392925529794875,0.2819194616028652,0.01100298302285317,0.6,0.3575,True,True,1.6499999999999997,0
M1,1835086225,105,214,0.4599420786547446,0.9861294029904545,0.004999964337165146,0.4599420786547446,0.778,0.5942821769674729,0.7605321947913398,0.9447526407767526,1.35458662515362,216,0.10605280234165843,0.09088609068456109,0.02503456176448271,0.27520823925122817,0.3091766188579471,0.1936416871001225,0.2,0.764,True,True,1.6799999999999997,0
M1,1835086225,106,216,0.8336399305128748,0.9827053464612215,0.015012097094770332,0.8336399305128748,0.5705,0.5781664975642239,0.7650055529624882,0.9488259505196306,1.3945211679118201,215,0.21874959888394252,0.09056028008929484,0.07719193015233958,0.3166241891855376,0.2927428691027664,0.004131132586119039,0.0,0.5705,True,True,1.7099999999999997,0
M1,1835086225,107,215,0.36247727279100195,0.982847352590062,0.0036627299365416897,0.36247727279100195,0.791,0.5849747552274919,0.761595820610174,0.9539433554676675,1.3647868847934463,214,0.12300681619762671,0.16455878066575683,0.008304511001906238,0.38271967308741467,0.3180741931980916,0.003336025849203824,0.2,0.777,True,True,1.7399999999999998,0
M1,1835086225,108,214,0.890792706633076,0.9762685384288406,0.0193867946234779,0.890792706633076,0.5095000000000001,0.589518602767685,0.7610434039793056,0.9446160080917791,1.3666478136558933,200,0.15659217999550437,0.12379221034980302,0.0876539882748121,0.26901760535068797,0.2303349408543922,0.13260907517480042,0.6,0.3835,True,True,1.7699999999999998,0
M1,1835086225,109,200,0.34881984419773215,0.985335263890658,0.0034783403026208007,0.34881984419773215,0.804,0.5950836938126637,0.7658851740654277,0.9362470397347732,1.3746595543969269,203,0.22367425356359177,0.15421507851511923,0.0330149975280772,0.2311726995475245,0.23046316226085997,0.12745980858482733,0.2,0.79,True,True,1.7999999999999998,0
M1,1835086225,110,203,0.8538159208748128,0.9862369511373612,0.01598311550430244,0.8538159208748128,0.5965,0.5976025305865172,0.7644753778040537,0.9426223357612958,1.3571046796860997,196,0.14855578052371815,0.1463175665693952,0.009055509670632764,0.3123522004080412,0.3652035131791645,0.018515429649048183,0.0,0.5965,True,True,1.8299999999999998,0
M1,1835086225,111,196,0.34640479036819105,0.9805030584593192,0.0034694928087865497,0.34640479036819105,0.8029999999999999,0.6045884260402463,0.7733518200606005,0.9223958007621095,1.386755719746951,191,0.2762526393343683,0.1352217976427696,0.03472614616160626,0.298996960764751,0.17017849288471623,0.08462396321178857,0.0,0.8029999999999999,True,True,1.8599999999999999,0
M1,1835086225,112,191,0.04147836150338616,0.9866610627269914,0.00034187197077808893,0.04147836150338616,0.9355,0.5887938375338316,0.7698503418888252,0.9301562206858985,1.4056822347532638,192,0.12707641039068382,0.11008537386969257,0.0002432809740028679,0.32929292584180914,0.3952174390478522,0.03808456987595945,0.6,0.8095,True,True,1.89,0
M1,1835086225,113,192,0.8772115610607807,0.9787773118865458,0.0180343281205241,0.8772115610607807,0.542,0.5765985553314015,0.7688743659855295,0.9371405986173087,1.4229088458650956,188,0.1564567648893192,0.10261616815814635,0.029847416315936237,0.3453543734000934,0.3634628103399332,0.002262466896571718,0.6,0.416,True,True,1.92,0
M1,1835086225,114,188,0.9101120050097888,0.9814793629230764,0.02086511086220134,0.9101120050097888,0.4785,0.5605284326918095,0.780430647686253,0.9283949008902506,1.4996983803264163,187,0.3170957796682199,0.11070288677102492,0.06043845149256234,0.18581412872087444,0.22484181067336345,0.10110694267395498,0.4,0.4225,True,True,1.95,0
M1,1835086225,115,187,0.23540520498501655,0.9830857434489346,0.002178836047925481,0.23540520498501655,0.829,0.5467380759655469,0.7796872744815145,0.917167861510477,1.554863603741272,186,0.165976989744677,0.086542991807471,0.1644821733368606,0.33521418471660536,0.20806225354625743,0.039721406848128554,0.0,0.829,True,True,1.9799999999999998,0
M1,1835086225,116,186,0.9240668909214155,0.981782551056161,0.02255758925867331,0.9240668909214155,0.4495,0.5627517410290861,0.7747000242168052,0.9208059306194495,1.4950255488044584,183,0.11246391824207899,0.1703716310032689,0.0018171190184572163,0.2517358763491919,0.27677427630010065,0.18683717908690223,0.2,0.4355,True,True,2.01,0
M1,1835086225,117,183,0.2138615755614774,0.9758280887273024,0.0019691937825672065,0.2138615755614774,0.8420000000000001,0.5619910490877338,0.7697404057888803,0.9287253375575045,1.474781196656927,170,0.1096922847864418,0.1252607282722131,0.026070810784219155,0.29674411737272854,0.33740368328528497,0.10482837549911252,0.0,0.8420000000000001,True,True,2.04,0
M1,1835086225,118,170,0.367148461255773,0.9813359035783588,0.003730207732232935,0.367148461255773,0.7745,0.5459228881528101,0.7746328506101713,0.9275469159613561,1.529779095885179,162,0.22974331388418773,0.07460140883668141,0.15055841945684859,0.2326925812599367,0.2584705607980101,0.053933715764335574,0.6,0.6485,True,True,2.0700000000000003,0
M1,1835086225,119,162,0.8806751806120617,0.981710572152229,0.018099822769501953,0.8806751806120617,0.511,0.551917078040317,0.776724074735745,0.9347922243652205,1.5054898867714201,158,0.19778583320102847,0.1547947121023465,0.03839600408316367,0.16254467864810082,0.34644224768136184,0.10003652428399877,0.4,0.45499999999999996,True,True,2.1000000000000005,0
M1,1835086225,120,158,0.8609230739021184,0.9824158179436223,0.016637831239857,0.8609230739021184,0.5175,0.5341301563399984,0.7779930343275772,0.9354079137218281,1.5571396749670012,153,0.18881454160774253,0.09703135391684445,0.01426364019543724,0.29355368359566697,0.27047455896564815,0.13586222171866064,0.4,0.46149999999999997,True,True,2.130000000000001,0
M1,1835086225,121,153,0.8886733348075248,0.9751776968033629,0.019282683558645188,0.8886733348075248,0.482,0.5188845419028694,0.7882562886246488,0.9418671223496453,1.6128986339375646,154,0.30203632516813084,0.10402671311933814,0.026704851490587996,0.07963625371756719,0.42650490564504023,0.06109095085933561,0.2,0.46799999999999997,True,True,2.160000000000001,0
M1,1835086225,122,154,0.856961142266157,0.9793761169953703,0.016552968331790874,0.856961142266157,0.4885,0.5100819991642471,0.7928064686859938,0.9476804101146807,1.6400809502089622,148,0.23703743115721854,0.11209238066809558,0.14048666952724034,0.12755946268282792,0.3050963485774446,0.07772770738717306,0.2,0.4745,True,True,2.1900000000000013,0
M1,1835086225,123,148,0.4120090358882595,0.9740883011135438,0.0043769194733243,0.4120090358882595,0.7370000000000001,0.48819904957908883,0.7882123424426399,0.9529123691032126,1.6943118068342555,140,0.12557746488682217,0.08362010618759312,0.20082834325389132,0.25448532134305035,0.3274585354898592,0.008030228838783838,0.4,0.681,True,True,2.2200000000000015,0
M1,1835086225,124,140,0.7782183721217641,0.9735494764954765,0.012785890779394245,0.7782183721217641,0.5435,0.49555472096087805,0.7821780355041587,0.9572494261763057,1.648879367693622,137,0.10470387729563338,0.13244378534453338,0.014401833878260302,0.1922538090807723,0.29814146991707147,0.25805522448372925,0.4,0.4875,True,True,2.2500000000000018,0
M1,1835086225,125,137,0.7632708493455278,0.9636820525190232,0.012500423310394507,0.7632708493455278,0.55,0.5190492114429777,0.7777250025012968,0.9615244835586751,1.5583219144551028,130,0.1206983596543264,0.18645394206012095,0.05727216844150309,0.15849785070492195,0.30659022498618893,0.1704874541529387,0.4,0.494,True,True,2.280000000000002,0
M1,1835086225,126,130,0.8741635971333741,0.9675764645173885,0.01860878747641507,0.8741635971333741,0.5005,0.5350629598192256,0.7758693453590705,0.9407459357601573,1.5413858039506814,131,0.15038241228548105,0.2617153233248028,0.1669296625700221,0.2299999209594755,0.17686950278674837,0.014103178073470213,0.0,0.5005,True,True,2.3100000000000023,0
M1,1835086225,127,131,0.861027705047974,0.977392145736504,0.016940320737518003,0.861027705047974,0.521,0.5492001802356908,0.7792577973701708,0.9224922491670304,1.5381112887555188,132,0.21477399098817226,0.14961229776578922,0.023239920800117123,0.30431992001317826,0.17910453491444445,0.12894933551829882,0.2,0.507,True,True,2.3400000000000025,0
M1,1835086225,128,132,0.3707947857230923,0.9656507907531805,0.0038565202125955484,0.3707947857230923,0.7695000000000001,0.5685040230707753,0.7775931532845936,0.9302430242503273,1.470355883254346,131,0.15372807228664187,0.21017253396878044,0.13360342520275773,0.18606104335166915,0.3050274405038985,0.011407484686252353,0.4,0.7135,True,True,2.3700000000000028,0
M1,1835086225,129,131,0.1591106932153931,0.9825731075305019,0.0014062017186412033,0.1591106932153931,0.864,0.55266159147643,0.7789264159704757,0.9279143448506699,1.5189002741900566,130,0.19016150437639795,0.10275677677141963,0.05124889574497698,0.25516655977200026,0.2534781151268768,0.14718814820832846,0.2,0.85,True,True,2.400000000000003,0
M1,1835086225,130,130,0.12153242728792862,0.9736212118317047,0.001061329530923213,0.12153242728792862,0.8765,0.5239176615431311,0.7754776782993499,0.9351229103656029,1.5828419984629567,122,0.13121978909247417,0.062226738483331503,0.10348542798133689,0.2301345214612455,0.3383038783506863,0.1346296446309256,1.0,0.5265,True,True,2.4300000000000033,0
M1,1835086225,131,122,0.016139344709785553,0.9734806980918588,0.0001330763609016943,0.016139344709785553,0.9570000000000001,0.5084227884680109,0.775999770779322,0.9416106193290427,1.6209336456817403,113,0.17869970493674525,0.09308299994911637,0.030467730814360074,0.2011413793428928,0.42353057040662906,0.07307761455025646,0.8,0.7330000000000001,True,True,2.4600000000000035,0
M1,1835086225,132,113,0.5951155448444303,0.9714773164633721,0.0075482770525759245,0.5951155448444303,0.6655,0.5018523397124688,0.77303213557977,0.9454148624700314,1.6292929175139446,107,0.1354044167426758,0.11197754131456916,0.059962173259376014,0.23742030090425528,0.2898265253694648,0.16540904240965904,0.6,0.5395,True,True,2.4900000000000038,0
M1,1835086225,133,107,0.07761745285655623,0.9587016077593777,0.0006720431299951639,0.07761745285655623,0.8959999999999999,0.47681530955533113,0.7804857205657084,0.9394483944855198,1.7423758461265184,105,0.26381489706158634,0.07438044377494824,0.1094621245272194,0.2701945416873596,0.2428750913124575,0.03927290163642888,1.0,0.5459999999999999,True,True,2.520000000000004,0
M1,1835086225,134,105,0.06010196734968339,0.9620185217186838,0.0005135179672643524,0.06010196734968339,0.906,0.49364921861569433,0.7746986277369781,0.9354852549022887,1.6775573888626671,104,0.1029649149944389,0.18498806249667893,0.011591464173673571,0.294243548672423,0.249908499326605,0.1563035103361806,0.4,0.85,True,True,2.5500000000000043,0
M1,1835086225,135,104,0.06622836101164703,0.9558600732105944,0.0005715649434538784,0.06622836101164703,0.9089999999999999,0.5139698819489645,0.7751335729038068,0.9419367294120599,1.601095161791967,102,0.1771234569209709,0.20114358363384718,6.062721168546976e-06,0.2570973272404688,0.36401680691716864,0.0006127625663760661,1.0,0.5589999999999999,True,True,2.5800000000000045,0
M1,1835086225,136,102,0.3249080598964263,0.9558015964007992,0.0033067204549053495,0.3249080598964263,0.7655000000000001,0.5034930186629158,0.7760266191193198,0.9477430564708539,1.6262696390939784,102,0.18312156075879232,0.09709426162439905,0.11098798528422604,0.2125408257179894,0.38488402484110235,0.011371341773490916,0.0,0.7655000000000001,True,True,2.6100000000000048,0
M1,1835086225,137,102,0.722680376480476,0.954097477941922,0.01127579746127119,0.722680376480476,0.586,0.4982898646988948,0.7818681972633278,0.9357226824328195,1.6768890840920914,92,0.24553636374967447,0.1038897856740849,0.09053331291660172,0.27666992066497537,0.21376965804525522,0.06960095894940818,0.2,0.572,True,True,2.640000000000005,0
M1,1835086225,138,92,0.7013780675514606,0.9454096932773584,0.01078049304263856,0.7013780675514606,0.5925,0.5004019935758749,0.7826543178448291,0.9421504141895376,1.6600864735583216,83,0.18599413055834663,0.14421757693459947,0.0821837477909284,0.12747540452400732,0.4043415559419168,0.05578758425020133,0.2,0.5785,True,True,2.6700000000000053,0
M1,1835086225,139,83,0.2624623480479218,0.9597169395952162,0.002543146639401768,0.2624623480479218,0.7989999999999999,0.51293948024603,0.7860610712034491,0.9479353727705838,1.6166329710187803,77,0.21924336563576832,0.1271799804695765,0.04483456952569023,0.23165516530598446,0.30860214092844374,0.06848477813453673,0.2,0.7849999999999999,True,True,2.7000000000000055,0
M1,1835086225,140,77,0.02429458348850226,0.9455199120565743,0.00020720301965340929,0.02429458348850226,0.9415,0.48010278556222447,0.7857279862875093,0.9472787983622263,1.7276675624190183,76,0.1746246080529076,0.06944598695417616,0.134839564877923,0.306382241906551,0.27068481434350433,0.04402278386493797,1.0,0.5915,True,True,2.7300000000000058,0
M1,1835086225,141,76,0.141850689323756,0.9604114033476209,0.0012721327476476905,0.141850689323756,0.864,0.5137043821282415,0.78319020643101,0.9509168995986641,1.603287519627465,74,0.14685774322345194,0.30443620196104254,0.013792844619386974,0.23737284952185433,0.2918299053633025,0.005710455310961742,0.2,0.85,True,True,2.760000000000006,0
M1,1835086225,142,74,0.684194847234979,0.935372627670003,0.010465779254184522,0.684194847234979,0.6044999999999999,0.5278898265009214,0.784622896795068,0.9542043264320885,1.55767304201474,74,0.19490250857010688,0.2419754714301673,0.0318099640802004,0.236996956482853,0.29189558396645415,0.0024195154702183245,0.0,0.6044999999999999,True,True,2.7900000000000063,0
M1,1835086225,143,74,0.6902455243728384,0.961599771215803,0.010070873324067087,0.6902455243728384,0.611,0.5423908501104278,0.7803607958167392,0.9533749055498951,1.5091047011282477,74,0.12461304826780692,0.15064423082888365,0.026850097574004726,0.1800083679079752,0.27295505880507703,0.24492919661625256,0.0,0.611,True,True,2.8200000000000065,0
M1,1835086225,144,74,0.201277920441965,0.9415120442232051,0.001914562175333407,0.201277920441965,0.8314999999999999,0.5194431145563789,0.7799772519917765,0.948986198206484,1.582282579324337,67,0.17043119957342773,0.08292469065427577,0.0559326332260933,0.2968185298228616,0.25474391605789165,0.13914903066545004,0.2,0.8174999999999999,True,True,2.8500000000000068,0
M1,1835086225,145,67,0.6462062986815716,0.9115803567878706,0.009823045971132996,0.6462062986815716,0.624,0.4818640126383903,0.7808973228583809,0.9540875783858356,1.6985612005764614,64,0.18648666832741495,0.03978647356544035,0.008165116000114872,0.291652944894095,0.41963915614966896,0.05426964106326577,0.0,0.624,True,True,2.880000000000007,0
M1,1835086225,146,64,0.6101981958334014,0.9340267655551016,0.008432034383126,0.6101981958334014,0.6445,0.49217701957647586,0.7845634824513256,0.9276709739563421,1.7183546001219496,62,0.2213878216982964,0.4057475988626538,0.016944209375492205,0.09463762245953622,0.14496076704545063,0.11632198055857076,0.2,0.6305,True,True,2.9100000000000072,0
M1,1835086225,147,62,0.13433490614846902,0.9358168748468259,0.0012334720117833898,0.13433490614846902,0.851,0.5179732574571211,0.7875592493859577,0.934903876560708,1.6263309904703422,60,0.2152992632149795,0.22348131714910718,0.006642588063754441,0.003968331687747243,0.4550108007965675,0.09559769908784416,0.2,0.837,True,True,2.9400000000000075,0
M1,1835086225,148,60,0.00029164957369882174,0.9365681341206835,2.479172557150253e-06,0.01,0.9934999999999999,0.4898466828234474,0.7896378900818666,0.9414134889046372,1.7123297069401102,56,0.20570753956508453,0.07614672279902637,0.1121302748474934,0.22122259174466283,0.38471796750335074,7.49035403820779e-05,1.0,0.6435,True,True,2.9700000000000077,0
M1,1835086225,149,56,0.5896001551408778,0.9324923077017899,0.007963616638379464,0.5896001551408778,0.65,0.5021258168787676,0.7942880490373317,0.9362795541563972,1.6895067733093585,56,0.23915066824448067,0.23643801780174206,0.024700505240500836,0.1995433357997674,0.24503707071111872,0.05513040220239022,0.0,0.65,True,True,3.000000000000008,0
M1,1835086225,150,56,0.16809318023489056,0.9423434044148851,0.0015639529280063592,0.16809318023489056,0.85,0.5241384314699215,0.7927393943589376,0.9217399519563392,1.640876985866967,51,0.16457184716840495,0.14884939186131801,0.07349906194794345,0.3935485777616261,0.19544176607790875,0.024089355182798734,0.0,0.85,True,True,3.0300000000000082,0
M1,1835086225,151,51,0.004728976761248569,0.9248780149912232,4.080492145651197e-05,0.01,0.976,0.5025361407399959,0.7956102530794499,0.9295659567607053,1.70314985044175,50,0.21884785548073957,0.09713622391769902,0.1280539377744225,0.15946644006148067,0.33022353254287085,0.06627201022278734,0.6,0.85,True,True,3.0600000000000085,0
M1,1835086225,152,50,0.15138194938952879,0.9341365929458803,0.0014073681611197586,0.15138194938952879,0.85,0.46414679389694147,0.7995262328864211,0.9269381472088651,1.8583461290804615,47,0.23370615576179604,0.04553061620130466,0.14137201478104724,0.25783333939274466,0.251643930621152,0.06991394324195549,0.0,0.85,True,True,3.0900000000000087,0
M1,1835086225,153,47,0.06732257137537355,0.9247615584995735,0.0006016694724475911,0.06732257137537355,0.8740000000000001,0.430438943072603,0.7975995121496942,0.9342443324879787,1.9834116115912188,45,0.16311988634492633,0.06914539904847761,0.16833184941744347,0.28009738894348035,0.313173233698872,0.006132242546800241,0.8,0.65,True,True,3.120000000000009,0
M1,1835086225,154,45,0.4585701915427543,0.9178075421771444,0.005511719406429046,0.4585701915427543,0.7060000000000001,0.4472803572915156,0.7930704679258442,0.9408198992391807,1.8846272109591793,45,0.12938664229543517,0.38200933895944644,0.00039148774128708937,0.0005877087923409554,0.48498974419890273,0.002635078012587692,0.4,0.65,True,True,3.1500000000000092,0
M1,1835086225,155,45,0.5206162923305279,0.9017625261293125,0.006854962587400537,0.5206162923305279,0.65,0.4521453090717539,0.7894019900175708,0.9467379093152627,1.8441252738269183,45,0.13731306860023546,0.20379330082892116,0.02032276762316294,0.1823185044608644,0.3172909730155757,0.13896138547124043,0.0,0.65,True,True,3.1800000000000095,0
M1,1835086225,156,45,0.24112012048625353,0.8810730589204891,0.0025452014143400705,0.24112012048625353,0.776,0.45281752053684216,0.7861139662922332,0.9520641183837364,1.8234593751416877,41,0.13977594719426176,0.04792193797402694,0.18210463656169695,0.2072537539811328,0.34960663788987556,0.07333708639900603,0.6,0.65,True,True,3.2100000000000097,0
M1,1835086225,157,41,0.057940365651892464,0.9194428746589473,0.000518120860118982,0.057940365651892464,0.906,0.4570953038554961,0.7888106216786704,0.9568577065453627,1.8035103188039352,36,0.21252942126311175,0.12659109831320478,0.02776727830363638,0.16819190221730548,0.3141519444372567,0.15076835546548492,0.4,0.85,True,True,3.24000000000001,0
M1,1835086225,158,36,0.11294825329780739,0.8784239753753063,0.0010955599662506009,0.11294825329780739,0.864,0.4406347065545969,0.792382015380265,0.9611719358908265,1.870918315789374,32,0.22514905981910066,0.07023031347655709,0.16325466433664676,0.13607485997574312,0.3921483111796114,0.013142791212340963,0.2,0.85,True,True,3.2700000000000102,0
M1,1835086225,159,32,0.6257189311066036,0.9004567271406136,0.009449285084464389,0.6257189311066036,0.65,0.4453108309270494,0.7897054858000021,0.9563964883916314,1.8542313682855815,31,0.14928213985937974,0.23136235195086008,0.0719909303886164,0.22696834658715817,0.25670873044943787,0.0636875007645476,0.0,0.65,True,True,3.3000000000000105,0
M1,1835086225,160,31,0.14054403176401992,0.869600620467432,0.0014032234703022799,0.14054403176401992,0.85,0.42760395408678814,0.795081263417672,0.9607568395524683,1.9353357620834466,30,0.24826314884587602,0.11157116871082665,0.05589507808014049,0.20111638311072555,0.3253542979924499,0.057799923259981394,0.0,0.85,True,True,3.3300000000000107,0
M1,1835086225,161,30,0.5671027867096892,0.8741105307241561,0.008328895979752535,0.5671027867096892,0.65,0.48560413297628857,0.7907276167855791,0.9646811555972215,1.6879545081163567,28,0.1300052067348829,0.20026002431425882,0.07997070925352052,0.14632406869266532,0.31677687165479845,0.12666311934987406,0.0,0.65,True,True,3.360000000000011,0
M1,1835086225,162,28,0.39531921573878503,0.8839939416455229,0.004718359302038259,0.39531921573878503,0.776,0.49676116327982406,0.7991722656844605,0.9522852957698966,1.6893735487106654,27,0.28726287172700404,0.24991765501905383,0.06623113190589841,0.1366620276397771,0.22036127866198668,0.039565035046279964,0.6,0.65,True,True,3.3900000000000112,0
