arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086508,18,237,0.9826236922932652,0.9827854544091167,0.0693483266653295,0.9826236922932652,0.4281089340303151,0.326,0.7948874753487398,0.6399272511524025,0.8625839175069774,0.9333050036059011,226,0.05488520294957016,0.16671992158664897,0.061252403250206505,0.3168197953019509,0.3200094752053227,0.08031320170630081,0.6,0.2,False,False,0.0,0
R10,1835086508,19,226,0.9831694365177893,0.9831696052867642,0.12400014893025435,0.9831694365177893,0.44690944894680334,0.126,0.8023785877924395,0.646678002066085,0.8736538430217863,0.922506352890595,228,0.17183891839128249,0.16514417878198498,0.05612049722627374,0.22154334112867738,0.2866415863275334,0.09871147814424809,0.6,0.0,False,False,0.0,0
R10,1835086508,20,228,0.989778460534058,0.9923513272107258,0.047402696123236526,0.989778460534058,0.4662127166557137,0.456,0.8041235757132646,0.6563718982892857,0.8573035459988526,0.9521219201485216,234,0.21284745408131236,0.1766003342206876,0.19117291800029415,0.2640427627390127,0.15507543639622462,0.0002610945624686921,0.4,0.4,False,False,0.0,0
R10,1835086508,21,234,0.9900711901787486,0.9906938496851532,0.05868295430513269,0.9900711901787486,0.4784474248361528,0.4,0.8004669735596603,0.6735533033748213,0.8682539353734943,0.9691294516973816,239,0.39207566591632437,0.1929646479675309,0.01933725496649319,0.10500784919018576,0.28340371987263446,0.007210862086831315,0.0,0.4,False,False,0.0,0
R10,1835086508,22,239,0.9850088360301614,0.9876085046859011,0.047282068213193966,0.9850088360301614,0.4964445081658764,0.456,0.8004742961031986,0.6820720370716424,0.851837420373456,1.0002904900547753,247,0.21495498581952718,0.1928322087423269,0.14040759413122877,0.2772803971161686,0.15204439268655603,0.02248042150419249,0.4,0.4,False,False,0.0,0
R10,1835086508,23,247,0.9863116074664178,0.9864182404402252,0.07269493045503211,0.9863116074664178,0.5120994163282779,0.326,0.800420100900079,0.6729989682621511,0.8666536783361104,0.9701766709457679,250,0.0003816630511347051,0.1604023028367344,0.10375673012481183,0.32210094720066285,0.36148431409433796,0.0518740426923183,0.6,0.2,False,False,0.0,0
R10,1835086508,24,250,0.9906732845174347,0.9906732892497082,0.15251097399504987,0.9906732845174347,0.528317409981233,0.014000000000000002,0.7980513535729687,0.6893490198490435,0.8799883105024994,0.9815929278374009,253,0.3280425240840031,0.17399706793535216,0.028777166688303147,0.13668862221307973,0.33164972980952007,0.0008448892697418823,0.2,0.0,False,False,0.0,0
R10,1835086508,25,253,0.9493520349517807,0.9869860957862762,0.02600354656679552,0.9493520349517807,0.5128119301761391,0.6,0.8064981281869716,0.6934298074945127,0.8769669979610238,0.9804284206078047,251,0.16935298297401719,0.22018594332622515,0.028857502268902303,0.24485099528849896,0.224887592543872,0.11186498359848432,0.0,0.6,False,False,0.0,0
R10,1835086508,26,251,0.9893713351497814,0.9902975525808012,0.055518750611063344,0.9893713351497814,0.5573559220434421,0.4,0.8064935222503875,0.6858255788078376,0.8838444153660319,0.9621371259042341,259,0.025840771100631668,0.16800023376824622,0.058914064069047443,0.3655451453488906,0.27287058600555225,0.10882919970763189,0.0,0.4,False,False,0.0,0
R10,1835086508,27,259,0.9881171513873767,0.9881223239200259,0.09679609839929082,0.9881171513873767,0.5629296079647932,0.2,0.8095507508233555,0.6789935245975186,0.8815946989690776,0.9513768567150112,261,0.030740309125911087,0.3656504768182936,0.018125800988196137,0.2897414933207626,0.2306736256982445,0.06506829404859214,0.0,0.2,False,False,0.0,0
R10,1835086508,28,261,0.9850508033426235,0.9862455772652567,0.05345945282822899,0.9850508033426235,0.5799957321557423,0.42400000000000004,0.8096914130928934,0.6719269307932498,0.8934352290721699,0.9288368591735396,266,0.023538530320089904,0.2540678220027816,0.022771497612598116,0.29291431132468143,0.3105534257008383,0.09615441303901077,0.8,0.2,False,False,0.0,0
R10,1835086508,29,266,0.9765508001201302,0.9881880489106389,0.0353559621767647,0.9765508001201302,0.5976091520772908,0.526,0.8087188754985865,0.6704040669700089,0.9040917061649529,0.9169097174004881,276,0.08841853395526882,0.3040619564435817,0.006238124281246596,0.2044917752451236,0.3738945134058381,0.022895096668941253,0.6,0.4,False,False,0.0,0
R10,1835086508,30,276,0.988478129018125,0.9885009665180224,0.08497810659340702,0.988478129018125,0.6146835641330173,0.256,0.8111713832091381,0.6674604454092594,0.9136825355484577,0.9005702355383067,275,0.06970727234688749,0.16780371740412156,0.06724049152362971,0.31941015389228605,0.3589012420242289,0.016937122808846246,0.4,0.2,False,False,0.0,0
R10,1835086508,31,275,0.987576173245843,0.9875762595579545,0.12937346151803247,0.987576173245843,0.6249611516734132,0.126,0.8058237888831494,0.6637502001686717,0.920110252288519,0.8952095593526391,281,0.05828471287344028,0.21212936389737316,0.057969608841903796,0.2382635576830598,0.28897985147453503,0.144372905229688,0.6,0.0,False,False,0.0,0
R10,1835086508,32,281,0.9896416800067075,0.9896462122716991,0.09786021434155008,0.9896416800067075,0.6388756110295876,0.21400000000000002,0.8035582170218057,0.6639361567408204,0.919218852196741,0.8988558536175674,287,0.10466833225727842,0.21144462398175168,0.05780495177896329,0.24379967703243316,0.25559812568537016,0.12668428926420316,0.2,0.2,False,False,0.0,0
R10,1835086508,33,287,0.9911155286041463,0.9911383865748844,0.08499218461857067,0.9911155286041463,0.6517279918982698,0.256,0.8071492193672862,0.6731936393047505,0.9263034946135571,0.9003945763562883,287,0.2181786300121391,0.16395573242072742,0.09334905760548796,0.20376813947954422,0.29503263818245096,0.025715802299650394,0.4,0.2,False,False,0.0,0
R10,1835086508,34,287,0.9904240214370897,0.9904270951237177,0.10095774105664648,0.9904240214370897,0.6463786319967372,0.2,0.8056027575091413,0.6742752284717816,0.9148354939616118,0.9148992143490419,287,0.12176588915335756,0.1528173703527825,0.1981969178913948,0.25369445993587325,0.20581174404705213,0.0677136186195397,0.0,0.2,False,False,0.0,0
R10,1835086508,35,287,0.9911324804108587,0.9911371450052653,0.09764311383118453,0.9911324804108587,0.6669655256986277,0.21400000000000002,0.8073982894577592,0.6790168559768888,0.910189439363147,0.9239765265179191,292,0.16819236160870374,0.1692204667701208,0.08164034480053352,0.319726175000946,0.23418747398848216,0.027033177831213784,0.2,0.2,False,False,0.0,0
R10,1835086508,36,292,0.990459977956001,0.9905665924836522,0.07272971322664838,0.990459977956001,0.6575559526980668,0.326,0.8092714627774052,0.6797893399274001,0.9061467767175806,0.9270039267353327,286,0.12154158436694652,0.20428988451429414,0.05705461502826513,0.34520759529972145,0.23488140645374161,0.03702491433703116,0.6,0.2,False,False,0.0,0
R10,1835086508,37,286,0.985040553329039,0.9850437752715683,0.10053938397205664,0.985040553329039,0.6610037230183118,0.21400000000000002,0.8112289086359903,0.6821687497427691,0.9070170609234389,0.9271135866854288,285,0.1421109601467368,0.20651090068652994,0.019707082385843518,0.32499827321506575,0.2574248093880822,0.04924797417774187,0.2,0.2,False,False,0.0,0
R10,1835086508,38,285,0.9835206985299276,0.9835207044541968,0.15066505060299865,0.9835206985299276,0.6638272613561322,0.05600000000000001,0.8156434206681652,0.6782196867345983,0.916315354831095,0.9074549843726127,282,0.06449218098709575,0.25471315526029126,0.0247212974245355,0.27600976365251123,0.37307867885212487,0.00698492382344136,0.4,0.0,False,False,0.0,0
R10,1835086508,39,282,0.9928532979299473,0.99297819069902,0.07148950065750077,0.9928532979299473,0.679508124789276,0.35,0.8130833674737802,0.6786851205895451,0.9098423118060124,0.9174177131444804,287,0.11720522739595934,0.19879958305588338,0.051994577602945534,0.374578217091593,0.2257924622901343,0.031629932563484474,1.0,0.0,False,False,0.0,0
R10,1835086508,40,287,0.9897645399726664,0.990025023054769,0.06561448075354717,0.9897645399726664,0.7071762114787977,0.35,0.8099020693593152,0.6837821406498419,0.9188580806254112,0.9188334683587714,298,0.175390951122175,0.17356608072146956,0.08831559381459196,0.21553035088277028,0.3265077342345869,0.02068928922440624,1.0,0.0,False,False,0.0,0
R10,1835086508,41,298,0.9894010235983296,0.9894010279081547,0.15324507872180554,0.9894010235983296,0.7227636923352502,0.05600000000000001,0.8112553406928555,0.682308524915497,0.9269722725628701,0.9073116447655373,305,0.09644364122683972,0.24129548799493644,0.11681919858948434,0.20664734771961107,0.3040238522762684,0.034770472192860134,0.4,0.0,False,False,0.0,0
R10,1835086508,42,305,0.9902770542401681,0.9911322478817456,0.05616052057011258,0.9902770542401681,0.748308209531763,0.41400000000000003,0.8083506150946117,0.69712981944564,0.9186023945838439,0.9388286050638849,314,0.2992090096989733,0.20749176291783483,0.04225473540521736,0.2253143640888732,0.22163674638630396,0.004093381502797261,0.2,0.4,False,False,0.0,0
R10,1835086508,43,314,0.9927356619126335,0.9927384006405435,0.1018947618994673,0.9927356619126335,0.7611703507580071,0.2,0.8073408302113643,0.6950827085605017,0.9115582472272681,0.9444851701129163,320,0.09761725108929563,0.2090197104490885,0.09193424387369209,0.29193660593645915,0.22408046050904334,0.0854117281424212,0.0,0.2,False,False,0.0,0
R10,1835086508,44,320,0.9879161338819057,0.9898748510975355,0.04955376513734448,0.9879161338819057,0.7628775640320232,0.456,0.8041962527799532,0.6892071945470859,0.9204024225045413,0.9311293241449131,321,0.04848276768261636,0.28285403011460614,0.0007011677478240821,0.3554881598939432,0.30665908748168536,0.005814787079324883,0.4,0.4,False,False,0.0,0
R10,1835086508,45,321,0.9918319041927395,0.991831907657917,0.15500097064773286,0.9918319041927395,0.757604023472679,0.0,0.8038904128435098,0.6886311179407276,0.9214331555401888,0.9296638831194061,319,0.11105353901244988,0.1990184841960713,0.04156740171889601,0.22743517643515385,0.2653548764305079,0.15557052220692114,0.0,0.0,False,False,0.0,0
R10,1835086508,46,319,0.9909999540374052,0.9918507078127979,0.056207722214973846,0.9909999540374052,0.7588786822187839,0.4,0.8054836272137561,0.6910392836927014,0.9121218182622468,0.9405744452988122,321,0.1479965206126271,0.24328886886481604,0.10741222414837606,0.24901362827281195,0.21415989138038433,0.038128866720984554,0.0,0.4,False,False,0.0,0
R10,1835086508,47,321,0.9881906729917102,0.9881906943940497,0.14047849571791096,0.9881906729917102,0.7426174162488445,0.05600000000000001,0.8065940086698543,0.687981782725342,0.9180325083953067,0.9291030517129844,316,0.08118079021594636,0.3171227240742032,0.09675031697349258,0.21755560698196996,0.2856143597964228,0.0017762019579651894,0.4,0.0,False,False,0.0,0
R10,1835086508,48,316,0.9893268209865465,0.9893314207741242,0.09773996589490458,0.9893268209865465,0.7408592836880138,0.22400000000000003,0.8082465838062401,0.6999608471567166,0.9083644513402849,0.9533881301475091,313,0.26722691959552,0.23520006990945677,0.03843618764965622,0.23111035522940845,0.21067596892254423,0.01735049869341442,0.8,0.0,False,False,0.0,0
R10,1835086508,49,313,0.9887169236453468,0.9897101100879739,0.0549583393351267,0.9887169236453468,0.7307307015554229,0.4,0.8092684037832536,0.6942166204945264,0.9175280062062564,0.9349386057016644,309,0.053172696195570746,0.23718453640391532,0.0543476425685742,0.22727170520180956,0.3697258713237707,0.058297548306359456,0.0,0.4,False,False,0.0,0
R10,1835086508,50,309,0.9904193612030029,0.9904193664588347,0.15167366239251354,0.9904193612030029,0.723875057671241,0.0,0.7997788805095636,0.7082428666865953,0.8877530749874281,0.9975165091601816,311,0.2967134652099411,0.15049529778025122,0.11549461843326113,0.2704128388287103,0.10988934700898619,0.05699443273885017,0.0,0.0,True,True,0.03,0
R10,1835086508,51,311,0.9897406470552447,0.9897406477318441,0.16798647279552864,0.9897406470552447,0.7182213134619184,0.0,0.8045017319537165,0.7058499987163864,0.873119192686776,1.0048746721676869,311,0.10024094205151157,0.18708255778686392,0.07134010689218988,0.42803053384854717,0.1707071259904534,0.042598733430433994,0.0,0.0,True,True,0.06,0
R10,1835086508,52,311,0.9905548521249854,0.9916592689167142,0.05412900464552041,0.9905548521249854,0.7217065417816448,0.42400000000000004,0.801155267923374,0.7187034592092554,0.8597381901900663,1.0434384199624818,311,0.2893245053586038,0.16568340927584374,0.09429327119963786,0.269972446458372,0.1696545838598396,0.011071783847702812,0.8,0.2,True,True,0.09000000000000001,0
R10,1835086508,53,311,0.9911170441880524,0.9912443602484267,0.07132261963697013,0.9911170441880524,0.7389867545634297,0.326,0.7987819074225149,0.7310965635396768,0.8409708252074691,1.0883425117773788,319,0.2916034661360527,0.16274953923559407,0.10529905439514979,0.27496925067436634,0.1360322701820477,0.0293464193767894,0.6,0.2,True,True,0.12000000000000001,0
R10,1835086508,54,319,0.9884301375694371,0.9901039461659481,0.050806836655164174,0.9884301375694371,0.7375662090911133,0.42400000000000004,0.7913415323541582,0.744541735362693,0.8222757903013534,1.1442148602316862,322,0.3871970344634764,0.1478977927194609,0.01494713149995867,0.29444528822233024,0.12701023807315612,0.02850251502161761,0.8,0.2,True,True,0.15000000000000002,0
R10,1835086508,55,322,0.9909361477599902,0.9909364622722151,0.11910770053839662,0.9909361477599902,0.7240577975471919,0.126,0.8004537844366537,0.7573146485945583,0.7888532520314242,1.1993442984677494,318,0.32327833418126894,0.2641011900294693,0.030204375847406314,0.280151057505675,0.04402520380103076,0.058239838635149824,0.6,0.0,True,True,0.18000000000000005,0
R10,1835086508,56,318,0.9883951017555594,0.989651486756153,0.053086649809380874,0.9883951017555594,0.7243002870993082,0.41400000000000003,0.8009303591722025,0.7600602436526226,0.7949293075369569,1.1937812455937882,319,0.19514159359740185,0.3314025718029011,0.02044979365934017,0.2023572459536355,0.22480690354337554,0.025841891443345734,0.2,0.4,True,True,0.21000000000000008,0
R10,1835086508,57,319,0.9910877649960861,0.9910877694855921,0.15293350555575932,0.9910877649960861,0.7079646758460231,0.014000000000000002,0.8011370449211465,0.7720572314699915,0.7638114450826989,1.2617012093901523,319,0.4204374616175576,0.17640457560392986,0.11734339421984719,0.24318286018826535,0.04187534149718883,0.000756366873211224,0.2,0.0,True,True,0.2400000000000001,0
R10,1835086508,58,319,0.9913771474544363,0.99250661713828,0.05395725249130974,0.9913771474544363,0.6919369072027425,0.4,0.8037768731884772,0.783454369896492,0.7628814870260222,1.2776771417524664,319,0.3862194345206126,0.27487089166728956,0.0384591998117765,0.0804657333703541,0.17725593225796585,0.042728808372001346,0.0,0.4,True,True,0.27000000000000013,0
R10,1835086508,59,319,0.9903001483796375,0.9903004642534791,0.11906820286292664,0.9903001483796375,0.6875978972229196,0.126,0.8046344568373802,0.7779517321488736,0.7632559408210922,1.2667293475196626,316,0.10837600934007775,0.239369041654534,0.0064412290890228175,0.34369739088075807,0.18331301248836093,0.11880331654724645,0.6,0.0,True,True,0.30000000000000016,0
R10,1835086508,60,316,0.9546644805328707,0.9923525398149741,0.026035296713072482,0.9546644805328707,0.6688019482181005,0.6,0.8130506326466522,0.7829047458552572,0.760388827947847,1.2663553989723537,312,0.23563250392284127,0.203947381546439,0.046540964535212,0.30766386275858776,0.16729240604432055,0.03892288119259947,0.0,0.6,True,True,0.3300000000000002,0
R10,1835086508,61,312,0.9894228963033016,0.989422897709214,0.16216221726157468,0.9894228963033016,0.6946796682434885,0.014000000000000002,0.8167118362508744,0.7937595085624943,0.7565923217007712,1.284571142825267,312,0.33801754306020265,0.20718723351540216,0.02098629643300675,0.19354406283748607,0.16121188273854456,0.07905298141535781,0.2,0.0,True,True,0.3600000000000002,0
R10,1835086508,62,312,0.986542201253611,0.9893834319712338,0.046589082166946884,0.986542201253611,0.6878822832408926,0.456,0.819776979252084,0.7910673543983266,0.7540987760410918,1.2796450121272898,308,0.1499477657994633,0.3993663537202043,0.01209424437968023,0.27275969283924967,0.16582843255198879,3.510709413890346e-06,0.4,0.4,True,True,0.39000000000000024,0
R10,1835086508,63,308,0.9916172198335848,0.9916911139329452,0.0756568030801659,0.9916172198335848,0.7041047724413938,0.326,0.8148926045209879,0.8004745770231891,0.7659261475738688,1.2825085556019273,309,0.2995073793097347,0.1632843919425323,0.03431148724100243,0.21187707234044817,0.23618624568443122,0.054833423481851266,0.6,0.2,True,True,0.42000000000000026,0
R10,1835086508,64,309,0.9900619984389215,0.9900655896147397,0.09971623169391107,0.9900619984389215,0.6994563889765842,0.2,0.8151670079409764,0.7968214383347063,0.7707272936169448,1.2682757162886307,308,0.14213237703345724,0.18781006788911486,0.14224829513968648,0.22034927571396368,0.20696880400231468,0.10049118022146289,0.0,0.2,True,True,0.45000000000000023,0
R10,1835086508,65,308,0.9909568069431304,0.9920368327495486,0.0543098029163765,0.9909568069431304,0.7010175356906375,0.41400000000000003,0.8122797193051274,0.806980366417971,0.7531361037268103,1.3191187434007379,315,0.3554828959932188,0.1992565511449998,0.042925336653736886,0.20491799031761232,0.09740769735779972,0.10000952853263254,0.2,0.4,True,True,0.48000000000000026,0
R10,1835086508,66,315,0.9902691129242779,0.9902740067632522,0.0972542847764116,0.9902691129242779,0.7127997626185504,0.22400000000000003,0.8053546702819995,0.8101878316464097,0.7574896452088029,1.328072653472294,317,0.23195604436671602,0.1512899624963678,0.08188988177562441,0.28738439260535975,0.1983357592733683,0.049143959482563684,0.8,0.0,True,True,0.5100000000000002,0
R10,1835086508,67,317,0.9891906416372249,0.9892939110328327,0.07297323652989356,0.9891906416372249,0.6960577776236543,0.326,0.8077834348641053,0.8187907534542285,0.7394752749322058,1.3707376104193247,314,0.3014039173767399,0.20783547588723789,0.0404416038661795,0.22467869640655544,0.08867297122141585,0.13696733524187146,0.6,0.2,True,True,0.5400000000000001,0
R10,1835086508,68,314,0.9890603154132666,0.9893591635282984,0.06451543043702994,0.9890603154132666,0.7246050037961803,0.35,0.8061348958747363,0.8109421110214341,0.7574286761307641,1.3281293941468681,320,0.10113619049896384,0.18693740133781664,0.11869546683784107,0.29614444198141165,0.25950464345889473,0.03758185588507192,1.0,0.0,True,True,0.5700000000000001,0
R10,1835086508,69,320,0.9906970946036958,0.9906971032039256,0.14775595036622619,0.9906970946036958,0.7364765929641114,0.05600000000000001,0.8063649123083438,0.8188615951114692,0.770353461775656,1.3182228719495892,323,0.2933323705138349,0.23360825509097835,0.02149608546669223,0.1484608284871082,0.2433382662898416,0.05976419415154476,0.4,0.0,True,True,0.6,0
R10,1835086508,70,323,0.9910256359512212,0.99102867952605,0.10104094100771958,0.9910256359512212,0.7520972666776341,0.2,0.806806242726711,0.8190267375386658,0.7858249709476718,1.291822976425158,326,0.20135277728462658,0.1985008381159539,0.06063844025651555,0.1917541307324914,0.26253427674790697,0.08521953686250558,0.0,0.2,True,True,0.6299999999999999,0
R10,1835086508,71,326,0.98874912878904,0.9887573173392618,0.09314455727509462,0.98874912878904,0.7429688558340758,0.21400000000000002,0.81634109300289,0.8201763757227538,0.7925903612353711,1.267613368343416,316,0.21376218826276597,0.17234500259757893,0.09613414449745755,0.22377870271792843,0.22673943691233214,0.06724052501193704,0.2,0.2,True,True,0.6599999999999998,0
R10,1835086508,72,316,0.9893294213118086,0.9893426615365395,0.08932427184503297,0.9893294213118086,0.7546304488973038,0.22400000000000003,0.8156921585776973,0.8132876443486234,0.795171437820959,1.2538832909205782,319,0.11400109265009195,0.166316204057334,0.03540149913792295,0.36839967187239475,0.20920056354562513,0.10668096873663124,0.8,0.0,True,True,0.6899999999999997,0
R10,1835086508,73,319,0.9930918594965972,0.993268512216099,0.06873182888034263,0.9930918594965972,0.7428820788001499,0.35,0.8174749282053508,0.8226232621311923,0.7937043064057593,1.2678498040198727,313,0.4004249225276576,0.18755682861036627,0.009156643373248763,0.18009311604589465,0.19025006183448098,0.03251842760835195,1.0,0.0,True,True,0.7199999999999996,0
R10,1835086508,74,313,0.992128120954393,0.9921312026328823,0.10095075517157223,0.992128120954393,0.7190830721912703,0.2,0.8149091837740629,0.8186613492609629,0.7812151210297893,1.2859510396843072,307,0.15211562795412834,0.1751050945397096,0.09237050122190253,0.36746692342175646,0.13440622632302976,0.07853562653947324,0.0,0.2,True,True,0.7499999999999996,0
R10,1835086508,75,307,0.9908298493459239,0.9908392474568547,0.09206462623274253,0.9908298493459239,0.7329558336932039,0.22400000000000003,0.8172860040294112,0.8257252023139371,0.7775814241734555,1.2993184378046414,308,0.2874615064502788,0.20390657252588817,0.054084597178910884,0.2751102794134923,0.1724390762332257,0.006997968198204173,0.8,0.0,True,True,0.7799999999999995,0
R10,1835086508,76,308,0.9898289802578359,0.9899586094651933,0.0711689630105017,0.9898289802578359,0.7183564583812663,0.35,0.8146260437021846,0.8260327572731003,0.7796270506677234,1.3006249482879584,304,0.20742268843575168,0.1969908501501294,0.050285045865766584,0.2102986230489223,0.1990188445580669,0.13598394794136318,1.0,0.0,True,True,0.8099999999999994,0
R10,1835086508,77,304,0.9901552939621967,0.9902546136464168,0.07329138410580024,0.9901552939621967,0.7172685502003674,0.326,0.8134363300253449,0.831340019495552,0.7638318481862894,1.3380038396491978,306,0.27011125107633416,0.23269122086817848,0.007324180599599402,0.2614378734116604,0.11083751292669128,0.1175979611175364,0.6,0.2,True,True,0.8399999999999993,0
