arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086607,16,237,0.9866553943462916,0.9866621606834685,0.09464627105457345,0.9866553943462916,0.4187078378319966,0.2,0.7918791408827236,0.6161104158475159,0.8453465591934726,0.9203750952379638,242,0.1560997921798775,0.320962345094919,0.054411001357287846,0.19126858190697396,0.27105079318296754,0.006207486277974164,0.0,0.2,False,False,0.0,0
M2,1835086607,17,242,0.9874756675074554,0.9874863040085465,0.09105232310365137,0.9874756675074554,0.4296336753175555,0.21400000000000002,0.7984656555029724,0.6306947319631383,0.8429176258479215,0.9370825003640082,240,0.25487296134997706,0.21832816574258795,0.08325445577805735,0.22185875608511033,0.21052861286898114,0.011157048175286212,0.2,0.2,False,False,0.0,0
M2,1835086607,18,240,0.988135859630969,0.988135862212763,0.15731373783087166,0.988135859630969,0.4403497661092341,0.0,0.7945263298284311,0.6445544850760951,0.827835570934463,0.9799575367728073,242,0.25493112138892177,0.159141486465351,0.047174044915530414,0.3037795806340633,0.1460485383566684,0.08892522823946522,0.0,0.0,False,False,0.0,0
M2,1835086607,19,242,0.987912344232326,0.9879448117437245,0.08217298568044328,0.987912344232326,0.4422276189223488,0.256,0.7957412633371851,0.6436262872053112,0.8336528629043163,0.9702343547310995,244,0.07874407978776099,0.29572268951022207,0.06426042418324886,0.17049138559503507,0.24300424531649784,0.14777717560723527,0.4,0.2,False,False,0.0,0
M2,1835086607,20,244,0.9845406738199273,0.9845446699606102,0.09882119040442812,0.9845406738199273,0.4534716242911353,0.2,0.7992445680131389,0.6585461283159332,0.8141539740178151,1.0120453188747671,247,0.276264443386094,0.24500030999997516,0.05235927478671334,0.2585879547316506,0.11933198701965213,0.0484560300759149,0.0,0.2,False,False,0.0,0
M2,1835086607,21,247,0.9883534711205716,0.9883537307877941,0.12061225255395311,0.9883534711205716,0.48398645047929667,0.126,0.7928652773761856,0.6696786648921944,0.8150932117566839,1.0362386529932364,258,0.23824803740072373,0.17569443987129751,0.08981057106124365,0.24469782821489452,0.21177317570325166,0.03977594774858896,0.6,0.0,False,False,0.0,0
M2,1835086607,22,258,0.9772798625591915,0.9884304154941268,0.035697984329735824,0.9772798625591915,0.4929255692667716,0.526,0.798616877370519,0.6788251774587966,0.8333824496504687,1.0199411347987126,257,0.2203805726401479,0.218184518184884,0.03561773133417529,0.1790504036379349,0.298992795347266,0.047773978855591766,0.6,0.4,False,False,0.0,0
M2,1835086607,23,257,0.9751416139322914,0.9894694906066185,0.03371061402432159,0.9751416139322914,0.5077164061236294,0.526,0.8036076331710902,0.669962062310504,0.8500442046854219,0.980764294515438,258,0.0009767965580906254,0.2063101285568106,0.013768847037174254,0.42549096372363826,0.3348532314285515,0.01860003269573469,0.6,0.4,False,False,0.0,0
M2,1835086607,24,258,0.9860212464327385,0.9882276116904086,0.048592807539213,0.9860212464327385,0.5338174307812756,0.42400000000000004,0.8083855065515516,0.6864639591949788,0.8396968820997888,1.011292256157257,260,0.3389914944025887,0.17803657928321334,0.0012864142465487006,0.30828856746097855,0.17328548941454563,0.00011145519212509422,0.8,0.2,False,False,0.0,0
M2,1835086607,25,260,0.9865620211131478,0.9865848520384931,0.08496495368480117,0.9865620211131478,0.5590932473105519,0.256,0.807412542860392,0.6910902866118288,0.8557271938898099,1.0002394138722526,263,0.17436906720748643,0.18890640162996572,0.02877790610602753,0.26450427115869146,0.31279696169598636,0.030645392201842474,0.4,0.2,False,False,0.0,0
M2,1835086607,26,263,0.9850702302538078,0.9850702315566676,0.16273308041333973,0.9850702302538078,0.5587963115868008,0.014000000000000002,0.8096020983177911,0.6993018484198019,0.8320382416339976,1.0381252719401488,264,0.2220759517320575,0.204165179833608,0.06831506075361786,0.33987167894332093,0.10941883566584394,0.05615329307155194,0.2,0.0,False,False,0.0,0
M2,1835086607,27,264,0.985292507996807,0.98532546153795,0.0820335759639377,0.985292507996807,0.5719761674692443,0.326,0.8139271332463485,0.6900721341403308,0.8374128705407634,1.0124400872186554,268,0.009192226768985996,0.25904843765104135,0.16662626828581245,0.31345962174488234,0.24289226535082772,0.008781180198450055,0.6,0.2,False,False,0.0,0
M2,1835086607,28,268,0.9895289958173308,0.9895343687189696,0.09650493745005095,0.9895289958173308,0.6046422287080637,0.22400000000000003,0.8092136775970556,0.7032413207952888,0.8315588747430481,1.045076695299892,278,0.28340991702468266,0.20173047562991972,0.010312118360672952,0.3067855833340062,0.18943645628180508,0.008325449368913444,0.8,0.0,False,False,0.0,0
M2,1835086607,29,278,0.9911606745210091,0.9911628595706302,0.10367994149868376,0.9911606745210091,0.6091373143476175,0.2,0.812578813200294,0.7090110906575644,0.8228098862609404,1.0604447171411189,277,0.1991479487755007,0.1878718453175845,0.01980160547490192,0.2918476503151525,0.17203449496098544,0.12929645515587493,0.0,0.2,False,False,0.0,0
M2,1835086607,30,277,0.9866269894905803,0.9866271024142843,0.1272265971739603,0.9866269894905803,0.6152696653159117,0.126,0.8166263403787838,0.699591420820532,0.8319374048625655,1.0297467735563532,280,0.012886058698073225,0.43462301099502515,0.03608590648528764,0.24878655116874024,0.25704253613859573,0.010575936514278001,0.6,0.0,False,False,0.0,0
M2,1835086607,31,280,0.9915340885962395,0.9915435043391305,0.09205536194579804,0.9915340885962395,0.6314584949470397,0.256,0.8165535211270044,0.698805376167416,0.8479983468622851,1.0091984527026663,279,0.11491907984888132,0.1657194636295484,0.06052984501981097,0.32098943566438753,0.2962734124298812,0.04156876340749066,0.4,0.2,False,False,0.0,0
M2,1835086607,32,279,0.9794675945892007,0.9859721649583053,0.03996851600869748,0.9794675945892007,0.6279876138565957,0.526,0.8191621595682611,0.7000634800099387,0.8414030838235771,1.0156952954247878,280,0.13997965813616783,0.24074430445771325,0.05608277056490505,0.28455721296950237,0.19102285823760215,0.08761319563410937,0.6,0.4,False,False,0.0,0
M2,1835086607,33,280,0.9895952096160143,0.9895952119194478,0.15823359993074415,0.9895952096160143,0.6328793522232781,0.014000000000000002,0.823991839376973,0.6910330352020146,0.8572627754412194,0.9782772026484297,279,0.012159114907160994,0.21066910170198366,0.08155499176277389,0.2044595873375588,0.4877463634619398,0.003410840828582804,0.2,0.0,False,False,0.0,0
M2,1835086607,34,279,0.9890341418295044,0.9890342251408061,0.12966687731925805,0.9890341418295044,0.6402945974269286,0.126,0.8258025403409182,0.6935557483852377,0.8715364978970975,0.9636505687423262,279,0.15092956179154804,0.2668887159432436,0.03428695119667724,0.20203130492533763,0.33636289792879276,0.009500568214400604,0.6,0.0,False,False,0.0,0
M2,1835086607,35,279,0.9898977787438282,0.9898980501783688,0.12027188920057821,0.9898977787438282,0.6462044733082896,0.126,0.8334071069854869,0.6938246415723771,0.8843828481073878,0.9413523457461259,277,0.12433350758001586,0.2614388049980979,0.0032757567265751567,0.20426865507484815,0.37611589072416346,0.03056738489629949,0.6,0.0,False,False,0.0,0
M2,1835086607,36,277,0.9901561583156978,0.9901607180202296,0.09781630450128193,0.9901561583156978,0.6720269645206227,0.256,0.8307073905690846,0.693330288466233,0.895944563296649,0.9315602746227255,283,0.11496098715593511,0.1856040873540714,0.04769778751532648,0.3167482076481436,0.32980633078454835,0.00518259954197504,0.4,0.2,False,False,0.0,0
M2,1835086607,37,283,0.9901373583644292,0.9901389425661495,0.10623133914850341,0.9901373583644292,0.6707303422387332,0.2,0.8320743924702542,0.695742702042418,0.903025387750141,0.9259478820777319,279,0.1509865999937078,0.16900995003699845,0.14867030470786188,0.23787236382941923,0.28337640391578456,0.01008437751622794,0.0,0.2,False,False,0.0,0
M2,1835086607,38,279,0.9890373287189445,0.98903733183804,0.1558160763282655,0.9890373287189445,0.6868859034578291,0.05600000000000001,0.8342741701063388,0.6960646829818821,0.9102915948628401,0.916558667456418,282,0.12636395051981292,0.19839107473949238,0.01575954465451942,0.2535174230327589,0.2878437294385658,0.1181242776148505,0.4,0.0,False,False,0.0,0
M2,1835086607,39,282,0.9848909460787955,0.9848921528525485,0.10835522264364918,0.9848909460787955,0.6908547627627907,0.21400000000000002,0.8337726833453152,0.6972122899702022,0.9123688355574201,0.9165305155999742,285,0.1368855142176781,0.29893926631546924,0.03159510089571207,0.22504325539044137,0.26553200090432033,0.042004862276379035,0.2,0.2,False,False,0.0,0
M2,1835086607,40,285,0.9845239725685225,0.991768472528389,0.03915757597008169,0.9845239725685225,0.7102202311105101,0.526,0.8274706036207881,0.6905697737293607,0.9211319520016781,0.9060103186206381,294,0.040226228220857564,0.22784894808175488,0.02301218076938558,0.25919988891204737,0.44595264930482537,0.003760104711129246,0.6,0.4,False,False,0.0,0
M2,1835086607,41,294,0.991636919629326,0.9916369205617236,0.16544907147629204,0.991636919629326,0.6904273265555674,0.0,0.82376253228289,0.7014071854755235,0.9290187568015102,0.9165236867833879,287,0.2545737554078852,0.18063970598214155,0.0038827968812513844,0.11272525517856,0.3870875670879117,0.061090919462250176,0.0,0.0,False,False,0.0,0
M2,1835086607,42,287,0.989158820861339,0.9891589089852127,0.12922084877917953,0.989158820861339,0.690059308729773,0.126,0.8248513269018805,0.6961415408518359,0.9300389607295645,0.9074458746574676,286,0.060058933126107585,0.16638828205659079,0.08282413291487205,0.32178934257667724,0.2696103980410265,0.09932891128472589,0.6,0.0,False,False,0.0,0
M2,1835086607,43,286,0.9863858416419432,0.9863858645422899,0.139925430648064,0.9863858416419432,0.6865976300688414,0.126,0.8288106139642949,0.7006914286687544,0.9332383213744837,0.9058972410232111,286,0.17946206074387944,0.2808547050360647,0.04972825752776885,0.16358536735601692,0.28101628358937847,0.04535332574689159,0.6,0.0,False,False,0.0,0
M2,1835086607,44,286,0.9899508544526573,0.9899526932207396,0.10504366957630414,0.9899508544526573,0.6991293983168313,0.21400000000000002,0.8285623250769936,0.7066373894490218,0.9189923588740798,0.9280246898966485,289,0.1997566526713127,0.22851366823322564,0.03267287498334047,0.29165043538658014,0.19538934818522222,0.05201702054031872,0.2,0.2,False,False,0.0,0
M2,1835086607,45,289,0.9873959120269773,0.9886445099572305,0.053128036306643256,0.9873959120269773,0.713647078241201,0.456,0.8249035475464637,0.7093689198156702,0.9270931229866718,0.9275677180217059,292,0.163292497988744,0.17870111023192845,0.006346285339300019,0.25009853647887387,0.37484775860823505,0.026713811352918677,0.4,0.4,False,False,0.0,0
M2,1835086607,46,292,0.986681224687066,0.9868492553296764,0.06907853531363654,0.986681224687066,0.7168106437844324,0.35,0.8292255165556041,0.7075994860380738,0.9288849966758667,0.9186559728059975,292,0.10873765266483808,0.23936059746967756,0.14052263036346857,0.2349870572362909,0.27250592993931,0.003886132326414863,1.0,0.0,False,False,0.0,0
M2,1835086607,47,292,0.9726245022914304,0.989718290586248,0.03230759774648006,0.9726245022914304,0.7042575114891194,0.55,0.8220935965965853,0.7029020679546774,0.93599649700828,0.9134806078353209,291,0.07103195273134097,0.17577552092343685,0.08145738111795828,0.2655910155451853,0.3080352256996798,0.0981089039823989,1.0,0.2,False,False,0.0,0
M2,1835086607,48,291,0.9877607579161107,0.987853592094702,0.07380959541827918,0.9877607579161107,0.7296482224503154,0.326,0.8205389501455733,0.7172848590900835,0.9164514639994361,0.9538563886945831,298,0.30659868166425097,0.1907553471871018,0.050451953706106924,0.23200062623485693,0.1702730834599205,0.049920307747762946,0.6,0.2,False,False,0.0,0
M2,1835086607,49,298,0.9908369236849129,0.9909764729650337,0.070590169897853,0.9908369236849129,0.696260919471773,0.35,0.8270441055457624,0.713188698889008,0.9248063175994925,0.9324487995840832,288,0.08460103441785817,0.4072148213835463,0.005214789352711939,0.12443250067693698,0.32760932261605535,0.05092753155289141,1.0,0.0,False,False,0.0,0
M2,1835086607,50,288,0.9839412305172283,0.9839412322964545,0.16024345839508916,0.9839412305172283,0.6734770283255402,0.013,0.8268991657715858,0.7081048050548411,0.9285057508697656,0.9222749007217588,282,0.06969426387854291,0.21753821556328748,0.15171803081322133,0.21710887393480024,0.28090032515111196,0.06304029065903607,0.0,0.013,True,True,0.03,0
M2,1835086607,51,282,0.9886812023552,0.9886812344305805,0.1372618910953703,0.9886812023552,0.6752180334893585,0.082,0.8248665625940846,0.7186745964856293,0.9332398772607324,0.9335880989581592,283,0.2621878960441273,0.18381545667917465,0.01434136533677802,0.1309471174566039,0.2879235073897167,0.12078465709359927,0.4,0.026,True,True,0.06,0
M2,1835086607,52,283,0.9909790023930274,0.9909790452442397,0.13497477255298168,0.9909790023930274,0.6742017446834533,0.095,0.827762074015281,0.7188003427760838,0.933371846432711,0.9303536253619316,280,0.13824345143420025,0.1966647997609895,0.048314161679507917,0.22668384406674144,0.26727978449025924,0.1228139585683016,0.4,0.039,True,True,0.09000000000000001,0
M2,1835086607,53,280,0.9576698283753158,0.9892257062372807,0.027423752967681344,0.9576698283753158,0.6639784002482187,0.602,0.8231728624715636,0.7209991283978616,0.9172202044468613,0.9549268007870912,287,0.1642350345072741,0.16625516454425554,0.04784775661429193,0.34262160364289573,0.1859277132871067,0.09311272740417613,1.0,0.252,True,True,0.12000000000000001,0
M2,1835086607,54,287,0.984219948576672,0.9872858821374975,0.0459663089132578,0.984219948576672,0.679132399499657,0.465,0.8246512338103756,0.7230031195322438,0.9254981840021751,0.9473147230994148,286,0.16317434442844153,0.2603890743215252,0.04768185054713281,0.1621658777390953,0.3133155332156901,0.05327331974811507,0.0,0.465,True,True,0.15000000000000002,0
M2,1835086607,55,286,0.9865755895323433,0.9865756110140511,0.1404360107657732,0.9865755895323433,0.6923299917115306,0.078,0.8204956137473574,0.7239997507424597,0.9244498287079493,0.9545063163609477,292,0.15183483983535032,0.2386426573604515,0.05184995132763165,0.21925048973003378,0.25750731552995887,0.08091474621657392,0.0,0.078,True,True,0.18000000000000005,0
M2,1835086607,56,292,0.9429431506289756,0.9915381075160483,0.02400549758274045,0.9429431506289756,0.6732086517174061,0.617,0.8162764010459354,0.7348827655577593,0.928782749282714,0.969318900415224,291,0.2760375294052828,0.15766677467452528,0.040433785359693795,0.24083180367420018,0.28388951722779804,0.0011405896584999425,0.6,0.491,True,True,0.21000000000000008,0
M2,1835086607,57,291,0.9927138890683634,0.992713986213856,0.12847356728577458,0.9927138890683634,0.7009731772753061,0.104,0.8079442388031481,0.7481386272798713,0.9296504817654816,0.9960496593724778,288,0.34350459433017316,0.14327134483025636,0.03281519910566805,0.18180085745165908,0.26873003705519477,0.029877967227048628,0.0,0.104,True,True,0.2400000000000001,0
M2,1835086607,58,288,0.990180303507778,0.990440183667523,0.06563626405668074,0.990180303507778,0.7041589797747115,0.373,0.8121412269267503,0.7398454062103247,0.9366854335889334,0.9725583295511754,286,0.05142137868058683,0.21220443971309366,0.02859032172592566,0.2646681854295163,0.36287023706851,0.08024543738236758,0.4,0.317,True,True,0.27000000000000013,0
M2,1835086607,59,286,0.9920092010837078,0.9920222551167837,0.08945853592056238,0.9920092010837078,0.6945232043539099,0.256,0.813726594691127,0.7394996164274108,0.9249967892030675,0.9824698185355603,281,0.14558100659502884,0.17631233454135486,0.10222369760572625,0.3343424417810222,0.20989949486513726,0.031641024611730684,0.6,0.13,True,True,0.30000000000000016,0
M2,1835086607,60,281,0.7689894339919143,0.9910440621846295,0.01190696329335194,0.7689894339919143,0.5601282855820694,0.743,0.8119983075887538,0.745497785495812,0.9206403345219195,0.9972435490635038,289,0.22466437362214636,0.1618373283571841,0.02933718802074123,0.26720481540536045,0.2407161211957936,0.07624017339877415,0.0,0.743,True,True,0.3300000000000002,0
M2,1835086607,61,289,0.9846784289297043,0.9850376646799885,0.06301558565668199,0.9846784289297043,0.7287190849270636,0.37,0.8009901756453556,0.746553947821219,0.9190889208837496,1.0140899437567479,295,0.16663814500246987,0.14257636121673495,0.10044985168655667,0.2675502467909018,0.25256309907011015,0.0702222962332266,0.2,0.356,True,True,0.3600000000000002,0
M2,1835086607,62,295,0.9399085727499105,0.9902337410409114,0.023716531562417268,0.9399085727499105,0.7027870495318719,0.625,0.8048132135741732,0.7420313698712683,0.911765698252622,1.0112159663426914,298,0.09756399301387747,0.22902914420956655,0.09743259299078892,0.32217529547859725,0.2229283472862365,0.030870627020933374,0.4,0.569,True,True,0.39000000000000024,0
M2,1835086607,63,298,0.8249134116393504,0.9875469303961566,0.014357783856781067,0.8249134116393504,0.6206820355006992,0.7080000000000001,0.8110009282628973,0.7542492147447559,0.9098408607029738,1.0221816455278547,300,0.3039926670881388,0.18053247390243715,0.06229059159097271,0.14472795725115983,0.24625866137806995,0.0621976487892215,0.6,0.5820000000000001,True,True,0.42000000000000026,0
M2,1835086607,64,300,0.9880896513566115,0.9896412107981293,0.05140681648394372,0.9880896513566115,0.7587743025385794,0.41900000000000004,0.7759650075174604,0.7528848397207727,0.9188567746326763,1.0559384239871425,314,0.14185107141568165,0.10120300579872932,0.006345211913514303,0.28679572122137104,0.46378561072756364,1.93789231400735e-05,0.8,0.19499999999999998,True,True,0.45000000000000023,0
M2,1835086607,65,314,0.9673879666118774,0.9941247305431418,0.02878222326420652,0.9673879666118774,0.7403585405975159,0.5579999999999999,0.7816718649521374,0.7570840912496275,0.901601373844537,1.0742492893763658,312,0.21054366893616797,0.1787336499612397,0.07247473463184846,0.27005082936782315,0.17315138337564145,0.09504573372727924,1.0,0.208,True,True,0.48000000000000026,0
M2,1835086607,66,312,0.9647019561670723,0.9887942548727983,0.029568447074617164,0.9647019561670723,0.726925456700053,0.547,0.7585991989250588,0.7692298866871461,0.8980267410049053,1.1291574404280098,315,0.3581156342077216,0.11362230146557434,0.0584619140391886,0.20662893769089732,0.23292752272411024,0.030243689872508077,0.6,0.42100000000000004,True,True,0.5100000000000002,0
M2,1835086607,67,315,0.8025690169413771,0.9868012005529363,0.01335916912743566,0.8025690169413771,0.6055870989226269,0.6900000000000001,0.7407295146964139,0.765360289790883,0.9082240669044148,1.1376620461505724,318,0.11989871797617752,0.11713439214847662,0.002707564834802653,0.32778907209179947,0.375711456857531,0.05675879609121285,0.4,0.634,True,True,0.5400000000000001,0
M2,1835086607,68,318,0.9756711301503591,0.9859030894718692,0.03636195659669523,0.9756711301503591,0.7215989711001949,0.461,0.7299353498265971,0.7629966350778737,0.9174016602139733,1.1394065309188541,315,0.1363044972066866,0.13313575042101683,0.08702762342855339,0.22524675988602297,0.36200645744394694,0.05627891161377336,0.2,0.447,True,True,0.5700000000000001,0
M2,1835086607,69,315,0.7984720839370083,0.9902135258314976,0.0130686345354393,0.7984720839370083,0.590446843440424,0.684,0.7396351231462269,0.7585273940060442,0.9191818854120091,1.115712468382204,311,0.10850738352580117,0.2127319902711461,0.06848403758086231,0.24995785616346328,0.26760195609716536,0.09271677636156178,0.8,0.46,True,True,0.6,0
M2,1835086607,70,311,0.9791857322266114,0.9886818192687605,0.03697847047033191,0.9791857322266114,0.724921182089157,0.487,0.7458141767008953,0.7613035661484003,0.9272636968708081,1.1008394196225895,311,0.19628177303322988,0.1702255129954026,0.11480572775229254,0.1561296609978436,0.30075527848151856,0.061802046739712985,0.2,0.473,True,True,0.6299999999999999,0
M2,1835086607,71,311,0.9893202995350724,0.9899578947828893,0.058488354450051655,0.9893202995350724,0.73195634998038,0.34199999999999997,0.75401480383636,0.7638970268265337,0.9156905978727096,1.1063847784064034,307,0.19573298731941713,0.16775710993822304,0.03397215402261803,0.28292793827509677,0.20576635344491115,0.11384345699973394,0.4,0.286,True,True,0.6599999999999998,0
M2,1835086607,72,307,0.9729984625421507,0.9894930366937179,0.03258983042360007,0.9729984625421507,0.7284430276604219,0.523,0.7626083800769501,0.7566883094508464,0.9241215380854386,1.0737084197929059,305,0.07482667457049189,0.19170066193249002,0.05550514374395481,0.2641880969017325,0.35617154540791013,0.057607877443420635,0.8,0.299,True,True,0.6899999999999997,0
M2,1835086607,73,305,0.7125572766796042,0.9897947200700015,0.010130176345287012,0.7125572766796042,0.5267668525041194,0.736,0.7674533284366369,0.7583869190181494,0.9293430127801515,1.0633171571003353,300,0.1816628129980652,0.21536361306220653,0.09456319860498483,0.19371312563617382,0.288168142516284,0.02652910718228545,0.8,0.512,True,True,0.7199999999999996,0
M2,1835086607,74,300,0.9579360994754453,0.9894849077761206,0.027427621950587906,0.9579360994754453,0.6975370514660602,0.549,0.7443163881868072,0.7558646954217931,0.9347369940070308,1.086418240533824,301,0.12996402943188984,0.11114928419281334,0.10460450654745089,0.32955488594808574,0.2916414125244724,0.03308588135528778,0.8,0.325,True,True,0.7499999999999996,0
M2,1835086607,75,301,0.9785433387581229,0.9880463731527853,0.036967531247424974,0.9785433387581229,0.6988325370586497,0.46399999999999997,0.7545559612341133,0.7527055739022582,0.9248625136053669,1.0785902757566908,293,0.12042641564443426,0.2129374612707477,0.027708334711581878,0.36980031339453373,0.21799609499519557,0.05113137998350692,0.6,0.33799999999999997,True,True,0.7799999999999995,0
M2,1835086607,76,293,0.16065885461717375,0.9858761818644823,0.0014159699120275641,0.16065885461717375,0.11340295322293724,0.9009999999999999,0.7403928101350612,0.7624536823061788,0.9323762622448302,1.1044856187160654,295,0.2797923387379191,0.12024777313174578,0.011268414163167081,0.15443896942073299,0.31499920101220236,0.11925330353423272,1.0,0.5509999999999999,True,True,0.8099999999999994,0
M2,1835086607,77,295,0.972472773332611,0.9872707159453283,0.033435945674927296,0.972472773332611,0.6648710751750988,0.49,0.7181403858769331,0.7688153943745779,0.9210388321268256,1.1623442703609592,294,0.24355495229634977,0.10444386010120747,0.08500118305822531,0.2560081965146837,0.20950098053239213,0.10149082749714164,0.6,0.364,True,True,0.8399999999999993,0
M2,1835086607,78,294,0.6614293655644019,0.9861188564870941,0.008842907611599617,0.6614293655644019,0.4395174908334931,0.727,0.6903415471603489,0.7673576042163561,0.928934948914143,1.1965985911482413,295,0.14978724450633957,0.09088282405218448,0.042399120176157844,0.23793602415581377,0.45238556746304887,0.02660921964645552,1.0,0.377,True,True,0.8699999999999992,0
