arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D1,1835087065,78,261,0.9883457361629061,0.9883458791334484,0.12536246186052644,0.9883457361629061,1.0170505507563823,0.126,0.8268761267469122,0.6112377335376014,0.9698288377317554,0.7622099427918295,250,0.0006382304467450294,0.189890100057965,0.18189335480032065,0.1309662661940584,0.45392031997529686,0.04269172852561404,0.6,0.0,True,False,0.0,0
B0_D1,1835087065,79,250,0.9876724551986424,0.9876748330665664,0.10297873013673145,0.9876724551986424,1.0260627633744257,0.2,0.8275629374064433,0.6092270619224943,0.9704778983726615,0.7585644833737178,247,0.04439018827216271,0.29522738562134826,0.021381281426736988,0.3057260543561367,0.28815972207040796,0.04511536825320738,0.0,0.2,True,False,0.0,0
B0_D1,1835087065,80,247,0.9899536607851851,0.9899545684305169,0.11066347694757739,0.9899536607851851,1.0250358019520784,0.2,0.824235626636637,0.6095971371755101,0.9734301085353954,0.7597780826848122,248,0.07289285436425663,0.2717072849456574,0.005658467527921787,0.19766613642126762,0.4171549201333916,0.03492033660750497,0.0,0.2,True,False,0.0,0
B0_D1,1835087065,81,248,0.9910862260013401,0.9910862395861467,0.14412002383629138,0.9910862260013401,1.0202859183141666,0.05600000000000001,0.8351182106564412,0.6062424455001705,0.9760870976818559,0.7437206045382132,242,0.026564564792947745,0.1807729086341922,0.11308420352153015,0.1698807595748481,0.46603247043727847,0.043665093039203316,0.4,0.0,True,False,0.0,0
B0_D1,1835087065,82,242,0.9910359398879144,0.9910359429493842,0.15598058412886764,0.9910359398879144,1.0046462128131926,0.014000000000000002,0.8318012139909697,0.602476893651486,0.97839874103993,0.7402952457777092,241,0.019332130329050727,0.22126298450529283,0.1303799901915053,0.19613992706631767,0.29960176563129814,0.13328320227653534,0.2,0.0,True,False,0.0,0
B0_D1,1835087065,83,241,0.9865896223754534,0.9865898946381281,0.12022099391507071,0.9865896223754534,0.9935329182887817,0.126,0.8328210513826947,0.6068736687140924,0.980558866935937,0.7431439198803528,233,0.11900774681475887,0.17299693551488812,0.03429044149921403,0.27723565599445127,0.36649654177487173,0.029972678401816114,0.6,0.0,True,False,0.0,0
B0_D1,1835087065,84,233,0.9887788456457827,0.9887788457872022,0.1804390232977197,0.9887788456457827,0.9916946257595131,0.0,0.8223238127763924,0.6046790343578109,0.9825029802423433,0.7484247961965593,232,0.039363113492788246,0.15375663925100982,0.0031671093709990795,0.31773937094171634,0.39604580816881557,0.08992795877467086,0.0,0.0,True,False,0.0,0
B0_D1,1835087065,85,232,0.9786239704789327,0.9870917008639958,0.0378780201834367,0.9786239704789327,0.9512247432052943,0.526,0.8221415206370909,0.6009066677611744,0.9842526822181089,0.7425981007055275,223,0.01826981401567554,0.1554202845117721,0.02557519350681749,0.3985762846340659,0.40197872672120566,0.00017969661046320396,0.6,0.4,True,False,0.0,0
B0_D1,1835087065,86,223,0.9829420933005735,0.9829424352110823,0.11837835114374205,0.9829420933005735,0.9521393858062007,0.126,0.827385543733875,0.6015356059734122,0.985827413996298,0.7374838592453774,218,0.07092839500370632,0.22367741451067905,0.027493668620479885,0.26754178696889414,0.30121604141633496,0.10914269347990575,0.6,0.0,True,False,0.0,0
B0_D1,1835087065,87,218,0.9815539681461939,0.9822237405713097,0.05803401244258855,0.9815539681461939,0.9512030242836977,0.4,0.832999210338832,0.6003319353462174,0.977991866933119,0.7369051876740768,219,0.04841387089344817,0.32476291498702264,0.038349729253990855,0.22601578803003555,0.25373597168225387,0.10872172515324889,0.0,0.4,True,False,0.0,0
B0_D1,1835087065,88,219,0.9873041033324741,0.9873061900587837,0.10401540623466526,0.9873041033324741,0.9244738721705558,0.22400000000000003,0.8308033031195645,0.5958094601248042,0.9667942657786512,0.7417799906465764,214,0.006176519323719722,0.1757513137576527,0.013011162435043301,0.4357987800419677,0.23300792769422066,0.13625429674739595,0.8,0.0,True,False,0.0,0
B0_D1,1835087065,89,214,0.9887492641657355,0.9890526925473749,0.06439189043062314,0.9887492641657355,0.9241126951983578,0.35,0.835080335595172,0.5986964177787096,0.9645897836828191,0.7432514150146403,210,0.09596788325182061,0.1929121207195025,0.011106762308630917,0.36049039870948985,0.27237472241016475,0.06714811260039126,1.0,0.0,True,False,0.0,0
B0_D1,1835087065,90,210,0.9889701790891822,0.9889701824660769,0.1551833981665155,0.9889701790891822,0.9228699121267693,0.05600000000000001,0.8404491318416679,0.5991350433172299,0.9681308053145372,0.7363414525908042,209,0.06716808034319634,0.2207785302292736,0.010494393645794065,0.20590500764814262,0.3938567334398917,0.10179725469370172,0.4,0.0,True,False,0.0,0
B0_D1,1835087065,91,209,0.9825729174744459,0.9828682892534701,0.06455617277333146,0.9825729174744459,0.941141470042419,0.4,0.839900916344487,0.5983008520126931,0.9713177247830835,0.7333820098259332,214,0.051532010766559534,0.20780361539443337,0.11421297960302766,0.2395435488611696,0.3036131607006245,0.08329468467418548,0.0,0.4,True,False,0.0,0
B0_D1,1835087065,92,214,0.9897755791137437,0.9899592465008891,0.06839529338708215,0.9897755791137437,0.9552800048238028,0.35,0.8331845904429327,0.5990433654327845,0.9741859523047752,0.7380319626663285,219,0.07071945025907572,0.17314547270991798,0.009693794418861815,0.18672700243816973,0.34526492330150166,0.21444935687247313,1.0,0.0,True,False,0.0,0
B0_D1,1835087065,93,219,0.9804791218602079,0.9821893837655924,0.05057145180843347,0.9804791218602079,0.9504057233368449,0.456,0.8295383252232007,0.5967940154096271,0.9767673570742977,0.7365408973075596,223,0.03378522810602246,0.19525790979166252,0.0875561994505996,0.19621090147433456,0.47548003011340584,0.01170973106397485,0.4,0.4,True,False,0.0,0
B0_D1,1835087065,94,223,0.9835609581224677,0.984039503082885,0.06072479432092568,0.9835609581224677,0.9748781924526462,0.4,0.8237889641964937,0.5977684172158088,0.9711682993393728,0.7471752853186683,228,0.0726762822082883,0.30276086683776027,0.023713942955919807,0.295827300601537,0.26038838986252405,0.044633217533970634,0.0,0.4,True,False,0.0,0
B0_D1,1835087065,95,228,0.9883304246272518,0.9883332948685295,0.10148601403194801,0.9883304246272518,0.992576359489654,0.21400000000000002,0.815752359243498,0.5944667607957586,0.9727351251630271,0.7491601008936735,232,0.019834555509252314,0.21671692883407767,0.15398810993854264,0.27077819276478715,0.2934182787879578,0.04526393416538255,0.2,0.2,True,False,0.0,0
B0_D1,1835087065,96,232,0.9844928247693188,0.9844928271513563,0.1579253473312708,0.9844928247693188,0.9554822744389112,0.014000000000000002,0.8235801349673678,0.5930104705280138,0.9739870577703722,0.7392703917543306,227,0.04083809715053965,0.28316491375400576,0.06323879094252899,0.14947127240542604,0.29262722561823923,0.17065970012926018,0.2,0.0,True,False,0.0,0
B0_D1,1835087065,97,227,0.9894812476447798,0.9894812488259533,0.16354915708984133,0.9894812476447798,0.9698541422766742,0.0,0.8245539210418171,0.5899523873233568,0.9765883519933349,0.7326328058446506,227,0.019905504021795074,0.16402999150415695,0.04805426846730133,0.4012537991914476,0.33339175553922124,0.03336468127607782,0.0,0.0,True,False,0.0,0
B0_D1,1835087065,98,227,0.9855012722166564,0.9856323969318944,0.07104279230205393,0.9855012722166564,0.9884627170742576,0.35,0.8197671875299556,0.6045648556273494,0.9777484819992872,0.7542671887143417,231,0.23887609587700567,0.16668428566686674,0.04640073035262551,0.2077220058211785,0.29409482602642895,0.046222056255894754,1.0,0.0,True,False,0.0,0
B0_D1,1835087065,99,231,0.9768579240592209,0.9859952909339643,0.037263334378293926,0.9768579240592209,0.9526009315757681,0.526,0.8138623627552031,0.6042396602114857,0.9791366653270257,0.75825441699359,233,0.06128809206879608,0.31525912207370616,0.012255040860677302,0.1377987496489684,0.2958151576383359,0.1775838377095162,0.6,0.4,True,False,0.0,0
B0_D1,1835087065,100,233,0.9876473321324406,0.9878242848742848,0.06867457100174831,0.9876473321324406,0.9244253735272783,0.35,0.8129274043081588,0.5990451522360951,0.9812229987943232,0.7510002382931383,226,0.00021843793979634798,0.20879598481145592,2.8862300130535444e-09,0.15072892448241987,0.6402538662206576,2.7836594403183404e-06,1.0,0.0,True,False,0.0,0
B0_D1,1835087065,101,226,0.9835357215071044,0.9845813862717961,0.05450712075686763,0.9835357215071044,0.8869173482160698,0.42400000000000004,0.821741954152634,0.5980573554053421,0.9817458719555439,0.7413243948433653,212,0.049555759763147224,0.2197914187015735,0.05886052050152593,0.33814693891284087,0.29322586520326505,0.04041949691764742,0.8,0.2,True,False,0.0,0
B0_D1,1835087065,102,212,0.9705006931737874,0.9855948379592359,0.03326466336278147,0.9705006931737874,0.8847151572297989,0.55,0.8193008228260796,0.5968882746513986,0.9835712847599895,0.7407025086376865,214,0.04667233770404509,0.1952047721008611,0.03005197483903511,0.2371522711861725,0.35501140220004535,0.13590724196984091,1.0,0.2,True,False,0.0,0
B0_D1,1835087065,103,214,0.9860086482083825,0.9860086502610393,0.1591222229304297,0.9860086482083825,0.8996535736004525,0.014000000000000002,0.8209199809507496,0.5998525144847299,0.9835711243509748,0.7429128786195212,210,0.097608169573765,0.17904791988870544,0.031803349802564974,0.30594896450041337,0.29178484033492164,0.09380675589962971,0.2,0.0,True,False,0.0,0
B0_D1,1835087065,104,210,0.9306122525014393,0.9849926402701401,0.02305739674011056,0.9306122525014393,0.8645283600030623,0.6240000000000001,0.8180345480205092,0.599229540757623,0.9852140119158773,0.7435171485599225,212,0.05462064996412002,0.1873249995875952,0.05690326290521586,0.31442224779620587,0.31801452030947697,0.06871431943738619,0.8,0.4,True,False,0.0,0
B0_D1,1835087065,105,212,0.9824489814079096,0.9824513021748669,0.10313000172920858,0.9824489814079096,0.9039492740160838,0.2,0.8180737121562932,0.5953477368601365,0.981433309970441,0.7415107913909273,210,0.013495914254933615,0.16831824507991194,0.10744672535324873,0.3901231204434473,0.2737034962307568,0.04691249863770164,0.0,0.2,True,False,0.0,0
B0_D1,1835087065,106,210,0.9840949407123003,0.9842251257764111,0.07108866686324705,0.9840949407123003,0.9187567187002871,0.35,0.8148887928083254,0.5927707467548112,0.9718888902888609,0.7484655236687774,215,0.027379959221018407,0.31882443544685796,0.12921496682225603,0.27426149245600406,0.2429945565773201,0.0073245894765433745,1.0,0.0,True,False,0.0,0
B0_D1,1835087065,107,215,0.9865405867717769,0.9866693427131324,0.07119627622654628,0.9865405867717769,0.9109466495665904,0.35,0.8142029691238458,0.5905447668632811,0.974051692357185,0.7446259005227363,212,0.030156968077629343,0.16225196352644067,0.06896234106975785,0.26144272462001705,0.2967584554860511,0.18042754722010407,1.0,0.0,True,False,0.0,0
B0_D1,1835087065,108,212,0.9868653171673584,0.9896792878883729,0.046668203255237045,0.9868653171673584,0.9062499617874172,0.456,0.8103143096163254,0.5868128027200435,0.9637963424604149,0.751382019564969,215,0.00994092749908155,0.2105544869453126,0.16570460082834643,0.2617730718432657,0.23574909669474184,0.11627781618925179,0.4,0.4,True,False,0.0,0
B0_D1,1835087065,109,215,0.987656608111726,0.9885677223323187,0.055635703530025116,0.987656608111726,0.9015467512189821,0.4,0.8023893345643901,0.5873094568270345,0.9674167082143734,0.7566033549495779,221,0.06046617803741378,0.22956792790009878,0.04560962984717702,0.1678170400828009,0.3410029920812103,0.15553623205129913,0.0,0.4,True,False,0.0,0
B0_D1,1835087065,110,221,0.974648730849748,0.989453077077728,0.03345007812247184,0.974648730849748,0.8945363391361852,0.526,0.8031503715277469,0.5889802344624885,0.9635251137928927,0.7610984144115325,224,0.07545313096007086,0.22205869175343862,0.05685044103345222,0.2404829855752794,0.2642503819997834,0.14090436867797548,0.6,0.4,True,False,0.0,0
B0_D1,1835087065,111,224,0.9882625960078912,0.9882649128652866,0.10319038713320508,0.9882625960078912,0.9221001068296512,0.21400000000000002,0.7988736644507686,0.5868659366713287,0.9641394929207341,0.7619402662853786,228,0.029183924149558275,0.16383938407717133,0.032981370845898535,0.4797944034030775,0.28483445253565326,0.00936646498864118,0.2,0.2,True,False,0.0,0
B0_D1,1835087065,112,228,0.9782180830592625,0.9904825373324053,0.03495656619012913,0.9782180830592625,0.9205976380543611,0.526,0.8004798762128411,0.5866000216327782,0.9677255436286607,0.7572502957928837,230,0.05096727243769966,0.20202740497148922,0.039265640626535814,0.17774495000355733,0.5221205394353944,0.007874192525323644,0.6,0.4,True,False,0.0,0
B0_D1,1835087065,113,230,0.9841755069559552,0.9841859652435643,0.09116017486978116,0.9841755069559552,0.9724920757034418,0.21400000000000002,0.7990290868821225,0.5850441433916199,0.9709529892657947,0.7540980954182788,238,0.03467653550600705,0.2261773211705041,0.006292321825762318,0.35030949576777476,0.36677899513227824,0.01576533059767351,0.2,0.2,True,False,0.0,0
B0_D1,1835087065,114,238,0.9850271794524902,0.9850293152990028,0.10381182418028205,0.9850271794524902,0.9792394100480246,0.2,0.7986391401393492,0.5849371734868203,0.9662062329449815,0.7580341945894236,241,0.051815465809767675,0.2111344527976738,0.1495947030748882,0.26669198493784974,0.2617427130288318,0.05902068035098899,0.0,0.2,True,False,0.0,0
B0_D1,1835087065,115,241,0.991095461640201,0.9911049766982213,0.09196831932222244,0.991095461640201,0.9878119910544676,0.22400000000000003,0.7990806831239915,0.5813222267332031,0.9695856096504833,0.7503089640149476,241,0.007898899009047444,0.21225737317114102,0.11253471004015142,0.19530083057478664,0.3782554392412799,0.09375274796359355,0.8,0.0,True,False,0.0,0
B0_D1,1835087065,116,241,0.9869406757375097,0.9872365284633229,0.0645785213214899,0.9869406757375097,0.9583042120290322,0.35,0.8004995121411759,0.5778101426181496,0.972627048685435,0.7421261694654377,241,0.006925340270082603,0.18335988876100812,0.06350933438634213,0.1302968602485377,0.362966741892169,0.2529418344418606,1.0,0.0,True,False,0.0,0
B0_D1,1835087065,117,241,0.9834900536054908,0.9834900699710241,0.14257641007346392,0.9834900536054908,0.9452312606533986,0.014000000000000002,0.7993854399348744,0.5802894798684355,0.9753643438168915,0.7442547042623726,245,0.07962305476491789,0.23344953358483664,0.014530274661038484,0.0955056853838316,0.3254362434692109,0.2514552081361644,0.2,0.0,True,False,0.0,0
B0_D1,1835087065,118,245,0.9872028130142622,0.9872028161713509,0.15570492321504203,0.9872028130142622,0.9637212958813204,0.0,0.8050888098026729,0.5786199152640276,0.9778279094352024,0.7349996939068489,244,0.029311367362673427,0.23214732123522985,0.0491095110454337,0.2636302656015372,0.4252524391050812,0.0005490956500446477,0.0,0.0,True,False,0.0,0
B0_D1,1835087065,119,244,0.9866550579905794,0.9870110584963103,0.0631035291410992,0.9866550579905794,0.9568869246055113,0.35,0.8084309572066984,0.5817777070052145,0.9665260745213049,0.7445614819288067,242,0.0886098438048537,0.3115100172279409,0.07468220883247008,0.23225493898043917,0.2324047801481138,0.060538211006182445,1.0,0.0,True,False,0.0,0
B0_D1,1835087065,120,242,0.9892721057185074,0.9899322668559781,0.05821129475183041,0.9892721057185074,0.9586568726043747,0.4,0.8104796602925606,0.582253250689889,0.9681029668880641,0.7420757684136945,240,0.05705536293668987,0.16449915111564872,0.08328492856376517,0.2290137687812924,0.29114749909444826,0.17499928950815546,0.0,0.4,True,False,0.0,0
B0_D1,1835087065,121,240,0.9331431185087913,0.9909028509166178,0.022625117202983307,0.9331431185087913,0.9246963593683171,0.6240000000000001,0.8087473045957835,0.5856830884552854,0.9712926701992577,0.7455894022613928,242,0.09428125374863622,0.18305706301577887,0.06344583808782979,0.2482211578192189,0.3336279327447874,0.07736675458374878,0.8,0.4,True,False,0.0,0
B0_D1,1835087065,122,242,0.9890242775733031,0.9890285435932618,0.09833715169362364,0.9890242775733031,0.983190259126478,0.21400000000000002,0.8057447396918911,0.5859355981853485,0.9741634031793319,0.746484157168584,247,0.05670830191034139,0.1684642364918478,0.23144352259182197,0.1548040992616498,0.3809262988795745,0.007653540864764511,0.2,0.2,True,False,0.0,0
B0_D1,1835087065,123,247,0.9837867220970452,0.9838981026502144,0.07232782720706783,0.9837867220970452,0.9885748784541475,0.326,0.8013663216266509,0.5946685975699144,0.9767470628613988,0.7597344236857199,251,0.1628722411729169,0.16262223672826673,0.05250582605088434,0.22463841027650922,0.3192721998575599,0.07808908591386299,0.6,0.2,True,False,0.0,0
B0_D1,1835087065,124,251,0.9899471866263654,0.9899495087375477,0.10318591421166219,0.9899471866263654,1.007006939546262,0.21400000000000002,0.8004505556757686,0.5993363929634603,0.9787969974786215,0.7649684274228313,251,0.11751531590051974,0.22863390143216594,0.05770820116088288,0.2841763468481091,0.29862320451681285,0.013343030141509483,0.2,0.2,True,False,0.0,0
B0_D1,1835087065,125,251,0.989606215334903,0.9896190763236576,0.08955782263721701,0.989606215334903,1.0386649819495206,0.256,0.797180106230308,0.5997570267505483,0.9737197199514586,0.7726537683930905,262,0.06734316794076341,0.25708339136907793,0.009917552199750766,0.39969932663158525,0.2640121111034963,0.0019444507553263211,0.4,0.2,True,False,0.0,0
B0_D1,1835087065,126,262,0.9864931817986428,0.9909992111116371,0.042931051582851494,0.9864931817986428,1.0722103090968125,0.456,0.794850607737553,0.5976859148513237,0.9763477479563127,0.770163587548239,268,0.03645924297878545,0.24284577358511142,0.0005343018992937679,0.4094270556842093,0.302797383910678,0.007936241941922094,0.4,0.4,True,False,0.0,0
B0_D1,1835087065,127,268,0.990673108101683,0.9906872135097423,0.08883121972968168,0.990673108101683,1.095942279250215,0.21400000000000002,0.7898300719355851,0.5984074783888906,0.9787129731606815,0.7741194907583624,273,0.07007324100166429,0.2533866680427552,0.01607855750834912,0.276081317629476,0.3806732272384626,0.003706988579292926,0.2,0.2,True,False,0.0,0
B0_D1,1835087065,128,273,0.9770349668585923,0.9906514115919455,0.03412551391070433,0.9770349668585923,1.0611034841971743,0.526,0.7868693884109978,0.596451857450388,0.9791305209554633,0.7741625467357859,276,0.03705941226177409,0.21263527705527763,0.20476511519147547,0.14232725355991707,0.2914442255542493,0.11176871637730643,0.6,0.4,True,False,0.0,0
B0_D1,1835087065,129,276,0.9899447998689882,0.9901484604805242,0.06757431209860197,0.9899447998689882,1.0717877690982915,0.326,0.7894323525110505,0.6005704347869449,0.9692277476666269,0.7849160129022388,278,0.11176462761345471,0.17287137457084728,0.1508236299278161,0.2884162791508209,0.24005139403354958,0.036072694703511536,0.6,0.2,True,False,0.0,0
B0_D1,1835087065,130,278,0.9865808910990751,0.9866663382581727,0.0744600460855461,0.9865808910990751,1.1003185131913424,0.326,0.7885501662731615,0.5967686981053358,0.9723049728999642,0.7783486933631041,286,0.015334813221726182,0.23554761075918101,0.13477429875545077,0.20028525314214451,0.3964704858485019,0.017587538272995553,0.6,0.2,True,False,0.0,0
B0_D1,1835087065,131,286,0.991038906152819,0.9910389190387171,0.1445400826803004,0.991038906152819,1.1228337125594976,0.014000000000000002,0.7867994920738304,0.5955299200068479,0.9693216485171816,0.780857170334195,291,0.04499571008473571,0.24038704051767804,0.0713354877018364,0.32385283496221057,0.2712358645360689,0.04819306219747044,0.2,0.0,True,False,0.0,0
B0_D1,1835087065,132,291,0.9649861367498933,0.9875572281839312,0.030077656712026644,0.9649861367498933,1.1003258517747778,0.55,0.790752333130169,0.5939519911240025,0.9723894836654634,0.7724504086335137,289,0.03998208896871271,0.1897965701043337,0.10024113382936238,0.19531989229121924,0.38693589440754467,0.08772442039882723,1.0,0.2,True,False,0.0,0
B0_D1,1835087065,133,289,0.9857257381733099,0.9860201824599125,0.06460669318789929,0.9857257381733099,1.1314334838684128,0.35,0.7967057844154646,0.5896953552238731,0.975150535298917,0.7590284827304118,286,0.005512045700882591,0.16002547195610595,0.001080934532292825,0.17610676491238447,0.5305165570496229,0.12675822584871127,1.0,0.0,True,False,0.0,0
B0_D1,1835087065,134,286,0.9890984971558907,0.9890984999145338,0.15679409866796806,0.9890984971558907,1.149961217538992,0.0,0.7973237874105027,0.5943282787347016,0.9776354817690254,0.7624558810734308,285,0.11397114090027707,0.1628998897648208,0.0554968878946135,0.29711424732594943,0.3215758435648503,0.048941990549488786,0.0,0.0,True,False,0.0,0
B0_D1,1835087065,135,285,0.990752107416147,0.9907651660172744,0.08944565751452487,0.990752107416147,1.1613514920250296,0.22400000000000003,0.7965864847040643,0.6006467235329437,0.9793245335175648,0.7699447186902515,289,0.13793573418721472,0.18987274673696966,0.062337562141044606,0.2197201611518664,0.29726299962720976,0.09287079615569493,0.8,0.0,True,False,0.0,0
B0_D1,1835087065,136,289,0.9896127288772195,0.9896127674547621,0.13580010467264472,0.9896127288772195,1.1798557638825817,0.05600000000000001,0.7979506035971677,0.6047600625797237,0.9813920801658083,0.7722617890949187,289,0.11432094029284011,0.2229750034014661,0.004169574952872855,0.28774806275218173,0.31915874597129706,0.05162767262934223,0.4,0.0,True,False,0.0,0
B0_D1,1835087065,137,289,0.9836818067635014,0.9869390216130418,0.04548176507540752,0.9836818067635014,1.2367851615964818,0.456,0.807950977057677,0.6005941619828494,0.9832528721492274,0.7560158004678698,290,0.013401281651398634,0.34591162502642026,0.0042067259065584565,0.3177016940270833,0.3187075905336791,7.108285486024861e-05,0.4,0.4,True,False,0.0,0
B0_D1,1835087065,138,290,0.988898962418661,0.9888989642758309,0.15994217593152804,0.988898962418661,1.2963047855634897,0.014000000000000002,0.8113690966967713,0.5973496606596053,0.9849275849343047,0.747490810740487,296,0.02231508469872854,0.19424946322580375,0.08032272188117631,0.2876587466488221,0.3657437805357397,0.04971020300972964,0.2,0.0,True,False,0.0,0
B0_D1,1835087065,139,296,0.9777287922397501,0.9903122932231262,0.03475077259842068,0.9777287922397501,1.3122247059687702,0.55,0.8097254078768952,0.594321361698985,0.9864348264408742,0.7440723677505804,304,0.02298980090449998,0.1831933884250901,0.07242716021032443,0.25033457112593327,0.44702147276137266,0.02403360657277959,1.0,0.2,True,False,0.0,0
B0_D1,1835087065,140,304,0.9900303332859112,0.9900329294900903,0.10229845007935454,0.9900303332859112,1.3509507457043237,0.22400000000000003,0.8090573564279,0.5954980122414181,0.9877913437967868,0.7451364167547461,306,0.07365898284227979,0.18472213086404435,0.11272051148493936,0.2756700026936818,0.32889556356990896,0.024332808545145815,0.8,0.0,True,False,0.0,0
B0_D1,1835087065,141,306,0.9785054576273509,0.991412707545511,0.03455740573805311,0.9785054576273509,1.3307990650291714,0.526,0.8072278903454619,0.5936877294187068,0.988588261016205,0.74395465410131,311,0.037057722366996275,0.35656424778568907,0.020113804532763242,0.18057777088048027,0.29788025799548457,0.10780619643858648,0.6,0.4,True,False,0.0,0
B0_D1,1835087065,142,311,0.9722435717910566,0.9890476356520036,0.032438274592076065,0.9722435717910566,1.3492065224316099,0.55,0.807813116009097,0.5905725254871521,0.9859040453780321,0.7415282312546577,317,0.019614781742257854,0.2494096291033858,0.04328582319498634,0.3187127681698163,0.2808730523172383,0.08810394547231531,1.0,0.2,True,False,0.0,0
B0_D1,1835087065,143,317,0.9889499078735371,0.9900008159156534,0.054511000769417166,0.9889499078735371,1.4088724760257676,0.4,0.8083720947111455,0.5930352218408297,0.9873136408402289,0.7430431546181033,321,0.08739153285044009,0.1894773494085202,0.06482995174468478,0.3127861608390951,0.3174775703737976,0.028037434783462233,0.0,0.4,True,False,0.0,0
B0_D1,1835087065,144,321,0.9698933486688339,0.9897472253165157,0.031116333439770216,0.9698933486688339,1.3710154482734318,0.55,0.8126040735281442,0.5980640888204249,0.988582276756206,0.7444849287909757,314,0.12100785089545867,0.16534978802464245,0.10617642545097347,0.24148466830464438,0.30370851964625106,0.06227274767802999,1.0,0.2,True,False,0.0,0
B0_D1,1835087065,145,314,0.9501750435324791,0.9862076858635325,0.026343404114941443,0.9501750435324791,1.3230995422109073,0.6,0.8172889038364214,0.5983423787052257,0.9897240490805854,0.7397075267317744,316,0.06476867907277502,0.2885908788966061,0.06916466918985889,0.12338381089140601,0.36023667705671975,0.09385528489263431,0.0,0.6,True,False,0.0,0
B0_D1,1835087065,146,316,0.99241081730828,0.9924134563849902,0.10218719154343693,0.99241081730828,1.3823136849702504,0.2,0.8161821173337261,0.5945401571912222,0.9849941164092019,0.7395379790836502,318,0.013936217765722417,0.2410725865199112,0.04451689526887423,0.25902448625616126,0.27121236118337483,0.1702374530059561,0.0,0.2,True,False,0.0,0
B0_D1,1835087065,147,318,0.9921282891194577,0.9921332169543496,0.09721411067928892,0.9921282891194577,1.4112549707628181,0.22400000000000003,0.8139348023443519,0.5898131937415193,0.9864947047682817,0.734564788100824,326,5.551232272087921e-07,0.42701223112168796,0.003397506459420969,0.25718527450197787,0.31224901662606414,0.0001554161676218092,0.8,0.0,True,False,0.0,0
B0_D1,1835087065,148,326,0.988477336567129,0.9924405652386831,0.043964354660200045,0.988477336567129,1.3976463907645833,0.456,0.8115394169195866,0.5947308741898684,0.9878452342914535,0.741860003017457,325,0.11760425169281344,0.15543915094510768,0.0815153765976351,0.19673547124475588,0.38779127628807364,0.06091447323161435,0.4,0.4,True,False,0.0,0
B0_D1,1835087065,149,325,0.9919152368217483,0.991915421732163,0.12334356615812624,0.9919152368217483,1.4032744596701296,0.126,0.814577988805991,0.5942397806795218,0.9890607108623082,0.7375748519369891,327,0.053068127489334864,0.1766631757472685,0.06488641478513514,0.19279292777997156,0.44795368364856725,0.06463567054972258,0.6,0.0,True,False,0.0,0
B0_D1,1835087065,150,327,0.9897677128499789,0.9897817554150459,0.0888594844239074,0.9897677128499789,1.4219221341586914,0.256,0.8135040673212525,0.591816648757514,0.9870948641829612,0.7370018151215503,331,0.028610713899603946,0.22415954968814164,0.060319503229879765,0.35628668490871573,0.28470112203441933,0.045922426239239554,0.4,0.2,True,False,0.0,0
B0_D1,1835087065,151,331,0.9880934407381161,0.9880963722736652,0.10131590709547879,0.9880934407381161,1.4289284895771888,0.21400000000000002,0.8093277678950377,0.5933544349405311,0.9883853777646651,0.7417600509348389,339,0.07660773276115869,0.3003920324776322,0.10087736794866083,0.1673064282581907,0.31469423552393444,0.04012220303042329,0.2,0.2,True,False,0.0,0
B0_D1,1835087065,152,339,0.9812701546005388,0.9920873902508042,0.035968955502430774,0.9812701546005388,1.4398062690653646,0.526,0.808290218404803,0.5936367343855999,0.9895468399881986,0.7421933997744153,340,0.06187526490119311,0.18486021221624938,0.1558848449440528,0.2837740375345587,0.3117632887729621,0.0018423516309839674,0.6,0.4,True,False,0.0,0
B0_D1,1835087065,153,340,0.9890435452568866,0.9891775435041124,0.07089881481838506,0.9890435452568866,1.4362358823729755,0.326,0.8141799408449455,0.5963204798300286,0.9869484473504756,0.7421041467480118,332,0.0920697770463577,0.17093231163152847,0.027323726275546224,0.24909929153786114,0.28178145680548417,0.17879343670322234,0.6,0.2,True,False,0.0,0
B0_D1,1835087065,154,332,0.9880659699661413,0.9880659787235926,0.14759057681114468,0.9880659699661413,1.4391581566909735,0.0,0.803975877985372,0.5958216631531525,0.9876982434019048,0.7503242614493892,335,0.05396509143281717,0.14175817647787387,0.013680903551265349,0.263759751433101,0.2972232039323841,0.22961287317255857,0.0,0.0,True,False,0.0,0
B0_D1,1835087065,155,335,0.9932924651166981,0.9934895825025728,0.06786106747220254,0.9932924651166981,1.4562683018973743,0.35,0.8113656150466582,0.6013991817413493,0.9883746236560526,0.7499367695787659,331,0.12960752182317933,0.18617024595696588,0.015178541929674655,0.23095998660047018,0.29723102297169113,0.14085268071801885,1.0,0.0,True,False,0.0,0
B0_D1,1835087065,156,331,0.9824606528076127,0.9920144317326995,0.03695704308961432,0.9824606528076127,1.4306190022699212,0.526,0.8146996318021479,0.6011216149139539,0.9895371612904473,0.7456460404229097,327,0.05990490324590009,0.17732107637133743,0.01139971871354468,0.23788808677031772,0.4265858074795926,0.08690040741930749,0.6,0.4,True,False,0.0,0
