arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086524,10,212,0.9870533894011327,0.9870550316911345,0.10591985774299378,0.9870533894011327,0.28403664632053066,0.126,0.7573324475527213,0.6021533128143485,0.7907794972597757,1.0054607341204533,206,0.06775612740332809,0.36227481587623545,0.05374757289655666,0.25856402936512507,0.25006174586719315,0.007595708591561618,0.6,0.0,False,False,0.0,0
R02,1835086524,11,206,0.9848488167806706,0.984848840403292,0.13966583521581608,0.9848488167806706,0.3024709077569446,0.0,0.7623373715589946,0.6205899076752095,0.8077283928111945,1.0078412948081557,212,0.29430325626973114,0.1718142058858726,0.09895332754778284,0.0952732703584917,0.2801342263869819,0.0595217135511399,0.0,0.0,False,False,0.0,0
R02,1835086524,12,212,0.9715661846774335,0.9848964342972054,0.03424822760631005,0.9715661846774335,0.316720927605779,0.526,0.7713195973642386,0.616251533690073,0.826955553530075,0.9661431502156015,212,0.021139017482799307,0.17176418735370338,0.01005638609216268,0.39319015040604544,0.40293597992123265,0.0009142787440565951,0.6,0.4,False,False,0.0,0
R02,1835086524,13,212,0.9763080161538475,0.9841440542997516,0.038471352109068074,0.9763080161538475,0.33127646367353564,0.526,0.7802588069833148,0.6354389570055694,0.8442599981770675,0.9646259586387779,208,0.3216873683585443,0.1624995245761888,0.03367356981023034,0.1603912215129501,0.31052313244036817,0.01122518330171838,0.6,0.4,False,False,0.0,0
R02,1835086524,14,208,0.9653985642921008,0.9831191749130795,0.03196767657098441,0.9653985642921008,0.35014479991889,0.526,0.7869284768846302,0.6444173240801887,0.8545844519054575,0.9582458752061537,209,0.196878936561222,0.17312691698232183,0.05811558535765783,0.2699334818835756,0.27375226773048345,0.02819281148473951,0.6,0.4,False,False,0.0,0
R02,1835086524,15,209,0.9815115929350361,0.9839045037694423,0.04791183689984817,0.9815115929350361,0.37046030069753566,0.456,0.7945831965562812,0.6621964578761793,0.838589751138336,0.9937975607147544,209,0.31527707149557527,0.16791154154858765,0.06387247139274446,0.2626143323320107,0.14731872211712144,0.04300586111396052,0.4,0.4,False,False,0.0,0
R02,1835086524,16,209,0.983631519535267,0.9848121123262178,0.05354292050415144,0.983631519535267,0.3832661535337361,0.4,0.7955318654256571,0.6731807642243981,0.8369798667075194,1.0110185085912664,212,0.23867661552534675,0.15848623940782167,0.1672095492991517,0.19714969209225094,0.21124545341508547,0.027232450260343606,0.0,0.4,False,False,0.0,0
R02,1835086524,17,212,0.9899865598703974,0.9899918899803484,0.09657226767773466,0.9899865598703974,0.3944800119777126,0.22400000000000003,0.8040515881952218,0.6695702163204413,0.8532818800367675,0.9759322955017908,207,0.06310612884078935,0.1738632933272168,0.03294704645968991,0.2750986113661044,0.36130261012595405,0.09368230988024548,0.8,0.0,False,False,0.0,0
R02,1835086524,18,207,0.9884382920251188,0.9884382979745819,0.15067097188963213,0.9884382920251188,0.40946966433424686,0.014000000000000002,0.806893867218784,0.663721672111242,0.866482244213024,0.949314067029896,209,0.032874582585283654,0.19927823904922307,0.1477768334478673,0.2907608903322186,0.292642760899666,0.0366666936857415,0.2,0.0,False,False,0.0,0
R02,1835086524,19,209,0.9671632442843892,0.9847980468895853,0.032019896864764086,0.9671632442843892,0.42270216711681796,0.55,0.8000607166016279,0.6733606462956759,0.8771254181540636,0.959540008512136,215,0.22281322237495055,0.15967427376449878,0.05274064537141954,0.23430193089160353,0.28645699181171036,0.04401293578581733,1.0,0.2,False,False,0.0,0
R02,1835086524,20,215,0.9835857714800958,0.983595086213158,0.09207715032259509,0.9835857714800958,0.4491517173780368,0.21400000000000002,0.8048388955652315,0.6660447994731816,0.8857094180176509,0.9343363011436051,220,0.016902318653618565,0.3451938525646414,0.006770248375319582,0.2983317414536962,0.2814827083949682,0.05131913055775604,0.2,0.2,False,False,0.0,0
R02,1835086524,21,220,0.9388770083113585,0.987120089971014,0.024027798909764857,0.9388770083113585,0.4279954478244698,0.6,0.8102292143070823,0.6781711565156046,0.8701487644837993,0.9619176829381391,215,0.2553574627010247,0.18072041521046,0.007188996502098417,0.34097445232849594,0.16505144133956728,0.05070723191835365,0.0,0.6,False,False,0.0,0
R02,1835086524,22,215,0.9877665288510824,0.9877665304984692,0.16088717768681896,0.9877665288510824,0.44994417245337404,0.014000000000000002,0.8150287414374673,0.6772106461334875,0.8675938742952901,0.9577107797273221,213,0.09935059304578932,0.20936060064514317,0.0499407449424681,0.24983228869711738,0.22229993129935396,0.16921584137012793,0.2,0.0,False,False,0.0,0
R02,1835086524,23,213,0.9787271081822614,0.9870138451425703,0.038049379554488116,0.9787271081822614,0.4630418331581457,0.526,0.8099686839441456,0.6791596476079335,0.8732699380098521,0.9601854847102337,219,0.13511917226400413,0.2767084296789944,0.07244592773270067,0.2524522098153573,0.2621772557204549,0.0010970047884886099,0.6,0.4,False,False,0.0,0
R02,1835086524,24,219,0.9866940251097557,0.9866941878446854,0.1243184452276768,0.9866940251097557,0.47991477142056593,0.126,0.8079679373279609,0.6831193891864951,0.8756978409552776,0.9654909478188184,224,0.16147154948697853,0.23415220225078529,0.0915049218437756,0.22288837344358295,0.24877448373205346,0.04120846924282412,0.6,0.0,False,False,0.0,0
R02,1835086524,25,224,0.9829428719559546,0.9853855383015246,0.047759994256311486,0.9829428719559546,0.48343820898587964,0.456,0.8145876153723369,0.6740300357820782,0.8881280568597498,0.9316780348321395,222,0.0008327006863483716,0.31782315087371527,0.015107622642003838,0.3195281050308574,0.3467081273932568,2.9337381836726885e-07,0.4,0.4,False,False,0.0,0
R02,1835086524,26,222,0.9868504515320299,0.9868536720753346,0.10055745386173022,0.9868504515320299,0.49718603147481627,0.21400000000000002,0.8144573777756915,0.6724272969809679,0.8993152511737749,0.918047209657896,224,0.08873453734992053,0.19488293187605996,0.07147068123754399,0.25243690792001505,0.3149370414977627,0.07753790011869781,0.2,0.2,False,False,0.0,0
R02,1835086524,27,224,0.9817699282466735,0.9817699290725038,0.166335585582655,0.9817699282466735,0.5030752552087462,0.0,0.8055895413433589,0.6751518719540907,0.8963736384990945,0.93497194812685,229,0.1418242477771389,0.163399177007085,0.10094081193875941,0.2543104255213114,0.23494956221348545,0.10457577554221996,0.0,0.0,False,False,0.0,0
R02,1835086524,28,229,0.9841778969841667,0.9843831321050567,0.06746652454494771,0.9841778969841667,0.5377557491367237,0.326,0.7962061506258129,0.6725894111443248,0.906736274649185,0.9316300904855227,243,0.07743915984923357,0.19199254712361957,0.06061887052809405,0.3056149892846237,0.3567953769324895,0.007539056281939593,0.6,0.2,False,False,0.0,0
R02,1835086524,29,243,0.9851146489977015,0.9852102549692713,0.07355407834999303,0.9851146489977015,0.5379387012064296,0.326,0.798093370235922,0.6748571033680115,0.8865764718702688,0.9537661802394044,245,0.13621453476128742,0.32259979877709705,0.03740257368170322,0.32237456223841887,0.15256912343001133,0.02883940711148228,0.6,0.2,False,False,0.0,0
R02,1835086524,30,245,0.9872317929878677,0.9872351926251718,0.10012974192769732,0.9872317929878677,0.542455557770279,0.2,0.7976644405431633,0.6778456106756574,0.8823652035739411,0.9630795986588669,245,0.14664203095058054,0.20473177604529413,0.02692290834817621,0.32426746799743,0.22223189445349617,0.07520392220502296,0.0,0.2,False,False,0.0,0
R02,1835086524,31,245,0.985361000053553,0.9853610078507771,0.14849321547384925,0.985361000053553,0.5442988667609513,0.05600000000000001,0.796934538975182,0.6716506574193927,0.8891361418592658,0.9478781904517108,247,0.03371659096897649,0.21597370200381866,0.03199708636039495,0.24387420474969732,0.2750372932135941,0.19940112270351842,0.4,0.0,False,False,0.0,0
R02,1835086524,32,247,0.98522219886886,0.9855119429268195,0.06473068132789045,0.98522219886886,0.5447067196438966,0.35,0.7989901411015156,0.6734934178802124,0.872511538810258,0.9660970501218255,249,0.13031616664736756,0.1947937542158751,0.13878294254323698,0.2967836536704083,0.16144505568459386,0.07787842723851827,1.0,0.0,False,False,0.0,0
R02,1835086524,33,249,0.9830709113282962,0.9845484297902571,0.05175496768297788,0.9830709113282962,0.5448012974726939,0.41400000000000003,0.7957895900468859,0.6829153491822234,0.8541831446943368,1.0046565566560983,251,0.22620752745026992,0.24036474734808683,0.04107870060266974,0.3119739756591957,0.14461379882552286,0.03576125011425497,0.2,0.4,False,False,0.0,0
R02,1835086524,34,251,0.9883087875373072,0.9883088053632345,0.14193491693757876,0.9883087875373072,0.5698166649931324,0.0,0.789840605313613,0.6828825045692591,0.8666700059155956,0.9975915522892208,258,0.11391153557683581,0.1631834622974053,0.03180213655971542,0.31352568287647026,0.28952587845346256,0.08805130423611064,0.0,0.0,False,False,0.0,0
R02,1835086524,35,258,0.9848693098699269,0.9870502074384514,0.048675734171274035,0.9848693098699269,0.5736350926292796,0.456,0.7919975172247239,0.6737432612143813,0.8775402648991105,0.9694012191313723,259,6.1023419814169405e-05,0.2132318136369381,0.01882939277538416,0.4768726019053709,0.28768629787537225,0.003318870387120414,0.4,0.4,False,False,0.0,0
R02,1835086524,36,259,0.9905341905426435,0.9905341948548677,0.1532497603060453,0.9905341905426435,0.5783965250149403,0.0,0.7946105612214897,0.666391060422104,0.8897862384091995,0.9425168971235357,257,0.016687028355522427,0.2308076326714457,0.05563407702027641,0.31318065179519183,0.3135576626362805,0.07013294752128299,0.0,0.0,False,False,0.0,0
R02,1835086524,37,257,0.9854165283007508,0.9861050249747121,0.057845925776317794,0.9854165283007508,0.5778890816609176,0.4,0.7935532309729401,0.6791981203898688,0.8824378343208629,0.9699208405148362,257,0.2640826623608746,0.17963500657393844,0.09868710372967024,0.23422986614602345,0.20815109876291668,0.015214262426576695,0.0,0.4,False,False,0.0,0
R02,1835086524,38,257,0.98745824669228,0.9874659255435367,0.09364572339499737,0.98745824669228,0.5863885478840016,0.22400000000000003,0.7986744320434872,0.6754848561326392,0.8941940508887766,0.9458321217348057,257,0.06558302202829774,0.27637927510213933,0.0029068611035741763,0.24712908270077358,0.40745536895290946,0.000546390112305799,0.8,0.0,False,False,0.0,0
R02,1835086524,39,257,0.9885797484424698,0.9885851243043925,0.0964929132934888,0.9885797484424698,0.5913957178827468,0.22400000000000003,0.7997934225405431,0.6791100716360198,0.8888570651144838,0.955279404068028,259,0.15499322887515693,0.3272584001990366,0.03587126733287785,0.2486103231290196,0.2204120965729247,0.012854683890984375,0.8,0.0,False,False,0.0,0
R02,1835086524,40,259,0.9876700886987996,0.987810779689718,0.07049984085582887,0.9876700886987996,0.6088850814065704,0.326,0.7995617279736776,0.6852161684380481,0.8999713586030355,0.9522410859222706,268,0.18827000479786665,0.18714005028813283,0.07636394942257824,0.1449586137498813,0.34508307482121436,0.0581843069203267,0.6,0.2,False,False,0.0,0
R02,1835086524,41,268,0.987313123009726,0.9873169056772242,0.0992805775969084,0.987313123009726,0.6163302261727865,0.2,0.7999295153566842,0.678053028665344,0.9099742227427319,0.9314999774014807,271,0.026220858114978086,0.3090291808075208,0.01492982695081007,0.24390698396316113,0.3940826731603886,0.011830477003141302,0.0,0.2,False,False,0.0,0
R02,1835086524,42,271,0.9878699962517015,0.9878699989127298,0.15707097767814043,0.9878699962517015,0.6276230906480387,0.014000000000000002,0.7979250943833283,0.6818074503541092,0.9067610587626339,0.9423381162256537,274,0.15821341402540476,0.19149363623675633,0.028743399599662527,0.3301258009674603,0.23892129147087623,0.05250245769983992,0.2,0.0,False,False,0.0,0
R02,1835086524,43,274,0.9870540928786062,0.9870620625458125,0.0933465690588143,0.9870540928786062,0.6225461343195143,0.22400000000000003,0.8016896582288796,0.6977170778364037,0.8924413007847045,0.975199368608569,268,0.3286771613173146,0.17834929787392942,0.043030860644855146,0.25828481910447365,0.18178173949167,0.009876121567757218,0.8,0.0,False,False,0.0,0
R02,1835086524,44,268,0.9884566216251695,0.9884640079673681,0.09396291291821787,0.9884566216251695,0.615663420417486,0.22400000000000003,0.8008673580650807,0.7128312239445835,0.8957157126107171,0.9937014627592384,263,0.3257107046891458,0.16531666826788669,0.06992574504633314,0.17127483939920207,0.26259270952241515,0.005179333075017125,0.8,0.0,False,False,0.0,0
R02,1835086524,45,263,0.9870705019019499,0.9889220786438769,0.04999387152559491,0.9870705019019499,0.629580106167086,0.42400000000000004,0.789998339794731,0.7190897619705756,0.9061441413496454,1.0045224334480174,269,0.21125124029026596,0.15455743175486492,0.044524861366384394,0.2163187719223573,0.3476824653660237,0.02566522930010363,0.8,0.2,False,False,0.0,0
R02,1835086524,46,269,0.9877179209193727,0.9877179238530782,0.1562932178286486,0.9877179209193727,0.6322030496877272,0.014000000000000002,0.7977297917101099,0.7118791176420561,0.912899047896677,0.9775245831177457,266,0.046798047125116926,0.34704275455295935,0.01581943573101984,0.26899668747829936,0.28684660340998075,0.03449647170262373,0.2,0.0,False,False,0.0,0
R02,1835086524,47,266,0.9887211334814041,0.9898113186698377,0.05421739804859224,0.9887211334814041,0.6242456894665982,0.4,0.7998374600614223,0.7042415332060163,0.9216091431070093,0.9553733431503909,264,0.03695464307578735,0.22375204667259066,0.13341608462834204,0.20868107658464988,0.3325021772046491,0.06469397183398091,0.0,0.4,False,False,0.0,0
R02,1835086524,48,264,0.9877116419499752,0.9877123663481571,0.1124405235570965,0.9877116419499752,0.6160116668954185,0.126,0.8051993816015721,0.6971113395452819,0.9269059050054776,0.9340348178450673,258,0.03852353749458022,0.2898031126167009,0.10204538968754985,0.2772426329750465,0.28728838104584636,0.005096946180276353,0.6,0.0,False,False,0.0,0
R02,1835086524,49,258,0.9931558716930876,0.9931561058524428,0.12147390047113307,0.9931558716930876,0.6089521866470883,0.126,0.8100969857983839,0.7008701848673778,0.9342153145049299,0.9260908361684597,255,0.17018015374200013,0.16522125885853012,0.15953761330687255,0.13782877398563892,0.33887324760903814,0.028358952497920323,0.6,0.0,False,False,0.0,0
R02,1835086524,50,255,0.9789458895548439,0.9887490568174707,0.03672567683625478,0.9789458895548439,0.6046979025067608,0.526,0.8180521724707278,0.7106238938817914,0.9340393643756012,0.9300228609171536,255,0.2474652282222797,0.23839315511562464,0.060223744979461896,0.16486161456260107,0.2662279066058217,0.02282835051421106,0.6,0.4,True,True,0.03,0
R02,1835086524,51,255,0.9863804786220979,0.9863838292795862,0.10023839229843858,0.9863804786220979,0.6184296457928704,0.2,0.8144548843016555,0.7073166847999518,0.9306748583311727,0.9331444744388775,259,0.0902998201531245,0.17574204493652132,0.06760818011113379,0.36305710088871357,0.25019715196565806,0.05309570194484876,0.0,0.2,True,True,0.06,0
R02,1835086524,52,259,0.9881641188342044,0.989287509070079,0.05397435410167742,0.9881641188342044,0.6399841851594033,0.4,0.8129335826213926,0.7125228280418555,0.9376073724980554,0.9348086117136601,265,0.1946497185237668,0.16296350174700575,0.03086906823715587,0.2149851920797201,0.36078557161795716,0.03574694779439421,0.0,0.4,True,True,0.09000000000000001,0
R02,1835086524,53,265,0.976346974014904,0.9908855652436965,0.03360578462538092,0.976346974014904,0.6254724367650835,0.55,0.8201753383304257,0.7142729359086532,0.9438466352482499,0.9226905155543423,258,0.15470311586113045,0.17490166246757155,0.06069021177412994,0.2187399218100967,0.32907399754816485,0.061891090538906485,1.0,0.2,True,True,0.12000000000000001,0
R02,1835086524,54,258,0.9898139269965295,0.9898139277949088,0.16666963282224195,0.9898139269965295,0.639588799380857,0.0,0.8150352090771941,0.7270161103907589,0.9199759785640639,0.9695968070730566,261,0.29321026596922933,0.15607686058944603,0.07536994867997449,0.30723160718321535,0.15257003420319504,0.015541283374939785,0.0,0.0,True,True,0.15000000000000002,0
R02,1835086524,55,261,0.9826067350905281,0.982606970857478,0.12133443540933629,0.9826067350905281,0.6279740412377879,0.126,0.8176586578088041,0.7253707663046409,0.9084277766804271,0.9765570150639042,262,0.12131826791775055,0.2182253978150552,0.08758481617382204,0.21803546096716478,0.20224697986384765,0.1525890772623599,0.6,0.0,True,True,0.18000000000000005,0
R02,1835086524,56,262,0.9902343852046059,0.9907314571259048,0.060476383587796764,0.9902343852046059,0.6295064855775876,0.4,0.8181533919931776,0.732196325794335,0.8920085859665692,1.00328374347813,264,0.2261762225615766,0.3675789646408864,0.023121255223718277,0.21073778897271297,0.17211793477092419,0.00026783383018157467,0.0,0.4,True,True,0.21000000000000008,0
R02,1835086524,57,264,0.9842612158511437,0.9842791761268481,0.08685637746945273,0.9842612158511437,0.6353458551127014,0.256,0.8164636750613908,0.7361735169948577,0.8930308466352166,1.0096639784578085,266,0.19483759362799283,0.2397732926824802,0.043857034038377124,0.24115240596266055,0.2511155963265218,0.029264077361967553,0.4,0.2,True,True,0.2400000000000001,0
R02,1835086524,58,266,0.9827983095089505,0.9836787966552352,0.05586841796372687,0.9827983095089505,0.6435648682494843,0.4,0.8173568085213406,0.743392537203727,0.9037277619716949,1.00639596903489,268,0.23784620073265328,0.1761255251912391,0.060705958159247245,0.16431467714089118,0.32329034285894503,0.037717295917024114,0.0,0.4,True,True,0.27000000000000013,0
R02,1835086524,59,268,0.9906062229158703,0.9906091577037444,0.10132729809657834,0.9906062229158703,0.6551246483085376,0.2,0.8189132349651732,0.7419653921704624,0.9133549857745255,0.9919873976787188,268,0.13428102283652224,0.23103875767203055,0.06872135160586314,0.21991424511633312,0.3062826192178326,0.039762003551418325,0.0,0.2,True,True,0.30000000000000016,0
R02,1835086524,60,268,0.991363125668049,0.9915896746573011,0.06673809209495242,0.991363125668049,0.6751026122865099,0.35,0.8171940557915321,0.745240692924989,0.9064962068174568,1.00601711869738,274,0.1921696295381206,0.19623183133548677,0.06968682778464358,0.30847962883511876,0.2223835981019193,0.011048484404710972,1.0,0.0,True,True,0.3300000000000002,0
R02,1835086524,61,274,0.987872075855326,0.9878721697466969,0.1287058582504661,0.987872075855326,0.6504561507232818,0.126,0.8283156271400096,0.7525279691664902,0.8871482482438424,1.0240722354027125,266,0.24436638609688435,0.2607271407317275,0.08252539956534066,0.2041651927475738,0.15650831054065656,0.0517075703178171,0.6,0.0,True,True,0.3600000000000002,0
R02,1835086524,62,266,0.989547906212557,0.9895490296837964,0.10896213405196052,0.989547906212557,0.6373124996929106,0.2,0.8282162580211735,0.7555594672203921,0.8737300527661652,1.0441132960535415,263,0.19572370640283052,0.22298659429872747,0.07185716512632861,0.22745563583885184,0.17648314673353543,0.10549375159972617,0.0,0.2,True,True,0.39000000000000024,0
R02,1835086524,63,263,0.9322083489138596,0.9909686392360927,0.022488935919828437,0.9322083489138596,0.6124454479814126,0.614,0.8236938857351814,0.7569883246102866,0.8863570474895487,1.0368469078541964,264,0.17758538438642577,0.15974379334891545,0.07939104071683092,0.24713053823449446,0.32845724282703614,0.007692000486297358,0.2,0.6,True,True,0.42000000000000026,0
R02,1835086524,64,264,0.9888597363608808,0.9888597504683567,0.1438016057269065,0.9888597363608808,0.6588824455074009,0.05600000000000001,0.8236923282273529,0.746904840268156,0.8977213427405938,1.0100868156996972,265,0.03457414860479618,0.27657299123283396,0.03987160372411106,0.2808640800176592,0.3021731034439805,0.065944072976619,0.4,0.0,True,True,0.45000000000000023,0
R02,1835086524,65,265,0.9870875812645847,0.9885116829426748,0.052080058134241894,0.9870875812645847,0.6714663451732955,0.42400000000000004,0.8202389648863776,0.7473920981445582,0.8972723789091361,1.0155090701841485,269,0.16040624862262615,0.2192071952800311,0.004518366110436161,0.2811243700567091,0.24661585221300833,0.08812796771718912,0.8,0.2,True,True,0.48000000000000026,0
R02,1835086524,66,269,0.990394329298227,0.9903976522891361,0.10033671762449645,0.990394329298227,0.6804810361541381,0.2,0.8190116907881175,0.7600224932373303,0.9003248563660222,1.0307114585579267,271,0.3176214157575731,0.17192260857231872,0.056448502932089015,0.16948170278364783,0.2638985767389987,0.020627193215372715,0.0,0.2,True,True,0.5100000000000002,0
R02,1835086524,67,271,0.9867148514696804,0.9869706419353645,0.06573459330867436,0.9867148514696804,0.6613594261343052,0.35,0.8281730750758631,0.7556219274320329,0.894990119721007,1.0194482961888423,263,0.10750698570711417,0.18591295380219194,0.18545935151210166,0.2534209584397326,0.223488744957935,0.044211005580924695,1.0,0.0,True,True,0.5400000000000001,0
R02,1835086524,68,263,0.9893128723759773,0.9894823139093678,0.0690331869353139,0.9893128723759773,0.6781737900408105,0.35,0.8151374817510784,0.7616520253626858,0.8965376244737012,1.042214756219842,268,0.23513992877818177,0.13779624441198027,0.01604278567608292,0.3283062849758291,0.25523258362397494,0.027482172533950994,1.0,0.0,True,True,0.5700000000000001,0
R02,1835086524,69,268,0.9704819125448394,0.9856150074973149,0.033244311886644604,0.9704819125448394,0.6652095638362833,0.526,0.820046806614104,0.7620635243026219,0.8928347083375168,1.0408339947911787,265,0.16867625260087935,0.1769806878886978,0.0691842985429701,0.27552181494699135,0.22975423155592814,0.07988271446453318,0.6,0.4,True,True,0.6,0
R02,1835086524,70,265,0.9856265072125125,0.9856268944789727,0.11740852244164277,0.9856265072125125,0.6703674292342344,0.126,0.8201712227817611,0.7581286831370946,0.9035512375037651,1.0230235136607717,265,0.11460418812004729,0.17956252386670707,0.12038023738768054,0.17825619245799476,0.35409758648940776,0.05309927167816264,0.6,0.0,True,True,0.6299999999999999,0
R02,1835086524,71,265,0.9899196875544881,0.9899261991992739,0.09497797156453232,0.9899196875544881,0.6798239574845015,0.22400000000000003,0.8121187796332339,0.7702222489802398,0.8783373153742575,1.079779735248556,272,0.3415131395813318,0.19886825369794026,0.06663057175095381,0.2581904431393661,0.12570600810434476,0.009091583726063215,0.8,0.0,True,True,0.6599999999999998,0
R02,1835086524,72,272,0.9896630471327539,0.9896630644290505,0.1421859054183066,0.9896630471327539,0.6727577338629291,0.05600000000000001,0.8138834245338454,0.7817111365312278,0.8580299770711951,1.1193905448638897,271,0.35545162296988453,0.23221291649512876,0.020634908689256142,0.23557194554100147,0.13763196617181692,0.01849664013291208,0.4,0.0,True,True,0.6899999999999997,0
R02,1835086524,73,271,0.9886685569293611,0.9887126549365999,0.07974199674753432,0.9886685569293611,0.6752420027132741,0.256,0.8091537326453451,0.7703309022068909,0.8722269793640756,1.0914824631895252,271,0.03381653127780631,0.15919673161085887,0.15436741890072292,0.31424797261789816,0.3023918310318331,0.03597951456088063,0.4,0.2,True,True,0.7199999999999996,0
R02,1835086524,74,271,0.9906566168907363,0.9906642917696962,0.09367558296434789,0.9906566168907363,0.660060133167419,0.21400000000000002,0.8083943335497941,0.7770177172824977,0.8640899471222014,1.1123685673406645,270,0.25254200232439095,0.21342011850174936,0.05791961271259302,0.15869800339951287,0.1954283284726671,0.12199193458908666,0.2,0.2,True,True,0.7499999999999996,0
R02,1835086524,75,270,0.9897388687496071,0.9897388918245474,0.13989198562009256,0.9897388687496071,0.6468388964312762,0.05600000000000001,0.81420901712884,0.778503683999894,0.857888767618743,1.1145351832297852,267,0.19171065726901496,0.2740927632072654,0.055067096129842195,0.19034338048695515,0.20103907604380822,0.08774702686311407,0.4,0.0,True,True,0.7799999999999995,0
R02,1835086524,76,267,0.9889946345451218,0.9901844372106695,0.05352437005381933,0.9889946345451218,0.6595638806812736,0.41400000000000003,0.8082648224010062,0.7894198431839539,0.8689420676211937,1.1239928229180935,266,0.31051679230068135,0.1490776337469479,0.009275348434733509,0.24620285903573122,0.284210883821625,0.0007164826602810208,0.2,0.4,True,True,0.8099999999999994,0
R02,1835086524,77,266,0.9902731472256926,0.9905895392763847,0.06407122794673163,0.9902731472256926,0.666884399558794,0.35,0.8048287807541518,0.7890963517639381,0.8745670789623105,1.1210717575297642,267,0.1768437592397745,0.17430842531685728,0.046751795908836595,0.24661912861448676,0.2625960905161802,0.09288080040386466,1.0,0.0,True,True,0.8399999999999993,0
R02,1835086524,78,267,0.9864413655011777,0.9864440410701676,0.1020298514977255,0.9864413655011777,0.6673019235549223,0.2,0.8037813509883861,0.7775514681260289,0.8871103710660794,1.090469601656183,266,0.03637417437859722,0.25728168992071354,0.015529495931712625,0.3725270098435495,0.31699218961231956,0.001295440313107638,0.0,0.2,True,True,0.8699999999999992,0
