arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086619,14,229,0.9835644800844889,0.9835646205421186,0.12546501437109978,0.9835644800844889,0.365617962733191,0.05600000000000001,0.7725154505560671,0.6351327827315516,0.788037079729258,1.0433035917236044,229,0.139491704304273,0.18954848191747434,0.1465273159274667,0.2468820797507878,0.22155967168785293,0.05599074641214517,0.4,0.0,False,False,0.0,0
R20,1835086619,15,229,0.9855223156040788,0.9886837088914927,0.045733509299361964,0.9855223156040788,0.39983822760579085,0.41400000000000003,0.7707145790886437,0.634999779767436,0.8039841413228475,1.0247844292050652,241,0.08279545215577518,0.17404451105524196,0.03600751888957312,0.34574227891730547,0.2737538478325766,0.08765639114952771,0.2,0.4,False,False,0.0,0
R20,1835086619,16,241,0.9855598837462466,0.9857835849154889,0.06679204205718345,0.9855598837462466,0.41984968144926776,0.326,0.7762412739327768,0.6303033140631549,0.8235857271905627,0.9859253830203725,243,0.025669041051132636,0.16616438536044822,0.043797196951879926,0.3045546848883471,0.41044353217779206,0.04937115957040014,0.6,0.2,False,False,0.0,0
R20,1835086619,17,243,0.9675356308603389,0.9910642112309942,0.029775165569751454,0.9675356308603389,0.42726321074376356,0.526,0.7766481129358315,0.6271313157928619,0.8379592638848464,0.9636321694916653,246,0.04178959291080843,0.2459611504298487,0.150106540570201,0.2570791301611697,0.28366054706669996,0.021403038861272306,0.6,0.4,False,False,0.0,0
R20,1835086619,18,246,0.9836491288817696,0.983661492310187,0.08982382873390343,0.9836491288817696,0.4475863004679623,0.22400000000000003,0.7837952741596216,0.6306753246513381,0.8541633374963618,0.9420246609271915,243,0.1237571831014914,0.2348055434760139,0.006492746495807316,0.25124876861724416,0.31688196437378396,0.0668137939356593,0.8,0.0,False,False,0.0,0
R20,1835086619,19,243,0.9905267835865869,0.9905322651607321,0.09635356655397105,0.9905267835865869,0.45897000234257285,0.21400000000000002,0.7882061866370341,0.6365690958727035,0.8621482622751203,0.9367501130561945,239,0.15534421817415378,0.19954798929141074,0.09503917557910559,0.26401881577189357,0.2670062926419738,0.019043508541462417,0.2,0.2,False,False,0.0,0
R20,1835086619,20,239,0.9832253417479626,0.9843198752993609,0.05414142606133337,0.9832253417479626,0.4532560425315721,0.4,0.7952379460930259,0.6374430981679416,0.8759334360476083,0.9151098368105544,229,0.09628071361091615,0.17755561188110777,0.03600143145162418,0.2844250527894102,0.37664988282897394,0.029087307437967617,0.0,0.4,False,False,0.0,0
R20,1835086619,21,229,0.9854646264143719,0.9854651481193971,0.11503519840736243,0.9854646264143719,0.4782069201772702,0.126,0.7995479762515552,0.6423039674355183,0.8883400924428475,0.9043089168332483,233,0.14666280219967237,0.20848009725895542,0.025208988186192532,0.258984730023307,0.32126312728520223,0.03940025504667046,0.6,0.0,False,False,0.0,0
R20,1835086619,22,233,0.9845332830868092,0.9845386531164965,0.09646890481178699,0.9845332830868092,0.4905823254921603,0.22400000000000003,0.7991137885588371,0.6601887690637424,0.8789305870994031,0.9399503831114674,236,0.33714529399259424,0.20638961949831203,0.02004612069210604,0.2225408251990591,0.19712251950420168,0.016755621113726745,0.8,0.0,False,False,0.0,0
R20,1835086619,23,236,0.9890621394901435,0.990146034595801,0.05426614993611102,0.9890621394901435,0.5074089517983461,0.41400000000000003,0.8008398893982864,0.6617263008261487,0.8910375283894628,0.9273351110788527,241,0.11933712769491861,0.2169619568885867,0.0857137059138162,0.1909618188649693,0.32520240877581336,0.06182298186189575,0.2,0.4,False,False,0.0,0
R20,1835086619,24,241,0.9877971741791101,0.9884147499753629,0.05872987786407388,0.9877971741791101,0.5297176780514187,0.41400000000000003,0.7968403675605554,0.6704989658651174,0.8993492907113604,0.9356176128817237,249,0.2107372510034513,0.21096851643185255,0.04176101537751903,0.20432070640138808,0.2870775758042194,0.04513493498156955,0.2,0.4,False,False,0.0,0
R20,1835086619,25,249,0.9871476690621606,0.9880985759800677,0.0552916484308228,0.9871476690621606,0.5485489974778884,0.41400000000000003,0.7947951577096662,0.6675364679566312,0.9081867956525154,0.9247931424006078,257,0.06953062980962127,0.17323629412707223,0.008449829762729654,0.23048086165347856,0.2938621700614553,0.22444021458564287,0.2,0.4,False,False,0.0,0
R20,1835086619,26,257,0.988636781697988,0.9886398629114174,0.10092389537929072,0.988636781697988,0.5505693164448033,0.2,0.793632873732498,0.6631235133701285,0.9036782002738999,0.9246150816287237,258,0.04954836014161127,0.18235346253025647,0.09903331188464908,0.28937083510802225,0.23155042093318046,0.14814360940228052,0.0,0.2,False,False,0.0,0
R20,1835086619,27,258,0.9856466554658451,0.9856528571799249,0.0953317187924167,0.9856466554658451,0.5559181512051438,0.22400000000000003,0.7945575305483503,0.6605270506945783,0.9050114060803429,0.9185677785391858,259,0.0694964124119522,0.1756315440845142,0.005478240520461469,0.28788355758832834,0.25850512916916535,0.20300511622557854,0.8,0.0,False,False,0.0,0
R20,1835086619,28,259,0.986386568377078,0.9887252447313566,0.04813323107776298,0.986386568377078,0.5774460101359701,0.456,0.791845139698622,0.6569292422562023,0.9145102654723086,0.907172244119648,266,0.055356801204411124,0.23128867857885207,0.001891222887403951,0.3550946928248356,0.35635303890580944,1.5565598687708435e-05,0.4,0.4,False,False,0.0,0
R20,1835086619,29,266,0.9903953740392195,0.9903994350297595,0.09874024605830782,0.9903953740392195,0.5772022142867601,0.2,0.7892546685224545,0.6549501609149087,0.9157164344057346,0.9062125766800552,264,0.07334225964395592,0.26065154853388434,0.051514022711819686,0.34212251953879036,0.2632859774032839,0.009083672168265677,0.0,0.2,False,False,0.0,0
R20,1835086619,30,264,0.9903807652525386,0.9903807690714415,0.1542156020601359,0.9903807652525386,0.5835701387926961,0.014000000000000002,0.7916052253679511,0.6544722403128297,0.9241447909651611,0.8946281477488808,262,0.09086984304583032,0.16026053630764292,0.024039312076960057,0.28800202529152563,0.34811268117991095,0.0887156020981301,0.2,0.0,False,False,0.0,0
R20,1835086619,31,262,0.9863429482311593,0.9863429488904172,0.16816577990187642,0.9863429482311593,0.5750235416070699,0.0,0.7945750134228251,0.6580212822929518,0.9071315965946364,0.9129242470797567,260,0.1409081749470438,0.18325862282893599,0.11598787807690099,0.34183054937678264,0.17700642362995683,0.04100835114037969,0.0,0.0,False,False,0.0,0
R20,1835086619,32,260,0.9857071406811095,0.9857071486514152,0.1483212472974944,0.9857071406811095,0.5715698089742334,0.05600000000000001,0.7938209218763846,0.6584419914643042,0.90083865605799,0.9207632238201636,259,0.10402216607499969,0.1862956495203534,0.07909622005202308,0.3546241087021596,0.22210109561408617,0.05386076003637805,0.4,0.0,False,False,0.0,0
R20,1835086619,33,259,0.9895175065006184,0.9895240385228496,0.09494986585575217,0.9895175065006184,0.5757168760973603,0.21400000000000002,0.7939151885560538,0.6599248825134498,0.910754790452191,0.9126808305046388,260,0.11756238277951092,0.17793103688003273,0.05739251043391186,0.19120452346580114,0.33417440308670365,0.12173514335403979,0.2,0.2,False,False,0.0,0
R20,1835086619,34,260,0.972044550964111,0.9894214023313211,0.03217447491038727,0.972044550964111,0.5899212824468798,0.55,0.7907028170898441,0.6629302446291845,0.9196793114069719,0.91162899567986,269,0.1375200780175897,0.17569909341308454,0.03560420881315045,0.23565043041216857,0.33158478569420224,0.08394140364980446,1.0,0.2,False,False,0.0,0
R20,1835086619,35,269,0.9860847773131196,0.9860847789306898,0.16101900503538824,0.9860847773131196,0.5904235695164519,0.014000000000000002,0.7944520703113658,0.6731452564398427,0.9277113802662748,0.9133310123498192,265,0.22951905052646773,0.21468343199564954,0.08174605518636739,0.12936114119392378,0.31096529355366775,0.033725027543923966,0.2,0.0,False,False,0.0,0
R20,1835086619,36,265,0.9882176946077144,0.9882227149230668,0.09703467206954902,0.9882176946077144,0.5992794657692043,0.2,0.7962386193997227,0.6659222897641082,0.9349402422396473,0.8945331932499527,266,0.017928701828220036,0.17800812121296136,0.09337409287992057,0.2823450863611719,0.3594466448478491,0.06889735286987704,0.0,0.2,False,False,0.0,0
R20,1835086619,37,266,0.983280777650411,0.983285872642813,0.09687727255301354,0.983280777650411,0.6130858487507587,0.21400000000000002,0.801389534034432,0.6685316275072497,0.9326291455181197,0.8944772686265848,269,0.13631815289183746,0.1776538520042118,0.006274413528596922,0.37451971211521184,0.2559146375121857,0.04931923194795634,0.2,0.2,False,False,0.0,0
R20,1835086619,38,269,0.983676975986558,0.9838584120339519,0.068443383598394,0.983676975986558,0.616238568064112,0.35,0.7932014019190265,0.6685616811528879,0.9393662309663078,0.8972698282335803,269,0.10570793776250942,0.15732128746993007,0.007996282541483045,0.33209199210335866,0.32064417782057775,0.07623832230214107,1.0,0.0,False,False,0.0,0
R20,1835086619,39,269,0.9859819491336304,0.9859819583115371,0.14720048815088443,0.9859819491336304,0.6353505249019897,0.014000000000000002,0.7881568045497912,0.6645314105298824,0.945429607869677,0.8918127670365308,279,0.054972667932985796,0.19797447153566544,0.0013285446714089676,0.23339678640518643,0.461785580917276,0.05054194853747732,0.2,0.0,False,False,0.0,0
R20,1835086619,40,279,0.9818419226521675,0.9846051035668096,0.046772271238895824,0.9818419226521675,0.6483024364667312,0.456,0.7852967279604904,0.6621308491522008,0.9508866470827093,0.8867093454277007,287,0.07282511436015676,0.25702674367528044,0.01284932445222562,0.23211182509202635,0.3287100806679123,0.09647691175239854,0.4,0.4,False,False,0.0,0
R20,1835086619,41,287,0.9858827039753996,0.9871509603796633,0.0529916513449759,0.9858827039753996,0.6558146755672827,0.4,0.7844870551288908,0.6757696206562888,0.9521853992562421,0.9046724494558761,291,0.27181642452122556,0.25588948246704585,0.02916342859163172,0.12789474826073802,0.281937084409019,0.03329883175033987,0.0,0.4,False,False,0.0,0
R20,1835086619,42,291,0.9864612421024734,0.9884868377953931,0.04927534364956109,0.9864612421024734,0.6765188829903958,0.42400000000000004,0.7806902635286546,0.681164472736461,0.9569668593306179,0.9117511661969405,297,0.1772916639123333,0.15765756543781492,0.02786528865281375,0.23801564228536118,0.35311980422762385,0.0460500354840531,0.8,0.2,False,False,0.0,0
R20,1835086619,43,297,0.988966538208926,0.9889722767597924,0.09597633426882056,0.988966538208926,0.6820145218788105,0.2,0.785706431413777,0.6752491702085918,0.961270173397556,0.8940427464119313,295,0.03928651386192323,0.1879942378556337,0.061738332768510124,0.28918887345533295,0.4160864326785361,0.0057056093800638185,0.0,0.2,False,False,0.0,0
R20,1835086619,44,295,0.9891753753782773,0.9892048433628866,0.0829547456606998,0.9891753753782773,0.6700341064812013,0.22400000000000003,0.7873083026963906,0.6904831580104144,0.9418325367505718,0.9311819926200382,292,0.2999555789031528,0.17029030532306033,0.09360265712891697,0.18670202065093303,0.1834469034638567,0.06600253453008025,0.8,0.0,False,False,0.0,0
R20,1835086619,45,292,0.9888515429262406,0.9888519373087697,0.11728958610579963,0.9888515429262406,0.6763645723068297,0.126,0.7893370212602866,0.6912107686541982,0.9429358456516624,0.9286795396037775,292,0.12814710680380637,0.16199500551140988,0.13298909881744858,0.25043831409798933,0.2764328128807393,0.0499976618886067,0.6,0.0,False,False,0.0,0
R20,1835086619,46,292,0.9879062602084211,0.9879062675520162,0.14899087145082712,0.9879062602084211,0.6776319690000927,0.014000000000000002,0.7894541009035084,0.6897479917966807,0.9382633129223527,0.9311911168451248,292,0.10122201968990466,0.19976946366312692,0.037141914573058064,0.298188731766599,0.24810525917928228,0.11557261112802913,0.2,0.0,False,False,0.0,0
R20,1835086619,47,292,0.9874395242844027,0.9874423401467468,0.10163109167615571,0.9874395242844027,0.6774663314552373,0.2,0.790722765091012,0.6957431057696114,0.9444369816301174,0.9316476322659697,293,0.19353141953455966,0.1582973653799886,0.046311538231140675,0.15336341036894713,0.32523613473957347,0.12326013174579056,0.0,0.2,False,False,0.0,0
R20,1835086619,48,293,0.9890746731697979,0.990435037507591,0.052460012184584306,0.9890746731697979,0.681755817881728,0.42400000000000004,0.7988089684616284,0.6988471756960205,0.9365306125950605,0.9341514760262546,290,0.161140315186121,0.27261638180332204,0.037262890670049696,0.26380830033635155,0.23268664563977434,0.032485466364381536,0.8,0.2,False,False,0.0,0
R20,1835086619,49,290,0.9916215745406054,0.9916359260177703,0.08870117257317446,0.9916215745406054,0.6676340511699522,0.256,0.8041560807322963,0.7039199411232254,0.9394278555235047,0.9317930879885866,281,0.18768905265007446,0.27161254012019215,0.05179936767755205,0.19457265697310164,0.2827515209397511,0.011574861639328795,0.4,0.2,False,False,0.0,0
R20,1835086619,50,281,0.9853007269842363,0.985304013035479,0.10038465593950877,0.9853007269842363,0.647414988238869,0.21400000000000002,0.8107494709398101,0.7187239440670642,0.9105643721093032,0.9735646268121235,275,0.36967232481862217,0.1653898533953175,0.07532247414655656,0.22555019861744105,0.12539651069074487,0.038668638331317826,0.2,0.2,True,True,0.03,0
R20,1835086619,51,275,0.9917568881389458,0.9918568931740863,0.07324951399594715,0.9917568881389458,0.6478980111963526,0.326,0.8179243872605977,0.7317464889064772,0.882406792112442,1.0138615373243989,275,0.2994842755345772,0.21631979981017974,0.13033228066064415,0.22289389895559406,0.11449428607034576,0.016475458968659026,0.6,0.2,True,True,0.06,0
R20,1835086619,52,275,0.9888283849885195,0.9888308316872203,0.10276089750279145,0.9888283849885195,0.6368112775377446,0.22400000000000003,0.8194038130641103,0.7451591644611534,0.8341661129011978,1.0901807856294607,278,0.3638917778174234,0.2447216723076816,0.07504863007159861,0.2847885474891755,0.0,0.03154937231412101,0.8,0.0,True,True,0.09000000000000001,0
R20,1835086619,53,278,0.9884253463330809,0.988425682365956,0.11856066021912108,0.9884253463330809,0.6332395818772981,0.126,0.822277403037923,0.7579012062380958,0.8020808149742258,1.1491483931509605,282,0.4296709901079916,0.2256946593630069,0.05452551451362406,0.2286197507437787,0.05665656681573861,0.004832518455860149,0.6,0.0,True,True,0.12000000000000001,0
R20,1835086619,54,282,0.9895328755644223,0.991971556756253,0.047826017262828674,0.9895328755644223,0.6387140721381233,0.456,0.8115833358880037,0.770006145926191,0.7627355255623749,1.243904662389794,295,0.38091140875055285,0.16471852219999844,0.015654927132059536,0.37392847705456944,0.004313960427858643,0.06047270443496114,0.4,0.4,True,True,0.15000000000000002,0
R20,1835086619,55,295,0.9905229226853115,0.990522931121196,0.14790813511254902,0.9905229226853115,0.6657931713008493,0.05600000000000001,0.8056019077063636,0.7792278771048002,0.7639021297217873,1.266211560653849,303,0.28402548093648505,0.17176768849761773,0.03114441901615518,0.26787098293991046,0.18720078357824935,0.057990645031582314,0.4,0.0,True,True,0.18000000000000005,0
R20,1835086619,56,303,0.9893714691298867,0.9902872064634907,0.055609248674910634,0.9893714691298867,0.6757947409672742,0.41400000000000003,0.8025608351308857,0.7902664832495603,0.7472620652839368,1.3177185653825312,312,0.31840431357208804,0.31258047766163266,0.021717385293858776,0.23260466386420378,0.09875074267164097,0.01594241693657571,0.2,0.4,True,True,0.21000000000000008,0
R20,1835086619,57,312,0.9884306581843135,0.9884362953264684,0.09611394314373664,0.9884306581843135,0.6757874377056373,0.22400000000000003,0.8034966905113863,0.7996042048547729,0.7299943290184293,1.3632373947613352,313,0.29813807209613313,0.22320948659037956,0.09789937489880399,0.2856983867410189,0.08729235131443086,0.007762328359233704,0.8,0.0,True,True,0.2400000000000001,0
R20,1835086619,58,313,0.9882187973212208,0.9882190508068229,0.12080295681938966,0.9882187973212208,0.6533309106533385,0.126,0.8062477132764523,0.8096239946120343,0.699190905078127,1.4362138299411316,309,0.45316571211050755,0.19825854538666418,0.001562941335351659,0.26928927373163714,0.01098004480770276,0.06674348262813684,0.6,0.0,True,True,0.27000000000000013,0
R20,1835086619,59,309,0.989305449358641,0.9893300284472187,0.0843997772829464,0.989305449358641,0.6290247644063012,0.256,0.7945882365468616,0.8179717700253422,0.6864260393433662,1.4996932413563342,302,0.29786218929886965,0.1382488670824244,0.08019270279649585,0.33720410306291165,0.08577112386525942,0.06072101389403909,0.4,0.2,True,True,0.30000000000000016,0
R20,1835086619,60,302,0.9875268630815344,0.9875268658717818,0.15669076431384804,0.9875268630815344,0.6082182877242042,0.0,0.7974349692710371,0.8266507195488125,0.6743429731664745,1.5372550740343542,305,0.30721922530921836,0.22199171446267116,0.05669749453075185,0.24359405328776765,0.08279768878722438,0.08769982362236667,0.0,0.0,True,True,0.3300000000000002,0
R20,1835086619,61,305,0.9918805428805966,0.991886141960357,0.09619560635644774,0.9918805428805966,0.5729561391057184,0.2,0.793717726944451,0.8282727695070105,0.6545244910550726,1.59434168815223,311,0.2244323241954821,0.20855063902972992,0.12204007703049966,0.33611520614700374,0.03807907602622787,0.0707826775710568,0.0,0.2,True,True,0.3600000000000002,0
R20,1835086619,62,311,0.9852148685679266,0.9862900057901668,0.05429966840480885,0.9852148685679266,0.5406632827023397,0.41400000000000003,0.7934096430914269,0.835894320667585,0.6450245335262481,1.6333440190492907,311,0.3004398704490627,0.2153518090329038,0.13459972548642737,0.22183025768290182,0.0797624578834137,0.048015879465290845,0.2,0.4,True,True,0.39000000000000024,0
R20,1835086619,63,311,0.9895239000880459,0.9895239136352125,0.14412955174605624,0.9895239000880459,0.4949195178421472,0.014000000000000002,0.7981893942092017,0.8419277202025168,0.6205220801736233,1.6998539789885727,309,0.28535144460388856,0.2617471434942038,0.15553343804376357,0.2712597069548253,0.0,0.026108266903318765,0.2,0.0,True,True,0.42000000000000026,0
R20,1835086619,64,309,0.9900474787328444,0.993076235699136,0.046109969214194024,0.9900474787328444,0.47666845842161704,0.456,0.8016163072536705,0.849831334192391,0.6085926923330467,1.741965154128397,317,0.5315339906629347,0.19240354626331882,0.03549815184993443,0.1817013810568532,0.05061410088392837,0.00824882928303052,0.4,0.4,True,True,0.45000000000000023,0
R20,1835086619,65,317,0.9880792624900139,0.9880792652090008,0.15690115029362572,0.9880792624900139,0.48089062425113804,0.014000000000000002,0.7995386007829629,0.8520090440905047,0.6092628890802384,1.749041215063866,323,0.24586595759666646,0.17099337214983906,0.17451510049082145,0.23419682309206144,0.10764732990248163,0.0667814167681299,0.2,0.0,True,True,0.48000000000000026,0
R20,1835086619,66,323,0.9895945687107418,0.9913705673715743,0.050345289215661546,0.9895945687107418,0.5011033136270481,0.41400000000000003,0.8004113749951917,0.8526219920238407,0.61385761883819,1.7353042403426067,326,0.2276675017232651,0.22330857451841074,0.04600522318029542,0.3363558688309144,0.12760509332987702,0.03905773841723731,0.2,0.4,True,True,0.5100000000000002,0
R20,1835086619,67,326,0.9900356663804818,0.9902096248295353,0.068829617818813,0.9900356663804818,0.4976008107341494,0.35,0.8034583313282186,0.8599908924226487,0.6089927755076212,1.7575931563425236,333,0.31629005882115246,0.30389352826208005,0.04413664382236667,0.19859135258519836,0.08260459276625091,0.05448382374295147,1.0,0.0,True,True,0.5400000000000001,0
R20,1835086619,68,333,0.9919951630864742,0.992274071111752,0.0650885186248931,0.9919951630864742,0.5118472115773605,0.35,0.8027107537338244,0.8660601672859133,0.625145980535004,1.725867856260247,326,0.30086024355496216,0.1661472450974854,0.1568838051272205,0.17098661240281995,0.1852624128907247,0.019859680926787193,1.0,0.0,True,True,0.5700000000000001,0
R20,1835086619,69,326,0.9775164556991041,0.9877856385299596,0.036348235675103105,0.9775164556991041,0.5187253437357432,0.526,0.8075823610156833,0.870486438299462,0.627180398889048,1.7186312637253223,325,0.28411599222305456,0.18633852139659013,0.09202722267325421,0.2988243494575175,0.12274508203772166,0.015948832211861906,0.6,0.4,True,True,0.6,0
R20,1835086619,70,325,0.9782283896546294,0.9905191847248348,0.03493978290527184,0.9782283896546294,0.5330192570174805,0.526,0.8056944849365058,0.876962116384489,0.6326358914967654,1.72050767671298,327,0.3389312724338307,0.15495141316077413,0.036409377580605654,0.28922778033310875,0.14086766248311075,0.03961249400857015,0.6,0.4,True,True,0.6299999999999999,0
R20,1835086619,71,327,0.9873464412014215,0.9904620892649749,0.04586383791201437,0.9873464412014215,0.5570702055064052,0.456,0.8066933078357157,0.8754329327381595,0.6380445958757861,1.700839727868308,329,0.2164865271611869,0.19537200876937946,0.003318313651994463,0.24525811238027395,0.1433614676434865,0.1962035703936786,0.4,0.4,True,True,0.6599999999999998,0
R20,1835086619,72,329,0.9828331866050365,0.9910569465230015,0.038142645318967036,0.9828331866050365,0.5316406356709863,0.526,0.8032496380789765,0.8755125247671074,0.6264323704873516,1.7399534650781678,333,0.23564048332319848,0.1929231859304636,0.13400756109512088,0.37640204367556146,0.06096117099572041,6.55549799352208e-05,0.6,0.4,True,True,0.6899999999999997,0
R20,1835086619,73,333,0.9920234562796143,0.9920236163466625,0.12449290350971905,0.9920234562796143,0.5333374524143629,0.126,0.801629870626045,0.881736898528752,0.6255811201737589,1.7582534987061942,336,0.32889922802898824,0.24331632469933395,0.060922394918589015,0.24218486478924117,0.10895993367571245,0.0157172538881352,0.6,0.0,True,True,0.7199999999999996,0
R20,1835086619,74,336,0.9714687369731302,0.9900104411803665,0.03166273460433497,0.9714687369731302,0.4861754439238543,0.55,0.7999560490386488,0.8876500536023144,0.6132722719621349,1.8093489287045599,332,0.3390128432816287,0.2625553693042624,0.006700840852291609,0.3314668029569011,0.05124631902875919,0.009017824576157043,1.0,0.2,True,True,0.7499999999999996,0
R20,1835086619,75,332,0.9923393062869197,0.9923476953307135,0.09298085789866167,0.9923393062869197,0.48639270301709814,0.21400000000000002,0.8048589347571602,0.8932675509221987,0.6151677916916503,1.8041315418136021,322,0.37246665515064536,0.20653348219482995,0.09093217032904384,0.20026262684606153,0.11611373462864416,0.013691330850775191,0.2,0.2,True,True,0.7799999999999995,0
R20,1835086619,76,322,0.9890152499466145,0.9897545836285047,0.05730826480924357,0.9890152499466145,0.5376640541999976,0.4,0.8061834603664945,0.895231916191296,0.6498684633937561,1.7087408847695973,314,0.27034678519009137,0.17518468074916874,0.07428200370621402,0.1360185178515068,0.2810872543563547,0.06308075814666446,0.0,0.4,True,True,0.8099999999999994,0
R20,1835086619,77,314,0.9926628053482788,0.99270814221947,0.07955355722691754,0.9926628053482788,0.5472989034092954,0.256,0.7972431736050464,0.8992900163017473,0.6521456706227259,1.7296743583246332,323,0.2977461990002007,0.15760932332802355,0.05757130483378923,0.2970124277010859,0.13632026784172668,0.05374047729517389,0.4,0.2,True,True,0.8399999999999993,0
