arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086521,10,217,0.9259564514746907,0.9871251059939498,0.022138257298816553,0.9259564514746907,0.28350605421999653,0.6,0.7580337172670729,0.6302687203627,0.7494820762060738,1.1093688813081142,220,0.31127328552942424,0.18175317840947428,0.0028150750404398166,0.28957560821934997,0.15847747913660007,0.05610537366471176,0.0,0.6,False,False,0.0,0
M4,1835086521,11,220,0.9785248625172618,0.9785407561700714,0.08778289392924385,0.9785248625172618,0.3158306402775273,0.21400000000000002,0.7693935074886038,0.6440415857865103,0.7439372869765362,1.1251982988275961,219,0.2535787680243163,0.19910957754386238,0.05644493677324043,0.2778129250812423,0.14701709195534857,0.06603670062198992,0.2,0.2,False,False,0.0,0
M4,1835086521,12,219,0.980962244841773,0.9809776542282832,0.08804900115281859,0.980962244841773,0.3372933154384922,0.256,0.7754969591799276,0.6484565229304358,0.7585647997892632,1.1023209922428556,221,0.14521270541563794,0.21381393986131567,0.11374702249847247,0.25492004800154305,0.2451062075519029,0.02720007667112809,0.4,0.2,False,False,0.0,0
M4,1835086521,13,221,0.982657495135684,0.9826855001604909,0.08330744188329511,0.982657495135684,0.362081464172677,0.256,0.7756354600101059,0.641267642653618,0.7827083198103368,1.0562864794353506,229,0.0029243233713010922,0.28503441707825056,0.10282853392217656,0.23848495862924954,0.323615206958585,0.04711256004043734,0.4,0.2,False,False,0.0,0
M4,1835086521,14,229,0.977561513202208,0.9775615503407489,0.13600517668605855,0.977561513202208,0.3679487883034032,0.014000000000000002,0.7796720552485562,0.6566185776394172,0.7612357376214915,1.1063232221715493,230,0.2801789639810017,0.3082770370960851,0.01322047590063608,0.2540821255559449,0.08399124896094216,0.060250148505390094,0.2,0.0,False,False,0.0,0
M4,1835086521,15,230,0.9866569188337231,0.9866575047565358,0.11412077279028804,0.9866569188337231,0.3856117585235222,0.126,0.7813913182030344,0.6695551894866641,0.7851121638593423,1.0914053864725917,230,0.259594259115222,0.17855168173276914,0.0587532710674021,0.14320768253866123,0.324102372211709,0.03579073333423651,0.6,0.0,False,False,0.0,0
M4,1835086521,16,230,0.9819667014872888,0.983206522512756,0.053140283679612044,0.9819667014872888,0.40923206498961157,0.4,0.7858271608582104,0.6793687430067465,0.8066009474734082,1.071814920203054,238,0.22864141243019462,0.28212095521211233,0.02366360443397408,0.13016831715985216,0.3019985398327906,0.033407170931076306,0.0,0.4,False,False,0.0,0
M4,1835086521,17,238,0.9871326426344805,0.9873196952805176,0.0682286607779596,0.9871326426344805,0.44207749652041173,0.326,0.7866712396301836,0.6744491762177435,0.8248630261312144,1.0393794323994885,246,0.05061087951667782,0.2334097736442374,0.012509715703192145,0.2864797732858368,0.2946108670257356,0.12237899082432034,0.6,0.2,False,False,0.0,0
M4,1835086521,18,246,0.9840715889660381,0.9842135797494668,0.07039759804532279,0.9840715889660381,0.46553631111259053,0.326,0.7796842746764301,0.6907267174068563,0.8277360268103583,1.0702755930705117,257,0.34286006183822304,0.17566903053292743,0.010438090234288707,0.16869235263878898,0.22679651646132662,0.07554394829444525,0.6,0.2,False,False,0.0,0
M4,1835086521,19,257,0.9905682026489738,0.9905770935700628,0.09250412933819221,0.9905682026489738,0.47016119332356654,0.21400000000000002,0.7852452583790286,0.6988238424204625,0.8125557106574948,1.0952398680865023,254,0.2204182610493619,0.2095465062846211,0.03551956285787865,0.2495273434283792,0.13796643264086164,0.1470218937388973,0.2,0.2,False,False,0.0,0
M4,1835086521,20,254,0.9862545660094073,0.9862545713227627,0.15155347158688443,0.9862545660094073,0.482056112686314,0.014000000000000002,0.7922263018040474,0.6894348417774699,0.8313001395917453,1.0468540009192533,252,0.006902393475382326,0.18921167807574865,0.18427729464700993,0.2804560343128067,0.30866286329496656,0.030489736194085924,0.2,0.0,False,False,0.0,0
M4,1835086521,21,252,0.9852770164802004,0.9852800425347391,0.10104058718635325,0.9852770164802004,0.4931017283043911,0.2,0.7962636369274786,0.6885792011634815,0.8481701256325708,1.0195629511470456,250,0.10770126843606252,0.24264992583185963,0.022194560179821663,0.23647597821721048,0.33269780320957426,0.0582804641254715,0.0,0.2,False,False,0.0,0
M4,1835086521,22,250,0.9884569817424408,0.9884663127993586,0.09210253743013999,0.9884569817424408,0.4986163620616665,0.22400000000000003,0.798067956526456,0.6957299657605794,0.8498894300979214,1.0257426354490273,250,0.20724655819090024,0.1862704332563748,0.11904009506366091,0.18330787678514027,0.2326815851430387,0.07145345156088512,0.8,0.0,False,False,0.0,0
M4,1835086521,23,250,0.9871680080885403,0.9880656687634213,0.05575007508852815,0.9871680080885403,0.520630028256861,0.41400000000000003,0.7920273522562842,0.6993999743469494,0.863837126510321,1.0222416377478096,257,0.1682063359299874,0.14910040966485305,0.13860732049636348,0.21838656703641346,0.2946831971109585,0.031016169761424205,0.2,0.4,False,False,0.0,0
M4,1835086521,24,257,0.9903070912151362,0.9903070962952719,0.15194340486090432,0.9903070912151362,0.542114511568954,0.0,0.7934129082352878,0.7027249171467664,0.8671039803575823,1.0214448222727257,261,0.1661867689645558,0.20607061871655732,0.0622221388940448,0.2533502409545348,0.2482528324914673,0.06391739997883986,0.0,0.0,False,False,0.0,0
M4,1835086521,25,261,0.9900249654576894,0.9900266597975498,0.10569541933546338,0.9900249654576894,0.5685245562178374,0.2,0.8000153755867915,0.7018833642889206,0.8696213972057688,1.0088727648716886,267,0.11618366249365643,0.19405249167377897,0.06380478770992591,0.36150290913124716,0.2461390744197238,0.018317074571667744,0.0,0.2,False,False,0.0,0
M4,1835086521,26,267,0.9869199760011255,0.9869299152740766,0.0915875116802139,0.9869199760011255,0.5842039943235302,0.22400000000000003,0.7916078444027278,0.7102770398713626,0.8670522072565566,1.0348381686807944,272,0.23109804746110027,0.1590030184301626,0.058395029947703445,0.27849914613754095,0.22196474885682335,0.05104000916666957,0.8,0.0,False,False,0.0,0
M4,1835086521,27,272,0.9892305358402025,0.9892352819175873,0.09748997560313559,0.9892305358402025,0.5894364759268235,0.2,0.793164126657479,0.7186889231912924,0.874328870051193,1.0363419273906844,272,0.236571691418724,0.18201859805141496,0.07544741853823216,0.16152155063752488,0.2699094176014598,0.07453132375264418,0.0,0.2,False,False,0.0,0
M4,1835086521,28,272,0.987001615313425,0.9870016165690257,0.163042777381213,0.987001615313425,0.5948093274139059,0.0,0.8003173743683802,0.7178457932650566,0.8737559877727639,1.0265467904096492,271,0.12614145291660986,0.2474786109284057,0.01823261155902656,0.24930401570290645,0.23430002363345112,0.12454328525960032,0.0,0.0,False,False,0.0,0
M4,1835086521,29,271,0.9858984775865985,0.9858996382442456,0.10867351511096326,0.9858984775865985,0.6092321773154531,0.2,0.8008964740320699,0.7095535088778813,0.8812703731156218,1.0053090687877182,278,0.0325000659509688,0.23487907049213635,0.02779067035124462,0.2285985584336024,0.27444992060067197,0.20178171417137594,0.0,0.2,False,False,0.0,0
M4,1835086521,30,278,0.9901500520754111,0.990156782638059,0.09471661236746926,0.9901500520754111,0.6034425258964677,0.22400000000000003,0.8042384303122783,0.7174695668591056,0.8550504438057351,1.043342564970555,275,0.2299216678139796,0.24989179527325228,0.04324786241443458,0.27016191091451436,0.10953554000837726,0.09724122357544196,0.8,0.0,False,False,0.0,0
M4,1835086521,31,275,0.9880520623475405,0.9880590558104975,0.09439472337977522,0.9880520623475405,0.6224305574524511,0.256,0.8053110554301794,0.713737761044534,0.8695453994251616,1.0192547670015613,282,0.0892709066047964,0.1686671532017756,0.10775490625981271,0.20631859990641027,0.39964192302919216,0.02834651099801292,0.4,0.2,False,False,0.0,0
M4,1835086521,32,282,0.9890301613613894,0.9890301665379124,0.1517835199723297,0.9890301613613894,0.6411008795638762,0.014000000000000002,0.807113874370027,0.7205081000787488,0.8625055437970548,1.0350043127374784,287,0.21821533858051767,0.17880444616034147,0.1032153598253856,0.25485922035125735,0.1995734215720468,0.045332213510451184,0.2,0.0,False,False,0.0,0
M4,1835086521,33,287,0.9900852477948474,0.9900957073791755,0.09120684289785526,0.9900852477948474,0.6299160425145043,0.256,0.808505974949814,0.7344826950748113,0.8385550374148166,1.0833449470468244,281,0.4083507264035377,0.17950827076093398,0.002666862859180481,0.26740014869355355,0.11150023998733666,0.03057375129545771,0.4,0.2,False,False,0.0,0
M4,1835086521,34,281,0.974638352098902,0.9910769656264911,0.032629614121012396,0.974638352098902,0.6251869680061723,0.526,0.8089478350750209,0.7236662749287777,0.8431532878293293,1.0609899708778516,283,0.011346432596336367,0.40165508342566736,0.0006002359378154294,0.34087871846948176,0.24226877077997191,0.0032507587907271603,0.6,0.4,False,False,0.0,0
M4,1835086521,35,283,0.9901970381552712,0.9902084476574636,0.09051579731829101,0.9901970381552712,0.6520033477768593,0.22400000000000003,0.8085891859215038,0.715596345315676,0.8588379590463964,1.0304548173559256,286,0.03891730166671505,0.19382176940587353,0.021136478618354874,0.2856785402770382,0.4553783547477857,0.0050675552842324445,0.8,0.0,False,False,0.0,0
M4,1835086521,36,286,0.9881738019161969,0.9881984355241749,0.08437303050164263,0.9881738019161969,0.6321547135599505,0.256,0.8123422638533484,0.7275652499975672,0.8431297113492664,1.0622787780630285,283,0.28435902434593824,0.35075328255248306,0.03237382538929363,0.15148546540847027,0.15087774103754847,0.030150661266266372,0.4,0.2,False,False,0.0,0
M4,1835086521,37,283,0.9833955039627661,0.9834034301646263,0.09336054137184135,0.9833955039627661,0.6454109432643456,0.22400000000000003,0.8101848379820681,0.7320340285222564,0.8498934960819033,1.0631208912073966,285,0.19808801280709404,0.16108975333892112,0.05939082831778907,0.2599688441755719,0.25538377933781775,0.06607878202280619,0.8,0.0,False,False,0.0,0
M4,1835086521,38,285,0.9761385747745096,0.9878439979995925,0.035306693883503444,0.9761385747745096,0.6450551174392054,0.526,0.810998409942549,0.7378641455604488,0.846130770969429,1.0752734327206024,283,0.21789773080381436,0.2458784409926004,0.011227530990290254,0.3186742390799969,0.20613312247857996,0.00018893565471789282,0.6,0.4,False,False,0.0,0
M4,1835086521,39,283,0.989088336299697,0.9890884442987893,0.12760136689117096,0.989088336299697,0.6770862366905749,0.126,0.804284802650925,0.7367818165756275,0.8565567762956666,1.069480527001339,290,0.13513597866501403,0.16397149359382704,0.07481757786132064,0.2931981387793616,0.2751954121159027,0.0576813989845741,0.6,0.0,False,False,0.0,0
M4,1835086521,40,290,0.9875715808839052,0.9875750886802828,0.09988317824419855,0.9875715808839052,0.6868413204740829,0.21400000000000002,0.804709942555961,0.7351322954797866,0.8622495952701694,1.0594809101131915,291,0.12736962166175742,0.2281549584918357,0.03623307755608728,0.3008437044042919,0.25674248302034747,0.050656154865680314,0.2,0.2,False,False,0.0,0
M4,1835086521,41,291,0.9865106931866956,0.9879337401925238,0.052081300157792276,0.9865106931866956,0.7006613837220067,0.42400000000000004,0.8021209156740823,0.7308703458205322,0.8760246357431525,1.0401217564300662,296,0.0936833139341865,0.20253244941033668,0.08896715630624555,0.2320045459121585,0.3119075872451957,0.07090494719187718,0.8,0.2,False,False,0.0,0
M4,1835086521,42,296,0.9911316961538025,0.991131977311261,0.12000165968292838,0.9911316961538025,0.7066215399106481,0.126,0.7969576621503437,0.7314560319410377,0.8865532662589126,1.0352569174480686,297,0.15161504264415074,0.14775769713590864,0.0970642129798359,0.21808306673550262,0.29065547045037693,0.09482451005422522,0.6,0.0,False,False,0.0,0
M4,1835086521,43,297,0.9313778551473234,0.9901613022148372,0.022479311890078037,0.9313778551473234,0.6659859524653013,0.614,0.8003707756250108,0.7324357400943522,0.8978979396330213,1.0191810274139728,292,0.1569063718795802,0.1749650404455214,0.0445763238538565,0.24723040583922765,0.3160436957727015,0.06027816220911268,0.2,0.6,False,False,0.0,0
M4,1835086521,44,292,0.9858139625513036,0.986647629442166,0.05632735580666393,0.9858139625513036,0.6939899617790296,0.4,0.8060077042016516,0.7332925375637281,0.8947901750745056,1.016756284711232,284,0.1559823059261701,0.16178233544018822,0.053786081733304764,0.3113381342765655,0.23341014702393234,0.08370099559983905,0.0,0.4,False,False,0.0,0
M4,1835086521,45,284,0.987129399638972,0.9871395871561646,0.09139283319407597,0.987129399638972,0.6870666726570943,0.22400000000000003,0.8067025246591609,0.7411728319402886,0.8877966789194259,1.0348861135237353,284,0.24431151568433546,0.20396558739524,0.06744505372851568,0.18057373866712487,0.21242760676185443,0.09127649776292954,0.8,0.0,False,False,0.0,0
M4,1835086521,46,284,0.9878182545908689,0.9891739764649886,0.05247708214839798,0.9878182545908689,0.6824786089759526,0.42400000000000004,0.8029777146070498,0.7398828840296159,0.8931641149790683,1.0316401182075143,285,0.13460867107927166,0.19802744843067885,0.07890661629768578,0.19377633948490272,0.270735519757925,0.12394540494953625,0.8,0.2,False,False,0.0,0
M4,1835086521,47,285,0.9888063486249206,0.9895637906309446,0.057114115312036175,0.9888063486249206,0.687802651171244,0.4,0.8046580259732258,0.7528887398281351,0.8867128671587665,1.0552040364630741,285,0.31290652151763365,0.22973924569076,0.0008661511043232098,0.2107335126220608,0.21432581838802522,0.03142875067719725,0.0,0.4,False,False,0.0,0
M4,1835086521,48,285,0.9902813622801364,0.990287480330014,0.09547717630226987,0.9902813622801364,0.7025436381150229,0.21400000000000002,0.8070703728768172,0.7612877357238081,0.8864177187833919,1.064140567581945,288,0.2630429110884972,0.17497451773516476,0.07851915093765476,0.21263017742701143,0.2418806917025106,0.028952551109161253,0.2,0.2,False,False,0.0,0
M4,1835086521,49,288,0.9852781778450005,0.9861505444526625,0.05596214927767785,0.9852781778450005,0.7006932124573301,0.4,0.8003618491643837,0.7544888007916717,0.8977759469050527,1.0500221321250178,287,0.078318148175674,0.15770212002587466,0.07388216680727229,0.2856191367436483,0.32090104138741604,0.08357738686011475,0.0,0.4,False,False,0.0,0
M4,1835086521,50,287,0.983257873197347,0.9887283826038432,0.041368891049212146,0.983257873197347,0.667570945441211,0.48200000000000004,0.8037766718904673,0.7553377840956229,0.8756669787075101,1.0731658385339515,280,0.16966779179418473,0.16646264880712353,0.10546011392458507,0.22486992495887437,0.13834313246481347,0.19519638805041892,0.4,0.42600000000000005,True,True,0.03,0
M4,1835086521,51,280,0.9854678685068791,0.9854691266048523,0.10802834293112253,0.9854678685068791,0.6572375086580293,0.178,0.8056818902477567,0.7642746733152324,0.8534298833479332,1.1115218908948052,277,0.2712972303048829,0.28510068342670325,0.02771963208260992,0.25159650380217224,0.1266480125558705,0.03763793782776123,0.6,0.052,True,True,0.06,0
M4,1835086521,52,277,0.9877834290179253,0.9878080356171662,0.08437861751451187,0.9877834290179253,0.6852903559844908,0.278,0.7974866899844681,0.7726270425693875,0.8544913105186344,1.133806155937231,285,0.26957628649896054,0.15980731024092518,0.020538593173892117,0.29254768881156923,0.2320220775274724,0.025508043747180607,0.0,0.278,True,True,0.09000000000000001,0
M4,1835086521,53,285,0.9800787437911146,0.9888260556601485,0.03763341956605198,0.9800787437911146,0.6862849400634565,0.504,0.8009629046107202,0.7704541900445926,0.8690421794667709,1.1068622166702269,284,0.14323124504593035,0.2154022749906032,0.036666102781112035,0.21492920718555417,0.3327805930321936,0.05699057696460673,0.0,0.504,True,True,0.12000000000000001,0
M4,1835086521,54,284,0.9073083126619603,0.9879862567144092,0.019941608139294274,0.9073083126619603,0.6479229256943999,0.656,0.8054257679148514,0.7787642059568309,0.8796065005121214,1.0992387558727774,283,0.2729090676808503,0.16844846093621232,0.03023253069803188,0.21441759267987084,0.2873426949601383,0.026649653044896405,0.6,0.53,True,True,0.15000000000000002,0
M4,1835086521,55,283,0.987441370973421,0.9886131535901626,0.053633209375312595,0.987441370973421,0.7124305751610998,0.412,0.7970253526865256,0.7898259956589894,0.878780605077008,1.1276616840551117,287,0.35359799442862083,0.15274690093660304,0.038876017061395624,0.20727756516882542,0.23567377308049334,0.01182774932406175,0.4,0.356,True,True,0.18000000000000005,0
M4,1835086521,56,287,0.9721425131576138,0.9890507030839057,0.03238912701535904,0.9721425131576138,0.7062346703441406,0.532,0.7968063810819536,0.7876951086050834,0.8909025445693072,1.1096222226371055,286,0.15450515911304352,0.19747968720577583,0.006070432009894305,0.22983948736764728,0.3229164793466358,0.08918875495700324,1.0,0.182,True,True,0.21000000000000008,0
M4,1835086521,57,286,0.9703833975185004,0.9875990675881268,0.03223397967731801,0.9703833975185004,0.7048846025799025,0.534,0.7881307274738402,0.7842954867389824,0.9018122901123764,1.1034821341878118,284,0.13731416955191533,0.13158918461023728,0.007613564215552321,0.28724257033662914,0.4262618781923928,0.009978633093273038,0.6,0.40800000000000003,True,True,0.2400000000000001,0
M4,1835086521,58,284,0.9864051984692204,0.9903343214424407,0.044016240282743826,0.9864051984692204,0.7144669297778588,0.448,0.7837691156123286,0.7866451596537559,0.9116310611011388,1.100960187734269,282,0.2070555906465327,0.15161516002376438,0.03200395368820286,0.21833784603830045,0.32351940475655755,0.06746804484664205,0.2,0.434,True,True,0.27000000000000013,0
M4,1835086521,59,282,0.9819730836291389,0.99038777757482,0.03795456962761755,0.9819730836291389,0.6979602737518383,0.48400000000000004,0.7753232784870298,0.7816999294298473,0.9112605243426339,1.106406432683449,279,0.11733784698474012,0.1416633058285983,0.06415841877745122,0.3924373038801288,0.25396284675804515,0.030440277771036427,0.8,0.26,True,True,0.30000000000000016,0
M4,1835086521,60,279,0.4415649963045112,0.9902124725849487,0.00470013311833813,0.4415649963045112,0.3092368904269418,0.8119999999999999,0.7570459282043539,0.7730305012554526,0.9155443978265267,1.1153084500680757,281,0.06769460371371996,0.11332417936575273,0.15566596366884658,0.3232713303385168,0.27704962959078105,0.06299429332238293,0.6,0.6859999999999999,True,True,0.3300000000000002,0
M4,1835086521,61,281,0.989952878999255,0.9906709140224302,0.0575483119464467,0.989952878999255,0.6731988880436577,0.326,0.7216183216821024,0.7843789761926799,0.9230654171077874,1.1775677769852135,282,0.3132218702849779,0.07482222277653577,0.10643957263156366,0.20827849601262238,0.2953772953195669,0.0018605429747335328,0.2,0.312,True,True,0.3600000000000002,0
M4,1835086521,62,282,0.4801319835768394,0.9926981032974421,0.005261584691070915,0.4801319835768394,0.3274552919105407,0.794,0.7270326258552525,0.7762092465526381,0.9307588753970087,1.1470641993036474,279,0.075615239619902,0.23770342341011497,0.09090577456236966,0.29060793974997534,0.30515208354721024,1.5539110427679765e-05,0.4,0.738,True,True,0.39000000000000024,0
M4,1835086521,63,279,0.9392702519992979,0.9884592534681997,0.023884024820006927,0.9392702519992979,0.6533164529099046,0.5780000000000001,0.7301017329570197,0.7751491476868457,0.923019730971403,1.1502464715810605,284,0.15937954327299328,0.1649621574310934,0.12695427106533805,0.2732989879369896,0.2266837155704757,0.048721324723109874,0.2,0.5640000000000001,True,True,0.42000000000000026,0
M4,1835086521,64,284,0.9849575782364596,0.9899787137068693,0.042061253817855276,0.9849575782364596,0.6611305540076005,0.40399999999999997,0.6982422887778761,0.7863916903025034,0.9259529262094648,1.2163088285572698,285,0.32337984916664664,0.0887837823025971,0.08450792551029412,0.19325189355415914,0.2761758416760106,0.0339007077902925,0.2,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086521,65,285,0.774870081205236,0.989807341441139,0.012156341105147466,0.774870081205236,0.517668671032619,0.672,0.7057940975023012,0.7897432961436118,0.9333576335885183,1.1988361828292462,279,0.22088987945291902,0.16506922608473176,0.01618340490715657,0.21238440095777505,0.3807998053518469,0.004673283245570771,0.4,0.616,True,True,0.48000000000000026,0
M4,1835086521,66,279,0.8435478201288198,0.9894522327831006,0.015237173844058977,0.8435478201288198,0.550720719344159,0.642,0.7133023858879737,0.7955093068907179,0.9324565209737076,1.1960325463763612,272,0.2531646944285828,0.21541475967701057,0.04702408199819646,0.1763302008496807,0.2621732537202055,0.04589300932632397,0.0,0.642,True,True,0.5100000000000002,0
M4,1835086521,67,272,0.4630181989466686,0.9872172272766299,0.00503887604359417,0.4630181989466686,0.2879543540470606,0.7939999999999999,0.6813003278018265,0.805733841546182,0.9190124591262846,1.2868609066047991,269,0.3147890172499753,0.06960364488009753,0.028961505898258008,0.30549721391536355,0.1990079512497389,0.08214066680656672,0.6,0.6679999999999999,True,True,0.5400000000000001,0
M4,1835086521,68,269,0.7620672796317983,0.987705664804798,0.0117526613785055,0.7620672796317983,0.4800148154567635,0.694,0.6929910176583006,0.7993141068523884,0.9146748247430272,1.2610234026023024,269,0.11083696729394263,0.19142743206300428,0.034890458446854865,0.27019938028372464,0.23781805764685518,0.15482770426561848,0.0,0.694,True,True,0.5700000000000001,0
M4,1835086521,69,269,0.04716493205996037,0.9893303659648355,0.0003888292626565338,0.04716493205996037,0.030310001817804483,0.944,0.699456761202074,0.8052533054890997,0.918437555423484,1.2534932790043374,274,0.2613112997416341,0.19429034318405242,0.0146660302378195,0.15856912306219645,0.2761510657737978,0.09501213800049975,0.8,0.72,True,True,0.6,0
M4,1835086521,70,274,0.42151799473415014,0.9856615142629777,0.004441756202190205,0.42151799473415014,0.2619455263397663,0.802,0.6729203838329234,0.8115722527645102,0.9265937998811357,1.301589739735893,269,0.26977015687331884,0.09230961373239116,0.018168480853777515,0.258822632772242,0.30787308339215813,0.05305603237611235,0.4,0.746,True,True,0.6299999999999999,0
M4,1835086521,71,269,0.4188950865720939,0.9885628860780624,0.004387584371714508,0.4188950865720939,0.24026061413938232,0.786,0.6443397568710725,0.8093299464611673,0.9278003218107762,1.353805152146502,259,0.16670382918603266,0.07705076279498609,0.19315143116101374,0.24392081324734047,0.2693295095887708,0.04984365402185635,0.2,0.772,True,True,0.6599999999999998,0
M4,1835086521,72,259,0.3428444960938428,0.9852231721057605,0.0034044462031808088,0.3428444960938428,0.18809020941495336,0.812,0.6107080426990421,0.8115229282175265,0.9288322559855603,1.4306383616741725,258,0.22074348849271988,0.0732377340109222,0.09575783490992681,0.32048541988971585,0.26905983177930853,0.0207156909174068,0.2,0.798,True,True,0.6899999999999997,0
M4,1835086521,73,258,0.0070669829137977695,0.9877326402692161,5.715708613725659e-05,0.01,0.006830495590728279,0.974,0.5790082945687152,0.8209467818066501,0.9242209363071829,1.534102639439274,248,0.36564754595087995,0.06602131822827252,0.016176057680422837,0.3062958702617388,0.24135952960089352,0.004499678277792455,1.0,0.624,True,True,0.7199999999999996,0
M4,1835086521,74,248,0.0,1.0,0.0,0.01,0.006407113734667486,1.0,0.5610169961979697,0.8298994427163177,0.9267075926988056,1.5962714019828537,243,0.37087819609369593,0.08011080352272748,0.052424128054758115,0.17707341260751686,0.27454375011170506,0.0449697096095966,0.8,0.85,True,True,0.7499999999999996,0
M4,1835086521,75,243,0.6098629450426583,0.9829325841110381,0.007711525085550509,0.6098629450426583,0.21646913811299037,0.664,0.5187738540424927,0.8271358584933475,0.9340368334289251,1.7070048949263852,241,0.17164234891057112,0.052452194364460664,0.01589993289675605,0.17465175966496702,0.3147612411659637,0.27059252299728154,0.2,0.65,True,True,0.7799999999999995,0
M4,1835086521,76,241,0.11668823645078409,0.9812778866293944,0.001007750957527877,0.11668823645078409,0.03840670491281588,0.8740000000000001,0.5144618224697981,0.8237234459354851,0.9366897818331322,1.7093558914193323,233,0.16180475458506233,0.09947602770084452,0.2291267524773992,0.1087057427154681,0.2802831587354982,0.12060356378572765,0.8,0.65,True,True,0.8099999999999994,0
M4,1835086521,77,233,0.004159936283195541,0.9831558524979492,3.37521845527401e-05,0.01,0.005144615721189857,0.976,0.4875331065267278,0.8193708024960124,0.9404043423545331,1.7871530476017248,235,0.1479191107162686,0.06330954604643885,0.06461052442808805,0.2943503073658411,0.28691769352357016,0.14289281791979333,0.6,0.85,True,True,0.8399999999999993,0
