arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087613,36,297,0.9913631860539751,0.9913632035991211,0.14208585921631037,0.9913631860539751,0.6859000815795038,0.05600000000000001,0.8020462084433745,0.6943755932515869,0.8827121471028948,0.9807898307147793,302,0.016676503967233882,0.30876228743816925,0.0866460094402204,0.24440730058538143,0.2960848709875494,0.047423027581445766,0.4,0.0,False,False,0.0,0
M4,1835087613,37,302,0.9711908187180646,0.994140183598802,0.02999824273840984,0.9711908187180646,0.6765606212929149,0.55,0.805098185727055,0.6974279431555539,0.8944409323926054,0.9684982274462348,303,0.15963911958182853,0.25220555045186654,0.0529135593510329,0.16692270628213332,0.3495736323526179,0.018745431980520966,1.0,0.2,False,False,0.0,0
M4,1835087613,38,303,0.9908192743622635,0.9917028875953593,0.05590487525200847,0.9908192743622635,0.6903102603984471,0.41400000000000003,0.8032662772840392,0.6957905136510943,0.9035408470785935,0.9586745045442331,304,0.10292459566647678,0.2745913062037011,0.07742444426161714,0.1983858576286056,0.29272003962624316,0.05395375661335626,0.2,0.4,False,False,0.0,0
M4,1835087613,39,304,0.9784653779763558,0.9903966018384154,0.035175146659208505,0.9784653779763558,0.6884647361742964,0.526,0.8085359666873821,0.6860376583594178,0.9131867623707342,0.9291567899049104,303,0.0004583798859767285,0.19581103992983828,0.014879430871108466,0.33090626422473357,0.45345335385160146,0.004491531236741569,0.6,0.4,False,False,0.0,0
M4,1835087613,40,303,0.986594579842827,0.9865980312847051,0.10000422000816903,0.986594579842827,0.7038999012386024,0.2,0.8077494485860154,0.6912743723419698,0.911584236559591,0.9388084279735667,303,0.18173246125653605,0.1865716373087227,0.029248983135488443,0.30861261760153635,0.24858075212965103,0.04525354856806546,0.0,0.2,False,False,0.0,0
M4,1835087613,41,303,0.9907261115586014,0.9907261324317338,0.1406981928946758,0.9907261115586014,0.7248720339479434,0.05600000000000001,0.8076042656334853,0.684549224262766,0.9184241833046543,0.9229172593708761,309,0.03548213172368448,0.22909321270145555,0.09896612062442378,0.3173223737097077,0.289991852005112,0.02914430923561655,0.4,0.0,False,False,0.0,0
M4,1835087613,42,309,0.9906104171970995,0.9914501437388029,0.056308357630535204,0.9906104171970995,0.7079856513023923,0.4,0.8120807353960148,0.6920147426468668,0.8965488722911056,0.9504782211358466,302,0.20866224496548919,0.16638347045560256,0.060443850850692184,0.2871470722700102,0.1498355365845835,0.12752782487362246,0.0,0.4,False,False,0.0,0
M4,1835087613,43,302,0.9914384724149335,0.9914384740458121,0.16099688286207878,0.9914384724149335,0.6999267136241931,0.0,0.8115899868325354,0.6863636823062383,0.906893985061995,0.9325263103931009,296,0.049370959896436625,0.18229504944202038,0.1455956432983111,0.2670853205528461,0.3332107926489257,0.022442234161460222,0.0,0.0,False,False,0.0,0
M4,1835087613,44,296,0.9881925257130451,0.9892185816600159,0.054695211795233775,0.9881925257130451,0.6816581203133347,0.4,0.8123851766051562,0.6837634310282475,0.9045371528269077,0.9305023411059017,296,0.08397416046651378,0.41966189934884085,0.029022396800260256,0.17186899028279506,0.24166283135556074,0.05380972174602928,0.0,0.4,False,False,0.0,0
M4,1835087613,45,296,0.976147073842674,0.9898200914523131,0.034085827708533384,0.976147073842674,0.6803502077802328,0.526,0.8140120199105337,0.6937600382356873,0.88602541564923,0.9619052220675203,298,0.23980973448565196,0.1706651840560112,0.07787798569461406,0.3409293910218164,0.15970989052506518,0.01100781421684128,0.6,0.4,False,False,0.0,0
M4,1835087613,46,298,0.9870636370776947,0.987072171829294,0.09280135746127917,0.9870636370776947,0.6801337559097981,0.22400000000000003,0.8177842281725337,0.7067666927221846,0.8681532947711018,0.9954992252358043,293,0.2836832049785205,0.17005513871770414,0.01546891697873257,0.25443846707159257,0.15365210343397426,0.12270216881947604,0.8,0.0,False,False,0.0,0
M4,1835087613,47,293,0.9878408750576696,0.9878476005550261,0.09470401954892203,0.9878408750576696,0.6765290756965769,0.22400000000000003,0.8157464797192355,0.7214283580860754,0.8491513102083349,1.0414847552266278,293,0.3261955405442496,0.20631173998511615,0.07664924483074706,0.23570253041626235,0.1390667245717163,0.016074219651908535,0.8,0.0,False,False,0.0,0
M4,1835087613,48,293,0.9879977435189924,0.987997862591963,0.1268155729524742,0.9879977435189924,0.6817291038960123,0.126,0.8155002507620904,0.7205158984830679,0.8616181808103849,1.0254266846586768,293,0.12698697876620277,0.21615646686805384,0.08090025806298444,0.22003263270473422,0.28691000811441764,0.0690136554836071,0.6,0.0,False,False,0.0,0
M4,1835087613,49,293,0.9897541472287857,0.9897542178456158,0.13098859541537272,0.9897541472287857,0.6994522882863481,0.126,0.8149245162666842,0.7176908867977457,0.8615191630114545,1.0222452617989908,300,0.10250979048539101,0.29343703951684946,0.0929867792246606,0.26237730532861075,0.23031400141054062,0.018375084033947605,0.6,0.0,False,False,0.0,0
M4,1835087613,50,300,0.987817319810087,0.9898593645954955,0.04922200895737279,0.987817319810087,0.6970137741634346,0.44000000000000006,0.8149678931179486,0.7226114044995432,0.8575899938744647,1.0339144544107672,297,0.19756327552105918,0.16642776113754182,0.025635569140314757,0.2696307919857779,0.21111373582077828,0.12962886639452817,0.2,0.42600000000000005,True,True,0.03,0
M4,1835087613,51,297,0.9921636351506367,0.9921636629828692,0.1384193662997866,0.9921636351506367,0.7104073097152879,0.066,0.8151064112905867,0.7218339457340603,0.8667162972899479,1.0217532546653625,298,0.1294138932436794,0.24550011276017253,0.057847334617027256,0.25269312061643995,0.2744265140146484,0.04011902474803248,0.2,0.052,True,True,0.06,0
M4,1835087613,52,298,0.9843889991703467,0.9890606069566572,0.04262820995480826,0.9843889991703467,0.7181681487136203,0.47800000000000004,0.8116570894773136,0.7157926213377032,0.8800446675609531,1.0020973532189024,301,0.06312966112932258,0.15884455675969048,0.11489631162307593,0.3006200668494581,0.3137616051313253,0.048747798507127696,0.0,0.47800000000000004,True,True,0.09000000000000001,0
M4,1835087613,53,301,0.9688077020207864,0.9875041286551027,0.03157640956465838,0.9688077020207864,0.7053902184910182,0.56,0.809535423954896,0.7132348166646435,0.8778913605024073,1.0035890232490483,303,0.10289782992281851,0.22371769400748984,0.09709302953505436,0.24925646533466608,0.2292557984877479,0.09777918271222345,0.4,0.504,True,True,0.12000000000000001,0
M4,1835087613,54,303,0.9871185867406723,0.9871187467808119,0.1244547870999285,0.9871185867406723,0.7165491744218121,0.13,0.8075669628217276,0.7083494452306647,0.8844530754409855,0.9917317513102372,301,0.07220461749066687,0.20992618938239527,0.1192145085666908,0.31454058663896695,0.2717542549440945,0.012359842977185604,0.0,0.13,True,True,0.15000000000000002,0
M4,1835087613,55,301,0.9919173202310291,0.9919197184469573,0.10294504155537289,0.9919173202310291,0.7128921653399574,0.156,0.8005713633742315,0.7190869274500707,0.8799852210691727,1.0207184476860582,299,0.26443693101174176,0.1530540878080738,0.024359401672396194,0.23171009845555693,0.21988726586142862,0.1065522151908026,0.0,0.156,True,True,0.18000000000000005,0
M4,1835087613,56,299,0.9789208253218044,0.989262504630455,0.0363041304829571,0.9789208253218044,0.7015425970816163,0.508,0.7965602916917358,0.7331325810775672,0.8919866989622554,1.0318236759731905,300,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,0.21000000000000008,0
M4,1835087613,57,300,0.7221054758507356,0.9897723791858426,0.010409642274537294,0.7221054758507356,0.5180375420330913,0.734,0.7837062208235283,0.7255794899034999,0.9027880290660298,1.0255241975721139,302,0.051294223497637785,0.13197025077333227,0.20993216283896216,0.2750482084654306,0.33047417364964193,0.0012809807749951988,0.6,0.608,True,True,0.2400000000000001,0
M4,1835087613,58,302,0.9761610363471325,0.9914127794116866,0.03322883292166246,0.9761610363471325,0.7006913627065088,0.508,0.7812325319646074,0.7393005154083249,0.9125092261594269,1.0370589048017198,304,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,0.27000000000000013,0
M4,1835087613,59,304,0.9809793491908861,0.989992418101523,0.03740456470761101,0.9809793491908861,0.7025212956588271,0.508,0.7766491972680248,0.7523354896379086,0.9212583035434841,1.0514902163266258,306,0.3985778295304972,0.15723118175550194,0.00026109961988098616,0.1050613458383871,0.30023423429610313,0.03863430895962969,0.6,0.382,True,True,0.30000000000000016,0
M4,1835087613,60,306,0.9904642879610154,0.9905174766688025,0.07826454507675713,0.9904642879610154,0.7169712620998575,0.256,0.7799286596006015,0.7506005499972612,0.9260541570398948,1.039244209278918,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.3300000000000002,0
M4,1835087613,61,303,0.9912072913165763,0.9912325014202936,0.0842132911375724,0.9912072913165763,0.7207876014684238,0.256,0.7825900358332822,0.7489523573386462,0.9303704251866644,1.0286413574413786,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.3600000000000002,0
M4,1835087613,62,299,0.9921577067898378,0.9921839398265591,0.08390431835098784,0.9921577067898378,0.7311871029489444,0.256,0.7857058530634433,0.7473865743129618,0.9342550665187569,1.0181689342929559,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.39000000000000024,0
M4,1835087613,63,298,0.9885884363500814,0.9886237223706625,0.0815158021373213,0.9885884363500814,0.7264557044002526,0.256,0.7878963663705048,0.7458990804385617,0.9377512437176402,1.0095395213458624,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.42000000000000026,0
M4,1835087613,64,293,0.9876751806064443,0.9877053837511616,0.08274652112162977,0.9876751806064443,0.7274986458751146,0.256,0.7873260963553897,0.7444859612578816,0.9408978031966352,1.0049846108582055,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.45000000000000023,0
M4,1835087613,65,291,0.9903368051904359,0.990371777458889,0.08160095949190892,0.9903368051904359,0.7392234322704544,0.256,0.7854994224783871,0.7431434980362355,0.9437297067277307,1.002488008318578,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.48000000000000026,0
M4,1835087613,66,293,0.9909554085808518,0.9909821233269106,0.08374982795852125,0.9909554085808518,0.7555496893013008,0.256,0.7934494059491143,0.7418681579756716,0.9462784199057167,0.9880719162374251,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.5100000000000002,0
M4,1835087613,67,294,0.9903415111831892,0.9903652839422445,0.08467361619726564,0.9903415111831892,0.758962853072215,0.256,0.7947982463236318,0.740656584918136,0.948572261765904,0.9824027450928733,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.5400000000000001,0
M4,1835087613,68,293,0.9888028172715945,0.9888349282879136,0.08226803975090696,0.9888028172715945,0.7722235238920965,0.256,0.7969132631932236,0.7395055905134772,0.9506367194400727,0.9761483424828984,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.5700000000000001,0
M4,1835087613,69,296,0.9881890337212264,0.9882011036093565,0.09005175293707128,0.9881890337212264,0.7749688055859701,0.256,0.8014123344675241,0.7384121458290513,0.9524947313468244,0.9673424072184634,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.6,0
M4,1835087613,70,294,0.9885253716593041,0.9885336123672238,0.09309221450513473,0.9885253716593041,0.7746938521755169,0.256,0.8025691534096935,0.7373733733788468,0.954166942062901,0.962898746779776,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.6299999999999999,0
M4,1835087613,71,292,0.9921486173332817,0.9921580171350322,0.092073781775344,0.9921486173332817,0.7808912995395301,0.256,0.7999746350885687,0.7363865395511524,0.9556719317073699,0.9632095803917768,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.6599999999999998,0
M4,1835087613,72,293,0.9897615930555047,0.989773171214398,0.09039549182819047,0.9897615930555047,0.7908399527465003,0.256,0.7982779436080933,0.7354490474148427,0.9570264223873919,0.9626635576461335,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.6899999999999997,0
M4,1835087613,73,297,0.9899655698332085,0.9899785017654316,0.08951692467069197,0.9899655698332085,0.7961012978999211,0.256,0.7981756069340259,0.7345584298853486,0.9582454639994117,0.9603977276492129,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.7199999999999996,0
M4,1835087613,74,298,0.9887947033272769,0.9888226106667113,0.08338481427475246,0.9887947033272769,0.8263218202117061,0.256,0.7925612149821469,0.7337123432323291,0.9593426014502295,0.9649821477563321,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.7499999999999996,0
M4,1835087613,75,311,0.9886142875757735,0.9886338610566501,0.08620684537835195,0.9886142875757735,0.8399367312072497,0.256,0.7986559191160484,0.7329085609119607,0.9603300251559657,0.9555855467076351,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.7799999999999995,0
M4,1835087613,76,313,0.9892789224137297,0.9892998962660332,0.08566215787147347,0.9892789224137297,0.8343077558079096,0.256,0.8013112884396677,0.7321449677076106,0.9612187064911282,0.9505470243841511,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8099999999999994,0
M4,1835087613,77,309,0.9917619487640512,0.9917763421128062,0.08867910929742019,0.9917619487640512,0.8590120522231526,0.256,0.8007023948554896,0.731419554163478,0.9620185196927744,0.9495372501619835,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8399999999999993,0
