arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086717,21,278,0.9848542233195284,0.9892499060642409,0.04311434607598439,0.9848542233195284,0.5571416043834934,0.456,0.7838987530692074,0.6357970256920001,0.8867417388190328,0.9146635387994729,283,0.1387643355914668,0.15329721906824306,0.04787745733407388,0.3592746041796916,0.28092908161433094,0.01985730221219362,0.4,0.4,False,False,0.0,0
M05,1835086717,22,283,0.9841269494917535,0.9842826206160064,0.06966596122113963,0.9841269494917535,0.5722172450264351,0.326,0.7882516145894072,0.6404453800211773,0.8980675649371296,0.9047075542508001,288,0.14297757017221446,0.17214867743666773,0.06470432481510187,0.16576537023721338,0.43107711229051204,0.023326945048290474,0.6,0.2,False,False,0.0,0
M05,1835086717,23,288,0.9762419278797735,0.9907374991737407,0.033628183990573796,0.9762419278797735,0.5802388298525111,0.526,0.792948753388195,0.633480269916183,0.9082608084434166,0.8795841557685066,289,0.0007144862008061769,0.20567200465754296,0.04026592679794476,0.38593440497071074,0.31945503619756993,0.04795814117542531,0.6,0.4,False,False,0.0,0
M05,1835086717,24,289,0.9865479030303262,0.9891266707540715,0.04735855157927337,0.9865479030303262,0.588343251280676,0.456,0.7897353479472413,0.6518062564203738,0.8973356290058352,0.9197759206314501,288,0.3612814808270003,0.15804642436793856,0.04149645244796123,0.20541864263282628,0.1995045070338009,0.03425249269047284,0.4,0.4,False,False,0.0,0
M05,1835086717,25,288,0.9896044452030529,0.9896044881762585,0.13494109435381174,0.9896044452030529,0.6041740240166579,0.05600000000000001,0.7924038284046255,0.6674599305316967,0.8987173724100056,0.9372501034356057,292,0.2905498366542705,0.20465165286822004,0.058331874661839034,0.14910616536836746,0.2555765315237696,0.04178393892353365,0.4,0.0,False,False,0.0,0
M05,1835086717,26,292,0.9880389265912949,0.9880395135986809,0.11411719375904848,0.9880389265912949,0.6149981288912078,0.126,0.7907697901867183,0.6690869498586977,0.8913658261405853,0.9492410476257463,296,0.12500019816982183,0.2745359162199287,0.04657393792616796,0.29350515027054763,0.21260095485790168,0.047783842555632255,0.6,0.0,False,False,0.0,0
M05,1835086717,27,296,0.9907720066043056,0.9907720121714892,0.15121838581880226,0.9907720066043056,0.6353093160749631,0.0,0.7847306084027058,0.678303002284604,0.9022292435265268,0.958045746767733,305,0.22087999898551613,0.19577830351791142,0.009855465519117756,0.1498285989285877,0.4048550380062472,0.018802595042619795,0.0,0.0,False,False,0.0,0
M05,1835086717,28,305,0.9883952036064272,0.988395452462875,0.12095108823242523,0.9883952036064272,0.6451925089033612,0.126,0.7934378531658569,0.6739105030944725,0.9103428842504969,0.9330057221606051,306,0.05653313655123322,0.3303277685486447,0.07782309245770937,0.22043755663302256,0.2916828253831143,0.0231956204262759,0.6,0.0,False,False,0.0,0
M05,1835086717,29,306,0.9927279694000142,0.9927322046806153,0.09842446947587977,0.9927279694000142,0.657544119033814,0.2,0.7969566066701281,0.680934640543086,0.906204217301818,0.9428544908996009,306,0.1964957825417132,0.19252801121416616,0.11183946161799067,0.23396159772968514,0.23447810738185368,0.030697039514591146,0.0,0.2,False,False,0.0,0
M05,1835086717,30,306,0.9877227927369872,0.989073051238152,0.052508412760118466,0.9877227927369872,0.6647318700227798,0.42400000000000004,0.7930779329840097,0.6891201306395749,0.898880577182807,0.9666674038051503,313,0.21540277654554002,0.19076963465913163,0.09036136536097877,0.1957890827038635,0.2164839080558538,0.09119323267463238,0.8,0.2,False,False,0.0,0
M05,1835086717,31,313,0.9901585396268158,0.9901585639645268,0.13947124858236817,0.9901585396268158,0.6772593429313521,0.05600000000000001,0.79840474163777,0.6978736145042165,0.8950379769526309,0.9765898541847327,312,0.22761862995775353,0.20172310550995373,0.06337253385172398,0.2335162555809453,0.23022728744052273,0.04354218765910078,0.4,0.0,False,False,0.0,0
M05,1835086717,32,312,0.9908227210344757,0.9908227347892211,0.14401894846738394,0.9908227210344757,0.7122216608715011,0.05600000000000001,0.7941036128917852,0.6916302895519475,0.9054645593879941,0.9618899262249887,326,0.04562944716177237,0.2585132736219798,0.1133076311296558,0.25223645043476345,0.2996519006531316,0.03066129699869713,0.4,0.0,False,False,0.0,0
M05,1835086717,33,326,0.9658937079905324,0.988050281496934,0.03022917565339061,0.9658937079905324,0.7082929797237195,0.55,0.7969845756404147,0.7070487750743502,0.8959718408533898,0.9901593599583044,334,0.3815280029443444,0.2311889261948898,0.0367102784182108,0.14372144357413105,0.20526868702097542,0.0015826618474484096,1.0,0.2,False,False,0.0,0
M05,1835086717,34,334,0.9907929971362619,0.9922200203969104,0.05209355038883827,0.9907929971362619,0.7492653863828782,0.41400000000000003,0.800038472498162,0.7101065877519719,0.9063746567680508,0.979275560365604,337,0.1676281428917406,0.26222945635413875,0.02182881757125131,0.22204375681162655,0.3177768532814087,0.008492973089834098,0.2,0.4,False,False,0.0,0
M05,1835086717,35,337,0.9953424245115303,0.9953424261090602,0.16119262238106,0.9953424245115303,0.7558102498385683,0.0,0.8007026979439494,0.7246012583643733,0.909327459856149,0.9951933972137539,338,0.32360351790178865,0.20693342265811404,0.05945117598895192,0.1237509867425141,0.2679513438245164,0.018309552884114955,0.0,0.0,False,False,0.0,0
M05,1835086717,36,338,0.9905599941798477,0.9905600791806404,0.12951933903998272,0.9905599941798477,0.7659696795237856,0.05600000000000001,0.7977803953704192,0.7316377656840863,0.9151859452963232,1.0020823505879306,340,0.22833212797414654,0.18311663562860708,0.07449518004868029,0.204674701866592,0.28395615712894556,0.025425197353028423,0.4,0.0,False,False,0.0,0
M05,1835086717,37,340,0.9934990296259402,0.9934992946390852,0.12049137213207704,0.9934990296259402,0.7535976001119793,0.126,0.7907281405430079,0.7235001721961988,0.9232168465647319,0.991077743294565,332,0.04305368495395889,0.14144750335417924,0.18900425760691902,0.2672325261897749,0.2977474789902051,0.061514548904962864,0.6,0.0,False,False,0.0,0
M05,1835086717,38,332,0.9921800950453319,0.992197645413983,0.08710393749429539,0.9921800950453319,0.771632373502527,0.22400000000000003,0.7878803062747103,0.7192523408392731,0.9215046609592534,0.9906574336333778,339,0.08658971566105389,0.21744131675972778,0.08224080099454421,0.2834285512583967,0.25304749525497366,0.07725212007130365,0.8,0.0,False,False,0.0,0
M05,1835086717,39,339,0.968386208641162,0.9903580647229405,0.03031438690272662,0.968386208641162,0.7604353939012877,0.55,0.7852629788558567,0.7276919240600954,0.9048112415852041,1.0241756454543682,341,0.24252750328482442,0.18417950492493945,0.05650069537846876,0.3068956266768754,0.1772852336093799,0.03261143612551211,1.0,0.2,False,False,0.0,0
M05,1835086717,40,341,0.9919276184676933,0.9919621025173451,0.08172563836393462,0.9919276184676933,0.7526074930392104,0.256,0.7862709996131597,0.7178263457641858,0.8975825473842114,1.0171212705285941,333,0.0189877238386901,0.22389263671307694,0.22012978757111998,0.26279994947014884,0.21626214978763875,0.05792775261932543,0.4,0.2,False,False,0.0,0
M05,1835086717,41,333,0.9887730846778662,0.9887817668465664,0.09267881522732642,0.9887730846778662,0.7549358140035924,0.21400000000000002,0.7867671699620699,0.7267612918944345,0.8764510530124591,1.0539448635049107,335,0.24782829273072485,0.25358962102044347,0.04172869475818351,0.29116559219558646,0.14313380183334412,0.02255399746171765,0.2,0.2,False,False,0.0,0
M05,1835086717,42,335,0.9937870951708417,0.9937871470732073,0.13347190425022487,0.9937870951708417,0.7388696951484139,0.05600000000000001,0.7883587698131885,0.7230211915485882,0.8888059477112131,1.031858559850158,327,0.09497455311094259,0.16686454040730864,0.009692664249458699,0.1771663409197077,0.5044916779549705,0.04681022335761187,0.4,0.0,False,False,0.0,0
M05,1835086717,43,327,0.9882433763857821,0.9883435956682389,0.07320423308176101,0.9882433763857821,0.7416690035271268,0.326,0.7897252481006342,0.7132283577663191,0.8949433217382824,1.0091530746518,328,0.016977822439503215,0.22101254243043503,0.03962932539628215,0.4400910049628714,0.27508984399095293,0.007199460779955258,0.6,0.2,False,False,0.0,0
M05,1835086717,44,328,0.984426830569067,0.9880488629313466,0.04464564749428731,0.984426830569067,0.7264293069647908,0.456,0.7952641306516915,0.7164205497215189,0.9054489895644542,0.9949302870286203,319,0.17317012304394652,0.2780292444179211,0.02265519069717116,0.18081111824455698,0.3212718764928646,0.024062447103539667,0.4,0.4,False,False,0.0,0
M05,1835086717,45,319,0.986773939396023,0.9896965187203056,0.046366893782161404,0.986773939396023,0.7222706681486701,0.456,0.7998798873439947,0.7154196835545181,0.9038538657160182,0.9895503307042193,312,0.12275201648843886,0.2914651937462788,0.037068089614033885,0.2878383932832848,0.2447488755400472,0.016127431327916497,0.4,0.4,False,False,0.0,0
M05,1835086717,46,312,0.983303346685484,0.984769835834966,0.05181640044246451,0.983303346685484,0.7215932893110633,0.42400000000000004,0.7995434581332449,0.7135637536636589,0.9055270939894582,0.9855740451939261,310,0.11143817858583333,0.27545296731075863,0.048353642228134354,0.303837651694032,0.2602930742252091,0.0006244859560326366,0.8,0.2,False,False,0.0,0
M05,1835086717,47,310,0.9859426697011211,0.9872754343357757,0.05259773649483209,0.9859426697011211,0.7260156593547109,0.41400000000000003,0.7962126936502852,0.7073816506219187,0.9149743845905124,0.9709922357150267,313,0.05620105801803488,0.16809270043034183,0.1316822511393855,0.21933624632684018,0.33218437205759316,0.09250337202780434,0.2,0.4,False,False,0.0,0
M05,1835086717,48,313,0.9893667303250463,0.9894131994614441,0.07933073570452859,0.9893667303250463,0.7224067201547856,0.256,0.7980747525853444,0.6984594358477779,0.9234769461314611,0.9477014798732218,310,0.01808584696193962,0.2354460445665928,0.021928050963729216,0.24270614137466648,0.47417795372237814,0.0076559624106937825,0.4,0.2,False,False,0.0,0
M05,1835086717,49,310,0.9877084366663497,0.9914409847338095,0.04443368214406754,0.9877084366663497,0.7121495718164031,0.456,0.8005340924220209,0.6959380019576176,0.931129251518315,0.9336427942028273,302,0.09251922377785746,0.16835882956521592,0.002729721425240051,0.25838670498566096,0.41363976194233587,0.06436575830368979,0.4,0.4,False,False,0.0,0
M05,1835086717,50,302,0.9894657238978033,0.9894657267412003,0.1565561775209491,0.9894657238978033,0.7078387323142165,0.00325,0.7961886160427667,0.691567262478869,0.9298326474667925,0.9341436629647183,301,0.06782700773915384,0.16061926819706668,0.20563832488576225,0.2874303235153277,0.2590816055015448,0.0194034701611447,0.0,0.00325,True,True,0.03,0
M05,1835086717,51,301,0.9914472879726058,0.9914476846633483,0.11726400167112147,0.9914472879726058,0.7248904210557386,0.1325,0.7968974801496774,0.688666941776531,0.9368493827201132,0.9224376217868276,304,0.08347553027006735,0.24911454899564492,0.04063368883509333,0.32261283053249734,0.3027231401161712,0.0014402612505258529,0.6,0.0065,True,True,0.06,0
M05,1835086717,52,304,0.9841687082462549,0.9856917343510608,0.051522735085920014,0.9841687082462549,0.715875570097008,0.42375,0.7985428909602099,0.6956740806101734,0.9343296175310416,0.9324111518656961,300,0.20550607403086285,0.20439486850253683,0.07011094201679072,0.23752092440564374,0.25582586541469854,0.026641325629467406,0.2,0.40975,True,True,0.09000000000000001,0
M05,1835086717,53,300,0.9917446934598271,0.9917447533330414,0.13231831313565354,0.9917446934598271,0.7058351609870904,0.069,0.7962111619278525,0.6947280315507757,0.9272272326333213,0.9410233125811776,297,0.11047068713888594,0.33188841571994165,0.04355724552179519,0.24358497734244486,0.23165288427691946,0.03884579000001288,0.4,0.013,True,True,0.12000000000000001,0
M05,1835086717,54,297,0.9718531929916481,0.9911199182488144,0.03136632523721066,0.9718531929916481,0.7160612405228989,0.54225,0.7929753900484118,0.6870756608886703,0.933211465052778,0.9284634017111106,308,0.026050386442917916,0.23659323300714982,0.016919837670605405,0.28140507162006356,0.29353477841394376,0.1454966928453195,0.6,0.41625,True,True,0.15000000000000002,0
M05,1835086717,55,308,0.9900055852412554,0.9900056227951755,0.13601733064049232,0.9900055852412554,0.7293784830834169,0.0335,0.7890024457838946,0.6878655045802257,0.9279091504588264,0.9395496256347199,309,0.1267953341998603,0.17517978138620213,0.0973009919326339,0.27629197287852486,0.2400941595566309,0.08433776004614789,0.2,0.0195,True,True,0.18000000000000005,0
M05,1835086717,56,309,0.9897294238008408,0.9915855543051555,0.04999572872097903,0.9897294238008408,0.7302298960105611,0.42275,0.7930794920240349,0.7001539817142627,0.9303191266629449,0.9489534157673506,309,0.2710219045381045,0.1734315893736119,0.06888224382329264,0.146480220271355,0.2760044562500057,0.06417958574363032,0.0,0.42275,True,True,0.21000000000000008,0
M05,1835086717,57,309,0.9895264504576343,0.9895266464282276,0.12286194738691839,0.9895264504576343,0.7071639769087528,0.082,0.7902937197009401,0.7108601805702176,0.8992883184076728,1.0002226958024658,304,0.25892372427085014,0.18200467779433788,0.12959840658678518,0.26657723930218896,0.11000552205511145,0.052890429990726476,0.4,0.026,True,True,0.2400000000000001,0
M05,1835086717,58,304,0.9919204572080901,0.9919753132055382,0.078030561073178,0.9919204572080901,0.714968690557236,0.28525,0.7896847672162929,0.7153666719887692,0.895326504481757,1.011797265202221,304,0.18811875558828123,0.1826593988631563,0.0030206093841323644,0.37080630240739004,0.22983508957425736,0.025559844182782746,0.4,0.22925,True,True,0.27000000000000013,0
M05,1835086717,59,304,0.9816496211001229,0.9874277658240391,0.04092291018047108,0.9816496211001229,0.6967850577295459,0.4885,0.7941832080150423,0.7134966535269379,0.8904953384359677,1.008880179432138,299,0.11122893922008925,0.2950565634437867,0.0437889098974757,0.259627058398631,0.22350742201193205,0.0667911070280852,0.4,0.4325,True,True,0.30000000000000016,0
M05,1835086717,60,299,0.9931032050909786,0.9931679329903552,0.07672288591855551,0.9931032050909786,0.7080425673820024,0.29175,0.79519913365027,0.7087337053077828,0.901445804592371,0.9887069044248136,299,0.0738985557148973,0.17531353170087763,0.02578539793796454,0.23572906456192713,0.424332160838053,0.06494128924628045,0.4,0.23575000000000002,True,True,0.3300000000000002,0
M05,1835086717,61,299,0.9933942528737758,0.9933943371829189,0.12960711833995867,0.9933942528737758,0.7097634547080022,0.095,0.7956090896290244,0.6999899719311578,0.9113012241331339,0.9654507594549329,298,0.021161898609551137,0.24704431708855337,0.032030185386684125,0.352747690114157,0.32269778694199847,0.024318121859055908,0.4,0.039,True,True,0.3600000000000002,0
M05,1835086717,62,298,0.9847248752306416,0.9847255443213221,0.11304861802561691,0.9847248752306416,0.6800171123438902,0.16825,0.8044827878916471,0.7075916699587238,0.9096402414307172,0.9669327946855122,286,0.2200149578015498,0.17362948598112735,0.03551531067779825,0.19211455780755948,0.24734569855448346,0.13137998917748167,0.6,0.042249999999999996,True,True,0.39000000000000024,0
M05,1835086717,63,286,0.9916353292731022,0.9916532297571069,0.08694233488776325,0.9916353292731022,0.6962145573145104,0.2455,0.80766210665295,0.7137127745430605,0.9186762172876455,0.9619030221502426,286,0.20625860102841112,0.18979002530767589,0.01444667044462988,0.21717726801955056,0.3123540638200365,0.059973371379696036,0.0,0.2455,True,True,0.42000000000000026,0
M05,1835086717,64,286,0.9839635188623507,0.9879617140181427,0.04385842823156744,0.9839635188623507,0.6955190596693308,0.46275000000000005,0.8079918114254818,0.7146674253373877,0.90973929288605,0.97225475314502,288,0.14550361901850334,0.17366069647320834,0.06543676311357398,0.31443239267168144,0.21465348663584544,0.08631304208718737,0.2,0.44875000000000004,True,True,0.45000000000000023,0
M05,1835086717,65,288,0.9883741688404358,0.9883839649885848,0.09171468847304959,0.9883741688404358,0.6842759805079923,0.252,0.8154450163579476,0.7116300366449408,0.9187653635974451,0.9498498824617597,276,0.09619978218028118,0.19598578380615422,0.061659268482942294,0.2736095961597809,0.31510910274463944,0.057436466626201936,0.0,0.252,True,True,0.48000000000000026,0
M05,1835086717,66,276,0.9886580965076132,0.9886599692141391,0.10488768716908248,0.9886580965076132,0.6786687605796934,0.18125,0.8164456511145298,0.7121118521282059,0.9236542115544072,0.9443033256594218,270,0.13829146644390194,0.1660510087245895,0.06082444853071389,0.32515773913427015,0.28382692158353295,0.025848415582991554,0.6,0.05525,True,True,0.5100000000000002,0
M05,1835086717,67,270,0.9867150595097819,0.9875417682856581,0.05640128303112464,0.9867150595097819,0.6923772731790714,0.4085,0.811241065948946,0.7067655434982255,0.9312887903989665,0.9354941281646239,277,0.06574104970537357,0.1964349016899477,0.0015380253058259543,0.2574940380139193,0.4724556928907505,0.0063362923941831266,1.0,0.058499999999999996,True,True,0.5400000000000001,0
M05,1835086717,68,277,0.9897130052391695,0.9897519336115896,0.08074291116096723,0.9897130052391695,0.7046794131440581,0.27575000000000005,0.8104098897605203,0.7043513810920276,0.9381599113590698,0.9264196691353473,282,0.09905143460891612,0.19283384079576857,0.0003974359018034028,0.22274744051823112,0.4795549269491211,0.0054149212261596445,0.2,0.26175000000000004,True,True,0.5700000000000001,0
M05,1835086717,69,282,0.9866467557884815,0.9874222532429043,0.056909348806447234,0.9866467557884815,0.7013292410517813,0.415,0.8087365356553581,0.7145009659540994,0.9395849005880895,0.940285476266874,283,0.25458942395841566,0.1669750294642032,0.03857400351918351,0.1662977875826424,0.2762049018246334,0.09735885365092187,1.0,0.065,True,True,0.6,0
M05,1835086717,70,283,0.9850913634564352,0.9900289632109576,0.04219520214549746,0.9850913634564352,0.7125905656310593,0.49225,0.8067536048612038,0.7111368638793951,0.9381391423848445,0.9396043547127098,289,0.09201182778750888,0.23393281656734985,0.09707339450092504,0.2608516117112056,0.26256365927781966,0.053566690155190985,0.8,0.26825,True,True,0.6299999999999999,0
M05,1835086717,71,289,0.9852066577218803,0.9903560737523258,0.041863476908964026,0.9852066577218803,0.696899973002712,0.49550000000000005,0.8070388273014412,0.7071574927227,0.9443252281463601,0.9278977584518759,281,0.08221840046593319,0.18982101287854425,0.02826814732967546,0.2594984168492637,0.36367500762922145,0.07651901484736194,0.8,0.2715,True,True,0.6599999999999998,0
M05,1835086717,72,281,0.9895300728364786,0.9895302491672581,0.12370258379964227,0.9895300728364786,0.6675660906047151,0.13075,0.8097764176960165,0.7014436048801823,0.9351692757002122,0.9262695876315552,270,0.05804983492021674,0.1815572906411743,0.05373742362338562,0.4125013243707403,0.22638285184244084,0.06777127460204233,0.4,0.07475,True,True,0.6899999999999997,0
M05,1835086717,73,270,0.9895174671885077,0.9895174827478717,0.1430271473163277,0.9895174671885077,0.6712098010034958,0.078,0.807714752618443,0.6987927224211685,0.9368715259477713,0.9234434781364049,271,0.09276622231244222,0.18815449537243506,0.014621215834075557,0.3943112520607703,0.2760958890879018,0.0340509253323751,0.0,0.078,True,True,0.7199999999999996,0
M05,1835086717,74,271,0.9891667573388349,0.9891670137855826,0.12071814060556264,0.9891667573388349,0.6972408419013192,0.13725,0.7897321116336553,0.7072646430741175,0.9332050991722728,0.9596769132361578,285,0.23014445967509323,0.13864913980087443,0.03732492725185613,0.25891801519690966,0.2501036290963929,0.08485982897887369,0.4,0.08125,True,True,0.7499999999999996,0
M05,1835086717,75,285,0.9782927760209378,0.9896097208319913,0.03558957082974455,0.9782927760209378,0.6948373753607917,0.5085,0.7873909840203456,0.7180920596461917,0.9334450405659998,0.9770143314709208,288,0.26488310907225104,0.21129446200598836,0.03459181393746807,0.18382475940817294,0.26780225655477125,0.03760359902134832,0.8,0.2845,True,True,0.7799999999999995,0
M05,1835086717,76,288,0.9738065304918778,0.9821464568589262,0.03795909848943739,0.9738065304918778,0.7021831429756478,0.48775,0.7866284053983387,0.7120090210921113,0.9401005365093997,0.9628121691166974,292,0.060269555352864004,0.24882549329589954,0.05238828996796449,0.25867469500863755,0.31077211656107656,0.06906984981355797,0.0,0.48775,True,True,0.8099999999999994,0
M05,1835086717,77,292,0.9898258654322474,0.98982611006593,0.12109883283074047,0.9898258654322474,0.7345033243430324,0.091,0.7852561824478137,0.7035906710234867,0.9389306519348081,0.9542786138131402,303,0.0272762623247629,0.3873985053923436,0.001857863774491193,0.2949389097509322,0.26420084538174143,0.024327613375728634,0.0,0.091,True,True,0.8399999999999993,0
