arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086342,10,222,0.9636443170744454,0.9887143660134918,0.029251139158355748,0.9636443170744454,0.29976947697684625,0.526,0.7606755475591168,0.5901413889854755,0.8015284628266497,0.9679160016011558,223,0.08561277645228552,0.1898440424554128,0.10099282148729424,0.2948339225339928,0.28450561375418704,0.044210823316827526,0.6,0.4,False,False,0.0,0
H,1835086342,11,223,0.9844152979922414,0.984415346932736,0.13386420908492405,0.9844152979922414,0.32503490539518,0.014000000000000002,0.7683356024934892,0.6026903521596932,0.8108198859788415,0.9674285285439238,224,0.21320040779364335,0.18636247123367308,0.08230216443244313,0.21508109490588084,0.24722134717428376,0.055832514460075804,0.2,0.0,False,False,0.0,0
H,1835086342,12,224,0.981809522155344,0.9827085187470608,0.05569496174354002,0.981809522155344,0.3491668727076938,0.35,0.7739478136932025,0.6094008146504503,0.8229727292816834,0.9567663849491609,232,0.14806225123427091,0.18072078489544455,0.1457205843284631,0.19637253185601158,0.2661741595036306,0.06294968818217928,1.0,0.0,False,False,0.0,0
H,1835086342,13,232,0.9849599898385087,0.9849817206465892,0.08534511698795884,0.9849599898385087,0.37239495571939096,0.22400000000000003,0.7757403118024949,0.6162723297613597,0.840675456353515,0.9449915821896303,233,0.15426944804289897,0.15684312906962264,0.022593105286155636,0.2574037584296536,0.37129131137650456,0.037599247795164555,0.8,0.0,False,False,0.0,0
H,1835086342,14,233,0.962143583786898,0.9858700456395648,0.029666670772990823,0.962143583786898,0.3795721900247588,0.526,0.7806374668023048,0.6125245089276389,0.8566079107181636,0.9159926704630019,233,0.02582244567933948,0.24055293494510668,0.0022328368159724716,0.30159219563279455,0.4186265532137852,0.011173033713001618,0.6,0.4,False,False,0.0,0
H,1835086342,15,233,0.987025916540557,0.9898869673962429,0.04653779643327056,0.987025916540557,0.4170762729066781,0.41400000000000003,0.7847263577273743,0.6235367359373978,0.8633914845169598,0.9203140327859697,237,0.2079806557017604,0.16798114475049766,0.025504592286673212,0.2786434418540372,0.2622218243530631,0.05766834105396835,0.2,0.4,False,False,0.0,0
H,1835086342,16,237,0.9872042331966029,0.9876695740898457,0.06097682691418487,0.9872042331966029,0.42975652535446757,0.35,0.7866273142390272,0.6288968130630747,0.8638108265951463,0.9255326170926338,237,0.14421142403183473,0.18089966628963233,0.09226039423738448,0.2939367338931216,0.23379245264941256,0.054899328898614284,1.0,0.0,False,False,0.0,0
H,1835086342,17,237,0.9849926849025902,0.9850015010190412,0.0925264546524309,0.9849926849025902,0.45263055947648884,0.2,0.785505965877678,0.6254993801831613,0.8774297439356317,0.907538469649959,244,0.038092597165505115,0.1722001219822432,0.02276884921102887,0.27685814688609145,0.4216388890618916,0.06844139569323969,0.0,0.2,False,False,0.0,0
H,1835086342,18,244,0.9895536364476021,0.9895890979276183,0.0814840879125466,0.9895536364476021,0.4669905310878059,0.256,0.7867916781195482,0.6234714720083652,0.8896867695420685,0.8906758899391273,244,0.0530882604295244,0.1877142252848359,0.06566673606803447,0.27424925891018703,0.31958581284363724,0.09969570646378095,0.4,0.2,False,False,0.0,0
H,1835086342,19,244,0.9828560767622161,0.9828561305232109,0.13310379753157964,0.9828560767622161,0.4717063668726486,0.05600000000000001,0.7860817014667104,0.6384872324644565,0.8695530102087726,0.9340894513203505,245,0.2648666757063695,0.16910431802886322,0.003895181504679983,0.33058556209549567,0.14417458810455505,0.08737367456003661,0.4,0.0,False,False,0.0,0
H,1835086342,20,245,0.9832253772840719,0.9832253951172177,0.14189064555819653,0.9832253772840719,0.47437897054703393,0.014000000000000002,0.7943472239556233,0.6492766865850673,0.8622102751239091,0.9479954061190301,239,0.22142269679792134,0.25570730778900636,0.03001006872677038,0.2789937770026871,0.19806282968006908,0.015803320003545816,0.2,0.0,False,False,0.0,0
H,1835086342,21,239,0.9879613314692542,0.9890971835279074,0.053885007217211026,0.9879613314692542,0.4661877967974869,0.41400000000000003,0.791862393321238,0.6562526581761798,0.8731708586255041,0.9491221838863545,232,0.18049757400457303,0.16665522054303786,0.04587801412466373,0.1788648952784605,0.28590805506992956,0.14219624097933525,0.2,0.4,False,False,0.0,0
H,1835086342,22,232,0.9887275464181762,0.9887275743019132,0.13837703414363986,0.9887275464181762,0.4809990471709454,0.05600000000000001,0.7887874801864944,0.6506307936140024,0.8858537727629537,0.9311348172226679,236,0.027384604332894844,0.21385468722412998,0.006633703477328988,0.30323105919147614,0.3454994588013888,0.10339648697278125,0.4,0.0,False,False,0.0,0
H,1835086342,23,236,0.9854825683851812,0.9854921231972655,0.09188992343181271,0.9854825683851812,0.48941560334653544,0.21400000000000002,0.7894300135112253,0.65881985743023,0.8972683954866584,0.9301022092902623,237,0.19650754371159568,0.15335270348373056,0.08113570901948879,0.19051099135804084,0.30355265276299387,0.07494039966415038,0.2,0.2,False,False,0.0,0
H,1835086342,24,237,0.9804833028252599,0.9826775598876789,0.04859178039669839,0.9804833028252599,0.5048168791203208,0.42400000000000004,0.7871165592301005,0.6758788645587185,0.8865448464402772,0.9685657488738785,243,0.32218014344591395,0.2545110187941813,3.017070146494204e-09,0.22828233751302215,0.19501645251142352,1.0044718388776891e-05,0.8,0.2,False,False,0.0,0
H,1835086342,25,243,0.981916669115418,0.9819166747710965,0.15102138349242067,0.981916669115418,0.5147763339601145,0.0,0.7877458117468178,0.6771765603976299,0.8829406122173172,0.9736084197494685,245,0.12614548833559067,0.1787967745016432,0.08486429836572866,0.3321565745987496,0.22525125210533883,0.05278561209294906,0.0,0.0,False,False,0.0,0
H,1835086342,26,245,0.985716090454562,0.9857235573319876,0.09385449244577283,0.985716090454562,0.5202452621561974,0.21400000000000002,0.7921648715659526,0.6762611321651659,0.8946465509955855,0.9542174524909349,243,0.09929249734272015,0.23831471421932054,0.10198355714833267,0.22084537764810275,0.313184951089367,0.026378902552156958,0.2,0.2,False,False,0.0,0
H,1835086342,27,243,0.947780571062871,0.9892257181671923,0.025253749688411608,0.947780571062871,0.5189423593893867,0.6,0.7914732643573549,0.6719435516088208,0.9051818958960269,0.9379089542832392,249,0.056193450648915205,0.2973513087029168,0.050779589548084696,0.26290980436964284,0.329156396617503,0.003609450112937337,0.0,0.6,False,False,0.0,0
H,1835086342,28,249,0.986826418634391,0.9869349985867526,0.07255506981265844,0.986826418634391,0.5438303403636966,0.326,0.7899705556524923,0.6807804628422277,0.907219182867498,0.9499132704200302,251,0.21792611017309876,0.24996586135263893,0.08370622464585943,0.17185861943444017,0.26277738280536894,0.013765801588593914,0.6,0.2,False,False,0.0,0
H,1835086342,29,251,0.9890266758708033,0.9891523887165872,0.07140667544053303,0.9890266758708033,0.5580531125554182,0.326,0.7869971969424217,0.695215022842038,0.8946398357130476,0.9874104758186631,255,0.2934197892740201,0.17071150341856434,0.07759006404852316,0.24585930685428672,0.19071285566149707,0.021706480743108776,0.6,0.2,False,False,0.0,0
H,1835086342,30,255,0.9888665075488644,0.9888665189804211,0.14547588049250137,0.9888665075488644,0.5906771334103291,0.014000000000000002,0.7791980991501306,0.6977419719681947,0.8973581517477546,0.9978865097896539,268,0.15359625335323288,0.1570913487923879,0.047951939402017654,0.3562791791668462,0.26091149803005836,0.024169781255456886,0.2,0.0,False,False,0.0,0
H,1835086342,31,268,0.9863557404434866,0.9863557669425607,0.13876335324585906,0.9863557404434866,0.5791066341218851,0.05600000000000001,0.7809588620093076,0.6994665338653611,0.883303149051439,1.0139791017006365,266,0.14514575619470182,0.2954060273246888,0.12002618343655351,0.23894346728005886,0.17840406239229978,0.022074503371697297,0.4,0.0,False,False,0.0,0
H,1835086342,32,266,0.9917695457331743,0.9917787840994051,0.09220863531537295,0.9917695457331743,0.5830008252567918,0.21400000000000002,0.7884962389762721,0.6927440444970887,0.8949728341462951,0.9816650330781493,263,0.04063546656244568,0.20087713807493157,0.12720581962086225,0.2319528141047336,0.35636477031035996,0.042963991326666985,0.2,0.2,False,False,0.0,0
H,1835086342,33,263,0.979849161961663,0.9855164743154117,0.04106165550557377,0.979849161961663,0.5649171391825182,0.456,0.795476122677846,0.6902324495933134,0.9054755507316656,0.9582779526397484,258,0.08907009151348952,0.24078775493403556,0.07933922627039736,0.16347870506020984,0.3564827231796279,0.07084149904223985,0.4,0.4,False,False,0.0,0
H,1835086342,34,258,0.9903081004719987,0.990439669992775,0.07105456526208917,0.9903081004719987,0.5830763020841533,0.326,0.7960109716048283,0.6995669973098735,0.914927995658499,0.9605574454275078,262,0.23557712745282117,0.17129489697148437,0.02141194478368363,0.1504788836481647,0.32688338180391063,0.09435376533993556,0.6,0.2,False,False,0.0,0
H,1835086342,35,262,0.9611649127405653,0.9853070249807668,0.02952388290388977,0.9611649127405653,0.567598776366851,0.55,0.7960648734779799,0.6922709776925022,0.9087600325944507,0.956926200050355,264,0.03352912810153037,0.24447176603409237,0.1671547129051203,0.26977642281229447,0.22662418250900787,0.058443787637954624,1.0,0.2,False,False,0.0,0
H,1835086342,36,264,0.9890940096904105,0.9891008745825463,0.09455081548653252,0.9890940096904105,0.5963457925303537,0.2,0.8006162989841507,0.6849830258883386,0.9178840293350057,0.9321108621740675,265,0.029069963505768136,0.2046933506795097,0.10700482831724874,0.28400054769582583,0.3138977333380699,0.06133357646357772,0.0,0.2,False,False,0.0,0
H,1835086342,37,265,0.9857842094161432,0.9868454293333213,0.05440786314577868,0.9857842094161432,0.5864942543653235,0.41400000000000003,0.7983307450639148,0.7007338745939217,0.8819215604906275,0.9952685882354169,264,0.3560304081800509,0.26993305734289497,0.001524744389467896,0.293143492219139,0.07912967044561213,0.00023862742283504006,0.2,0.4,False,False,0.0,0
H,1835086342,38,264,0.9847600182429966,0.9847718669698761,0.09017129037945384,0.9847600182429966,0.6012473000922994,0.256,0.797507899305123,0.694024218321135,0.886738140048228,0.9813959098200364,271,0.04158796821136814,0.23717022143520686,0.1153044774746495,0.2539188890740316,0.26504367803331624,0.08697476577142775,0.4,0.2,False,False,0.0,0
H,1835086342,39,271,0.9879683156716257,0.9879713950811865,0.1009231728812413,0.9879683156716257,0.5968138652317356,0.21400000000000002,0.803375073677895,0.6970112619454867,0.8756880710643332,0.9907680859090554,266,0.15860318175510518,0.17757188198784457,0.04542158781110113,0.3812534067887089,0.18811872510464006,0.04903121655260015,0.2,0.2,False,False,0.0,0
H,1835086342,40,266,0.9876694803847972,0.9892554809698578,0.0512289500497195,0.9876694803847972,0.6254218421018436,0.42400000000000004,0.7956600746508875,0.7005868397388836,0.8881192639578999,0.991432424980648,274,0.16782676113339012,0.15751266377615386,0.048138120572050656,0.2764917681056654,0.30790189074943514,0.04212879566330475,0.8,0.2,False,False,0.0,0
H,1835086342,41,274,0.989836145177144,0.9898362665849904,0.1266757940587912,0.989836145177144,0.6197841628802353,0.126,0.796452860870662,0.7009828006843414,0.8937740824874781,0.984735350572691,272,0.13031628665502495,0.28454754707119934,0.09734608158274362,0.192662823861325,0.27233372462684136,0.022793536202865807,0.6,0.0,False,False,0.0,0
H,1835086342,42,272,0.9842594787274195,0.9884759407224026,0.04343946575506374,0.9842594787274195,0.6135232337732395,0.456,0.7943650316703482,0.6960332368678215,0.9043966742387304,0.9688374184283292,268,0.06374470272121448,0.19716480682119847,0.033165789287639295,0.27213753104050004,0.38152187993840264,0.05226529019104511,0.4,0.4,False,False,0.0,0
H,1835086342,43,268,0.9888591798061492,0.9888627910103235,0.09966228455998488,0.9888591798061492,0.6219214109077185,0.2,0.7953929918737974,0.6888708883799807,0.9139570068148574,0.9476114617626452,268,0.032991416944378724,0.18375283152150682,0.01177354853787642,0.34373651497701063,0.34141480087750636,0.0863308871417211,0.0,0.2,False,False,0.0,0
H,1835086342,44,268,0.9830319130536744,0.9860161235045531,0.04617112137266467,0.9830319130536744,0.6176696466145132,0.456,0.7966142195548843,0.6920939968348482,0.9116125207884093,0.9530303832183259,265,0.15833316092333136,0.26440260548731775,0.04797796523849446,0.28401227553325825,0.24525607327518803,1.7919542410151512e-05,0.4,0.4,False,False,0.0,0
H,1835086342,45,265,0.9836180145910703,0.9843190367947063,0.0576879830059144,0.9836180145910703,0.6236582946195982,0.4,0.7928851088913618,0.7038963865814553,0.8957631368503648,0.991072186511679,270,0.26758861985436805,0.3043911185745002,0.011458723117845739,0.22857618172834887,0.1765593407039821,0.011426016020954997,0.0,0.4,False,False,0.0,0
H,1835086342,46,270,0.9883300168311026,0.9893505428726478,0.0547392902619606,0.9883300168311026,0.624686193164453,0.41400000000000003,0.7870430370298757,0.7159199781190559,0.8788177466531054,1.0350639486651163,270,0.277730135833418,0.16383749304945247,0.0991237944195772,0.29497606372029,0.16315461743888546,0.001177895538376856,0.2,0.4,False,False,0.0,0
H,1835086342,47,270,0.9867789098775076,0.9882767003384991,0.05167658164038552,0.9867789098775076,0.6242984375910444,0.42400000000000004,0.7858728835302803,0.7099874869526296,0.8909359719877948,1.0140325520281819,270,0.060793846744081004,0.17664549726536094,0.00018158220937753168,0.2353561195426543,0.37809565246704374,0.14892730177148256,0.8,0.2,False,False,0.0,0
H,1835086342,48,270,0.9904267000208794,0.9904338355505126,0.0942537501877315,0.9904267000208794,0.6412382830689106,0.22400000000000003,0.7884528617991353,0.7152622783731032,0.9018423747890154,1.005909593971548,271,0.19717707210131377,0.228230460164369,0.03332126381393868,0.23189273139490024,0.30364477352125113,0.005733699004227222,0.8,0.0,False,False,0.0,0
H,1835086342,49,271,0.987124012910651,0.9871240255042228,0.144691235893999,0.987124012910651,0.6318266191886266,0.0,0.7979897935439342,0.7262401604334473,0.8991321284585273,1.012183860706693,260,0.2717624497374915,0.1961029695655978,0.012075688236190719,0.2698264708658461,0.23736995574206726,0.012862465852806513,0.0,0.0,False,False,0.0,0
H,1835086342,50,260,0.988623182639949,0.9886231853901186,0.1568147600843316,0.988623182639949,0.6099957606595234,0.0,0.7956262468887201,0.7172283004304773,0.8981836419362267,1.0036520471451151,256,0.028751850233779238,0.26830790366360296,0.21436622292595442,0.22767508521433008,0.24482363161776038,0.016075306344573048,0.0,0.0,False,False,0.0,0
H,1835086342,51,256,0.9859193499177372,0.9870236852617041,0.054092294507301596,0.9859193499177372,0.6053183818386376,0.41400000000000003,0.7951784719351584,0.7189125196469911,0.908365277742604,0.9952929046586964,254,0.15682042797547185,0.2058720977584584,0.028394953381031065,0.2024209596502423,0.3742196514820357,0.03227190975276087,0.2,0.4,False,False,0.0,0
H,1835086342,52,254,0.9865573479491196,0.9879545919408398,0.05222712665043519,0.9865573479491196,0.5909424600950336,0.41400000000000003,0.7979481134993616,0.7125833134663462,0.9094941076283707,0.9818860869433552,247,0.05770524752130866,0.1916269568943769,0.0821198439321499,0.3558765980462219,0.2598267883001352,0.05284456530580728,0.2,0.4,False,False,0.0,0
H,1835086342,53,247,0.9863186346062469,0.9875191518002717,0.053431552968448,0.9863186346062469,0.5962386778988163,0.42400000000000004,0.7963338042852905,0.7269541477930289,0.9185446968655336,0.9938287883027086,249,0.33886915792877786,0.18432816032750665,0.008091763393936913,0.13199017824517056,0.31058248283401574,0.026138257270592213,0.8,0.2,False,False,0.0,0
H,1835086342,54,249,0.9377954126577482,0.9868456694182155,0.023893504259739518,0.9377954126577482,0.5692647980040755,0.614,0.7981633605051478,0.7318600390933531,0.9165115322701807,1.0004567364513763,246,0.20316998362469482,0.1955381489617408,0.03282264374618882,0.28638132160350604,0.24910652545600168,0.03298137660786798,0.2,0.6,False,False,0.0,0
H,1835086342,55,246,0.9891592042259983,0.989159328708808,0.12647125001971257,0.9891592042259983,0.6025504084104292,0.126,0.7962417961322754,0.7448731167742683,0.9134990572358783,1.0240690155221528,252,0.30757599544478614,0.1933805180119657,0.09444500284662376,0.10313003902336992,0.2431933909635784,0.05827505370967607,0.6,0.0,False,False,0.0,0
H,1835086342,56,252,0.9874656484298522,0.9874808429877255,0.08821335222091288,0.9874656484298522,0.6009449052586883,0.256,0.797743886547694,0.7352265498524553,0.9191520067258392,1.0026984812293285,250,0.032463611461255225,0.2255101100366475,0.12390294698111912,0.2755072406051606,0.28501427606774327,0.05760181484807439,0.4,0.2,False,False,0.0,0
H,1835086342,57,250,0.9856149718401509,0.9856182531551574,0.10039867547273333,0.9856149718401509,0.5999996726365877,0.2,0.8042239311872093,0.7396098571964107,0.9102674206630132,1.0103147633369116,248,0.20180793545722675,0.24682375986052066,0.07725811721050549,0.24518210875228302,0.21515307304878964,0.01377500567067443,0.0,0.2,False,False,0.0,0
H,1835086342,58,248,0.9851750464939664,0.9864231715242809,0.053113146477033156,0.9851750464939664,0.5896091610037469,0.41400000000000003,0.8119493847272578,0.7465881982312986,0.8907113764489774,1.032321955726841,242,0.236985423683856,0.2344334802685872,0.004260279761768421,0.2993195829329187,0.15735348926132686,0.06764774409154259,0.2,0.4,False,False,0.0,0
H,1835086342,59,242,0.9912760410398065,0.9913018539532158,0.08402575123300948,0.9912760410398065,0.5745914601169984,0.256,0.8065872003106762,0.758881182331814,0.8718087478661438,1.0791982577022114,235,0.30777992515100416,0.14428331807047803,0.06947083652448104,0.30130450590973973,0.15084254531032085,0.02631886903397616,0.4,0.2,False,False,0.0,0
H,1835086342,60,235,0.9891469661951998,0.9892878356326986,0.07050164469537429,0.9891469661951998,0.5950789236109294,0.35,0.803659142501598,0.7503784673800338,0.8846278730795294,1.0554747651357117,242,0.05551680206013115,0.30565351268297314,0.00428480084493344,0.299478867930386,0.3270963407138622,0.007969675767714275,1.0,0.0,False,False,0.0,0
H,1835086342,61,242,0.9885149798739465,0.9885245354992792,0.09191370191896782,0.9885149798739465,0.5690625376033256,0.22400000000000003,0.8160685819873339,0.7378595556056671,0.8961650857715765,1.0089253352913592,230,1.4493293680764432e-07,0.18388444386456776,0.006368893043895429,0.2221108726027204,0.5616020271916012,0.026033618364278425,0.8,0.0,False,False,0.0,0
H,1835086342,62,230,0.9861633520804274,0.9866283085053821,0.06097500985253692,0.9861633520804274,0.5717126186886491,0.4,0.816607349409594,0.7283880886591737,0.9065485771944188,0.9839170135598678,230,0.03026888542237489,0.22720883673479322,0.1448572077330623,0.29180753989087566,0.3019980000161702,0.003859530202723794,0.0,0.4,False,False,0.0,0
H,1835086342,63,230,0.9886693775774106,0.9886752681924076,0.09576575800492187,0.9886693775774106,0.5793773434354266,0.256,0.8185647230338319,0.7243715960922287,0.915893719474977,0.9661917108112058,235,0.09253639832517029,0.2542319377461683,0.11205469805039849,0.16796661364898408,0.31541320523135885,0.057797146997919845,0.4,0.2,False,False,0.0,0
H,1835086342,64,235,0.984487772945979,0.9846358003133227,0.0700695942387404,0.984487772945979,0.5678631912837083,0.35,0.8271868471385279,0.7294092326064429,0.8999675019238762,0.9798076111145408,230,0.2032027039853202,0.22033705327861997,0.09191829372388736,0.2599182835383839,0.17831577198198442,0.0463078934918042,1.0,0.0,False,False,0.0,0
H,1835086342,65,230,0.9858688625045826,0.9859754178927607,0.07269715003808919,0.9858688625045826,0.5854748648044444,0.35,0.8238004750974242,0.7270220556508521,0.9099707517314886,0.969835584076007,234,0.11354105843414192,0.16012895910446315,0.04269476184488472,0.3712709100293793,0.3009979201947309,0.011366390392399995,1.0,0.0,False,False,0.0,0
H,1835086342,66,234,0.986752229740396,0.9884293492234942,0.0507776321884644,0.986752229740396,0.5700066821119861,0.42400000000000004,0.8269946696758593,0.7215807362009434,0.9090587929036041,0.9598210012327344,227,0.07387229165792436,0.17964385915752548,0.16325452032073243,0.31686815649140876,0.2504255817263224,0.015935590646086514,0.8,0.2,False,False,0.0,0
H,1835086342,67,227,0.9885034833821148,0.9885134346574038,0.09159066678272419,0.9885034833821148,0.5462175074237335,0.256,0.8309319155457581,0.7265136515679821,0.9181529136132437,0.9522770597591131,218,0.2001494022135735,0.2783849000844946,0.04907147547441827,0.13740790335220524,0.32081813488894323,0.014168183986365183,0.4,0.2,False,False,0.0,0
H,1835086342,68,218,0.9743730749227184,0.9855953419491295,0.03562408916967027,0.9743730749227184,0.5307654182933945,0.526,0.8326824586744692,0.7281704206226145,0.9052821859934442,0.9659833545815779,215,0.16228064541289358,0.16773019438415115,0.14145251586351137,0.3013658934819229,0.1947228187076245,0.03244793214989652,0.6,0.4,False,False,0.0,0
H,1835086342,69,215,0.9707113152324574,0.9815517870995416,0.03586688988864381,0.9707113152324574,0.5237504605103648,0.526,0.8355206921141903,0.7188681919674127,0.9019266154464876,0.9539395498718339,214,0.02632865469911199,0.21053719856473108,0.004105384255348776,0.4881381632955701,0.23586324026193892,0.035027358923299126,0.6,0.4,False,False,0.0,0
H,1835086342,70,214,0.9893207888147735,0.9893238793568905,0.10090533733289903,0.9893207888147735,0.5426302637967441,0.21400000000000002,0.8355094830588272,0.7142153546356181,0.9018902991608275,0.9478161043846431,219,0.07863215333220094,0.30807216642072177,0.04828045748229262,0.2407589203550988,0.25078172629494383,0.07347457611474222,0.2,0.2,False,False,0.0,0
H,1835086342,71,219,0.9890282605757142,0.9890340307268111,0.09593311814593203,0.9890282605757142,0.5412247680886227,0.22400000000000003,0.8269605910416874,0.7069089732889883,0.9117012692447448,0.9376183999778892,221,0.04255482981438861,0.27349329761696933,0.00884200344683689,0.2342993565582474,0.3604375233844939,0.08037298917906387,0.8,0.0,False,False,0.0,0
H,1835086342,72,221,0.9820904408365118,0.9821941275275955,0.07288380354243483,0.9820904408365118,0.5267068827129882,0.326,0.8172243473305231,0.7194256817868648,0.9205311423202703,0.9563264209909683,215,0.2857769645290743,0.15173981120931723,0.0142218335035792,0.20700260754151664,0.3216124026571921,0.01964638055932049,0.6,0.2,False,False,0.0,0
H,1835086342,73,215,0.9809813340963742,0.9823390710027396,0.05241006702470881,0.9809813340963742,0.5450189891467925,0.42400000000000004,0.8124350970143894,0.722823291228618,0.9127331825943391,0.9747643153997242,223,0.17961116913870526,0.17988829229736347,0.07837011885014122,0.3359047528287741,0.2212757725304788,0.004949894354537251,0.8,0.2,False,False,0.0,0
H,1835086342,74,223,0.9781562796920091,0.978447588162071,0.06463055322446526,0.9781562796920091,0.5335275888095189,0.35,0.8112819643846778,0.7251159343737242,0.9022737581619772,0.9905976675530654,220,0.16792259633171397,0.1860754325851808,0.054297613461462425,0.26148802871858423,0.2040694691353599,0.1261468597676987,1.0,0.0,False,False,0.0,0
H,1835086342,75,220,0.9817353077495807,0.9819765714179673,0.06615962450936749,0.9817353077495807,0.5436369069738234,0.326,0.8018007445123599,0.7251392899061074,0.9120463823457795,0.9916035130836882,222,0.14098940313836728,0.13427081390126733,0.03055256486134839,0.27738822453553524,0.324493495104804,0.09230549845867787,0.6,0.2,False,False,0.0,0
H,1835086342,76,222,0.9891144623018011,0.9900136644934785,0.05575209532713513,0.9891144623018011,0.5555545487265603,0.41400000000000003,0.8028695537473846,0.7175194306133943,0.9137006527081903,0.9781033406578391,229,0.045463815032403,0.346998387805326,0.1307124692317875,0.20567948032026698,0.26429454298494365,0.006851304625272873,0.2,0.4,False,False,0.0,0
H,1835086342,77,229,0.9851421674143342,0.9851421910666036,0.13965822172801118,0.9851421674143342,0.5757148900742834,0.05600000000000001,0.8015071789867113,0.7166793192955305,0.9223305874373713,0.9694621199184701,235,0.12544825266007392,0.1891770564822329,0.059969857786964474,0.2771827774224069,0.3041665212670875,0.04405553438123444,0.4,0.0,False,False,0.0,0
H,1835086342,78,235,0.9701823210257702,0.9840636926363879,0.03391901658653007,0.9701823210257702,0.5779594131682443,0.526,0.8035056180825227,0.70596418901979,0.9300975286936342,0.9446376766540522,239,0.0014854461129496543,0.25153968741907146,1.0409917827858105e-09,0.2849995705572589,0.4338655393305699,0.028109755539158406,0.6,0.4,False,False,0.0,0
