arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087702,77,233,0.9239878985220972,0.9876281034132949,0.021827009471156764,0.9239878985220972,0.5027795517604421,0.6,0.7473770850021897,0.7351108324590188,0.9015446136372398,1.0910026902199554,237,0.14969456174144402,0.27855618034146423,0.024465946897039424,0.28927493287955675,0.24512711120817657,0.01288126693231917,0.0,0.6,True,False,0.0,0
engineered_fragility,1835087702,78,237,0.9878337489041293,0.9879177700828989,0.07460409802750416,0.9878337489041293,0.5614394421044497,0.256,0.7451962279378848,0.7400102671999776,0.907858576973793,1.0938276479011813,243,0.20818720454887238,0.16786820919971585,0.015075366457484926,0.28878973339024777,0.28234212350138604,0.03773736290229291,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,79,243,0.9795482794125766,0.9842351062369319,0.04256338874630846,0.9795482794125766,0.5681357948687714,0.456,0.752794197737977,0.7395118714341438,0.9112283933587076,1.0780568003739355,245,0.14377646992706264,0.29758785536667404,0.029914002806455627,0.2382538173964978,0.2707783704114694,0.01968948409184046,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087702,80,245,0.9905130595574764,0.9905784060296596,0.07662639483889869,0.9905130595574764,0.5520171553475306,0.256,0.7610318737175036,0.732873624804063,0.9201055540228369,1.0466189496991762,236,0.06671683677033094,0.31897815109890054,0.07534378684911494,0.18324906975886904,0.3210651044325186,0.03464705109026599,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,81,236,0.9811219519508539,0.9811219751031752,0.1397957306003347,0.9811219519508539,0.5419601996846348,0.0,0.7696723172422943,0.7444655685539775,0.9189114479015832,1.0526041739994512,232,0.2904453123764695,0.2777624545791789,0.005187833562260236,0.1641451080793494,0.2540822464051501,0.00837704499759186,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087702,82,232,0.9849273349683586,0.9849273696376367,0.13661259390505973,0.9849273349683586,0.530080335936749,0.05600000000000001,0.7716898238431092,0.7377804883284071,0.9249008010393135,1.0336874335019366,226,0.0692274775266061,0.2573133996553076,0.008916069252731865,0.22957440819776256,0.28940248963944304,0.14556615572814888,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087702,83,226,0.9897848673111326,0.989806104939475,0.08556674488019188,0.9897848673111326,0.5205004584547953,0.256,0.78091996318657,0.7434328421892614,0.9305184400692705,1.0230815049597717,221,0.2192672284659332,0.2340252501057416,0.03151300976586025,0.12233739459156388,0.29053859566944173,0.10231852140145932,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,84,221,0.9724749578316532,0.9894191911339352,0.032375141607777394,0.9724749578316532,0.5132347132823833,0.526,0.7757596305673807,0.7448834332416355,0.9266443933707614,1.0362106156134279,224,0.1702779145229652,0.18447981617924653,0.14300977585985866,0.2144257701833591,0.24588898654208974,0.04191773671248085,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087702,85,224,0.9816052625939677,0.9817208252247749,0.07201678522397256,0.9816052625939677,0.5122180863422522,0.326,0.7780221707449957,0.7481007627126658,0.9339799540336853,1.0295100001231678,222,0.1932687641639007,0.16186933574908619,0.07026712411037893,0.1489292316456826,0.40311691239296915,0.02254863193798246,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087702,86,222,0.9817873499749771,0.9817873565677315,0.1497999668969364,0.9817873499749771,0.5307103790768153,0.0,0.7776034834157947,0.7600339033227056,0.9371794033074337,1.0429224897196958,229,0.30422723432091403,0.16417089338383783,0.01916367156087895,0.1547903143455604,0.2829872233855847,0.07466066300322405,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087702,87,229,0.9863884782753503,0.9863885175266489,0.135636305143663,0.9863884782753503,0.5434258052518174,0.05600000000000001,0.7782276265702818,0.753295183503454,0.9329089827339567,1.0375744573388705,235,0.07828719183604639,0.350550587280111,0.030996160400717867,0.22818508754229488,0.24723759878633225,0.06474337415449766,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087702,88,235,0.9852835335959559,0.9852978177502156,0.08868756056430076,0.9852835335959559,0.5674218148998197,0.21400000000000002,0.7761463966482413,0.7528512224107006,0.9306881428779834,1.0422246326849502,243,0.15275997603024077,0.1692455016203493,0.020371291962847097,0.33523197270619276,0.25535029208711174,0.0670409655932584,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087702,89,243,0.987423876947907,0.9874252712225235,0.10722604509852374,0.987423876947907,0.5674178292608256,0.126,0.7795453394033707,0.745529937264327,0.9172535042933718,1.042639870965489,244,0.0665159496770186,0.19045834136764744,0.012157322102503847,0.26884447947015205,0.198170878515934,0.26385302886674394,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087702,90,244,0.9851210329175347,0.9855367742509576,0.06185677505078785,0.9851210329175347,0.5763678864503587,0.35,0.7805208435583213,0.7514608870117114,0.9133362091016016,1.0541227831763214,244,0.22759308263250988,0.18282479357437076,0.013579077645082049,0.28352021951509093,0.23904027618783466,0.053442550445111835,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087702,91,244,0.9884978638141806,0.9885457218207057,0.07908932880056116,0.9884978638141806,0.5918182517304955,0.256,0.7800442232334036,0.7528989357292534,0.9203103035115596,1.0487770469254776,248,0.17513866335159425,0.21016209128051858,0.05281745523281432,0.21641289521412901,0.29153857660059107,0.053930318320352826,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,92,248,0.9840276340705966,0.9842284070079613,0.06764024885353147,0.9840276340705966,0.6180471851573912,0.326,0.7731474622843125,0.7501870454061225,0.9278773206085166,1.0457230136373958,265,0.1241632057916465,0.26734125388277197,0.011058190515976018,0.16736842164716376,0.2979902372405647,0.13207869092187696,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087702,93,265,0.9869900747464284,0.9871775265180187,0.06821054768846223,0.9869900747464284,0.6109872858734904,0.326,0.7771489438595752,0.7454892654081777,0.9153558224966185,1.0479659807283266,264,0.0976446534045173,0.18389476431570173,0.056287838000531484,0.23456000009969868,0.20133116974476775,0.22628157443478297,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087702,94,264,0.9857235613137728,0.9878453523753766,0.048900854651934104,0.9857235613137728,0.6077295167421357,0.4,0.7811350644871718,0.7374569917314087,0.9238202402469566,1.0219345707094598,260,0.05302736992049755,0.1806391278028316,0.005589388330129227,0.2512875654687697,0.36429409918766814,0.14516244929010377,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087702,95,260,0.9766247631330371,0.9910128617762529,0.03368963331290074,0.9766247631330371,0.6279378726500603,0.526,0.7798842162795481,0.7269921820310157,0.931241625769934,1.001007264478794,270,0.017600498577218363,0.2832418728990983,0.00496373326792227,0.3734202916039856,0.299017047738365,0.02175655591341057,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087702,96,270,0.9878371780762222,0.9878377834271219,0.11387062979944908,0.9878371780762222,0.6499110135401857,0.126,0.7820359132783624,0.7204915283798601,0.9381174631929405,0.9820756897387246,273,0.06061194312994049,0.20031774711360528,0.05742587864919667,0.29942156478044346,0.32671615276407556,0.055506713562738556,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087702,97,273,0.9902421356519954,0.9902520011296202,0.09167358196568866,0.9902421356519954,0.6471156391773921,0.21400000000000002,0.7868051880774841,0.7134953439338049,0.9443057168736465,0.9603096864209275,269,0.05035489966172184,0.20021202884624587,0.0023605622487427665,0.25393982538412047,0.484494673639092,0.00863801022007717,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087702,98,269,0.9876572553019772,0.9876618567783544,0.09772359939683611,0.9876572553019772,0.6309927246403245,0.21400000000000002,0.7961727523304689,0.7039704103491211,0.9454612021576597,0.9351975978843967,262,0.014372920150081228,0.32969349329142306,0.09676511601000194,0.2520330920590551,0.2779302848568893,0.02920509363254929,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087702,99,262,0.9873751657300003,0.9873751703771761,0.15262887290510896,0.9873751657300003,0.651295160342466,0.014000000000000002,0.7987679885489611,0.7165319323460878,0.9491161276533643,0.9451386964789876,267,0.2845005314302838,0.17067577093926994,0.03906833854116532,0.18764942827842127,0.29100522855735284,0.0271007022535068,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087702,100,267,0.9811912663548099,0.9818687164847297,0.05794040621929322,0.9811912663548099,0.6482070446927293,0.4,0.8032567133620351,0.7083373332545823,0.9523106804065185,0.9259917407768062,266,0.03289996907248492,0.2842038390461245,0.11761968961779459,0.26408588517818377,0.2905308275924531,0.010659789492959098,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087702,101,266,0.9903890005864042,0.9903922951178096,0.10040514163709663,0.9903890005864042,0.6568620257086182,0.2,0.8001936867956877,0.7131123830769479,0.9570796123658666,0.9311395900220396,268,0.18989895606368407,0.16278783842647176,0.08771145695656381,0.18743038864753514,0.3565896906129134,0.015581669292831841,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087702,102,268,0.9889945800253457,0.9889945962151333,0.14270678155758879,0.9889945800253457,0.6617501600441993,0.05600000000000001,0.8018392065767588,0.7087407401241388,0.9560326739287687,0.9245435538354573,269,0.07854970251297787,0.19575281963537028,0.06263902723429506,0.2848488471520614,0.2733051139974439,0.10490448946785143,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087702,103,269,0.9837620135936169,0.9837745398832466,0.08972057148654236,0.9837620135936169,0.6708906550414598,0.256,0.7968166613633824,0.7101163263424526,0.9604294065358918,0.9279095451830137,274,0.14765779030650963,0.16418089581436193,0.07462432678710842,0.23589535238998174,0.33343409954389025,0.04420753515814796,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,104,274,0.9914915829956824,0.9914915850212973,0.1592719281727728,0.9914915829956824,0.6674735975782411,0.0,0.8011262433696069,0.7231077464032462,0.9636841822186714,0.9366284057544577,269,0.2937154547239527,0.21295325973649956,0.04847893783486279,0.14629248756164365,0.29648858168184344,0.00207127846119791,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087702,105,269,0.986955230436333,0.9871325089802763,0.06865435212141112,0.986955230436333,0.6523887498467814,0.35,0.8019254714508185,0.732422534960146,0.9509089646217094,0.9604809338200081,267,0.2558771984632763,0.20257716654635022,0.06551077567917431,0.18007522179589056,0.21796600312452552,0.07799363439078309,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087702,106,267,0.9844319377608081,0.9856875266150364,0.05305974816122878,0.9844319377608081,0.6602022185706663,0.42400000000000004,0.7967203564526311,0.7363114923434868,0.9466402423727363,0.9762717053675306,269,0.193876051641852,0.15770718781597545,0.02861720927830214,0.35843234919716005,0.25411087106598934,0.007256331000720888,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087702,107,269,0.9879350510796934,0.9879534852650016,0.0866787214937328,0.9879350510796934,0.6662390763586229,0.21400000000000002,0.7972498576452953,0.7348072074964472,0.9460209660226087,0.974267455668073,268,0.12889112212668452,0.23632890980924082,0.009418008455491308,0.31049975868402385,0.27022373943573,0.04463846148882961,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087702,108,268,0.9909976103325351,0.9913309787380573,0.06366114170420933,0.9909976103325351,0.6559027360016988,0.35,0.7905448524222085,0.7394473734123668,0.9418839523833347,0.9930779931907157,265,0.20475657863427302,0.1506516676853528,0.04299399393973478,0.22706858378899059,0.2523254148149342,0.12220376113671462,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087702,109,265,0.9870484715577744,0.9894101956777478,0.048060680717320614,0.9870484715577744,0.6491188508011223,0.42400000000000004,0.7913488523673464,0.7353877233112467,0.9476955571450012,0.9805721490016689,265,0.09890898211872891,0.21179476025293034,0.0950463212623639,0.19743176457129277,0.3273012069154324,0.0695169648792516,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087702,110,265,0.9839070498963416,0.9880167501216067,0.04363991355044913,0.9839070498963416,0.6546175895802866,0.456,0.7884439113083448,0.7284351738997239,0.9430174491253996,0.9797163952134048,270,0.06021045942549463,0.22774765599815408,0.12671475467016374,0.2794565512554008,0.25045723847449264,0.05541334017629386,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087702,111,270,0.9889507426024495,0.9896074314256371,0.05825066119609066,0.9889507426024495,0.6606323987654877,0.35,0.7840192922039562,0.7257134050449687,0.9463777766927759,0.97807883782614,270,0.10874987300288719,0.16321300154462515,0.013384263834495508,0.29010357499168465,0.2883103623995813,0.13623892422672623,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087702,112,270,0.9723660363601996,0.9884013994739815,0.03280579658487014,0.9723660363601996,0.6379139072747073,0.526,0.7916307906213531,0.7262795696827279,0.9324457218233908,0.9839150170575451,264,0.14814793612509433,0.18459055941678523,0.0007498930505913321,0.3767105920670341,0.2035286139994622,0.08627240534103275,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087702,113,264,0.9842335322342816,0.9860532514900203,0.050108895844141785,0.9842335322342816,0.6492934754452879,0.41400000000000003,0.7945690873155841,0.7167485448697357,0.9392011496410517,0.9604539336341589,264,0.02228692088930312,0.19459762930611968,0.047582643606129814,0.3791069945927613,0.332232649777567,0.024193161828119092,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087702,114,264,0.9896198600769535,0.9896198740501729,0.14388383853706205,0.9896198600769535,0.6526663321943418,0.014000000000000002,0.7939737980721695,0.7161398627962225,0.9446172341237166,0.9548514531762522,261,0.12785931462467048,0.14789753909737047,0.08472643546180501,0.3192767970380355,0.29668099723385005,0.02355891654426848,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087702,115,261,0.9867538589229232,0.9867542591043669,0.11715649119506133,0.9867538589229232,0.6456972003571236,0.126,0.7875219895910208,0.7135432858269755,0.9359948918212135,0.968019611926019,264,0.10263020213205007,0.32283404930810033,0.04209070016229579,0.2531388539662089,0.22919690554934324,0.05010928888200157,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087702,116,264,0.9350168493171165,0.9857811970706674,0.023611493806235104,0.9350168493171165,0.6186586555147403,0.6,0.7898914988537308,0.722341926400761,0.9309549879432303,0.9823057813478029,263,0.24344756081417865,0.15572378839194834,0.05031779533687028,0.26813147040903695,0.24279792652069065,0.03958145852727502,0.0,0.6,True,False,0.0,0
engineered_fragility,1835087702,117,263,0.9866601082746017,0.9866601838993905,0.13041828325052082,0.9866601082746017,0.6389680634862648,0.05600000000000001,0.7931613208548823,0.7322246969603975,0.9011559638521907,1.0244314065962443,260,0.26249833599593136,0.1717564001919746,0.12422084413857602,0.2695769559964113,0.1164823735164167,0.055465090160690046,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087702,118,260,0.9852353182907718,0.9853342735885666,0.07328099161154868,0.9852353182907718,0.637425909706565,0.326,0.7952930279887411,0.7374027478650116,0.9010283536262274,1.0290562598113102,263,0.20986607190792406,0.2191044185421996,0.09377008172130077,0.1565512896870818,0.24993993079627874,0.07076820734521502,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087702,119,263,0.9893582418797789,0.9896681923340875,0.06422755680660445,0.9893582418797789,0.6446315391294118,0.35,0.7960128712875784,0.730611985879056,0.9074745976577826,1.0114216029406915,264,0.06349219259118738,0.3589990195657611,0.02328187486222245,0.2604431111177235,0.28274539697089013,0.011038404892215409,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087702,120,264,0.9899720369245206,0.9901061181567937,0.07090135556218824,0.9899720369245206,0.6531402371199452,0.326,0.7946817667044868,0.7240792414848176,0.9051997086980418,1.006580337842759,269,0.062473186246430286,0.16788271865347526,0.0964332721816831,0.3343694928907108,0.24236285403018712,0.09647847599751355,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087702,121,269,0.9894478582580807,0.9900700345460182,0.058684120326224935,0.9894478582580807,0.6643954261153125,0.35,0.7936102676933902,0.717799628572366,0.9146797378282376,0.9888419732840016,272,0.06155436452236558,0.17551237915507165,0.03214278038545878,0.32260362161179096,0.3237429187139925,0.0844439356113206,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087702,122,272,0.9888489607036399,0.9888589495859136,0.09156342326351377,0.9888489607036399,0.6546194612542179,0.22400000000000003,0.7965233718436218,0.7192172077364641,0.8917646343181724,1.0125379300567923,272,0.15384450740895494,0.20498972017340225,0.016348980572890384,0.33267499228905306,0.1427643513637926,0.1493774481919069,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087702,123,272,0.9921852800324888,0.992196485349915,0.09067550652295175,0.9921852800324888,0.6615678695127821,0.256,0.797993310329194,0.7205397865884493,0.9025881708863552,1.0003893934173036,271,0.15354299048510506,0.19051035334015562,0.03880964571762215,0.23023434977261087,0.37253919774390565,0.014363462940600546,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,124,271,0.986567310494003,0.9865674627840717,0.1248454594099361,0.986567310494003,0.6621578158167408,0.126,0.799445690862697,0.7300214272123351,0.9098787584495427,1.003605690707279,272,0.2563578744163531,0.17199495713593885,0.10594963707411921,0.16362243240982935,0.2877470232591148,0.014328075704644781,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087702,125,272,0.9903110831521986,0.9906764184357254,0.0629270013583049,0.9903110831521986,0.6611024693782366,0.35,0.7875321950339078,0.7270255128628916,0.9188908826045884,1.0046560221606384,271,0.1063144626396657,0.1432936749429261,0.04891164129136159,0.3657194919162394,0.3223238594994294,0.013436869710377733,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087702,126,271,0.9876002815469861,0.9879283813623481,0.06376057949871025,0.9876002815469861,0.6561533256113464,0.35,0.7896148866053267,0.7358478760893935,0.9051109675793699,1.0296055756771785,268,0.25217048587058,0.17886407151571324,0.03955596789537546,0.2954625335301035,0.1905458661762019,0.04340107501202604,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087702,127,268,0.9866164044587248,0.9905128525684715,0.04408414847216191,0.9866164044587248,0.667293302826316,0.456,0.7892865141961165,0.7284988501789822,0.9145998708214329,1.0091670276698599,275,0.055542098675730046,0.2882116919795999,0.03936297047393969,0.21288155214690507,0.3436934643390943,0.06030822238473102,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087702,128,275,0.9935835567922288,0.9938208357940197,0.06638762667471773,0.9935835567922288,0.6665110235685193,0.326,0.7906064635727736,0.7399317394324424,0.9144991956081635,1.023406022661055,272,0.2857228970301169,0.17346645553226567,0.05811167280638577,0.18266488265206376,0.2567965593443693,0.0432375326347988,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087702,129,272,0.9908733997848479,0.9908900847608585,0.08749595183561243,0.9908733997848479,0.6608683409044208,0.256,0.7894588223255415,0.7504599923427253,0.891625571094724,1.066143214025752,272,0.2815604985238132,0.21235674898760942,0.07195555273976383,0.26621974640224705,0.14288147523688413,0.02502597810968245,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,130,272,0.9669430851532629,0.9864760990616481,0.031219677061718118,0.9669430851532629,0.6403389721539238,0.55,0.7949197187056617,0.7498406551744918,0.8856451896664082,1.0650891122226698,269,0.14879578061128432,0.2427244576539561,0.01936822873041882,0.2598033574582202,0.21591087840578316,0.1133972971403375,1.0,0.2,True,False,0.0,0
engineered_fragility,1835087702,131,269,0.9887495139535488,0.9887500581747055,0.1147253481649868,0.9887495139535488,0.6526020529017563,0.126,0.792336093126826,0.7567413185099957,0.8712143973177625,1.0962584750381388,269,0.24240870117785598,0.15860163888542897,0.04155311676063249,0.32158264183014496,0.17066863308997607,0.06518526825596153,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087702,132,269,0.9899650365958864,0.9899650463726826,0.14672940215089406,0.9899650365958864,0.6465622668111247,0.014000000000000002,0.794524715983963,0.7619330306125837,0.8776235325459971,1.0927004690619322,268,0.22535972535109638,0.20705678515846476,0.03280367667735184,0.14506361569497608,0.2676528748000544,0.12206332231805651,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087702,133,268,0.9900864572318665,0.990320463003517,0.0664701132484899,0.9900864572318665,0.6545443195594105,0.35,0.7938167094776238,0.7639092116875943,0.8660011361210935,1.1112276749676517,272,0.18841040757049718,0.18984070281154491,0.04396164756381814,0.29443573102367243,0.18069978414848045,0.10265172688198697,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087702,134,272,0.9850387196444965,0.9850391357678019,0.11683169443257395,0.9850387196444965,0.6649791124538458,0.126,0.7904889712057358,0.759326489241141,0.870281100587492,1.1037562688598048,277,0.10765922672408042,0.21746169286871436,0.12190876541673452,0.282247022872112,0.2544003903925387,0.016322901725820103,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087702,135,277,0.9854189620528788,0.9870779135392859,0.050853442104088674,0.9854189620528788,0.6547603166081194,0.41400000000000003,0.7907196245478018,0.7484874136426953,0.8832529905287427,1.071708974977325,275,0.026590610795142605,0.1633440602864412,0.1455828196066002,0.2029003021037606,0.3004631273833036,0.16111907982475182,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087702,136,275,0.9781623555887572,0.9888912191810123,0.03600856682857464,0.9781623555887572,0.6394478419288505,0.526,0.7960144209486003,0.7457011651669169,0.8949276914758685,1.0467812609374907,266,0.12047652757945423,0.28740248200340596,0.004720677206209105,0.2422635881941196,0.3070130091181981,0.03812371589861302,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087702,137,266,0.9830914028811335,0.9859170135096457,0.046605026593477726,0.9830914028811335,0.6484262897902154,0.456,0.7945872681889818,0.7464683115661122,0.8863987575247927,1.0598408031124216,269,0.16315255821926433,0.19674671339756045,0.05114723926357419,0.3535802002989087,0.2048191759825553,0.03055411283813717,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087702,138,269,0.9870535568003803,0.987057684573277,0.0985835046873228,0.9870535568003803,0.6484511584187099,0.21400000000000002,0.7890071055758264,0.7590015501417595,0.8899968346147918,1.0808695607400611,272,0.31070817692441205,0.19002915430796286,0.016316063810470554,0.12208691473879503,0.2611897642123921,0.09966992600596747,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087702,139,272,0.9920422819513525,0.9920422900832836,0.14821243987312208,0.9920422819513525,0.6454019448061072,0.014000000000000002,0.7906739148836242,0.7587315841357776,0.8967029997753163,1.0701437741472182,270,0.15850139376382524,0.1566481394632707,0.037567968688948135,0.1824902624967351,0.27852924311001803,0.1862629924772028,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087702,140,270,0.9899689723912939,0.9899924827703629,0.08475896302793298,0.9899689723912939,0.6279921348635868,0.22400000000000003,0.7873355461316232,0.7509425424303173,0.9070326997977847,1.0515354180921808,265,0.06434421876660862,0.17390926729022835,0.050654300096935424,0.21129770457436842,0.48811823117920955,0.011676278092649574,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087702,141,265,0.9801197947662258,0.9925959481664107,0.03483730462997214,0.9801197947662258,0.6234463956357583,0.526,0.7892449228846222,0.7585018330466246,0.9107595449977088,1.0552153651254776,260,0.2513302217227889,0.1675252644451795,0.05983757397814042,0.24530834942119117,0.27215057589851344,0.0038480145341867333,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087702,142,260,0.9875399633911865,0.9891358698218871,0.0511784251024134,0.9875399633911865,0.6406836897216592,0.42400000000000004,0.7803948442572459,0.7636076045498487,0.9196835904979379,1.0639406825612578,264,0.22538578944444182,0.15562849991517935,0.030137233363785133,0.22317434111079335,0.33055072550027514,0.03512341066552524,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087702,143,264,0.9906523779488637,0.9906688571276513,0.08759296680620307,0.9906523779488637,0.6343928040211158,0.21400000000000002,0.7783743607015904,0.7635249311568326,0.9121484195194728,1.0753979159695686,262,0.16372133543095546,0.17563845128403105,0.13312261516409335,0.24837006514856885,0.22216594035664342,0.05698159261570787,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087702,144,262,0.9874947389407566,0.9875107426010826,0.08780062345481027,0.9874947389407566,0.6264261140503029,0.22400000000000003,0.7804607448662639,0.7540368351923862,0.9096067331265377,1.0621548375881829,260,0.04610188241744008,0.18375804162791912,0.12456120311088015,0.36131175653924735,0.24336577779506094,0.04090133850945242,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087702,145,260,0.982800366868494,0.9862553302818527,0.04500708704021802,0.982800366868494,0.6340091706818666,0.456,0.778817938416596,0.7471054928302834,0.9090961423472019,1.0552033675033052,265,0.07213124246895622,0.2015761003702491,0.13691498152475276,0.31898035029496685,0.25225041266659004,0.01814691267448513,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087702,146,265,0.9866905667979229,0.989537017949244,0.04657570544612826,0.9866905667979229,0.6470075172385036,0.456,0.775360886362107,0.7597502181887692,0.8962716686652732,1.093269610030242,272,0.38310109812247173,0.19949275559817553,0.009541652857573501,0.20381847587573404,0.19042570276395715,0.01362031478208812,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087702,147,272,0.988895706074123,0.9889377346081072,0.08012641622414866,0.988895706074123,0.6373761805436583,0.256,0.7795577328234702,0.7615557875900907,0.8872433239023911,1.101059273200693,267,0.18491350388449998,0.19705083388497216,0.03738101459577659,0.24856677216994083,0.20299411051822625,0.1290937649465841,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087702,148,267,0.9881806416918174,0.9881806479784743,0.150230070299038,0.9881806416918174,0.6331809259188262,0.0,0.7780715242064882,0.7580320091043712,0.898518991512152,1.0842782907076256,263,0.11942513617231325,0.24425531905035594,0.003576993397518253,0.24787796169283782,0.36619713819040856,0.018667451496566276,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087702,149,263,0.9884187808043633,0.9884194458068521,0.11312720780447909,0.9884187808043633,0.6156585030245986,0.126,0.7777630459319247,0.7645820587408729,0.9058036106512873,1.0852823767878996,258,0.24314562614650348,0.1717813419499038,0.10827115761047877,0.1313301002643604,0.2856825914517528,0.059789182577000805,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087702,150,258,0.985925086324786,0.9859250954048157,0.14728537461131333,0.985925086324786,0.6190842629617753,0.0,0.7860860141090097,0.756813328851924,0.9132242885269642,1.0542442695622602,259,0.068254663101184,0.2683665716603163,0.14625270652509956,0.20781436564342634,0.29000519470402836,0.019306498365945526,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087702,151,259,0.9700826970462504,0.9819868504142867,0.03512534765688272,0.9700826970462504,0.6104811946735488,0.526,0.7900631231979358,0.7542905254981008,0.9219018596742679,1.0356003066826438,257,0.1289732886096625,0.31393015385387435,0.014953870677649425,0.21895922922824065,0.3185787558140438,0.004604701816529133,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087702,152,257,0.9856285457817385,0.9856395569723473,0.09076184087045491,0.9856285457817385,0.589573913251496,0.21400000000000002,0.792834339525066,0.7602788649737116,0.929711673706841,1.0314357528678697,244,0.23378582188144678,0.19898566073165083,0.03514413079814341,0.14836971956485268,0.3611456810067652,0.022568986017141194,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087702,153,244,0.9877158821041774,0.9877280104161676,0.0900095036995706,0.9877158821041774,0.5969592744839128,0.22400000000000003,0.796326807830717,0.7477894106566529,0.9367405063361569,1.0024637436751702,246,0.006556111645337258,0.2247987417115865,0.03406601593429919,0.24302794401594677,0.392769367647839,0.09878181904499124,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087702,154,246,0.9901580909061223,0.9901581062290289,0.14315419779677216,0.9901580909061223,0.5942269369742984,0.05600000000000001,0.7978728161026123,0.7407904517463806,0.932197356058885,0.9959873911088027,244,0.06738139528200379,0.19488505454251884,0.0795455561108229,0.313565261523532,0.24565450178171902,0.0989682307594034,0.4,0.0,True,False,0.0,0
