arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086636,80,269,0.9871829685555435,0.9871829846962686,0.14271634645582568,0.9871829685555435,0.6696179547104911,0.05600000000000001,0.8137819921159205,0.7001189763607072,0.9526091113033405,0.903127450475899,268,0.08382813194908063,0.19283185564888952,0.011517645995731667,0.2728491171341335,0.4020075422575986,0.03696570701456605,0.4,0.0,False,False,0.0,0
H,1835086636,81,268,0.9885845713576987,0.9887302823487573,0.07022817305758126,0.9885845713576987,0.658333981075032,0.35,0.8144399289085051,0.7015171855712055,0.956731028336557,0.900304453225778,264,0.14255197535667102,0.2211682607445184,0.057985070476347135,0.19785698495537574,0.2969141408177526,0.08352356764933508,1.0,0.0,False,False,0.0,0
H,1835086636,82,264,0.9891391409851038,0.9891429144445006,0.09931468662203824,0.9891391409851038,0.6584281208713277,0.22400000000000003,0.8196513906572488,0.7016245466970629,0.9589932453494381,0.8926065026230623,260,0.1272902550552212,0.203822134901576,0.10938611679625447,0.26276065092695455,0.28967659923268413,0.00706424308730957,0.8,0.0,False,False,0.0,0
H,1835086636,83,260,0.9875424344818557,0.9879757874852814,0.06154619183508153,0.9875424344818557,0.6479257495643248,0.4,0.8268469054288409,0.7092068810137195,0.9630939208144943,0.8905928287390933,254,0.22079452064387314,0.1955134631477555,0.02916820580031193,0.17790314805888358,0.31116136682869766,0.06545929552047827,0.0,0.4,False,False,0.0,0
H,1835086636,84,254,0.9898353710368691,0.989911130138948,0.07544409293557676,0.9898353710368691,0.6503422099885763,0.35,0.827654106568421,0.7155698336131958,0.9667845287330449,0.8942798752730415,254,0.2102912081270276,0.19817743549887296,0.10261637059112166,0.18302588919920676,0.30524169914974636,0.0006473974340245905,1.0,0.0,False,False,0.0,0
H,1835086636,85,254,0.9927057575812939,0.9927873614927681,0.07487560613715208,0.9927057575812939,0.6448664022819041,0.326,0.8245656137711711,0.709436718926066,0.9701060758597404,0.8868888979777197,254,0.058067212419123854,0.18106529473577837,0.021030753814275847,0.2188930596808888,0.46624707747965694,0.054696601870276244,0.6,0.2,False,False,0.0,0
H,1835086636,86,254,0.9896489902252913,0.9896514136695274,0.10284351820218608,0.9896489902252913,0.6359174823946546,0.21400000000000002,0.8248581248461736,0.7125981284978476,0.9675632155852902,0.892865560412831,252,0.17041556897606208,0.2780335491049613,0.039062595595662296,0.20678831282352103,0.27233873655761953,0.033361236942173855,0.2,0.2,False,False,0.0,0
H,1835086636,87,252,0.9922854908231237,0.9922871250603685,0.10600106756923745,0.9922854908231237,0.6354733727489176,0.21400000000000002,0.8188224045811763,0.7060000768217293,0.9658452712040803,0.8927039844172537,254,0.05039818435967509,0.21724294400221625,0.1954935010443808,0.25505644629806357,0.275191885886595,0.006617038409069462,0.2,0.2,False,False,0.0,0
H,1835086636,88,254,0.9894530593616503,0.9894548343380741,0.10532072514492398,0.9894530593616503,0.6442193641048074,0.21400000000000002,0.8159810616619751,0.7043444373415747,0.9620458995570821,0.8972412194850162,258,0.10805455451164923,0.19633992104751846,0.06811825286468086,0.287212727862077,0.26392577736704936,0.07634876634702513,0.2,0.2,False,False,0.0,0
H,1835086636,89,258,0.9899755001419017,0.98998236284924,0.09456044010866438,0.9899755001419017,0.6519126649126722,0.22400000000000003,0.8154494564839433,0.7077964831086608,0.9560355586343884,0.9078985179066994,259,0.1708658454270607,0.2650645788461876,0.00011056163175485985,0.2988417888440851,0.25097124516507274,0.014145980085839087,0.8,0.0,False,False,0.0,0
H,1835086636,90,259,0.9919478519452969,0.9919478537973077,0.15998882347518345,0.9919478519452969,0.6551024368853836,0.0,0.8069246309926542,0.7222307871149934,0.9428199115742801,0.9493236040051551,263,0.3103016020220702,0.24513916852510106,0.021424878382770404,0.2028801758521897,0.21193954401665285,0.008314631201215896,0.0,0.0,False,False,0.0,0
H,1835086636,91,263,0.990518721653735,0.990519795917244,0.10932645420454147,0.990518721653735,0.6436862850530997,0.2,0.8094673348750361,0.7284982322393914,0.932089509948149,0.9655428539745022,258,0.21723730600184438,0.18695165750354628,0.058090164852635795,0.2449455621104678,0.2177579476564841,0.07501736187502155,0.0,0.2,False,False,0.0,0
H,1835086636,92,258,0.9879963053102584,0.9881504778757857,0.06977417838803249,0.9879963053102584,0.6488035711247981,0.326,0.8016184179581941,0.7353543284709502,0.9182272927864241,0.9990305496421356,266,0.22851259804410526,0.1946079833132518,0.09122977613981677,0.21520917779420584,0.19673366916545018,0.07370679554317014,0.6,0.2,False,False,0.0,0
H,1835086636,93,266,0.9899834974965438,0.9899835003562452,0.15651482804951966,0.9899834974965438,0.6670754776015513,0.0,0.7993529364450924,0.726469136883823,0.9264045635077817,0.9810201055724104,272,0.03603156045525351,0.18134206255380986,0.0009235930854896132,0.4146193463753369,0.35802681107944434,0.00905662645066592,0.0,0.0,False,False,0.0,0
H,1835086636,94,272,0.9908576013394635,0.9918423123829233,0.055043688972851626,0.9908576013394635,0.6541125814136769,0.42400000000000004,0.7939173288388927,0.7401456800396318,0.9086039819436661,1.0260470864556126,272,0.37172437189082524,0.22878501343641472,0.006875284296431904,0.1830204428081677,0.17419937393331286,0.035395513634847664,0.8,0.2,False,False,0.0,0
H,1835086636,95,272,0.9823780947291718,0.9832050973562809,0.056363421458892844,0.9823780947291718,0.6477865159287832,0.42400000000000004,0.7943487540846327,0.7289702377342291,0.9177435837492995,0.999947552617501,271,0.010398021207235621,0.24656259170541803,0.030301245906182158,0.2613831698653551,0.36251212837853636,0.08884284293727283,0.8,0.2,False,False,0.0,0
H,1835086636,96,271,0.9886598873391735,0.9886722007845615,0.08989652024097672,0.9886598873391735,0.6468941363669187,0.256,0.7967547822521073,0.7276111501897774,0.9129988830599753,1.0002404663317455,270,0.12611780427824723,0.2932148239462572,0.007335145302162362,0.2342991676966028,0.23514828842802898,0.10388477034870146,0.4,0.2,False,False,0.0,0
H,1835086636,97,270,0.9889224772634283,0.9895932418043867,0.05808173062971165,0.9889224772634283,0.639726596896591,0.4,0.8037988806187332,0.7379243926638986,0.8984620167239237,1.021797293070756,263,0.2711724997951269,0.1937572671156325,0.04249472425086404,0.2679890699005215,0.1838151098497293,0.04077132908812585,0.0,0.4,False,False,0.0,0
H,1835086636,98,263,0.9898507192991457,0.989916961424523,0.07651271621889683,0.9898507192991457,0.6384824999021522,0.326,0.8073554539062008,0.73904343688852,0.8999933426609132,1.0171052224197488,263,0.1626907982227043,0.35418609080353863,0.01122253233058648,0.19387015208937694,0.2568876380469097,0.02114278850688386,0.6,0.2,False,False,0.0,0
H,1835086636,99,263,0.9870670782134887,0.9870670807147988,0.15755721794193442,0.9870670782134887,0.6381867289105851,0.0,0.8064960379916821,0.7455823349677844,0.8867512998437472,1.0425371455088575,263,0.23113837404612986,0.17117526681064255,0.028571228716611687,0.29522686599192477,0.1837864572446266,0.09010180719006453,0.0,0.0,False,False,0.0,0
H,1835086636,100,263,0.9872540205528957,0.98725403122097,0.14601310689391875,0.9872540205528957,0.657979692452323,0.014000000000000002,0.8050860938825461,0.7425357014448749,0.8980761698593726,1.0269796587345086,267,0.11540604031849698,0.19127763460297437,0.016715203430599877,0.3206284536599039,0.3060599731983528,0.04991269478967205,0.2,0.0,False,False,0.0,0
H,1835086636,101,267,0.9895611769620587,0.9895657910041822,0.09771722160461123,0.9895611769620587,0.6478102582610288,0.21400000000000002,0.8067512247348273,0.7368352681607779,0.8771997728840867,1.0411954485427077,268,0.08032939735183532,0.19055890273191992,0.06539403605954505,0.35309427022203255,0.14465610005325683,0.16596729358141016,0.2,0.2,False,False,0.0,0
H,1835086636,102,268,0.9897001458240774,0.9897037395239383,0.099707729166948,0.9897001458240774,0.6513384762832521,0.21400000000000002,0.8049563248102191,0.7261473327392238,0.889479795595678,1.0141830355522428,270,0.014422849831059405,0.25383368770218334,0.08802863325491486,0.24742209466849768,0.3448852404092381,0.051407494134106585,0.2,0.2,False,False,0.0,0
H,1835086636,103,270,0.9848345581614145,0.9863244137942838,0.05170312349559224,0.9848345581614145,0.645524250412078,0.42400000000000004,0.8079892376323704,0.7170825717416147,0.9005318160361102,0.9855179303254656,267,0.02803257049190138,0.18758244922843215,0.05291939431468947,0.25969926366070895,0.43606603119773,0.035700291106538114,0.8,0.2,False,False,0.0,0
H,1835086636,104,267,0.990543376264616,0.9905448954977111,0.10656792997211396,0.990543376264616,0.6385148769898593,0.2,0.8026283871731256,0.7170869002240448,0.8926621465964185,1.0008526750774012,265,0.13573071336888481,0.1817792902031275,0.022051939660567833,0.3454458418627341,0.21091756081959673,0.10407465408508909,0.0,0.2,False,False,0.0,0
H,1835086636,105,265,0.9889723809662387,0.9889746296969933,0.10343367595948748,0.9889723809662387,0.6378836344391777,0.22400000000000003,0.801842711880017,0.7065497466931482,0.9033959319367767,0.9753835532081081,267,0.003964893503821293,0.21912385762644446,0.004452941978918435,0.23531295757556817,0.5195333838367748,0.017611965478472852,0.8,0.0,False,False,0.0,0
H,1835086636,106,267,0.9853620611777572,0.987403435908341,0.04920484712880786,0.9853620611777572,0.6216747478524629,0.456,0.8033857739275133,0.7028141069668459,0.8982478195221834,0.97391299646753,262,0.08239809510443889,0.26784157206124093,0.08563964114221871,0.31254130056901175,0.22595740389542165,0.02562198722766813,0.4,0.4,False,False,0.0,0
H,1835086636,107,262,0.9901850295483859,0.990185325927181,0.11957437030944468,0.9901850295483859,0.6228943561524369,0.126,0.7985836814297692,0.7115034397228344,0.8907025813158833,1.000285242683436,263,0.23537547630413458,0.19536776119373056,0.1042328714777334,0.2300487037920449,0.2113977187295913,0.023577468502765327,0.6,0.0,False,False,0.0,0
H,1835086636,108,263,0.9887992075713171,0.9891928952650488,0.06232011704367878,0.9887992075713171,0.6211505645759355,0.4,0.797195054540951,0.7179746357669257,0.8847565603580907,1.0179365644292602,265,0.21307960037791232,0.22101080395045888,0.12360899174747772,0.20681135447898438,0.2156211858689787,0.019868063576188033,0.0,0.4,False,False,0.0,0
H,1835086636,109,265,0.989649285939362,0.9896492954068055,0.14698280244359846,0.989649285939362,0.6191612408341908,0.05600000000000001,0.7998649884398753,0.7200366500851711,0.8962809043222816,1.004370091609562,261,0.1620093263323975,0.19890727839760758,0.10644866729342065,0.209781323253124,0.3020703992893765,0.020783005434073815,0.4,0.0,False,False,0.0,0
H,1835086636,110,261,0.9842857888191588,0.984285789606874,0.16673209312199783,0.9842857888191588,0.6150087425918002,0.0,0.7964095415179321,0.7126704814847759,0.9066528138900534,0.9869867048788471,265,0.045445798798290256,0.2851881512259144,0.10725942258208687,0.1841565727844791,0.30493411037854656,0.07301594423068282,0.0,0.0,False,False,0.0,0
H,1835086636,111,265,0.9860225722620605,0.9870275901362244,0.05484247016101543,0.9860225722620605,0.6257329957052293,0.42400000000000004,0.7936322770329908,0.707113885675269,0.915987532501048,0.9727035050548357,267,0.06346160330914895,0.17114227595116008,0.10924416383568064,0.27274687931541275,0.33948906422610786,0.043916013362489896,0.8,0.2,False,False,0.0,0
H,1835086636,112,267,0.9876144528429113,0.9903733883797506,0.04683100841266291,0.9876144528429113,0.6296311330085053,0.456,0.7940947961651557,0.7055446709666694,0.911548269778548,0.9747034311264001,270,0.10983099468954803,0.20756696611168574,0.1046429478217197,0.23818982148385104,0.2357974526380236,0.10397181725517195,0.4,0.4,False,False,0.0,0
H,1835086636,113,270,0.9913141234997552,0.9913201810071522,0.09556463594848669,0.9913141234997552,0.6309884195896294,0.21400000000000002,0.7969462984464176,0.7068574046786724,0.9013153120421792,0.9840700284659718,269,0.14487459075420614,0.21180922215629658,0.08703560875548082,0.2721242720474086,0.20460934620742996,0.07954696007917798,0.2,0.2,False,False,0.0,0
H,1835086636,114,269,0.9912047207254373,0.9912079745145638,0.10051074791183161,0.9912047207254373,0.6266503970352423,0.2,0.8028955535301567,0.6972993872265325,0.9111837808379613,0.953134632577477,264,0.009810659772421506,0.26822843247680045,0.03600687652956317,0.3036181758270722,0.33342402002014165,0.048911835374001116,0.0,0.2,False,False,0.0,0
H,1835086636,115,264,0.9882177721123953,0.988217782394546,0.1463141715006677,0.9882177721123953,0.6293622920011119,0.05600000000000001,0.7993069316492573,0.7056537918818552,0.9058212438026202,0.9746206269720293,269,0.22774217520811552,0.25837404094433103,0.058279806532097425,0.1900150655575381,0.22877920524227538,0.036809706515642554,0.4,0.0,False,False,0.0,0
H,1835086636,116,269,0.9779816254117911,0.9877265755534299,0.03676485358516965,0.9779816254117911,0.6223783758089096,0.526,0.8001384891301264,0.7023971202102297,0.901276638682984,0.974001097659938,269,0.08782522403084123,0.1673985896778251,0.015994169603000402,0.3770350368025471,0.23018759630312952,0.12155938358265683,0.6,0.4,False,False,0.0,0
H,1835086636,117,269,0.991650680185057,0.9916507543030174,0.13061865055721733,0.991650680185057,0.6306336634570715,0.126,0.8007280867348209,0.6992256987847433,0.9111489748146856,0.9583914452245158,266,0.08685543231281345,0.1830625090740575,0.07455494818544682,0.25726343260253115,0.32661737667816954,0.07164630114698149,0.6,0.0,False,False,0.0,0
H,1835086636,118,266,0.9834181900510177,0.986256220292376,0.04657285397054026,0.9834181900510177,0.6143480555707148,0.456,0.8019590178755223,0.7012736516573954,0.9200340773332171,0.9504547226478097,261,0.15011547264861677,0.2627773020662858,0.018580750704221848,0.189128880475611,0.37203792276190417,0.007359671343360362,0.4,0.4,False,False,0.0,0
H,1835086636,119,261,0.9883272266100408,0.9883272293091443,0.1569615719312679,0.9883272266100408,0.6101218883432018,0.0,0.8002974252830828,0.6935509233975411,0.9280306695998953,0.9338230842762072,257,0.029261929037692546,0.1631361609781092,0.16821353754609336,0.31207929881655827,0.3008407933296014,0.02646828029194512,0.0,0.0,False,False,0.0,0
H,1835086636,120,257,0.9891901321989479,0.9892015344375629,0.09051276803773224,0.9891901321989479,0.6011424736307749,0.256,0.8068913484999625,0.6867340035545485,0.9265698086755692,0.9185342355263226,252,0.03575782908605511,0.17732306170150192,0.09604426993640686,0.3595240770453587,0.2567110301783169,0.07463973205236046,0.4,0.2,False,False,0.0,0
H,1835086636,121,252,0.9898298771700217,0.9899590307898389,0.07119822426504852,0.9898298771700217,0.6168339341989476,0.326,0.8084680687728467,0.6968841527867414,0.9078681317752424,0.9494562231290887,261,0.24358561762400407,0.1873474666937525,0.16683574723967803,0.21876774393319304,0.16977651983615089,0.013686904673221445,0.6,0.2,False,False,0.0,0
H,1835086636,122,261,0.985751209895985,0.9857560569835083,0.0972942943883795,0.985751209895985,0.6143191785140948,0.22400000000000003,0.8121018916542376,0.7038527651361428,0.9170813185977181,0.9450688575015521,257,0.2101602498592306,0.1822090949379871,0.03660880227354545,0.20433258104591434,0.30188112112431814,0.06480815075900433,0.8,0.0,False,False,0.0,0
H,1835086636,123,257,0.9851843679511834,0.9851875593219956,0.10061643636703677,0.9851843679511834,0.6122509700929706,0.22400000000000003,0.810788452967202,0.6938342746593888,0.9253731867379463,0.9247647847461712,256,0.0021768472506646652,0.16742276775273932,0.01069844994612584,0.3203073669297488,0.4958650820990774,0.003529486021643924,0.8,0.0,False,False,0.0,0
H,1835086636,124,256,0.9896381318650608,0.9903353433780238,0.05777987635360663,0.9896381318650608,0.626208850325615,0.42400000000000004,0.8097486109683637,0.7027092259708649,0.9328358680641518,0.9302939726555968,260,0.23208331305556937,0.17256145271131887,0.0594632664659935,0.17094042537852358,0.3041633498586797,0.06078819252991504,0.8,0.2,False,False,0.0,0
H,1835086636,125,260,0.9872289735400204,0.9873010394609084,0.07582090023429305,0.9872289735400204,0.6235973755625089,0.326,0.8145261350559175,0.7038242784566826,0.9395522812577366,0.9196832326991641,258,0.14063142230451153,0.17701786545427656,0.16935044874198388,0.19905015890873634,0.3004923004121589,0.013457804178332861,0.6,0.2,False,False,0.0,0
H,1835086636,126,258,0.9890385251625344,0.9890385265648403,0.1621795701899649,0.9890385251625344,0.6251830309188704,0.014000000000000002,0.8166485636566273,0.7015464458292937,0.945597053131963,0.9084794671015851,260,0.09891726619306514,0.2305533943495196,0.033382087174049564,0.1788994062623216,0.388188992217514,0.07005885380353025,0.2,0.0,False,False,0.0,0
H,1835086636,127,260,0.9839962925218229,0.9868052127384433,0.04665935274258255,0.9839962925218229,0.6183593979150988,0.456,0.8120131335763348,0.7003776927908649,0.9399391217612132,0.9176340613409706,259,0.11135711566294824,0.17257610347981767,0.03730065090392668,0.4115182303467967,0.24450886971223285,0.022739029894277785,0.4,0.4,False,False,0.0,0
H,1835086636,128,259,0.9885264713288155,0.9885297721074393,0.10037507798648868,0.9885264713288155,0.6135082453011749,0.22400000000000003,0.8157961165114159,0.700232900732023,0.9459452095850919,0.9073918968227975,254,0.12342615725876736,0.23741828844296475,0.09632778891588499,0.21521690574753702,0.3220990161192449,0.0055118435156009775,0.8,0.0,False,False,0.0,0
H,1835086636,129,254,0.9868060481966672,0.9883122587977812,0.05163224414039439,0.9868060481966672,0.6103979411582174,0.456,0.8168667135349119,0.6944650725293018,0.9320996685985803,0.9120882380230395,256,0.05304771042349842,0.1976623550345778,0.09087607003737222,0.3578584972985283,0.2037448998599883,0.09681046734603499,0.4,0.4,False,False,0.0,0
H,1835086636,130,256,0.9896621041679389,0.9896779631663548,0.08789035442684841,0.9896621041679389,0.5964931417330465,0.256,0.8182395361600391,0.7083566490560302,0.9092513689488722,0.9521109306106041,253,0.29518537691491975,0.2762216926824129,0.044990404354241835,0.18892482373959057,0.15180833605074953,0.04286936625808534,0.4,0.2,False,False,0.0,0
H,1835086636,131,253,0.9880496504707569,0.9880635600599176,0.08892139125630912,0.9880496504707569,0.5897242238809998,0.256,0.8226267796219692,0.7067498834035274,0.8994443648524916,0.9551874263260776,251,0.11013833500373298,0.22568392698324394,0.18188544870340195,0.2535413266723757,0.2055906639925332,0.023160298644712172,0.4,0.2,False,False,0.0,0
H,1835086636,132,251,0.9866175937763705,0.9866186090920686,0.10974427393060696,0.9866175937763705,0.5928002941827059,0.21400000000000002,0.8234528938194078,0.7167550497581957,0.8999785992940605,0.967163323215439,250,0.2542832565605584,0.24436271514064095,0.021153764675339835,0.21091432084314787,0.25239335463409035,0.01689258814622244,0.2,0.2,False,False,0.0,0
H,1835086636,133,250,0.9878116758269117,0.987811677072123,0.16311544739573666,0.9878116758269117,0.6017495663388079,0.014000000000000002,0.8227884266001957,0.7146219208889186,0.9099807393646545,0.9544561036531038,251,0.1088077952329091,0.1729745154347252,0.022744466492940082,0.2398752321319719,0.4073271035136045,0.04827088719384898,0.2,0.0,False,False,0.0,0
H,1835086636,134,251,0.9877535471477691,0.9877561172704922,0.10236049420684312,0.9877535471477691,0.6178953568438806,0.2,0.8232498614861232,0.7106873574275161,0.9186096606899171,0.9397577479876725,254,0.08495665728804222,0.18436225847190374,0.05588946643636569,0.2942132504050101,0.29813497630864016,0.08244339109003812,0.0,0.2,False,False,0.0,0
H,1835086636,135,254,0.9812723838647592,0.9907480695356777,0.03701220870801797,0.9812723838647592,0.6296019768048892,0.526,0.818322355682675,0.7036964706935643,0.9267486946209254,0.9278952982574896,260,0.044293514217800284,0.21291888195321537,0.006715355274632284,0.34760367004996257,0.382212594304549,0.006255984199840511,0.6,0.4,False,False,0.0,0
H,1835086636,136,260,0.9922318749403222,0.9922348765722155,0.10116108262565479,0.9922318749403222,0.6344007697181777,0.2,0.8232381348952561,0.7185116471588862,0.9072774343480831,0.9619848291671176,257,0.3298585154628417,0.1952386051759988,0.038148519749205016,0.24908967447296046,0.16601804594625125,0.021646639192742782,0.0,0.2,False,False,0.0,0
H,1835086636,137,257,0.9868247885053508,0.9876433552634261,0.05648088693328839,0.9868247885053508,0.6410142872920124,0.42400000000000004,0.8181991459839648,0.7123942292338914,0.9138826381888275,0.9527324207932948,261,0.06010205541186966,0.2599708084853638,0.03283088324324063,0.3482871788315662,0.2866647363777641,0.012144337650195692,0.8,0.2,False,False,0.0,0
H,1835086636,138,261,0.987337622308418,0.9881350718704606,0.05669289646240405,0.987337622308418,0.6394869419139342,0.41400000000000003,0.8212820330363704,0.7139238530488593,0.9051083857612585,0.9604151051171274,262,0.151866690958281,0.18208779006174933,0.1256093849082255,0.23025346857114629,0.21307005695656875,0.0971126085440291,0.2,0.4,False,False,0.0,0
H,1835086636,139,262,0.9896854244528323,0.9896868642553527,0.10698848542864567,0.9896854244528323,0.6523415184566326,0.2,0.8189043262364298,0.7044473445658059,0.9075419399456218,0.9478697571158112,269,0.015246052117370268,0.1656500493497303,0.11732890593216644,0.26176390843206315,0.2647219638024459,0.1752891203662239,0.0,0.2,False,False,0.0,0
H,1835086636,140,269,0.9559591539762512,0.9908827171018518,0.026629908773742703,0.9559591539762512,0.6374132196872828,0.6,0.8186057986934582,0.711687389172197,0.9152050999421657,0.9499396649566658,267,0.2182801479335164,0.17606338460640436,0.036232717306917635,0.2467129845665789,0.2920867699555302,0.03062399563105254,0.0,0.6,False,False,0.0,0
H,1835086636,141,267,0.989547141695665,0.9916772358657804,0.04890058329322283,0.989547141695665,0.6574440709699733,0.456,0.8255299567984131,0.7084405902779841,0.9125801811666402,0.9403717327038613,264,0.09171963205496203,0.197736874797462,0.10262235294898162,0.32353093327366633,0.2444779560934552,0.03991225083147278,0.4,0.4,False,False,0.0,0
H,1835086636,142,264,0.9753199491096513,0.9898456674575046,0.03360447763248633,0.9753199491096513,0.6533214283766807,0.55,0.8282289143746119,0.7090097067797592,0.9213221630499762,0.929159505783245,261,0.13738932519592878,0.21053800266887612,0.031554348420759284,0.30494339209767984,0.3072980093936742,0.008276922223081866,1.0,0.2,False,False,0.0,0
H,1835086636,143,261,0.9900017463575029,0.9900018552333353,0.12754435527656344,0.9900017463575029,0.6526547059638187,0.126,0.8348316944393842,0.722287363712887,0.9283124464942526,0.9320021515508469,258,0.29660177840144797,0.2176355555542918,0.011229605451393032,0.08674758181745569,0.29561249874637036,0.09217298002904117,0.6,0.0,False,False,0.0,0
H,1835086636,144,258,0.9887091259590935,0.9887109591497785,0.1050578600853631,0.9887091259590935,0.6700754954780451,0.21400000000000002,0.8268925903123401,0.7225771057624425,0.9308750978661765,0.9387364566641475,269,0.1425513779399982,0.16375168549711602,0.09469035792526313,0.20131241100437625,0.2769694801067457,0.12072468752650077,0.2,0.2,False,False,0.0,0
H,1835086636,145,269,0.9895815030224692,0.9895815039633516,0.16536044600734146,0.9895815030224692,0.6769185457824146,0.014000000000000002,0.831308742083302,0.7211303827463692,0.9233829259009098,0.9394412078915095,270,0.12102665340061002,0.2131656054821942,0.017365731491592182,0.35626246542351503,0.22797668910675462,0.06420285509533395,0.2,0.0,False,False,0.0,0
H,1835086636,146,270,0.9884270528618889,0.9884280054164618,0.11026677112894086,0.9884270528618889,0.6665577223534288,0.21400000000000002,0.8338910954102007,0.7140458089309848,0.9310446333108188,0.9197001069877094,268,0.04964931652417615,0.2656936519345911,0.00011879595963558432,0.19980726206604355,0.3345662361446975,0.150164737370856,0.2,0.2,False,False,0.0,0
H,1835086636,147,268,0.985827516966782,0.9859430384032514,0.07205378474960245,0.985827516966782,0.6532011579697895,0.35,0.8379712733681843,0.708444824701909,0.9220723749239874,0.9168787141050754,264,0.06376632771841736,0.23790502234075414,0.11202422433810046,0.29894305848262515,0.22066102472125262,0.06670034239885028,1.0,0.0,False,False,0.0,0
H,1835086636,148,264,0.9858469510426082,0.9858482467797316,0.10779675196324029,0.9858469510426082,0.6751311300297002,0.2,0.8380126669979161,0.715401119290363,0.9275952661605998,0.9203234931137976,269,0.217231697794368,0.17018028191325113,0.06440603238387436,0.22853602784172503,0.28865064364505594,0.030995316421725545,0.0,0.2,False,False,0.0,0
H,1835086636,149,269,0.9894294107376982,0.9894916923189606,0.07700004129229893,0.9894294107376982,0.6963215378094004,0.326,0.8357251912071733,0.7268727991249062,0.9348357395445399,0.9303783940854101,274,0.2780216974882673,0.17401112636654878,0.027463209377983605,0.18434539034431094,0.30932453531501924,0.02683404110787007,0.6,0.2,False,False,0.0,0
H,1835086636,150,274,0.9601424834674639,0.9880950896687232,0.028379804537115333,0.9601424834674639,0.6761173807335754,0.6,0.8358545733465309,0.7208165641475841,0.9299892866590855,0.9272910955795827,277,0.06609256223654032,0.2997284427590611,0.14315238863174432,0.24221278497571613,0.2431856053449983,0.005628216051939811,0.0,0.6,False,False,0.0,0
H,1835086636,151,277,0.9908009553270244,0.9908009559066508,0.16922638378029256,0.9908009553270244,0.6996210189529526,0.0,0.8447037739576742,0.7104018326352021,0.936990357993177,0.8975621222332834,274,0.007826208687464756,0.2927095394153514,0.02928302326311531,0.28447886297264147,0.31266133046368155,0.07304103519774557,0.0,0.0,False,False,0.0,0
H,1835086636,152,274,0.9889027204957332,0.9892157035842025,0.06414641167598623,0.9889027204957332,0.7107050355925278,0.4,0.8410529736247576,0.7111302458885014,0.9432913221938592,0.8963548252008424,279,0.14060631106324287,0.1840896186571975,0.02246637652511061,0.21886774775011833,0.319819298544899,0.11415064745943172,0.0,0.4,False,False,0.0,0
H,1835086636,153,279,0.9880110359705399,0.9883366639388682,0.06382406535543689,0.9880110359705399,0.7011353824476213,0.4,0.836472061552557,0.7192504439076424,0.9425226903046424,0.9122983395700992,277,0.2334588789195764,0.2155913065976177,0.08369057907949487,0.18974306931876894,0.2678025016508456,0.009713664433696517,0.0,0.4,False,False,0.0,0
H,1835086636,154,277,0.9902537575385477,0.9907472541192137,0.060533972668828186,0.9902537575385477,0.7208003326864187,0.4,0.8314755334185322,0.7202634661539667,0.9405773897717921,0.9209740164691564,283,0.14969430552133164,0.1699575091578121,0.08377400336854549,0.27856369505780076,0.26153484248806963,0.05647564440644043,0.0,0.4,False,False,0.0,0
H,1835086636,155,283,0.9925576279959842,0.992567817794221,0.09143470322527852,0.9925576279959842,0.7466108148590163,0.256,0.8190645339096148,0.7275158864214034,0.9410896139900247,0.9438291355384737,291,0.22831991968918797,0.1421082678913244,0.016560657495085396,0.3133898012185674,0.27284981597705904,0.026771537728775704,0.4,0.2,False,False,0.0,0
H,1835086636,156,291,0.9758498457348977,0.9849795433404221,0.03726181381996846,0.9758498457348977,0.7273599242812536,0.526,0.8189669654934909,0.7203732216725333,0.9371881410469648,0.9385650799642281,290,0.05291411965250076,0.2547736352984872,0.00022511353981354083,0.41545393061313207,0.2510374422797132,0.02559575861635337,0.6,0.4,False,False,0.0,0
H,1835086636,157,290,0.9890386242875783,0.9890386687787612,0.13466021382334722,0.9890386242875783,0.7425801923691919,0.126,0.8196748801323687,0.712586768788699,0.9434693269422683,0.9214427194335172,291,0.040402602497405175,0.1690597087965918,0.13953196638448495,0.27117089705416036,0.33542619790634914,0.04440862736100853,0.6,0.0,False,False,0.0,0
H,1835086636,158,291,0.9913909908934316,0.9913909919283675,0.16461657961275017,0.9913909908934316,0.755308063800432,0.0,0.818147864981898,0.7079587435092854,0.9491223942480415,0.9117041419373847,294,0.07501641450026812,0.1867863894437077,0.06389660146731561,0.2979734515743578,0.3663951006833472,0.009932042331003593,0.0,0.0,False,False,0.0,0
H,1835086636,159,294,0.9881416411460302,0.9882510249687291,0.07250696185193889,0.9881416411460302,0.7455174964222545,0.35,0.8204618157082867,0.7191788446950934,0.9252680542299995,0.9473510961377993,294,0.27022547951590326,0.18210705436582467,0.13254923762942067,0.2344763033034255,0.15528949703381098,0.025352428151615033,1.0,0.0,False,False,0.0,0
H,1835086636,160,294,0.989494607706392,0.9896179974947189,0.07155889239679634,0.989494607706392,0.7540558180792941,0.326,0.8197834467950567,0.726180986655419,0.9235201621355942,0.9591783061214891,296,0.2245135524385026,0.20820433285096707,0.03711885661421413,0.22957014413146695,0.253894566642973,0.04669854732187617,0.6,0.2,False,False,0.0,0
