arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087013,78,304,0.9885301689637451,0.9885653431529172,0.08154059987034805,0.9885301689637451,0.7280936529254148,0.256,0.7834252229831301,0.745045487355209,0.921023175222191,1.0325585340064418,303,0.3202585857481121,0.1626198009067209,0.0008726413647363395,0.2927955132762904,0.18807801327219137,0.03537544543194888,0.4,0.2,True,False,0.0,0
C1_D0,1835087013,79,303,0.982175483262899,0.9869527625360831,0.042433177493396784,0.982175483262899,0.7171384628459638,0.456,0.7808532866815188,0.7416870681854367,0.9196639582027364,1.0328139554157825,300,0.11117318997485201,0.16119087111278016,0.09975455517985012,0.29497338233151926,0.2537155025138223,0.07919249888717626,0.4,0.4,True,False,0.0,0
C1_D0,1835087013,80,300,0.9855082461952702,0.9855159533449671,0.09360070800920262,0.9855082461952702,0.7333226651704287,0.2,0.7863001304477195,0.7337214709448334,0.9275443026762391,1.0060237143129507,302,0.051484452108356636,0.3207972988762094,0.02643921626117504,0.2652839138854928,0.29923370146888184,0.0367614173998844,0.0,0.2,True,False,0.0,0
C1_D0,1835087013,81,302,0.9922171294820257,0.992217158655839,0.13804506131570138,0.9922171294820257,0.7432508800938875,0.0,0.7829425497675713,0.737963790563981,0.9153241068315224,1.0297463389788049,305,0.19910491457986554,0.19386852722787912,0.03025840560322687,0.3107814575454822,0.2026711721145361,0.06331552292901006,0.0,0.0,True,False,0.0,0
C1_D0,1835087013,82,305,0.9627096402566757,0.9920575822684778,0.028023911415367617,0.9627096402566757,0.692123309197188,0.55,0.7899474819364906,0.7276764484982048,0.9237916961483702,0.9971627482907284,293,0.020135593280285587,0.3817807815978946,0.047139204050194186,0.21923069370193796,0.31937981515709274,0.012333912212595092,1.0,0.2,True,False,0.0,0
C1_D0,1835087013,83,293,0.990262957036678,0.9925592323313245,0.048309681618033166,0.990262957036678,0.6775412509816855,0.42400000000000004,0.7993132868092594,0.7164686659455218,0.9314125265335331,0.9623611779094103,280,0.002200498402841617,0.2022359557814627,0.2615404110984675,0.20223708178763938,0.3122492268013043,0.01953682612828459,0.8,0.2,True,False,0.0,0
C1_D0,1835087013,84,280,0.9865108676378386,0.9865115036824983,0.11346622613418138,0.9865108676378386,0.6782849407544789,0.126,0.7979388660748269,0.7244191839622245,0.9199103040566198,0.9869038427130422,281,0.23467439142473503,0.22996263969623046,0.046814662988663505,0.25317672153171406,0.20819515088219978,0.02717643347645717,0.6,0.0,True,False,0.0,0
C1_D0,1835087013,85,281,0.9903762863113152,0.990376313170703,0.13868822821649943,0.9903762863113152,0.6758228523772333,0.014000000000000002,0.800740342875924,0.727468464909472,0.9046460132531099,1.0042545047782243,279,0.17837800181698454,0.19464835855431512,0.11189652439310395,0.3032525126226615,0.1836336980107603,0.02819090460217462,0.2,0.0,True,False,0.0,0
C1_D0,1835087013,86,279,0.988673243369776,0.9886772602184967,0.09881338992780839,0.988673243369776,0.6776889553152163,0.21400000000000002,0.8011930490557369,0.7198357370666413,0.907485546493245,0.9900486007720762,281,0.04675869253303592,0.19591045966797394,0.2141400435285019,0.257813701834253,0.2665206728272305,0.018856429609004834,0.2,0.2,True,False,0.0,0
C1_D0,1835087013,87,281,0.9894580742900723,0.9897175966547802,0.06564142131136934,0.9894580742900723,0.6718534044908591,0.35,0.8045410286650999,0.7183604186612252,0.9167369918439204,0.9739786616024172,277,0.11895585559894968,0.20155979864708884,0.058083006162078135,0.21079573972054363,0.364853554474263,0.04575204539707681,1.0,0.0,True,False,0.0,0
C1_D0,1835087013,88,277,0.989163175160559,0.9891660418139442,0.10150267475443722,0.989163175160559,0.6755998543314865,0.2,0.8024995471162545,0.7203420019221551,0.9136910937032638,0.9824140183189743,283,0.16124505242488948,0.21939854235738274,0.13436449155978866,0.18671503599246447,0.24313900521867737,0.05513787244679733,0.0,0.2,True,False,0.0,0
C1_D0,1835087013,89,283,0.9887701636485624,0.990000917804897,0.0532535284518509,0.9887701636485624,0.6687875375691923,0.41400000000000003,0.8070340324805547,0.7199312949587008,0.9223219843329374,0.9672007902913626,281,0.13257991415816697,0.2216267028926052,0.1186146222456941,0.16310191737250862,0.3249383958104623,0.03913844752056281,0.2,0.4,True,False,0.0,0
C1_D0,1835087013,90,281,0.9874896085089125,0.9887073209503947,0.05332791972528089,0.9874896085089125,0.6656909947297528,0.4,0.8056803808558672,0.7102292620393562,0.9295390283724273,0.9483488988031883,279,0.01618164785738154,0.22898830501271347,0.028587529362757824,0.37620063960437716,0.29724621236391785,0.052795665798852254,0.0,0.4,True,False,0.0,0
C1_D0,1835087013,91,279,0.9884552470001677,0.9884552600280773,0.14443205791053146,0.9884552470001677,0.680320164375797,0.05600000000000001,0.8061061749861532,0.7144640374838404,0.9365851255351846,0.9463262112321242,283,0.18432798183064875,0.18549112439026344,0.05274206616296504,0.20029368520179872,0.35321620822434896,0.023928934189975253,0.4,0.0,True,False,0.0,0
C1_D0,1835087013,92,283,0.9884622834547001,0.9894094872333331,0.055333261695562304,0.9884622834547001,0.6872014234975722,0.4,0.8052942525298197,0.7173345769076938,0.9429266129816661,0.9446899002731856,284,0.16992176622556765,0.223360289356851,0.011793170090714747,0.21488319309684095,0.3350288524241093,0.04501272880591628,0.0,0.4,True,False,0.0,0
C1_D0,1835087013,93,284,0.9907779854169483,0.9917983832759218,0.0547599605524757,0.9907779854169483,0.689101982446454,0.4,0.8072790169951896,0.7204787581163148,0.9264714298462812,0.9633087063255966,284,0.17513637567507093,0.22203508877221867,0.06918258493431967,0.3092418873779993,0.18918739081390815,0.03521667242648331,0.0,0.4,True,False,0.0,0
C1_D0,1835087013,94,284,0.9873929555555043,0.987393505620607,0.11462939848073633,0.9873929555555043,0.6735698816534462,0.126,0.8092482101481296,0.732505852680958,0.9208454509020711,0.9829752987001857,280,0.28813790588073723,0.2382159352541051,0.0449209144811803,0.15726889442161096,0.23510582020209045,0.036350529760276036,0.6,0.0,True,False,0.0,0
C1_D0,1835087013,95,280,0.9888436628079927,0.9888436928476805,0.13778513585631086,0.9888436628079927,0.6842318629357602,0.05600000000000001,0.8059873194142948,0.7393215123044292,0.9183993263368715,0.9987886019714605,285,0.23051190321898848,0.2285221510832071,0.035878502059267015,0.1995557558399185,0.24819210262503746,0.05733958517358149,0.4,0.0,True,False,0.0,0
C1_D0,1835087013,96,285,0.9897447605061799,0.9897447640240146,0.15486414997942144,0.9897447605061799,0.6962566619921184,0.0,0.8019999922823264,0.7322705004047061,0.9161948050391875,0.9965735349658762,291,0.06143829644372884,0.1678246389491343,0.13226534336375936,0.3185777203241794,0.248177056680016,0.07171694423918211,0.0,0.0,True,False,0.0,0
C1_D0,1835087013,97,291,0.9905178723813844,0.9905179178554409,0.13449817522879529,0.9905178723813844,0.709323691833517,0.05600000000000001,0.7986346162921425,0.733350006922612,0.9245753245352687,0.9931637767423692,296,0.15866289422676474,0.21023401926444996,0.048416713885682354,0.20382412600094751,0.34077644060758416,0.038085806014571184,0.4,0.0,True,False,0.0,0
C1_D0,1835087013,98,296,0.9878081050374686,0.9891282980773772,0.05268810304544812,0.9878081050374686,0.6996651397264532,0.41400000000000003,0.7992719198679272,0.7240081294969183,0.9321177920817418,0.9718026731713568,292,0.02907028650546071,0.19793520822066393,0.05516445978332655,0.2509624479448222,0.39017532417310613,0.07669227337262056,0.2,0.4,True,False,0.0,0
C1_D0,1835087013,99,292,0.9897629695114164,0.9897629739691824,0.15297933410660142,0.9897629695114164,0.6763427592001681,0.014000000000000002,0.8070956226689211,0.7255631185119749,0.9353354816592631,0.9611314698685349,283,0.15944244362378168,0.33351616929932193,0.05824524642841557,0.14643381636072625,0.2821473439284771,0.020214980359277518,0.2,0.0,True,False,0.0,0
C1_D0,1835087013,100,283,0.9897478030940418,0.989747814692487,0.14536760302614446,0.9897478030940418,0.6692141052978017,0.014000000000000002,0.804098531154584,0.7272087770926092,0.9276774851690196,0.9748837398990554,279,0.16154768132791378,0.1870038515452139,0.039476109558017385,0.3234450718879148,0.22937775837841431,0.059149527302525734,0.2,0.0,True,False,0.0,0
C1_D0,1835087013,101,279,0.9913051563000906,0.9914875829499559,0.06846152850860698,0.9913051563000906,0.6651154668478038,0.326,0.803454199316253,0.7271875578708249,0.9137368879055388,0.9905220701950989,278,0.1417402454105766,0.1998265138506152,0.023411158363241105,0.40449188770426336,0.19413575626710544,0.036394438404198294,0.6,0.2,True,False,0.0,0
C1_D0,1835087013,102,278,0.9900775428887006,0.9900775488688551,0.15064320434606787,0.9900775428887006,0.6582400926855942,0.0,0.8032498103184201,0.7395047856082902,0.8975072530615906,1.0257756610922217,280,0.29595757038758275,0.3463031462226406,0.004088733736062917,0.1682172287875038,0.1757202697330288,0.009713051133181163,0.0,0.0,True,False,0.0,0
C1_D0,1835087013,103,280,0.9834775272735703,0.9845888773196196,0.054022231961831015,0.9834775272735703,0.6447539219229617,0.4,0.8072823352441547,0.7347563153947777,0.8947231964186191,1.0172534729630223,274,0.090334613336274,0.21826895117144005,0.155529624910117,0.2775992556462044,0.23483334331593753,0.023434211620027054,0.0,0.4,True,False,0.0,0
C1_D0,1835087013,104,274,0.9895549628085104,0.9895665193439082,0.09040870991591737,0.9895549628085104,0.6524198311141017,0.21400000000000002,0.8067386188060544,0.7381208449919511,0.9052508767767572,1.0107079199945097,272,0.18877931708640255,0.1838109779063965,0.014489629048389826,0.217362141048027,0.30680356072902787,0.08875437418175625,0.2,0.2,True,False,0.0,0
C1_D0,1835087013,105,272,0.989734736584356,0.9919584868222262,0.048560327454929525,0.989734736584356,0.6663484934163244,0.456,0.802206716692813,0.7301258450822294,0.912797833547329,0.9970956632882803,280,0.04888802924844934,0.3116373088455098,0.034749662328965474,0.22769207813119222,0.2903602222412379,0.08667269920464535,0.4,0.4,True,False,0.0,0
C1_D0,1835087013,106,280,0.9677351745424715,0.9881036849021453,0.030899399432137164,0.9677351745424715,0.6524549245018301,0.55,0.8071500924965578,0.722162302772112,0.9215180501925961,0.9709048422257962,276,0.04428437429992537,0.1725020187403046,0.14708219166733194,0.32393489471765685,0.30261326836131075,0.009583252213470523,1.0,0.2,True,False,0.0,0
C1_D0,1835087013,107,276,0.9868236834001415,0.98682661325231,0.10131024361625178,0.9868236834001415,0.6637253668155242,0.21400000000000002,0.8064844949784663,0.712988800109335,0.9227224624262425,0.9581104842062111,276,0.02418265594785735,0.2437697257039276,0.05110187660207248,0.27408313120534816,0.2667810862645295,0.14008152427626494,0.2,0.2,True,False,0.0,0
C1_D0,1835087013,108,276,0.9874970031800628,0.9876696133864027,0.06887110685828847,0.9874970031800628,0.6432202006144881,0.326,0.8070398525683871,0.7192019947348498,0.9194154760054184,0.9692684852331483,267,0.21078293288726976,0.162404029478162,0.04712602237535795,0.21620196325208144,0.2448262991090007,0.11865875289812813,0.6,0.2,True,False,0.0,0
C1_D0,1835087013,109,267,0.9884189939681525,0.9913356183104433,0.04639630188227643,0.9884189939681525,0.6561999749304147,0.456,0.8044672457925618,0.7087033431242146,0.9274739284048765,0.949848639086368,273,0.005768101576340195,0.24606985306354642,0.15871558455764212,0.2587523741662571,0.3223922301567457,0.008301856479468439,0.4,0.4,True,False,0.0,0
C1_D0,1835087013,110,273,0.9802555697122404,0.9903617719436777,0.03649631478421044,0.9802555697122404,0.646147897688126,0.526,0.8088324525739422,0.7197527125724766,0.9119645625220105,0.9757684676804035,271,0.2685567075559102,0.19580228083875192,0.0043418488630786655,0.22037084840675378,0.18619013478810825,0.12473817954739717,0.6,0.4,True,False,0.0,0
C1_D0,1835087013,111,271,0.9728651132600221,0.990950529892744,0.03186862749841102,0.9728651132600221,0.6521009034079926,0.55,0.8141185162710367,0.7271953090838297,0.9207681062698094,0.9700925482704535,269,0.2303779017497105,0.17091544179235107,0.029495743406570664,0.22526549429616385,0.3026919775781216,0.04125344117708227,1.0,0.2,True,False,0.0,0
C1_D0,1835087013,112,269,0.9874988853316222,0.9874988905275152,0.15174145590122842,0.9874988853316222,0.6760862976955105,0.0,0.8130543505685508,0.7226564498833207,0.9286912956428285,0.9570638889582188,273,0.08526132817103116,0.17932126250586408,0.012719708473512403,0.25637115909940056,0.4324102446830644,0.03391629706712743,0.0,0.0,True,False,0.0,0
C1_D0,1835087013,113,273,0.9881690080959662,0.9881729188379461,0.0990224240973871,0.9881690080959662,0.6910613028408674,0.22400000000000003,0.8070898996137054,0.7262004263943004,0.9358221660785456,0.961482224258463,275,0.18345998756432108,0.15736331392999897,0.0020904930996240786,0.284413664390697,0.3405285778544097,0.032143963160949134,0.8,0.0,True,False,0.0,0
C1_D0,1835087013,114,275,0.9842200526144163,0.9842258319859698,0.09588161608114011,0.9842200526144163,0.689774630198472,0.21400000000000002,0.8066114641694757,0.7240002281474344,0.9309524670793436,0.9641548842100756,276,0.11387278841061303,0.30477145156643953,0.03736145644039356,0.27078941822631547,0.24356258804326267,0.02964229731297574,0.2,0.2,True,False,0.0,0
C1_D0,1835087013,115,276,0.9897438102950907,0.9897474713739048,0.09956021781445279,0.9897438102950907,0.7058429875110311,0.2,0.8027608655664398,0.736345479864267,0.9378572203714093,0.9780447052776874,281,0.2943157890525542,0.19584687568172207,0.0017917625580183645,0.15856381551071935,0.31051940538767153,0.03896235180931445,0.0,0.2,True,False,0.0,0
C1_D0,1835087013,116,281,0.9884810828093773,0.9884811946611614,0.1273174632349427,0.9884810828093773,0.6994100563374589,0.05600000000000001,0.8080925338027489,0.7419725935627748,0.908968123639839,1.0101319698258826,281,0.218054846146514,0.2680802765722199,0.03498903206625545,0.3369676267921361,0.12448312652785323,0.017425091895021356,0.4,0.0,True,False,0.0,0
C1_D0,1835087013,117,281,0.9877340346486445,0.989008936802385,0.05296501697366138,0.9877340346486445,0.6893969310937234,0.4,0.8118273030684322,0.7311292870585857,0.9180713112758552,0.9809663527360962,276,0.015691539674370432,0.23825139400851011,0.05805528956537416,0.25687107205704207,0.3416969595907001,0.08943374510400302,0.0,0.4,True,False,0.0,0
C1_D0,1835087013,118,276,0.9860196015890983,0.9860196194003416,0.14192301772929625,0.9860196015890983,0.676001864442681,0.014000000000000002,0.8144953419394193,0.7277670099511732,0.9262641801482696,0.9646480491049109,267,0.10242734056895979,0.1902142625065441,0.018085779590575245,0.28015905294329,0.3936686399232999,0.015444924467331039,0.2,0.0,True,False,0.0,0
C1_D0,1835087013,119,267,0.9922280005939564,0.9922280101292592,0.14694666548760416,0.9922280005939564,0.6727634920565332,0.05600000000000001,0.815410371194455,0.7237671217941806,0.9103605277942548,0.975010293847027,268,0.09235577925707512,0.23149518392555143,0.14205805328522475,0.297349143560356,0.18361382830406087,0.05312801166773187,0.4,0.0,True,False,0.0,0
C1_D0,1835087013,120,268,0.9916595216467191,0.9916609245953479,0.107210750024192,0.9916595216467191,0.6577788061892557,0.2,0.8206237774998166,0.7200812607970762,0.9077116129562003,0.9666951082579471,261,0.09378118865755891,0.16625256215974515,0.11430661250510586,0.3777132491987663,0.24193568970685492,0.006010697771968963,0.0,0.2,True,False,0.0,0
C1_D0,1835087013,121,261,0.983016405368923,0.983111839784063,0.07355140245555378,0.983016405368923,0.6221801426804394,0.326,0.8305041323879224,0.7294474220342974,0.9049965288737859,0.9705217721754679,249,0.25462780346343633,0.17242407805322088,0.04691210199575749,0.1563985444260088,0.2402803860660283,0.1293570859955481,0.6,0.2,True,False,0.0,0
C1_D0,1835087013,122,249,0.9892188000602343,0.9892188035217969,0.1549882797139536,0.9892188000602343,0.6277866946102401,0.014000000000000002,0.8311378869746674,0.7326521663744967,0.9079332287917938,0.9708918320315587,247,0.18346394302392785,0.192069771087133,0.070085461782044,0.24962122295253286,0.2671817640269327,0.0375778371274297,0.2,0.0,True,False,0.0,0
C1_D0,1835087013,123,247,0.9864995673257805,0.9890180929142423,0.04754583809051823,0.9864995673257805,0.630716542246535,0.456,0.8341281170029621,0.7243128860410514,0.9171399059126144,0.9467991521913284,249,0.04116659981599366,0.2812804625960717,0.06715539004936269,0.22847437758225397,0.35161478868460216,0.03030838127171591,0.4,0.4,True,False,0.0,0
C1_D0,1835087013,124,249,0.9889783339339847,0.9889783348604227,0.1654787435534955,0.9889783339339847,0.6431213313530123,0.014000000000000002,0.835478882831933,0.7264295622115168,0.9007571661825994,0.9652733283812625,255,0.16665400590647428,0.3621516482060822,0.0035202155844402004,0.2675277386488158,0.17665625430623227,0.023490137347955353,0.2,0.0,True,False,0.0,0
C1_D0,1835087013,125,255,0.9835108111515709,0.9838677731218585,0.06305666952288974,0.9835108111515709,0.6247587681108829,0.4,0.8341365961979489,0.7321369011029114,0.9056180176272584,0.9691925492675717,251,0.21286021252463092,0.22433173690420452,0.05009806071309196,0.16155054812440767,0.2746828403145947,0.07647660141907024,0.0,0.4,True,False,0.0,0
C1_D0,1835087013,126,251,0.9864212815638258,0.9864212831939592,0.1609601367272274,0.9864212815638258,0.6322070223037799,0.0,0.8312141872422453,0.7273145384760695,0.9072992036480978,0.9644035314356088,253,0.08480603035379602,0.15177595072707875,0.14450165027304396,0.327869498393084,0.2612149389178263,0.029831931335171,0.0,0.0,True,False,0.0,0
C1_D0,1835087013,127,253,0.9863675759699341,0.9863686626493665,0.10920155262784885,0.9863675759699341,0.6353884530369546,0.2,0.8262920005736585,0.7305530516783604,0.904979847671049,0.9769656687634921,259,0.18255300157617937,0.2944893298639831,0.10075110480618564,0.17838881475796883,0.24205282193880498,0.00176492705687819,0.0,0.2,True,False,0.0,0
C1_D0,1835087013,128,259,0.9895444943403701,0.9902928477866634,0.05721606844041371,0.9895444943403701,0.6475372470316697,0.41400000000000003,0.8191643764509048,0.7294183984761676,0.8945638357049127,0.9953923962455948,267,0.12991249227156598,0.26528631419653775,0.02189187524632469,0.26155204969117407,0.20040986400484298,0.12094740458955454,0.2,0.4,True,False,0.0,0
C1_D0,1835087013,129,267,0.985754806466209,0.9857548144862787,0.14827208651846546,0.985754806466209,0.6340668106807237,0.014000000000000002,0.8157471023448423,0.7224680088697494,0.9051074521344215,0.9785047556492116,264,0.05650662896737607,0.26004751480622335,0.05599167232284292,0.21900982070247976,0.4050135483638018,0.0034308148372761364,0.2,0.0,True,False,0.0,0
C1_D0,1835087013,130,264,0.9915424012834503,0.9915424054449209,0.15354111987029317,0.9915424012834503,0.6413513544131935,0.014000000000000002,0.816320443583603,0.7117223371043676,0.9145967069209793,0.9532795794285577,264,0.004721608476320644,0.1991581812551773,0.0479487951605801,0.2775524203143141,0.4632282838818884,0.0073907109117195575,0.2,0.0,True,False,0.0,0
C1_D0,1835087013,131,264,0.9872466320816958,0.9872514141852328,0.09741380145421405,0.9872466320816958,0.6400234093233418,0.2,0.8181372728702121,0.7027493281730242,0.9116579407508738,0.9421983539455964,266,0.020163849048437228,0.2068216368334617,0.00011483743708314665,0.5071940280352886,0.24260452260996254,0.023101126035766785,0.0,0.2,True,False,0.0,0
C1_D0,1835087013,132,266,0.9926512719353733,0.99265187602081,0.11392598557266925,0.9926512719353733,0.6230403953367931,0.126,0.8258663528834167,0.6987265007988643,0.9158312081902444,0.9238086064600856,255,0.0764329879311417,0.20449552087458586,0.032805436677878046,0.24786993972195256,0.2766953075722899,0.1617008072221521,0.6,0.0,True,False,0.0,0
C1_D0,1835087013,133,255,0.9902943440319731,0.9903068718012934,0.08977231199070196,0.9902943440319731,0.6324586417020704,0.256,0.8195050088455795,0.6993244909654974,0.9109743808978286,0.9367440903946175,261,0.13167894008220354,0.16034241382860523,0.1420188627581292,0.26842081958755004,0.23363146763304257,0.0639074961104693,0.4,0.2,True,False,0.0,0
C1_D0,1835087013,134,261,0.9889086803299925,0.9890474529805755,0.07061908353719012,0.9889086803299925,0.6188292447970959,0.326,0.8204310466409231,0.7061894361201759,0.9198769428080457,0.9357275083386392,256,0.2103896212869173,0.2914852520764681,0.0013629097625784282,0.15294798080851293,0.34333961573320393,0.000474620332319349,0.6,0.2,True,False,0.0,0
C1_D0,1835087013,135,256,0.9867388699959992,0.9877668858755859,0.054668331138861624,0.9867388699959992,0.6164992658086749,0.41400000000000003,0.8149777871137669,0.6973791496935013,0.9278892485272411,0.9222040905087283,256,0.018739817241677132,0.25771032055699,0.0497672283859029,0.28033062656900043,0.3891342977033068,0.00431770954312284,0.2,0.4,True,False,0.0,0
C1_D0,1835087013,136,256,0.9872037557675962,0.9873692948306196,0.06920164577494244,0.9872037557675962,0.5835615657532957,0.35,0.8212182925413244,0.6928020083371721,0.9249941572515108,0.9120350604350926,241,0.06614770160432303,0.1688203179924574,0.08109357100381019,0.26880549051361513,0.24946916788496878,0.16566375100082553,1.0,0.0,True,False,0.0,0
C1_D0,1835087013,137,241,0.9801339748426035,0.9813637758740482,0.053189943895031386,0.9801339748426035,0.5816811341615451,0.42400000000000004,0.8198221750358242,0.6976066833774902,0.9058861583909543,0.9393281717728514,244,0.18055969321470913,0.18678100084576266,0.04668801295627419,0.2788402539488441,0.1669570843229731,0.14017395471143684,0.8,0.2,True,False,0.0,0
C1_D0,1835087013,138,244,0.9900587250007197,0.9900587255361312,0.16985203632538318,0.9900587250007197,0.5793834716142854,0.0,0.8170437176979177,0.7065053377977489,0.9131421772169798,0.946960250405192,243,0.23473735736416565,0.2528395505490218,0.04763521344653505,0.13051321095071367,0.2892231733256043,0.04505149436395948,0.0,0.0,True,False,0.0,0
C1_D0,1835087013,139,243,0.9736527111174912,0.9837409777195129,0.03645706061008304,0.9736527111174912,0.5715174282631563,0.526,0.8115474773942832,0.7005397675570584,0.9156913924909373,0.9426918012419367,245,0.05449620811496139,0.21247953813083617,0.10481832393699184,0.26389218846101364,0.26931716497827746,0.09499657637791935,0.6,0.4,True,False,0.0,0
C1_D0,1835087013,140,245,0.9830551021801966,0.9830599212318546,0.09731866825885098,0.9830551021801966,0.5831950040270718,0.21400000000000002,0.8111073901387582,0.7041345342319705,0.9126792739853208,0.9511720894989485,248,0.170271938159562,0.17587668271423895,0.06673956479780782,0.2247157485106657,0.2427851037173857,0.11961096210033981,0.2,0.2,True,False,0.0,0
C1_D0,1835087013,141,248,0.9822534801700115,0.9822536030324593,0.12651977716988913,0.9822534801700115,0.573190499963298,0.126,0.808553267931331,0.7157100717602607,0.8919901432581875,0.9923581407548819,246,0.2722783029986091,0.20781607510330435,0.10091966882186472,0.24116810192028992,0.1528939833569938,0.024923867798938015,0.6,0.0,True,False,0.0,0
C1_D0,1835087013,142,246,0.9898792872321479,0.9898793256705474,0.13583101110469542,0.9898792872321479,0.5734598775973465,0.05600000000000001,0.8103362475310733,0.7180925402487479,0.8837482724373158,1.002735917338868,243,0.1645996509562537,0.25712128194446465,0.06623956367184665,0.29014932077153005,0.20478571752473543,0.01710446513116956,0.4,0.0,True,False,0.0,0
C1_D0,1835087013,143,243,0.984849055000971,0.9848521121766461,0.10095568274114826,0.984849055000971,0.5790713988860617,0.2,0.8060058899397113,0.7239015173557017,0.8873898089098696,1.0121079464201317,246,0.2089200514923898,0.2232435246181712,0.047637519768133026,0.22176618580658325,0.26008181858142704,0.0383508997332958,0.0,0.2,True,False,0.0,0
C1_D0,1835087013,144,246,0.986533945036799,0.9865458983262672,0.09011567937954683,0.986533945036799,0.5755102938417227,0.21400000000000002,0.8037945867568909,0.7244964912547014,0.8986508280188826,1.002998377883759,245,0.14737562208480953,0.23718683272286842,0.012957894233900992,0.17747909992927363,0.32026294655842685,0.10473760447072072,0.2,0.2,True,False,0.0,0
C1_D0,1835087013,145,245,0.9893654949383072,0.9893675828446808,0.10402750849076818,0.9893654949383072,0.579973565516793,0.2,0.8006254075031101,0.724300297266409,0.9087857452169944,0.9954691119904476,244,0.13785788218053366,0.21276178742309068,0.0028897342414212824,0.23990793122277915,0.352285372998493,0.05429729193368222,0.0,0.2,True,False,0.0,0
C1_D0,1835087013,146,244,0.9902462952024889,0.990246845928062,0.1146428160629156,0.9902462952024889,0.5779015586589581,0.126,0.8030437448466269,0.7196094384944816,0.9179071706952949,0.9762451398626686,245,0.08155195114241244,0.30246658289161243,0.1085907166519864,0.17065543282915674,0.3168075903747833,0.019927726110048744,0.6,0.0,True,False,0.0,0
C1_D0,1835087013,147,245,0.9891353166259971,0.9891353416934808,0.13922784205448335,0.9891353166259971,0.5760003785192802,0.05600000000000001,0.8036235547162353,0.7311471620283184,0.8966791754868357,1.0146471903179217,247,0.281477443232012,0.18809279102040735,0.0396397603812485,0.21202729825454383,0.1528136093053517,0.1259490978064366,0.4,0.0,True,False,0.0,0
C1_D0,1835087013,148,247,0.9847935077522926,0.984866004962852,0.07575374729737215,0.9847935077522926,0.5697423969579819,0.326,0.8091682413087464,0.7204637654278246,0.9070112579381522,0.9816589645723641,243,0.010924518761526917,0.22820957079841755,0.060930369156653556,0.2502388776644926,0.3387378665906565,0.11095879702825297,0.6,0.2,True,False,0.0,0
C1_D0,1835087013,149,243,0.9884974170416055,0.9884974189378506,0.15977319939888512,0.9884974170416055,0.5802182048922139,0.0,0.806221298877439,0.7344405771564334,0.8877963706570159,1.0260984479609745,249,0.40165588242369027,0.17962304663285472,0.008351095286888412,0.21084875597557093,0.15743119256339458,0.042090027117601285,0.0,0.0,True,False,0.0,0
C1_D0,1835087013,150,249,0.9872574011005811,0.9895086011668814,0.048442986629628634,0.9872574011005811,0.576257672082767,0.42400000000000004,0.8003093109435313,0.7270548679012793,0.8990167335913143,1.0105121543581816,246,0.05420399503334441,0.14511967715637614,0.020389789637664465,0.3357985447338837,0.4442411620989756,0.0002468313397557986,0.8,0.2,True,False,0.0,0
C1_D0,1835087013,151,246,0.9798452651498062,0.9798452817965748,0.1424112267327429,0.9798452651498062,0.5598802077158892,0.05600000000000001,0.8053092048554651,0.7174099021396185,0.8993244713709428,0.990577119803287,240,0.021347220417540506,0.37539446325636755,0.012707115593801438,0.33241013434718597,0.25104705569379987,0.00709401069130465,0.4,0.0,True,False,0.0,0
C1_D0,1835087013,152,240,0.9825455444586018,0.9863481820294653,0.04424460009884809,0.9825455444586018,0.569076762527569,0.456,0.8035798964019315,0.7299982226014563,0.9093920242338486,0.998945048484086,243,0.2932351946102335,0.1806611452758227,0.009661849427267336,0.13084569321342404,0.3180382923172797,0.06755782515597272,0.4,0.4,True,False,0.0,0
C1_D0,1835087013,153,243,0.9848431369094819,0.9859762781308249,0.0538788713378475,0.9848431369094819,0.5762007722482866,0.41400000000000003,0.8045287091797676,0.7228679740786226,0.9135222165814627,0.9835542610006366,245,0.054620782590488345,0.25664581451654334,0.13965971127542987,0.24885532603803961,0.27534697385499507,0.024871391724503648,0.2,0.4,True,False,0.0,0
C1_D0,1835087013,154,245,0.9906678954783353,0.9906721349281515,0.09840010189885509,0.9906678954783353,0.5811495096624425,0.21400000000000002,0.8056293895031357,0.7148801899055268,0.9221699949233164,0.9622479049979786,243,0.039445181635442646,0.18662594285651327,0.017953359154152956,0.27487593360367796,0.4467384243093664,0.03436115844084681,0.2,0.2,True,False,0.0,0
C1_D0,1835087013,155,243,0.988946653495694,0.9889637599810033,0.08728186640014232,0.988946653495694,0.5749747542107252,0.256,0.8099629633484016,0.7222589736416644,0.9221083946932422,0.9670430543078965,237,0.22653491539267404,0.23428736798624145,0.03203178078417771,0.2334338509188958,0.2607769963112871,0.012935088606723835,0.4,0.2,True,False,0.0,0
C1_D0,1835087013,156,237,0.9864879550561401,0.986487958413844,0.15520875997797018,0.9864879550561401,0.5695971965018368,0.0,0.8058591904636,0.7248304757502071,0.9260445944872037,0.9712820906081601,235,0.1710556348828247,0.15681804511567918,0.1098607792385406,0.22678336698140952,0.28073519631642824,0.05474697746511773,0.0,0.0,True,False,0.0,0
