arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087046,78,340,0.9895267167824466,0.9895267305133205,0.14402235667712038,0.9895267167824466,0.8009632731665871,0.0,0.8045891106774851,0.7366554107273214,0.9101369253286693,1.0059664527725745,336,0.01606198327076557,0.2395541856414664,0.02038020536200948,0.3715944776083167,0.27495573297598996,0.07745341514145182,0.0,0.0,True,False,0.0,0
C0_D0,1835087046,79,336,0.9883982800833497,0.9883982817949682,0.16058780139868795,0.9883982800833497,0.8081665369324035,0.0,0.8013401842299505,0.7328922376542352,0.9007849597478733,1.0153179732422954,342,0.10086996829099754,0.17595468567067352,0.10554237612265407,0.40205555997186626,0.20830863476035485,0.007268775183453701,0.0,0.0,True,False,0.0,0
C0_D0,1835087046,80,342,0.9923608956911976,0.9923608982168413,0.15752273102548547,0.9923608956911976,0.8202956440774621,0.0,0.7944823295068528,0.7315466686479157,0.910706463773086,1.0110656959928523,347,0.1287380359549047,0.1580758533944578,0.09518326436624822,0.21204711820959718,0.36354736439301893,0.042408363681773156,0.0,0.0,True,False,0.0,0
C0_D0,1835087046,81,347,0.9912814102177758,0.9912822479279695,0.11131239612764005,0.9912814102177758,0.8174229448156132,0.126,0.8008107132378851,0.7270111735421777,0.9177637930075535,0.9891913065688647,342,0.08802297908322167,0.28318202672787557,0.055654522602855874,0.23822192033566228,0.29063987805888103,0.04427867319150364,0.6,0.0,True,False,0.0,0
C0_D0,1835087046,82,342,0.9895933723950644,0.9895936199792319,0.12100153218778131,0.9895933723950644,0.8026372710517166,0.126,0.8038524574715235,0.7275899113387325,0.9186094075640282,0.9853248503143625,335,0.14911620592079602,0.16992201237953344,0.1371384858196019,0.22276834112763005,0.26310996928615027,0.05794498546628836,0.6,0.0,True,False,0.0,0
C0_D0,1835087046,83,335,0.9883521204514473,0.9883523297953556,0.12232702054997573,0.9883521204514473,0.8091740837724938,0.126,0.8048569072062532,0.7299638066487039,0.9267484668076253,0.9786350715388584,339,0.17191738596135006,0.23631874890215698,0.013609080634711316,0.16350679294151343,0.31417618933750757,0.10047180222276053,0.6,0.0,True,False,0.0,0
C0_D0,1835087046,84,339,0.9867635532787463,0.9879669226267319,0.05341627260084821,0.9867635532787463,0.8124142245774112,0.4,0.7987364639197271,0.7333218980886731,0.9340736201268628,0.9829015853561015,335,0.1857035221550547,0.15050797691196666,0.05331641810153832,0.2818993577016979,0.3159594952074848,0.012613229922257765,0.0,0.4,True,False,0.0,0
C0_D0,1835087046,85,335,0.9757612428626907,0.99294167843239,0.032293233411644105,0.9757612428626907,0.805773420934502,0.55,0.7990836215006916,0.7305554795646376,0.9406662581141765,0.971908560276608,335,0.11124595475497671,0.184048078730535,0.05509120946641663,0.22375645056439045,0.34735114809019824,0.07850715839348309,1.0,0.2,True,False,0.0,0
C0_D0,1835087046,86,335,0.9939331138090066,0.994363545876725,0.06165132709379368,0.9939331138090066,0.8213747110275152,0.35,0.8007204507046588,0.721907874106168,0.9427899715176348,0.9562818297964719,334,0.03600210649702821,0.16547543080333418,0.12193265843322731,0.29426493088883354,0.28095169607437986,0.10137317730319684,1.0,0.0,True,False,0.0,0
C0_D0,1835087046,87,334,0.9922821313936399,0.9922821350821132,0.15450748618501972,0.9922821313936399,0.8111442581514533,0.0,0.8016681877934498,0.7256609460112937,0.9146436687038857,0.9896626223548186,335,0.1856058201304272,0.3197368017530682,0.017158556230417416,0.2934894743333584,0.130663471690072,0.05334587586265671,0.0,0.0,True,False,0.0,0
C0_D0,1835087046,88,335,0.9871789745345955,0.9871826488478551,0.09951084035962576,0.9871789745345955,0.7926175967639862,0.2,0.7992381400910042,0.739377898710729,0.9021113006712514,1.025486956724621,334,0.3654297255409522,0.22261255053441228,0.0026333975889181968,0.16542034554454266,0.19465999418877164,0.04924398660240293,0.0,0.2,True,False,0.0,0
C0_D0,1835087046,89,334,0.9904673835236831,0.9904714438451144,0.09874213643790634,0.9904673835236831,0.8159664852205296,0.2,0.7980536695799813,0.7440100950730647,0.9083042850255301,1.026396981998376,338,0.20751364122340213,0.18205819805770854,0.059827748421881245,0.23714772938015719,0.28202057210701853,0.03143211080983239,0.0,0.2,True,False,0.0,0
C0_D0,1835087046,90,338,0.9920664667810778,0.9921662861336332,0.07326679008614646,0.9920664667810778,0.8238427711484241,0.326,0.8022800790639655,0.7395315356348089,0.893991781921171,1.03109139643674,343,0.0965243164424677,0.19193418128602005,0.20868064040350323,0.2701013245988516,0.18258962699096976,0.0501699102781877,0.6,0.2,True,False,0.0,0
C0_D0,1835087046,91,343,0.9891751256778643,0.9902931746930321,0.05402037872194409,0.9891751256778643,0.8147876159927897,0.4,0.8116388689479083,0.7359447781971409,0.8775898778841565,1.033215197904838,341,0.10487274180090497,0.2365976344284607,0.16701228623717057,0.28730770597318506,0.1649863707755133,0.03922326078476549,0.0,0.4,True,False,0.0,0
C0_D0,1835087046,92,341,0.9899496527653718,0.9901023210264831,0.06986793606541133,0.9899496527653718,0.8232147614148114,0.326,0.8103146692443349,0.7310982972887613,0.8851025072107898,1.0193621421746673,345,0.0868844750184681,0.18362937767433896,0.17548470251982026,0.22689024787082662,0.27635808557524444,0.05075311134130149,0.6,0.2,True,False,0.0,0
C0_D0,1835087046,93,345,0.992066395581496,0.9927826767715371,0.0575847286018126,0.992066395581496,0.8084664527430735,0.4,0.8122617086992944,0.724248104457131,0.8965922564897107,0.9944808006890421,339,0.05880902541009704,0.18322825108859395,0.12309637053053829,0.20048355747364197,0.39111116529968254,0.04327163019744626,0.0,0.4,True,False,0.0,0
C0_D0,1835087046,94,339,0.9842945348570684,0.9848713075465731,0.059245389470837295,0.9842945348570684,0.8231033049545258,0.4,0.8105515886477145,0.7207738062704234,0.9069330308407397,0.9804898784680162,348,0.09672633795186307,0.1669977549651035,0.09440013130268526,0.21207283538940752,0.34472532058042704,0.0850776198105137,0.0,0.4,True,False,0.0,0
C0_D0,1835087046,95,348,0.9888579662975864,0.9900745243373446,0.0533464692633709,0.9888579662975864,0.8247740284217108,0.42400000000000004,0.8129116684746294,0.7294321335515457,0.9054247446892821,0.9910354152886175,345,0.24621271993304222,0.16778424240194545,0.04989610289871784,0.2012054825154261,0.2459250846630819,0.08897636758778645,0.8,0.2,True,False,0.0,0
C0_D0,1835087046,96,345,0.9455304482902935,0.988216206186742,0.025010843561007468,0.9455304482902935,0.7929780776304081,0.6,0.8146539811500275,0.732125428382425,0.914882270220354,0.9823066758920131,345,0.17706126885570758,0.18789529340646596,0.02878861448068393,0.18386720893778882,0.3215128286926418,0.10087478562671195,0.0,0.6,True,False,0.0,0
C0_D0,1835087046,97,345,0.9886426762199835,0.9916511989633316,0.04615189584568724,0.9886426762199835,0.8474045090711061,0.456,0.8136016958461125,0.7307334932970072,0.9233940431983185,0.9726578585854219,350,0.12767920417129308,0.16947477009472733,0.04863028750798057,0.22861526783384664,0.32325402627238564,0.10234644411976676,0.4,0.4,True,False,0.0,0
C0_D0,1835087046,98,350,0.989500333673458,0.9929175348582896,0.045148158323111656,0.989500333673458,0.855772485876633,0.456,0.818301190793895,0.7278532970337788,0.9241957889206625,0.9624245332614684,348,0.10820598002027401,0.1999589024417366,0.051648432954525765,0.27661035478178236,0.26570575021087894,0.09787057959080223,0.4,0.4,True,False,0.0,0
C0_D0,1835087046,99,348,0.9898530160997749,0.9898530184896982,0.15794226168409392,0.9898530160997749,0.8500038440987168,0.0,0.8168529497026621,0.7270010513305261,0.9131826698319501,0.9746159091146551,347,0.13175523935545289,0.17862556465040347,0.10283304670188526,0.3068440092429369,0.20703229901676934,0.07290984103255219,0.0,0.0,True,False,0.0,0
C0_D0,1835087046,100,347,0.8908642541517553,0.9913356512813938,0.01822204518447445,0.8908642541517553,0.7678241767009484,0.656,0.8163522391148011,0.730042275404111,0.9072534328619671,0.9856932932898578,346,0.17989095800139074,0.2026584629872163,0.019678026889003313,0.27789603956000164,0.2269451500660606,0.09293136249632744,0.4,0.6,True,False,0.0,0
C0_D0,1835087046,101,346,0.9863905799095045,0.9863925740444214,0.10436931401333159,0.9863905799095045,0.8753327974119903,0.2,0.8114581996295233,0.7248474388050646,0.91212160497124,0.9793269655176887,356,0.07884096463948946,0.2589621186738526,0.05914118671305451,0.2861382720003087,0.2779675769773475,0.03894988099594726,0.0,0.2,True,False,0.0,0
C0_D0,1835087046,102,356,0.989688250312506,0.9896975996516741,0.0920968659177372,0.989688250312506,0.8687029546544571,0.256,0.8121405612815645,0.7236879721672476,0.893552230656409,0.9972411939747426,357,0.12603631628045264,0.20962528382725132,0.016242457495544437,0.4558458609609845,0.1632139309114649,0.029036150524302227,0.4,0.2,True,False,0.0,0
C0_D0,1835087046,103,357,0.9882642837814062,0.9882695220843413,0.0966967074752087,0.9882642837814062,0.8627519874957634,0.21400000000000002,0.8100292182276677,0.7202471064966074,0.8965769317936712,0.9917296032954968,358,0.09679416172152787,0.21388828500421875,0.1188156443900401,0.22577526765135403,0.2618996210145153,0.0828270202183439,0.2,0.2,True,False,0.0,0
C0_D0,1835087046,104,358,0.9883656017334932,0.9883727770686094,0.0941928864855238,0.9883656017334932,0.8847571525590189,0.2,0.8031416900882512,0.7252961819700707,0.906919238614304,0.9957598391126767,362,0.20076788497867157,0.14320132029686475,0.06823431382939449,0.25921396645933253,0.3008982719575225,0.027684242478214337,0.0,0.2,True,False,0.0,0
C0_D0,1835087046,105,362,0.9942868358642812,0.9942868531327087,0.14223584521425853,0.9942868358642812,0.87311308255175,0.014000000000000002,0.80314963640149,0.7201666763055247,0.904911747837022,0.9909011404836245,356,0.0766912929244679,0.2676592505781686,0.10617560182829464,0.2996749652595968,0.243422165420742,0.006376723988730071,0.2,0.0,True,False,0.0,0
C0_D0,1835087046,106,356,0.9765382679699091,0.9871499215036172,0.03608197817135355,0.9765382679699091,0.8661921573482103,0.526,0.8042113065743818,0.7107624494543183,0.9144205730533198,0.9665143629451524,359,0.020051337050874016,0.2298431779759827,0.1163532877668076,0.25962226447991943,0.3103617932596505,0.06376813946676574,0.6,0.4,True,False,0.0,0
C0_D0,1835087046,107,359,0.9894267702273182,0.9894267859624638,0.14293699305259255,0.9894267702273182,0.8638945312936305,0.05600000000000001,0.7999325087675409,0.7173077407921494,0.9087122882504939,0.9867923408661282,356,0.21354267263183768,0.14318976477838455,0.14308554280927815,0.22671062537528863,0.2286688625125305,0.04480253189268057,0.4,0.0,True,False,0.0,0
C0_D0,1835087046,108,356,0.9893236622201919,0.9893444441506678,0.08573569049817724,0.9893236622201919,0.8667287083885049,0.256,0.8003337819823724,0.7084778639353723,0.9178410594254445,0.9644676269247514,358,0.02544387728537853,0.2237587438155276,0.11902689802217213,0.24436598573275048,0.3482538386787696,0.03915065646540174,0.4,0.2,True,False,0.0,0
C0_D0,1835087046,109,358,0.9873472225793438,0.9876212553825531,0.06519147565956415,0.9873472225793438,0.8527794631362563,0.35,0.8024292926992209,0.7109269332724469,0.9012963947581124,0.9829933041732924,355,0.16091203167304072,0.2982066675967724,0.019264797363319923,0.2989665448723226,0.17619720637606215,0.046452752118482155,1.0,0.0,True,False,0.0,0
C0_D0,1835087046,110,355,0.9929989601524484,0.9929989899721162,0.1378770319818264,0.9929989601524484,0.8583585689353787,0.05600000000000001,0.8009371527168564,0.7253805866088245,0.8940304059437811,1.0130134215284983,354,0.3448105540722811,0.16775713421642705,0.02330520007311662,0.22032837037009498,0.21431825330740015,0.02948048796068018,0.4,0.0,True,False,0.0,0
C0_D0,1835087046,111,354,0.9914520768490973,0.9914531340037547,0.10946174469593174,0.9914520768490973,0.8458035618568155,0.126,0.8001460203246463,0.7264684890572339,0.8837961767420193,1.0272955651625055,351,0.15446164723563233,0.16520880971646906,0.10332125434832275,0.34652632607256323,0.19584405696308116,0.0346379056639316,0.6,0.0,True,False,0.0,0
C0_D0,1835087046,112,351,0.9903429661466465,0.9918722573185089,0.05153981370948426,0.9903429661466465,0.8386906734253917,0.41400000000000003,0.7974580839283071,0.7359673732369009,0.8954165590678174,1.03068409720925,355,0.2602788579066073,0.19001024606183373,0.09475968963454662,0.07407420261676972,0.3255934846001676,0.05528351918007491,0.2,0.4,True,False,0.0,0
C0_D0,1835087046,113,355,0.9695926927189377,0.9899374780634362,0.03092343582578217,0.9695926927189377,0.8284505336327774,0.55,0.7944800427697991,0.7372450654569951,0.9009465128176246,1.029982565550036,356,0.16345076102424055,0.23755489729715798,0.04778681706137724,0.2388142119287988,0.2753580482829448,0.03703526440548065,1.0,0.2,True,False,0.0,0
C0_D0,1835087046,114,356,0.9936406263861962,0.9936528463148744,0.08999720511185207,0.9936406263861962,0.8208022012728098,0.22400000000000003,0.7996202630021788,0.7307300219199279,0.8844276636760022,1.0332629128385187,348,0.06684012169728182,0.2537214329155598,0.07836402654839437,0.4317102396728943,0.16787901070070038,0.0014851684651693102,0.8,0.0,True,False,0.0,0
C0_D0,1835087046,115,348,0.9920683805655112,0.9922204174055574,0.06991793699261697,0.9920683805655112,0.8229784291164292,0.35,0.7996542111434483,0.7333632562497518,0.8647602334287445,1.0605257258203484,353,0.1771216928227541,0.3286309308710952,0.04375158316550866,0.3010614478454771,0.14387668060171285,0.005557664693452189,1.0,0.0,True,False,0.0,0
C0_D0,1835087046,116,353,0.9911133537024415,0.9911133609779157,0.14909085478095777,0.9911133537024415,0.8011441188765972,0.014000000000000002,0.8034889485870604,0.7413604700456871,0.8538503943880053,1.0806068949483791,342,0.24581720760528522,0.25813137307651557,0.025930655971415813,0.2512562129649103,0.17783092151067603,0.041033628871197006,0.2,0.0,True,False,0.0,0
C0_D0,1835087046,117,342,0.9880162567525436,0.9883062137650234,0.0647473706829159,0.9880162567525436,0.8085564219586587,0.35,0.8077945682702723,0.7418449050985373,0.8684653549492047,1.0574496349797242,341,0.15690573193918275,0.19227917336586273,0.03793680503386724,0.20822306631209972,0.3791020541864258,0.025553169162561763,1.0,0.0,True,False,0.0,0
C0_D0,1835087046,118,341,0.9895205403684858,0.9895369728400195,0.08760646028591307,0.9895205403684858,0.8110398330647585,0.256,0.8124817655061546,0.7301673920175505,0.8816188194542842,1.0193608715390903,337,0.005184152174251476,0.2520461124386291,0.06283975339561723,0.34853370741833367,0.3310992798019584,0.00029699477121004165,0.4,0.2,True,False,0.0,0
C0_D0,1835087046,119,337,0.9892128467833055,0.9915572570008142,0.0481365063079395,0.9892128467833055,0.8116506676010395,0.456,0.8162691222169982,0.7426038343471649,0.877144234918308,1.0371768285586296,333,0.2993101491311494,0.1780938475570143,0.04812854201431702,0.22637982454433123,0.21843648704726087,0.029651149705927145,0.4,0.4,True,False,0.0,0
C0_D0,1835087046,120,333,0.9940358016808792,0.9940416281396112,0.09589601796830745,0.9940358016808792,0.8100894213357405,0.2,0.8143295416215576,0.7366868970768268,0.8894298114264771,1.0171173757103338,327,0.07766568058775147,0.15192037355206167,0.03684248619653506,0.3866441990421952,0.3001416767294693,0.046785583891987274,0.0,0.2,True,False,0.0,0
C0_D0,1835087046,121,327,0.992881202751645,0.9928812351165792,0.13722409904829838,0.992881202751645,0.8133355784800762,0.05600000000000001,0.8136726057222495,0.7286732113767785,0.8991601164236768,0.9959695803338335,327,0.04775823942241326,0.16702223828531287,0.17911660096235904,0.2684594941301304,0.2933664306992369,0.044276996500547644,0.4,0.0,True,False,0.0,0
C0_D0,1835087046,122,327,0.9906561329156509,0.9906665464366502,0.09124656402258549,0.9906561329156509,0.8093050461402544,0.22400000000000003,0.8085693275310027,0.7364905130612523,0.9036713393324834,1.0079509204253916,327,0.2406370281664094,0.22528080604976752,0.05410392174267438,0.19395091973884218,0.27213617275587176,0.01389115154643452,0.8,0.0,True,False,0.0,0
C0_D0,1835087046,123,327,0.9857607759371616,0.9900125254598259,0.043385489504430566,0.9857607759371616,0.8079321886312819,0.456,0.809698760657093,0.7399679619374306,0.9133042053992351,1.0006310722284757,324,0.19127468161551148,0.18930601594006252,0.009723293173825826,0.22237802485481883,0.3337176920550383,0.05360029236074319,0.4,0.4,True,False,0.0,0
C0_D0,1835087046,124,324,0.9930526312375615,0.9930583621384019,0.09601977334745598,0.9930526312375615,0.7808284767857768,0.2,0.8145374148253351,0.7429567941585832,0.893549359853276,1.0207842783821137,312,0.1873403789753004,0.1705404387379682,0.07279214947883564,0.27651582404893366,0.1578778749698221,0.13493333378914013,0.0,0.2,True,False,0.0,0
C0_D0,1835087046,125,312,0.9879731548471117,0.9887429753926109,0.0569784734763196,0.9879731548471117,0.7935038590642256,0.4,0.8120309830705612,0.7314322195262419,0.90016002483463,1.0006489972739325,320,0.007790813444848376,0.3360695665309665,0.053758293978142004,0.30926478597706547,0.27982800483340814,0.013288535235569644,0.0,0.4,True,False,0.0,0
C0_D0,1835087046,126,320,0.9900487636494866,0.9900584815323695,0.09179201455890953,0.9900487636494866,0.7833063176331561,0.22400000000000003,0.8059832540495302,0.7316916879919931,0.910144022351167,0.9974519457795482,314,0.1478884930257909,0.15302989737573325,0.1003462143093753,0.24489008195888215,0.30966141835111405,0.04418389497910439,0.8,0.0,True,False,0.0,0
C0_D0,1835087046,127,314,0.9895892731389729,0.9895965748963349,0.09406370912795126,0.9895892731389729,0.7796771071377375,0.22400000000000003,0.8051699271245965,0.723077318745226,0.9035021463060123,0.9939579338074083,317,0.037127689410405805,0.16847248724566571,0.08049086139397327,0.27341421322515175,0.22186263094981032,0.21863211777499314,0.8,0.0,True,False,0.0,0
C0_D0,1835087046,128,317,0.9921628780888646,0.9921799885736654,0.08730585066850263,0.9921628780888646,0.7828516470447193,0.256,0.8069925167355384,0.7302569080875063,0.9131519316754111,0.9909759719435365,312,0.22916819099427133,0.18458204338009265,0.01902835282825385,0.22458979891639333,0.31751004486276746,0.02512156901822134,0.4,0.2,True,False,0.0,0
C0_D0,1835087046,129,312,0.9789381654564135,0.9904832570084845,0.035437717187423806,0.9789381654564135,0.7601507179988974,0.526,0.8113984520798715,0.736665713802826,0.92183673850787,0.9848776227553919,304,0.22402063899618702,0.17519585529594595,0.023091522968748,0.1873610764070803,0.3103571421908281,0.07997376414121075,0.6,0.4,True,False,0.0,0
C0_D0,1835087046,130,304,0.9882430013829869,0.9893239703890147,0.05428105657272918,0.9882430013829869,0.7836271709237356,0.42400000000000004,0.8063121208911158,0.7292811239690578,0.9221277483039241,0.9808457025493234,313,0.055608698204663694,0.2641935934991904,0.010890787717914048,0.3520798077919055,0.26237341823420535,0.054853694552120996,0.8,0.2,True,False,0.0,0
C0_D0,1835087046,131,313,0.9763123636238168,0.9906528826867428,0.03371310789856243,0.9763123636238168,0.7893794024709448,0.526,0.801257944368831,0.7207455040578467,0.9299149734735317,0.9673115038372319,320,0.036605453590521746,0.2790660386555026,2.5532994123295682e-05,0.324593938557464,0.35918004076631377,0.0005289954360746205,0.6,0.4,True,False,0.0,0
C0_D0,1835087046,132,320,0.9898931406724132,0.9898932460681975,0.12780206851220596,0.9898931406724132,0.7856834528589829,0.05600000000000001,0.800359785717657,0.7227564003963918,0.9369234761261785,0.9638347182764149,314,0.16310214426796835,0.16978263961477028,0.06730392964396904,0.20862638915744472,0.31838420794492195,0.07280068937092568,0.4,0.0,True,False,0.0,0
C0_D0,1835087046,133,314,0.9914731521106823,0.9914938009959682,0.08580408899476248,0.9914731521106823,0.777417155809842,0.256,0.8011035130453141,0.7261057687949826,0.9412922782539724,0.9629123456583987,309,0.18108985523012933,0.19682830186547798,0.10642922008798275,0.21544160531080922,0.29030574870205894,0.009905268803541688,0.4,0.2,True,False,0.0,0
C0_D0,1835087046,134,309,0.9905951405448409,0.9905997683326753,0.09770185594667333,0.9905951405448409,0.7550830869404392,0.2,0.8066922910987524,0.7215405790928504,0.9471630504285752,0.9443393923858905,296,0.0842512342202126,0.1653327978291506,0.016535059056413243,0.33440911378059524,0.3300123558422996,0.0694594392713287,0.0,0.2,True,False,0.0,0
C0_D0,1835087046,135,296,0.9908623505300543,0.9908626505069625,0.1194837580251334,0.9908623505300543,0.7538263022271643,0.126,0.8081223384056695,0.7149724996847183,0.9471560398879219,0.9340942372009603,300,0.0563618693313806,0.26365129013440874,0.10349525229266471,0.20907964481190514,0.27354647251102077,0.09386547091862012,0.6,0.0,True,False,0.0,0
C0_D0,1835087046,136,300,0.9884187145940366,0.9893064247801133,0.055848794037972,0.9884187145940366,0.7318045006568769,0.41400000000000003,0.8101714768056589,0.7105509638470355,0.9351945472274695,0.9378131492287681,295,0.07908861433191364,0.2437403474968841,0.10874383901746736,0.26483317048394317,0.21377055664169917,0.08982347202809267,0.2,0.4,True,False,0.0,0
C0_D0,1835087046,137,295,0.9914046446328925,0.9924601678852919,0.05449586935149653,0.9914046446328925,0.7316223649569208,0.41400000000000003,0.8092675726953811,0.7121357620479409,0.9416750925047226,0.9344790593139539,298,0.15140432991571406,0.3460171872259349,0.0410408015272251,0.15225252207148474,0.3036425029673446,0.005642656292296614,0.2,0.4,True,False,0.0,0
C0_D0,1835087046,138,298,0.9922553324901758,0.9922753293951805,0.08606575057013105,0.9922553324901758,0.7277808983305943,0.256,0.804932032227974,0.7149559521401857,0.9475075832542503,0.9374268340922686,300,0.16783722743302293,0.28514030613392716,0.017876630746521655,0.16077826973171416,0.3091014374452835,0.05926612850953062,0.4,0.2,True,False,0.0,0
C0_D0,1835087046,139,300,0.9861088822362774,0.9888075485516372,0.04699422915541195,0.9861088822362774,0.737304302930149,0.456,0.8059082865037178,0.7043136416058381,0.9460726616850993,0.9237532638205563,307,0.0013185884082713409,0.433283902824794,0.0032014584444038765,0.2955082671476055,0.2665791837813701,0.00010859939355523867,0.4,0.4,True,False,0.0,0
C0_D0,1835087046,140,307,0.9856537831691832,0.9856537848207176,0.1608501176211136,0.9856537831691832,0.7269374729178295,0.0,0.8113747641845711,0.6996929118133286,0.9514653955165894,0.9063438259557712,298,0.06993690359727948,0.162391687400438,0.05582549066317488,0.2983273217669419,0.3943579539112405,0.019160642660925337,0.0,0.0,True,False,0.0,0
C0_D0,1835087046,141,298,0.9883432834424692,0.9884217634393598,0.07515123494885668,0.9883432834424692,0.7264668051502794,0.326,0.8118422184690636,0.6971703573955631,0.9563188559649305,0.8979756536849739,295,0.0932761396612612,0.17198100345448958,0.07425001126839036,0.2543019474262959,0.35226507719446987,0.0539258209950931,0.6,0.2,True,False,0.0,0
C0_D0,1835087046,142,295,0.944409381550645,0.9877675958013449,0.02488280647960048,0.944409381550645,0.6888128885012499,0.614,0.8149098566051499,0.7023009172971657,0.9464795972443218,0.9105470849453644,290,0.18736347214225899,0.24699924592221198,0.05338619577437986,0.27530975048101913,0.22896313437942203,0.007978201300707956,0.2,0.6,True,False,0.0,0
C0_D0,1835087046,143,290,0.9900905007636611,0.9900905470537316,0.13435316609437364,0.9900905007636611,0.7083760198800403,0.05600000000000001,0.8105582715029451,0.701922757051648,0.9268127340098861,0.9343575274485112,290,0.12171107024175667,0.2009065926647987,0.04864837599151116,0.3747577108202719,0.17490548244998197,0.07907076783167953,0.4,0.0,True,False,0.0,0
C0_D0,1835087046,144,290,0.99079675374296,0.9907968415916515,0.1292589144541423,0.99079675374296,0.7077921056259017,0.126,0.816317065394855,0.7025737836766172,0.9230199519991384,0.932442318751761,287,0.13433955596939495,0.1938747047090337,0.062257669068262196,0.26464617378824357,0.24444245695120495,0.10043943951386058,0.6,0.0,True,False,0.0,0
C0_D0,1835087046,145,287,0.9883838404491943,0.9883838435816602,0.15577676597275872,0.9883838404491943,0.7025025478515037,0.014000000000000002,0.8181885154691682,0.7131033309656702,0.9042461729698162,0.9638565577077083,289,0.2582279559110489,0.18403514384484582,0.13379361539519824,0.20892563267648762,0.16764108085295815,0.04737657131946119,0.2,0.0,True,False,0.0,0
C0_D0,1835087046,146,289,0.9897420370033494,0.9897512875106484,0.09218189158343405,0.9897420370033494,0.6979410458280241,0.256,0.8172629111749077,0.7031273319678364,0.9138215556728346,0.9414793344280483,286,0.008489594380621317,0.20246876441235906,0.014105590737295745,0.30312162850449836,0.30571542805345003,0.1660989939117755,0.4,0.2,True,False,0.0,0
C0_D0,1835087046,147,286,0.9912438702670754,0.991250516065199,0.09482628585015009,0.9912438702670754,0.6838354524787137,0.256,0.8269372676491351,0.7039085007740873,0.905359105686103,0.9402054653148102,277,0.1367191925580339,0.20994987779158533,0.0989230400197154,0.3335090213393321,0.21459852790275938,0.006300340388573849,0.4,0.2,True,False,0.0,0
C0_D0,1835087046,148,277,0.986480856665381,0.9871339239399335,0.05827476042765765,0.986480856665381,0.6699899564657703,0.4,0.826705866147966,0.6984294879664152,0.9148231951174927,0.923494642620805,273,0.05895515288790382,0.301860858460358,0.04505746685007949,0.23323519158383219,0.31465119192940866,0.046240138288417845,0.0,0.4,True,False,0.0,0
C0_D0,1835087046,149,273,0.9863590665309077,0.9863590873742835,0.14067438389584877,0.9863590665309077,0.6666460568284558,0.05600000000000001,0.8284774597980082,0.702748134009411,0.9039345887559312,0.9383870356020311,271,0.17800150551645733,0.18326041825100045,0.12142374420099275,0.2976178499434144,0.20296856575093905,0.016727916337196086,0.4,0.0,True,False,0.0,0
C0_D0,1835087046,150,271,0.9856300357931236,0.9856811829879712,0.07853712919311912,0.9856300357931236,0.6664919539166968,0.326,0.8210635499903486,0.7011341757933828,0.9133220263593559,0.9349759342276981,274,0.106543106055529,0.16246311342596262,0.16146432779397363,0.2080655757167334,0.2989044823950888,0.06255939461271262,0.6,0.2,True,False,0.0,0
C0_D0,1835087046,151,274,0.9880689128337201,0.9881420389155671,0.07571143027553542,0.9880689128337201,0.6649333253975336,0.326,0.819897531757218,0.6960782893089388,0.9155804528501058,0.927261006726385,277,0.06251027881531385,0.31440469229439766,0.06927120232999141,0.20449197058261528,0.26795314563342776,0.08136871034425412,0.6,0.2,True,False,0.0,0
C0_D0,1835087046,152,277,0.9920343960176117,0.9926989117281954,0.05818117634483361,0.9920343960176117,0.6835854269666587,0.41400000000000003,0.8169682377291849,0.6941607743902063,0.9202281397918127,0.9233351890343136,283,0.09857999433393068,0.22746947125533437,0.07488472217586314,0.2556928906258743,0.28102866113358754,0.06234426047540991,0.2,0.4,True,False,0.0,0
C0_D0,1835087046,153,283,0.9892992437504126,0.9893062788194842,0.09435754856099517,0.9892992437504126,0.6755874900162656,0.256,0.8133445586922419,0.6963607772662649,0.9136528631134183,0.9370839861842484,283,0.14885051994461124,0.2829729044106523,0.05745612735742796,0.23998061823216538,0.22723768650393433,0.04350214355120891,0.4,0.2,True,False,0.0,0
C0_D0,1835087046,154,283,0.9881089115113079,0.9881089133884272,0.15985076438998502,0.9881089115113079,0.6625116927299997,0.014000000000000002,0.8112101720887538,0.7025048323474767,0.8851483472105198,0.9783626515836364,283,0.19952617430656389,0.16172777348932504,0.0567767861733944,0.2961616958281737,0.11430385204221673,0.17150371816032622,0.2,0.0,True,False,0.0,0
C0_D0,1835087046,155,283,0.9881481129811913,0.9881626095773405,0.08859315627132039,0.9881481129811913,0.6557978750335662,0.256,0.8110936486570576,0.6951586451535329,0.8966335124894679,0.9558680830104012,280,0.034738180292875134,0.30492579082162835,0.061997260130371094,0.23746894766121257,0.3251567913765477,0.03571302971736527,0.4,0.2,True,False,0.0,0
C0_D0,1835087046,156,280,0.9914209040822527,0.9914209046727692,0.1690831949640101,0.9914209040822527,0.6528439993170488,0.0,0.8145015817014788,0.7019588591190365,0.9018301710029524,0.9556414240142579,274,0.20697682778975385,0.1621835491871606,0.1370706981996841,0.21946665255820108,0.27430004881215636,2.223453043881015e-06,0.0,0.0,True,False,0.0,0
