arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086521,12,219,0.980962244841773,0.9809776542282832,0.08804900115281859,0.980962244841773,0.3372933154384922,0.256,0.7754969591799276,0.6484565229304358,0.7585647997892632,1.1023209922428556,221,0.14521270541563794,0.21381393986131567,0.11374702249847247,0.25492004800154305,0.2451062075519029,0.02720007667112809,0.4,0.2,False,False,0.0,0
R20,1835086521,13,221,0.982657495135684,0.9826855001604909,0.08330744188329511,0.982657495135684,0.362081464172677,0.256,0.7756354600101059,0.641267642653618,0.7827083198103368,1.0562864794353506,229,0.0029243233713010922,0.28503441707825056,0.10282853392217656,0.23848495862924954,0.323615206958585,0.04711256004043734,0.4,0.2,False,False,0.0,0
R20,1835086521,14,229,0.977561513202208,0.9775615503407489,0.13600517668605855,0.977561513202208,0.3679487883034032,0.014000000000000002,0.7796720552485562,0.6566185776394172,0.7612357376214915,1.1063232221715493,230,0.2801789639810017,0.3082770370960851,0.01322047590063608,0.2540821255559449,0.08399124896094216,0.060250148505390094,0.2,0.0,False,False,0.0,0
R20,1835086521,15,230,0.9866569188337231,0.9866575047565358,0.11412077279028804,0.9866569188337231,0.3856117585235222,0.126,0.7813913182030344,0.6695551894866641,0.7851121638593423,1.0914053864725917,230,0.259594259115222,0.17855168173276914,0.0587532710674021,0.14320768253866123,0.324102372211709,0.03579073333423651,0.6,0.0,False,False,0.0,0
R20,1835086521,16,230,0.9819667014872888,0.983206522512756,0.053140283679612044,0.9819667014872888,0.40923206498961157,0.4,0.7858271608582104,0.6793687430067465,0.8066009474734082,1.071814920203054,238,0.22864141243019462,0.28212095521211233,0.02366360443397408,0.13016831715985216,0.3019985398327906,0.033407170931076306,0.0,0.4,False,False,0.0,0
R20,1835086521,17,238,0.9871326426344805,0.9873196952805176,0.0682286607779596,0.9871326426344805,0.44207749652041173,0.326,0.7866712396301836,0.6744491762177435,0.8248630261312144,1.0393794323994885,246,0.05061087951667782,0.2334097736442374,0.012509715703192145,0.2864797732858368,0.2946108670257356,0.12237899082432034,0.6,0.2,False,False,0.0,0
R20,1835086521,18,246,0.9840715889660381,0.9842135797494668,0.07039759804532279,0.9840715889660381,0.46553631111259053,0.326,0.7796842746764301,0.6907267174068563,0.8277360268103583,1.0702755930705117,257,0.34286006183822304,0.17566903053292743,0.010438090234288707,0.16869235263878898,0.22679651646132662,0.07554394829444525,0.6,0.2,False,False,0.0,0
R20,1835086521,19,257,0.9905682026489738,0.9905770935700628,0.09250412933819221,0.9905682026489738,0.47016119332356654,0.21400000000000002,0.7852452583790286,0.6988238424204625,0.8125557106574948,1.0952398680865023,254,0.2204182610493619,0.2095465062846211,0.03551956285787865,0.2495273434283792,0.13796643264086164,0.1470218937388973,0.2,0.2,False,False,0.0,0
R20,1835086521,20,254,0.9862545660094073,0.9862545713227627,0.15155347158688443,0.9862545660094073,0.482056112686314,0.014000000000000002,0.7922263018040474,0.6894348417774699,0.8313001395917453,1.0468540009192533,252,0.006902393475382326,0.18921167807574865,0.18427729464700993,0.2804560343128067,0.30866286329496656,0.030489736194085924,0.2,0.0,False,False,0.0,0
R20,1835086521,21,252,0.9852770164802004,0.9852800425347391,0.10104058718635325,0.9852770164802004,0.4931017283043911,0.2,0.7962636369274786,0.6885792011634815,0.8481701256325708,1.0195629511470456,250,0.10770126843606252,0.24264992583185963,0.022194560179821663,0.23647597821721048,0.33269780320957426,0.0582804641254715,0.0,0.2,False,False,0.0,0
R20,1835086521,22,250,0.9884569817424408,0.9884663127993586,0.09210253743013999,0.9884569817424408,0.4986163620616665,0.22400000000000003,0.798067956526456,0.6957299657605794,0.8498894300979214,1.0257426354490273,250,0.20724655819090024,0.1862704332563748,0.11904009506366091,0.18330787678514027,0.2326815851430387,0.07145345156088512,0.8,0.0,False,False,0.0,0
R20,1835086521,23,250,0.9871680080885403,0.9880656687634213,0.05575007508852815,0.9871680080885403,0.520630028256861,0.41400000000000003,0.7920273522562842,0.6993999743469494,0.863837126510321,1.0222416377478096,257,0.1682063359299874,0.14910040966485305,0.13860732049636348,0.21838656703641346,0.2946831971109585,0.031016169761424205,0.2,0.4,False,False,0.0,0
R20,1835086521,24,257,0.9903070912151362,0.9903070962952719,0.15194340486090432,0.9903070912151362,0.542114511568954,0.0,0.7934129082352878,0.7027249171467664,0.8671039803575823,1.0214448222727257,261,0.1661867689645558,0.20607061871655732,0.0622221388940448,0.2533502409545348,0.2482528324914673,0.06391739997883986,0.0,0.0,False,False,0.0,0
R20,1835086521,25,261,0.9900249654576894,0.9900266597975498,0.10569541933546338,0.9900249654576894,0.5685245562178374,0.2,0.8000153755867915,0.7018833642889206,0.8696213972057688,1.0088727648716886,267,0.11618366249365643,0.19405249167377897,0.06380478770992591,0.36150290913124716,0.2461390744197238,0.018317074571667744,0.0,0.2,False,False,0.0,0
R20,1835086521,26,267,0.9869199760011255,0.9869299152740766,0.0915875116802139,0.9869199760011255,0.5842039943235302,0.22400000000000003,0.7916078444027278,0.7102770398713626,0.8670522072565566,1.0348381686807944,272,0.23109804746110027,0.1590030184301626,0.058395029947703445,0.27849914613754095,0.22196474885682335,0.05104000916666957,0.8,0.0,False,False,0.0,0
R20,1835086521,27,272,0.9892305358402025,0.9892352819175873,0.09748997560313559,0.9892305358402025,0.5894364759268235,0.2,0.793164126657479,0.7186889231912924,0.874328870051193,1.0363419273906844,272,0.236571691418724,0.18201859805141496,0.07544741853823216,0.16152155063752488,0.2699094176014598,0.07453132375264418,0.0,0.2,False,False,0.0,0
R20,1835086521,28,272,0.987001615313425,0.9870016165690257,0.163042777381213,0.987001615313425,0.5948093274139059,0.0,0.8003173743683802,0.7178457932650566,0.8737559877727639,1.0265467904096492,271,0.12614145291660986,0.2474786109284057,0.01823261155902656,0.24930401570290645,0.23430002363345112,0.12454328525960032,0.0,0.0,False,False,0.0,0
R20,1835086521,29,271,0.9858984775865985,0.9858996382442456,0.10867351511096326,0.9858984775865985,0.6092321773154531,0.2,0.8008964740320699,0.7095535088778813,0.8812703731156218,1.0053090687877182,278,0.0325000659509688,0.23487907049213635,0.02779067035124462,0.2285985584336024,0.27444992060067197,0.20178171417137594,0.0,0.2,False,False,0.0,0
R20,1835086521,30,278,0.9901500520754111,0.990156782638059,0.09471661236746926,0.9901500520754111,0.6034425258964677,0.22400000000000003,0.8042384303122783,0.7174695668591056,0.8550504438057351,1.043342564970555,275,0.2299216678139796,0.24989179527325228,0.04324786241443458,0.27016191091451436,0.10953554000837726,0.09724122357544196,0.8,0.0,False,False,0.0,0
R20,1835086521,31,275,0.9880520623475405,0.9880590558104975,0.09439472337977522,0.9880520623475405,0.6224305574524511,0.256,0.8053110554301794,0.713737761044534,0.8695453994251616,1.0192547670015613,282,0.0892709066047964,0.1686671532017756,0.10775490625981271,0.20631859990641027,0.39964192302919216,0.02834651099801292,0.4,0.2,False,False,0.0,0
R20,1835086521,32,282,0.9890301613613894,0.9890301665379124,0.1517835199723297,0.9890301613613894,0.6411008795638762,0.014000000000000002,0.807113874370027,0.7205081000787488,0.8625055437970548,1.0350043127374784,287,0.21821533858051767,0.17880444616034147,0.1032153598253856,0.25485922035125735,0.1995734215720468,0.045332213510451184,0.2,0.0,False,False,0.0,0
R20,1835086521,33,287,0.9900852477948474,0.9900957073791755,0.09120684289785526,0.9900852477948474,0.6299160425145043,0.256,0.808505974949814,0.7344826950748113,0.8385550374148166,1.0833449470468244,281,0.4083507264035377,0.17950827076093398,0.002666862859180481,0.26740014869355355,0.11150023998733666,0.03057375129545771,0.4,0.2,False,False,0.0,0
R20,1835086521,34,281,0.974638352098902,0.9910769656264911,0.032629614121012396,0.974638352098902,0.6251869680061723,0.526,0.8089478350750209,0.7236662749287777,0.8431532878293293,1.0609899708778516,283,0.011346432596336367,0.40165508342566736,0.0006002359378154294,0.34087871846948176,0.24226877077997191,0.0032507587907271603,0.6,0.4,False,False,0.0,0
R20,1835086521,35,283,0.9901970381552712,0.9902084476574636,0.09051579731829101,0.9901970381552712,0.6520033477768593,0.22400000000000003,0.8085891859215038,0.715596345315676,0.8588379590463964,1.0304548173559256,286,0.03891730166671505,0.19382176940587353,0.021136478618354874,0.2856785402770382,0.4553783547477857,0.0050675552842324445,0.8,0.0,False,False,0.0,0
R20,1835086521,36,286,0.9881738019161969,0.9881984355241749,0.08437303050164263,0.9881738019161969,0.6321547135599505,0.256,0.8123422638533484,0.7275652499975672,0.8431297113492664,1.0622787780630285,283,0.28435902434593824,0.35075328255248306,0.03237382538929363,0.15148546540847027,0.15087774103754847,0.030150661266266372,0.4,0.2,False,False,0.0,0
R20,1835086521,37,283,0.9833955039627661,0.9834034301646263,0.09336054137184135,0.9833955039627661,0.6454109432643456,0.22400000000000003,0.8101848379820681,0.7320340285222564,0.8498934960819033,1.0631208912073966,285,0.19808801280709404,0.16108975333892112,0.05939082831778907,0.2599688441755719,0.25538377933781775,0.06607878202280619,0.8,0.0,False,False,0.0,0
R20,1835086521,38,285,0.9761385747745096,0.9878439979995925,0.035306693883503444,0.9761385747745096,0.6450551174392054,0.526,0.810998409942549,0.7378641455604488,0.846130770969429,1.0752734327206024,283,0.21789773080381436,0.2458784409926004,0.011227530990290254,0.3186742390799969,0.20613312247857996,0.00018893565471789282,0.6,0.4,False,False,0.0,0
R20,1835086521,39,283,0.989088336299697,0.9890884442987893,0.12760136689117096,0.989088336299697,0.6770862366905749,0.126,0.804284802650925,0.7367818165756275,0.8565567762956666,1.069480527001339,290,0.13513597866501403,0.16397149359382704,0.07481757786132064,0.2931981387793616,0.2751954121159027,0.0576813989845741,0.6,0.0,False,False,0.0,0
R20,1835086521,40,290,0.9875715808839052,0.9875750886802828,0.09988317824419855,0.9875715808839052,0.6868413204740829,0.21400000000000002,0.804709942555961,0.7351322954797866,0.8622495952701694,1.0594809101131915,291,0.12736962166175742,0.2281549584918357,0.03623307755608728,0.3008437044042919,0.25674248302034747,0.050656154865680314,0.2,0.2,False,False,0.0,0
R20,1835086521,41,291,0.9865106931866956,0.9879337401925238,0.052081300157792276,0.9865106931866956,0.7006613837220067,0.42400000000000004,0.8021209156740823,0.7308703458205322,0.8760246357431525,1.0401217564300662,296,0.0936833139341865,0.20253244941033668,0.08896715630624555,0.2320045459121585,0.3119075872451957,0.07090494719187718,0.8,0.2,False,False,0.0,0
R20,1835086521,42,296,0.9911316961538025,0.991131977311261,0.12000165968292838,0.9911316961538025,0.7066215399106481,0.126,0.7969576621503437,0.7314560319410377,0.8865532662589126,1.0352569174480686,297,0.15161504264415074,0.14775769713590864,0.0970642129798359,0.21808306673550262,0.29065547045037693,0.09482451005422522,0.6,0.0,False,False,0.0,0
R20,1835086521,43,297,0.9313778551473234,0.9901613022148372,0.022479311890078037,0.9313778551473234,0.6659859524653013,0.614,0.8003707756250108,0.7324357400943522,0.8978979396330213,1.0191810274139728,292,0.1569063718795802,0.1749650404455214,0.0445763238538565,0.24723040583922765,0.3160436957727015,0.06027816220911268,0.2,0.6,False,False,0.0,0
R20,1835086521,44,292,0.9858139625513036,0.986647629442166,0.05632735580666393,0.9858139625513036,0.6939899617790296,0.4,0.8060077042016516,0.7332925375637281,0.8947901750745056,1.016756284711232,284,0.1559823059261701,0.16178233544018822,0.053786081733304764,0.3113381342765655,0.23341014702393234,0.08370099559983905,0.0,0.4,False,False,0.0,0
R20,1835086521,45,284,0.987129399638972,0.9871395871561646,0.09139283319407597,0.987129399638972,0.6870666726570943,0.22400000000000003,0.8067025246591609,0.7411728319402886,0.8877966789194259,1.0348861135237353,284,0.24431151568433546,0.20396558739524,0.06744505372851568,0.18057373866712487,0.21242760676185443,0.09127649776292954,0.8,0.0,False,False,0.0,0
R20,1835086521,46,284,0.9878182545908689,0.9891739764649886,0.05247708214839798,0.9878182545908689,0.6824786089759526,0.42400000000000004,0.8029777146070498,0.7398828840296159,0.8931641149790683,1.0316401182075143,285,0.13460867107927166,0.19802744843067885,0.07890661629768578,0.19377633948490272,0.270735519757925,0.12394540494953625,0.8,0.2,False,False,0.0,0
R20,1835086521,47,285,0.9888063486249206,0.9895637906309446,0.057114115312036175,0.9888063486249206,0.687802651171244,0.4,0.8046580259732258,0.7528887398281351,0.8867128671587665,1.0552040364630741,285,0.31290652151763365,0.22973924569076,0.0008661511043232098,0.2107335126220608,0.21432581838802522,0.03142875067719725,0.0,0.4,False,False,0.0,0
R20,1835086521,48,285,0.9902813622801364,0.990287480330014,0.09547717630226987,0.9902813622801364,0.7025436381150229,0.21400000000000002,0.8070703728768172,0.7612877357238081,0.8864177187833919,1.064140567581945,288,0.2630429110884972,0.17497451773516476,0.07851915093765476,0.21263017742701143,0.2418806917025106,0.028952551109161253,0.2,0.2,False,False,0.0,0
R20,1835086521,49,288,0.9852781778450005,0.9861505444526625,0.05596214927767785,0.9852781778450005,0.7006932124573301,0.4,0.8003618491643837,0.7544888007916717,0.8977759469050527,1.0500221321250178,287,0.078318148175674,0.15770212002587466,0.07388216680727229,0.2856191367436483,0.32090104138741604,0.08357738686011475,0.0,0.4,False,False,0.0,0
R20,1835086521,50,287,0.9855298643499407,0.9887290010561988,0.045639402583187605,0.9855298643499407,0.6572390426694263,0.456,0.8039024164704718,0.7660212346928079,0.8479983522145474,1.1236795219087032,280,0.3032109242589982,0.17126264880712352,0.10546011392458507,0.22486992495887437,0.0,0.19519638805041892,0.4,0.4,True,True,0.03,0
R20,1835086521,51,280,0.9854715114632367,0.9854717239036626,0.12218690719219785,0.9854715114632367,0.6295938894956059,0.126,0.8058815479845305,0.7777201729581675,0.8031985169930927,1.2015151581425414,277,0.3883452428607534,0.29470068342670325,0.02771963208260992,0.25159650380217224,0.0,0.03763793782776123,0.6,0.0,True,True,0.06,0
R20,1835086521,52,277,0.987837836921534,0.9878398508948785,0.10430218621103915,0.987837836921534,0.6322186071563174,0.2,0.8003829696814073,0.7888341643102592,0.769283080799278,1.2811550458727525,285,0.4551762864989604,0.17420731024092515,0.020538593173892113,0.2925476888115692,0.032022077527472374,0.0255080437471806,0.0,0.2,True,True,0.09000000000000001,0
R20,1835086521,53,285,0.9879231549609582,0.9888540050623597,0.05546742407548073,0.9879231549609582,0.6291052405704154,0.4,0.8039071452104922,0.7993924560947463,0.7589108913257889,1.3102777648941815,284,0.3240312450459304,0.23460227499060318,0.036666102781112035,0.21492920718555417,0.13278059303219358,0.05699057696460673,0.0,0.4,True,True,0.12000000000000001,0
R20,1835086521,54,284,0.9797960374234649,0.988005058392851,0.038132374186043275,0.9797960374234649,0.6144800697317023,0.526,0.8084067314592713,0.809422833290009,0.7404883411852377,1.3521575740943026,283,0.44890906768085037,0.19244846093621232,0.03023253069803188,0.21441759267987084,0.0873426949601383,0.026649653044896405,0.6,0.4,True,True,0.15000000000000002,0
R20,1835086521,55,283,0.9886464336383642,0.9886627591346278,0.0876514142308275,0.9886464336383642,0.6067679815987475,0.256,0.8052615871737481,0.8189516916255085,0.7135742616828126,1.4252207108325157,287,0.5247979944286209,0.18154690093660303,0.038876017061395624,0.20727756516882542,0.035673773080493326,0.01182774932406175,0.4,0.2,True,True,0.18000000000000005,0
R20,1835086521,56,287,0.9886959369975583,0.9890264908345598,0.06371010661904003,0.9886959369975583,0.604819415101387,0.35,0.8045553277020744,0.8280041070442331,0.7068001313838584,1.456062289885326,286,0.32090515911304357,0.23107968720577587,0.0060704320098943065,0.22983948736764734,0.12291647934663583,0.08918875495700325,1.0,0.0,True,True,0.21000000000000008,0
R20,1835086521,57,286,0.9877329283932244,0.987864566620384,0.07102968672249067,0.9877329283932244,0.6281424376707717,0.326,0.8096982017573567,0.8355170352561747,0.7213724938839512,1.430449584117039,284,0.2989141695519154,0.1699891846102373,0.007613564215552323,0.2872425703366292,0.2262618781923929,0.00997863309327304,0.6,0.2,True,True,0.2400000000000001,0
R20,1835086521,58,284,0.9900947103288958,0.9901008814347251,0.0954069437877983,0.9900947103288958,0.624082074071665,0.21400000000000002,0.8091267619521332,0.843741183493366,0.7139391254468676,1.4606006821369737,283,0.3638555906465328,0.1948151600237644,0.032003953688202864,0.21833784603830048,0.12351940475655755,0.06746804484664207,0.2,0.2,True,True,0.27000000000000013,0
R20,1835086521,59,283,0.9910445915175741,0.9910552933324343,0.09103231104355605,0.9910445915175741,0.6043139429220419,0.22400000000000003,0.8104288842291935,0.8481011520774769,0.6933377822537898,1.509342757003753,280,0.2693378469847401,0.18966330582859828,0.06415841877745122,0.3924373038801288,0.053962846758045135,0.030440277771036427,0.8,0.0,True,True,0.30000000000000016,0
R20,1835086521,60,280,0.9880310812843821,0.9880590058116648,0.08337376381938179,0.9880310812843821,0.5898360520752893,0.256,0.8127891742515527,0.854215448337918,0.6858555989993207,1.5323459415545517,281,0.2939919233039357,0.2088141550452739,0.14625081335800272,0.2333026205353294,0.10925797485454943,0.008382512902908822,0.4,0.2,True,True,0.3300000000000002,0
R20,1835086521,61,281,0.9900052562610286,0.9900052592137358,0.15626023882820464,0.9900052562610286,0.5431010607312358,0.0,0.8096508958088134,0.8615046759210221,0.6572700390993886,1.6188850121817222,290,0.40401515914059116,0.1967493577286747,0.06606149822971473,0.2724870115270644,0.0,0.06068697337395508,0.0,0.0,True,True,0.3600000000000002,0
R20,1835086521,62,290,0.9885545971110391,0.9894834650098073,0.05548945817717071,0.9885545971110391,0.5127252729695261,0.4,0.800416830077316,0.868429442124971,0.6482469450794922,1.673700894316894,296,0.39264096491608813,0.1593126529341849,0.06114821457443329,0.22182570314248132,0.083519549450212,0.08155291498260028,0.0,0.4,True,True,0.39000000000000024,0
R20,1835086521,63,296,0.9926175581116455,0.9928773805713826,0.0656575950550385,0.9926175581116455,0.47821194514353205,0.35,0.8047986740579182,0.8733823334805619,0.6287589936856381,1.7259687988394385,293,0.2921795432729933,0.23216215743109336,0.12695427106533805,0.2732989879369896,0.02668371557047574,0.048721324723109874,1.0,0.0,True,True,0.42000000000000026,0
R20,1835086521,64,293,0.9864653195389866,0.9864775526735947,0.08993091814297623,0.9864653195389866,0.4765679686831542,0.22400000000000003,0.8079507375959831,0.870714055558032,0.6271511455196107,1.7183770093737014,290,0.2000104843937279,0.2342339957827961,0.005949247567743243,0.3053998601654995,0.10634025601268167,0.14806615607755175,0.8,0.0,True,True,0.45000000000000023,0
R20,1835086521,65,290,0.9887143332930343,0.9888454406013514,0.07106975576756189,0.9887143332930343,0.4952740321148897,0.326,0.8089599635899494,0.8734960568435837,0.6327952420442067,1.706360209888715,295,0.26647130079316567,0.2234627730112289,0.05567803598632863,0.21845699261471704,0.141796055382785,0.09413484221177479,0.6,0.2,True,True,0.48000000000000026,0
R20,1835086521,66,295,0.9917843671907066,0.9917849278540967,0.1145128117254912,0.9917843671907066,0.4598764772675083,0.126,0.8144979141908903,0.8798212540014045,0.6198685121320274,1.7426288385620785,293,0.4077159524446009,0.39686333538595236,0.0009936101999532777,0.12709834230142655,0.05176397146120697,0.015564788206859836,0.6,0.0,True,True,0.5100000000000002,0
R20,1835086521,67,293,0.9856985244810057,0.988834641048434,0.04579862446128785,0.9856985244810057,0.4329548016612892,0.456,0.8127019697389731,0.8842599908750775,0.6060500637028553,1.7953129429514092,298,0.2928724946717892,0.17571351022868642,0.15577669536452188,0.23641988779939008,0.04084201392015316,0.09837539801545928,0.4,0.4,True,True,0.5400000000000001,0
R20,1835086521,68,298,0.9895476777048596,0.9895509488102561,0.10045517950654677,0.9895476777048596,0.4484036713713927,0.2,0.8108321449029863,0.8879677191226112,0.6146947392176517,1.7815857236122836,297,0.28650909739109554,0.2645806127685582,0.026344906810843935,0.2512305720772161,0.14624840942540968,0.025086401526876537,0.0,0.2,True,True,0.5700000000000001,0
R20,1835086521,69,297,0.9866295489983193,0.9866296796098488,0.12606830695689475,0.9866295489983193,0.4554497310541723,0.126,0.814877878499819,0.8935693331664807,0.6222264568905678,1.7623300809494769,293,0.3591486230414882,0.16112978119666252,0.10450010329255431,0.18973272415453044,0.14500595797340637,0.040482810341358144,0.6,0.0,True,True,0.6,0
R20,1835086521,70,293,0.9804305223752124,0.9895916777868141,0.037271619074643936,0.9804305223752124,0.42674878316934917,0.526,0.8200580496020727,0.8988908665081566,0.6098750039423227,1.7973039872077359,286,0.4672341092903297,0.1825686723819873,0.03722067949537812,0.26272923139028853,0.04935596370405893,0.000891343737957533,0.6,0.4,True,True,0.6299999999999999,0
R20,1835086521,71,286,0.9914579027111239,0.992197858348354,0.05732119706768909,0.9914579027111239,0.41827749325825375,0.41400000000000003,0.816933634901043,0.9000103130870603,0.6065375557346211,1.816364528088283,287,0.26329987380389347,0.30045673233629616,0.11890155348885931,0.20110008663204051,0.08825026093265287,0.027991492806257706,0.2,0.4,True,True,0.6599999999999998,0
R20,1835086521,72,287,0.9724664275651106,0.9823628678080202,0.03659871838905557,0.9724664275651106,0.39581986940017155,0.526,0.8202407571778679,0.9050097974327073,0.5964803527842881,1.849761739869532,288,0.400903741818616,0.17263198140951072,0.12868443411617497,0.23434746852839683,0.05298276311564576,0.010449611011655804,0.6,0.4,True,True,0.6899999999999997,0
R20,1835086521,73,288,0.9878115637741858,0.9879253200500374,0.07219234105108865,0.9878115637741858,0.3981520349218841,0.326,0.81852307482367,0.9081548060752096,0.5906324972949656,1.87850181891289,294,0.29244373142672087,0.23666891781353225,0.04447558208499952,0.2580153576726111,0.06900089894553135,0.09939551205660485,0.6,0.2,True,True,0.7199999999999996,0
R20,1835086521,74,294,0.9889001618817975,0.9889001688819471,0.1493801395418978,0.9889001618817975,0.37802535657009845,0.014000000000000002,0.8194083342693513,0.9127470657714492,0.5897127771198905,1.8889024547670563,286,0.3569338126243684,0.1891512640127741,0.16733430675376987,0.15241315667629077,0.09071764777210684,0.043449812160690056,0.2,0.0,True,True,0.7499999999999996,0
R20,1835086521,75,286,0.9876414116714416,0.9889513440464192,0.052748786991930016,0.9876414116714416,0.4115637405624164,0.41400000000000003,0.8223353703820326,0.9160607665883322,0.6077706462468708,1.8328865819100881,285,0.29938817631819475,0.16385129028145845,0.11782533261015811,0.2100807609812525,0.18514573419484728,0.02370870561408904,0.2,0.4,True,True,0.7799999999999995,0
R20,1835086521,76,285,0.9524136538345106,0.9917473581155131,0.02569023953239185,0.9524136538345106,0.4026961915149634,0.614,0.8210721002855553,0.9202577282589156,0.611632407731902,1.8324734429721397,287,0.3203330630465706,0.19961044820183557,0.08593070468748236,0.21414298519441735,0.12319413054859114,0.05678866832110309,0.2,0.6,True,True,0.8099999999999994,0
R20,1835086521,77,287,0.9909480467835672,0.9909480543946815,0.14873052301758868,0.9909480467835672,0.4013418087967178,0.05600000000000001,0.820615061289796,0.9225127650107104,0.5991815512019342,1.8761798515676782,289,0.29084903955925834,0.24186148798949297,0.037375893018976675,0.36005339825094157,0.043561921216112215,0.026298259965218205,0.4,0.0,True,True,0.8399999999999993,0
R20,1835086521,78,289,0.9822020021322928,0.9914705881965626,0.03719391552723477,0.9822020021322928,0.4286326014187775,0.526,0.8252377718731436,0.9263871267601749,0.6153107964766189,1.8243950202034478,286,0.3525581710915775,0.21786616692598987,0.008497531348928092,0.21478610632175626,0.18023700197439074,0.02605502233735752,0.6,0.4,True,True,0.8699999999999992,0
