arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086234,83,303,0.99088860459976,0.9917266247802274,0.05632676878861741,0.99088860459976,0.4,0.8102070666014483,0.9025566157911249,0.687226917701234,1.6209822726058867,305,0.3553813296218483,0.1726837539493109,0.07258502349318617,0.21556448404556494,0.178013271413489,0.005772137476600624,0.0,0.4,True,True,1.0199999999999991,0
R20,1835086234,84,305,0.9761972839300425,0.9886471690424685,0.03482235187543993,0.9761972839300425,0.55,0.8083806724429874,0.9074287850015686,0.6660121922729196,1.6854444781811944,309,0.39659962539553534,0.17108439686679328,0.11380330931676264,0.18508686275686895,0.03753983170904504,0.09588597395499476,1.0,0.2,True,True,1.0499999999999992,0
R20,1835086234,85,309,0.9865089899549094,0.9865172956452976,0.09301343838888994,0.9865089899549094,0.21400000000000002,0.8060989146460862,0.9080238877473159,0.6574496729953891,1.7133513208883435,314,0.2620817749478209,0.1735145490568754,0.10619356627190829,0.28235996085410997,0.0901934997488076,0.0856566491204779,0.2,0.2,True,True,1.0799999999999992,0
R20,1835086234,86,314,0.9197084392661568,0.9902836693999134,0.02102504315345649,0.9197084392661568,0.6240000000000001,0.8021713332694889,0.9126226933599502,0.6529632220141778,1.742350023465975,307,0.32023196575398694,0.15687232106123364,0.09005000018201785,0.3000576492095947,0.10629258159163799,0.02649548220152879,0.8,0.4,True,True,1.1099999999999992,0
R20,1835086234,87,307,0.9918193659401799,0.9918195630289321,0.12283508191412404,0.9918193659401799,0.126,0.805626220504174,0.9103285911587713,0.6359153307909088,1.7769094425990322,306,0.2292129058352323,0.22626522980725852,0.08615549982159082,0.342860142147882,0.041242154890743975,0.07426406749729224,0.6,0.0,True,True,1.1399999999999992,0
R20,1835086234,88,306,0.9890408438420023,0.9890568273506655,0.08782310587776937,0.9890408438420023,0.256,0.8066881207655653,0.9108152869034438,0.6356230168161989,1.7763356595499795,299,0.2625390662826385,0.22142695772061427,0.05504989970170716,0.26645338043281674,0.11649609552190487,0.07803460034031849,0.4,0.2,True,True,1.1699999999999993,0
R20,1835086234,89,299,0.9887562689073167,0.9887672178391637,0.09083219508763357,0.9887562689073167,0.256,0.8073435025092315,0.907467142605013,0.6298940648159773,1.7844526908354073,294,0.2149077505842678,0.1636283174600451,0.05843222106182137,0.42326814495653925,0.08916674840699147,0.050596817530335125,0.4,0.2,True,True,1.1999999999999993,0
R20,1835086234,90,294,0.9889755369337965,0.9899716209594037,0.054937252946278,0.9889755369337965,0.41400000000000003,0.8055382869548767,0.9050941986546727,0.6415981692683237,1.7512352001524323,301,0.2250051647488783,0.26770653770758723,0.08948914272767218,0.1591671788903402,0.1734675546697204,0.08516442125580172,0.2,0.4,True,True,1.2299999999999993,0
R20,1835086234,91,301,0.9909323549483525,0.9909338336158007,0.1067864891863047,0.9909323549483525,0.2,0.8021934990108587,0.9014925489933466,0.6308287521501503,1.7814413300253062,312,0.20816325339259442,0.34099000463312856,0.1000395992816539,0.14112114181348337,0.06695199904329525,0.14273400183584464,0.0,0.2,True,True,1.2599999999999993,0
R20,1835086234,92,312,0.9881377077434278,0.9881433716589538,0.09607386727376808,0.9881377077434278,0.21400000000000002,0.7981636754953605,0.9000620979680606,0.6531883538581192,1.7264026017215648,320,0.2330522053047656,0.20486089605514748,0.030356069268614696,0.2956375548913843,0.22721238461491972,0.00888088986516801,0.2,0.2,True,True,1.2899999999999994,0
R20,1835086234,93,320,0.9875525857757154,0.9889471717987048,0.05225027680011116,0.9875525857757154,0.42400000000000004,0.7997853041114875,0.9010981583038682,0.660550974137978,1.7056595291225367,323,0.26298956542763313,0.213102766690539,0.0028210383332164654,0.2795957308595785,0.16340727832835342,0.07808362036067952,0.8,0.2,True,True,1.3199999999999994,0
R20,1835086234,94,323,0.9795714397643801,0.9899661023065581,0.036269112435900815,0.9795714397643801,0.526,0.7993233446903346,0.9042959661169921,0.6432316434005637,1.7588171651039897,330,0.2906589466039667,0.19668692588547193,0.09883101946002641,0.2690015830372852,0.04367883338191728,0.10114269163133263,0.6,0.4,True,True,1.3499999999999994,0
R20,1835086234,95,330,0.9390006606265823,0.9924964605473586,0.023248356568626526,0.9390006606265823,0.614,0.7941591073159349,0.9051595459687455,0.6419221721210363,1.7755595340378865,329,0.263479726970037,0.17835349848907503,0.21761227686443937,0.21934430146281136,0.11506846530264489,0.006141730910992147,0.2,0.6,True,True,1.3799999999999994,0
R20,1835086234,96,329,0.9918052107347873,0.9920308744971149,0.06677279753223685,0.9918052107347873,0.35,0.7996375312190436,0.9015120119252564,0.6777299549089326,1.6634956389985034,323,0.20763054068685233,0.18406611454956942,0.00010084164322985272,0.21747787121625847,0.3905300408717201,0.0001945910323696645,1.0,0.0,True,True,1.4099999999999995,0
R20,1835086234,97,323,0.9379546248469806,0.9911744621191602,0.023278915740488085,0.9379546248469806,0.6,0.8003466188760235,0.9064364113289936,0.6630539403481813,1.7080884965003873,317,0.4842060740897524,0.19017624378256898,0.013456439434917809,0.24008675778900462,0.06548490465070977,0.006589580253046416,0.0,0.6,True,True,1.4399999999999995,0
R20,1835086234,98,317,0.9926782683380556,0.9926782747980062,0.15004976550914062,0.9926782683380556,0.014000000000000002,0.8040251420382504,0.9092021715830212,0.6447656818973179,1.753835760794341,310,0.28859476025596653,0.18013620349951767,0.03598496199483725,0.42485338344586127,0.0400856779197731,0.03034501288404402,0.2,0.0,True,True,1.4699999999999995,0
R20,1835086234,99,310,0.988650588148572,0.991471784850323,0.04666219298572676,0.988650588148572,0.456,0.8043106014519221,0.9060046504098058,0.6385890333893299,1.7639455608035293,311,0.2157823425741961,0.4056530088887758,0.017172400706323573,0.26288294948206953,0.09149959840871946,0.0070096999399157,0.4,0.4,True,True,1.4999999999999996,0
R20,1835086234,100,311,0.9906141839327895,0.9906141847909428,0.16610135856204283,0.9906141839327895,0.0,0.8030022690796804,0.9107044178893156,0.6460233236507044,1.7555470488389011,310,0.3460289113360678,0.1695466732023447,0.0654114036520629,0.24879504385835152,0.15646596800153725,0.013751999949635857,0.0,0.0,True,True,1.5299999999999996,0
R20,1835086234,101,310,0.9902623755067447,0.9902628560859593,0.1157274616632076,0.9902623755067447,0.126,0.8080326533358382,0.9083152003655531,0.6682236124068356,1.6822318559279335,294,0.2268250421337918,0.219389630675332,0.030816406859746726,0.24820997736443073,0.2340131056060082,0.04074583736069057,0.6,0.0,True,True,1.5599999999999996,0
R20,1835086234,102,294,0.9880598747484058,0.9880628501189558,0.10119749183814467,0.9880598747484058,0.2,0.8095986340317283,0.9128994403472754,0.666580671118969,1.691610833611823,297,0.49865507177925067,0.18553366932178555,0.06840235122598155,0.09609090305010533,0.12589709976408497,0.02542090485879194,0.0,0.2,True,True,1.5899999999999996,0
R20,1835086234,103,297,0.9495564417541099,0.9913937154636341,0.02519621706005755,0.9495564417541099,0.614,0.8068244164582626,0.9138046246801381,0.6728585513124965,1.68325744070936,305,0.26937695437783143,0.24785544364167694,0.010218641555297739,0.2700296646542398,0.1646797365271218,0.03783955924383242,0.2,0.6,True,True,1.6199999999999997,0
R20,1835086234,104,305,0.9882809955982713,0.9882809980971103,0.15757486895320463,0.9882809955982713,0.014000000000000002,0.8071170659488487,0.917402474730143,0.6725283139774277,1.6901015648064697,306,0.3036010160501471,0.28134787203060885,0.07234968323056784,0.1820849700890715,0.13477808898090446,0.02583836961870012,0.2,0.0,True,True,1.6499999999999997,0
R20,1835086234,105,306,0.9933376718585135,0.9935049380472565,0.06916833774308997,0.9933376718585135,0.35,0.8076503493640057,0.9181940781272522,0.6830608207058539,1.6643770802530913,305,0.2707715891702031,0.23932501500760786,0.08980824086224226,0.1361330547189501,0.18892669063084472,0.07503540961015198,1.0,0.0,True,True,1.6799999999999997,0
R20,1835086234,106,305,0.9782746380524265,0.9895608643047303,0.0356108139304697,0.9782746380524265,0.526,0.8083345056130797,0.9165446049218543,0.6641912589182307,1.7071407591225718,305,0.24075288376205917,0.2236083402637329,0.06877724986660184,0.22764299756751025,0.04718260141481094,0.19203592712528506,0.6,0.4,True,True,1.7099999999999997,0
R20,1835086234,107,305,0.9903962079568013,0.9904028009126644,0.09488302084413011,0.9903962079568013,0.21400000000000002,0.8045117367431478,0.9176734954083908,0.6568435224600884,1.7365763522959057,304,0.2744515091578657,0.1449523391054957,0.15113775398126067,0.27586067640320794,0.09535694716840334,0.05824077418376655,0.2,0.2,True,True,1.7399999999999998,0
R20,1835086234,108,304,0.9910716191661079,0.9910739694441276,0.10309897721058384,0.9910716191661079,0.2,0.8058291041884239,0.9189887844559591,0.6452503285944138,1.7674170002699614,303,0.2774870477248477,0.21393137177644744,0.16183750784551354,0.13074074012716966,0.07045579190167113,0.14554754062435066,0.0,0.2,True,True,1.7699999999999998,0
R20,1835086234,109,303,0.9891525503550311,0.9891547583293172,0.10358071912570954,0.9891525503550311,0.2,0.809929150006013,0.9154147384741813,0.637640478321135,1.772535703137435,297,0.21719241551275234,0.2022285900833883,0.030059597932437062,0.37495230468746976,0.08457591293081307,0.0909911788531394,0.0,0.2,True,True,1.7999999999999998,0
R20,1835086234,110,297,0.9874043773080924,0.9874043781301859,0.1664172384615497,0.9874043773080924,0.0,0.8051900994801576,0.9196440015504722,0.6545000878799078,1.7450649955944222,302,0.34372697264720103,0.1849821297453452,0.12145286350096467,0.141217455676171,0.20311828695443132,0.005502291475886954,0.0,0.0,True,True,1.8299999999999998,0
R20,1835086234,111,302,0.9912740873950772,0.9912740884145671,0.1647353371274683,0.9912740873950772,0.0,0.8027497523612436,0.9236618014729486,0.6589415666501199,1.7461674933598421,306,0.35152258529664127,0.19268939806043653,0.02841501948570258,0.19955442995777856,0.14945743779101467,0.0783611294084264,0.0,0.0,True,True,1.8599999999999999,0
R20,1835086234,112,306,0.9443222986934628,0.990700355248572,0.024370451662083667,0.9443222986934628,0.614,0.8068250678333899,0.9274787113993012,0.6740092157534371,1.7055275224260682,301,0.37099503908128834,0.19609586452945763,0.027615415987002498,0.1999458271652801,0.20480902884164556,0.0005388243953259264,0.2,0.6,True,True,1.89,0
R20,1835086234,113,301,0.9875535190019085,0.9889648090645053,0.0521556412489831,0.9875535190019085,0.42400000000000004,0.8098384253013581,0.9237832382959135,0.6712267624556764,1.6994266896036965,299,0.22098078083221775,0.2952974962189379,0.09461825924055006,0.2302667845982216,0.12309234138791483,0.0357443377221577,0.8,0.2,True,True,1.92,0
R20,1835086234,114,299,0.9897991785545187,0.9911875511080672,0.0523038340433005,0.9897991785545187,0.42400000000000004,0.8097367437759532,0.9267478941032552,0.6763242714390342,1.6922432387911557,305,0.30192272152671706,0.3313206705473473,0.024995735439039542,0.16106334510974932,0.16110092614462743,0.019596601232519287,0.8,0.2,True,True,1.95,0
R20,1835086234,115,305,0.9905152835619551,0.9905152851086254,0.16141146657215247,0.9905152835619551,0.0,0.8103533410231761,0.9304104993980924,0.6685222288929311,1.7174508731785625,302,0.41195077325916774,0.21915015046803535,0.016081593542299537,0.19855049380388134,0.09915192298900175,0.05511506593761411,0.0,0.0,True,True,1.9799999999999998,0
R20,1835086234,116,302,0.9917973582605373,0.9917973604479688,0.15866261277615537,0.9917973582605373,0.0,0.8130616129460215,0.9338899744281878,0.6619439936288805,1.735205877820519,299,0.3487543433975864,0.22309319411367592,0.024639281382298445,0.29994555687414526,0.10136993812621226,0.002197686106081711,0.0,0.0,True,True,2.01,0
R20,1835086234,117,299,0.9866340703920299,0.9866372087263838,0.10076153827436303,0.9866340703920299,0.2,0.8097838258059422,0.9299172556854043,0.6630324814372011,1.7319701539620604,304,0.22152224973282444,0.2247843450218356,0.06817793284004481,0.3220009368717658,0.1364144358560432,0.02710009967748619,0.0,0.2,True,True,2.04,0
R20,1835086234,118,304,0.9867644282626894,0.9894012286281914,0.04718361298423215,0.9867644282626894,0.456,0.8072863530766852,0.9267613667718148,0.6967292332934809,1.6476929270718017,308,0.22924967338350888,0.2403239697079334,0.007996028138464749,0.0669347411831387,0.3061589261688779,0.1493366614180764,0.4,0.4,True,True,2.0700000000000003,0
R20,1835086234,119,308,0.9870000503778754,0.9880802022003946,0.0542770628287577,0.9870000503778754,0.4,0.8051095204221276,0.930423298433224,0.6807694942205267,1.6975615436747205,305,0.37332417783918515,0.1681195690349022,0.17455288028928703,0.11397984024987816,0.06856592128196926,0.10145761130477814,0.0,0.4,True,True,2.1000000000000005,0
R20,1835086234,120,305,0.9641130906927134,0.9869457132994723,0.029981023045608613,0.9641130906927134,0.55,0.8045283014829246,0.9254879004118848,0.6808755397806928,1.6895135784053228,307,0.2073220862540243,0.2579985426982875,0.09595722716112075,0.24682224638302813,0.14091497491109387,0.05098492259244561,1.0,0.2,True,True,2.130000000000001,0
R20,1835086234,121,307,0.9902823220702033,0.9902823443430582,0.14017797092399945,0.9902823220702033,0.05600000000000001,0.8051982981030253,0.9292135053912906,0.669790751094816,1.722953349921146,311,0.38384063471243646,0.264435303079798,0.11500320894543643,0.10660282512159076,0.08501382646096235,0.045104201679776135,0.4,0.0,True,True,2.160000000000001,0
R20,1835086234,122,311,0.9878381730077813,0.9896594891773555,0.05013097229359413,0.9878381730077813,0.41400000000000003,0.8016608639300759,0.932752830121726,0.6742970017069061,1.7255385428964913,311,0.33629012599015395,0.2341852415438354,0.006730603388385338,0.17039478331580396,0.15742662860785817,0.09497261715396321,0.2,0.4,True,True,2.1900000000000013,0
R20,1835086234,123,311,0.9926534404230647,0.9926534483176559,0.1484531239975903,0.9926534404230647,0.0,0.7991423090151415,0.9280560309051324,0.677740799010042,1.713509209115141,311,0.21176052861865816,0.18249521792960843,0.019618515424778514,0.2727767728194652,0.15436748736913253,0.1589814778383572,0.0,0.0,True,True,2.2200000000000015,0
R20,1835086234,124,311,0.9920531084413293,0.9920559814527223,0.10150826168017718,0.9920531084413293,0.2,0.8036755147843249,0.9316532293598758,0.6658947100096086,1.740876616292454,312,0.383719398532984,0.22424921685136912,0.016404038324385885,0.2686075080948438,0.07963995450285388,0.02737988369356336,0.0,0.2,True,True,2.2500000000000018,0
R20,1835086234,125,312,0.9911929302325387,0.9914191196255673,0.066749367721303,0.9911929302325387,0.326,0.8028987443454766,0.9287673804873725,0.6993052390086478,1.6541671556068382,319,0.23371015744363038,0.202327576498965,0.014860788213273303,0.1260099033032048,0.33840847459010887,0.08468309995081776,0.6,0.2,True,True,2.280000000000002,0
R20,1835086234,126,319,0.9903741176491584,0.9903741212674241,0.1546451405967778,0.9903741176491584,0.0,0.8049386300380743,0.9254243578761973,0.701400982927424,1.6391239117472205,317,0.22619183016491728,0.16891691988357507,0.12264799999704556,0.2307209661182512,0.16013133909820473,0.09139094473800628,0.0,0.0,True,True,2.3100000000000023,0
R20,1835086234,127,317,0.9915165390350685,0.9927270352195949,0.05340752914370454,0.9915165390350685,0.42400000000000004,0.8094740781027691,0.9280613920228632,0.6806167384819546,1.6845004631332845,314,0.29885315050594785,0.24421853982466976,0.14797779430477292,0.21417328011048226,0.0467792692363647,0.047997966017762676,0.8,0.2,True,True,2.3400000000000025,0
R20,1835086234,128,314,0.9837741489572045,0.986749049759943,0.0462019074091759,0.9837741489572045,0.456,0.8050860737495882,0.9316583224217201,0.6614894882118585,1.7494092008116404,323,0.38796329707629973,0.19493235958334112,0.03768245056386517,0.29909034862506445,0.044672117890496986,0.035659426260932346,0.4,0.4,True,True,2.3700000000000028,0
R20,1835086234,129,323,0.9882490263423799,0.991485023517003,0.04557036827586915,0.9882490263423799,0.456,0.8049288747073827,0.9260810446983266,0.6582892308557985,1.7477315966892386,326,0.20007047997115748,0.2558779919077119,0.002024511697162125,0.4170171693669601,0.11474345732562902,0.010266389731379609,0.4,0.4,True,True,2.400000000000003,0
R20,1835086234,130,326,0.9870706033153418,0.9901822718452481,0.04587176246643082,0.9870706033153418,0.456,0.8023599789642777,0.9257709712334268,0.6441018382417467,1.7913471695968188,326,0.2624247346252064,0.20109626836007405,0.0926948776483891,0.3477136201366891,0.058207652357640305,0.03786284687200109,0.4,0.4,True,True,2.4300000000000033,0
R20,1835086234,131,326,0.9861737343636332,0.9861911135584245,0.08713362063375074,0.9861737343636332,0.256,0.8065922821321291,0.9294824226717554,0.6301223441430592,1.8287832661987748,317,0.32192164185639177,0.18524968824578442,0.12246129520462656,0.2842248333032589,0.052153448627435636,0.0339890927625027,0.4,0.2,True,True,2.4600000000000035,0
R20,1835086234,132,317,0.9913434352342215,0.9913434559072143,0.14077984383551906,0.9913434352342215,0.014000000000000002,0.8026668480925001,0.9321965868927379,0.6385370168085701,1.8188048496107212,317,0.3023535669321283,0.3900711021182996,0.024635866093785083,0.07972851080241823,0.1571345353990841,0.046076418654284496,0.2,0.0,True,True,2.4900000000000038,0
R20,1835086234,133,317,0.9778289736126974,0.9897788537886993,0.0351577430211529,0.9778289736126974,0.526,0.8012070738127923,0.9295222640835659,0.6352354037071327,1.8263345154309154,322,0.23669383169331046,0.2587448496845558,0.1437064202953955,0.25751197642051393,0.10276044289709792,0.0005824790091265107,0.6,0.4,True,True,2.520000000000004,0
R20,1835086234,134,322,0.9910785086074353,0.9910789987962483,0.11557642124922025,0.9910785086074353,0.126,0.8120959765128674,0.9251520430823807,0.6276751238265947,1.8149757906971038,313,0.213823652537414,0.23584191915381747,0.08306068082200894,0.3662819586283538,0.0798163024508764,0.02117548640752948,0.6,0.0,True,True,2.5500000000000043,0
R20,1835086234,135,313,0.9899611065027697,0.989968812937071,0.0936373319373302,0.9899611065027697,0.21400000000000002,0.81740475129634,0.9251709417928144,0.6237262225942186,1.81464143422971,309,0.2659562608069091,0.42509280884888845,0.06936829336218417,0.13361656499313623,0.09409305575141655,0.011873016237465447,0.2,0.2,True,True,2.5800000000000045,0
R20,1835086234,136,309,0.9882208706118254,0.9889051214557718,0.05791773706790261,0.9882208706118254,0.4,0.8149713134411419,0.9203267876110721,0.612590220884056,1.8434428631232322,312,0.20517991134873015,0.29526289025900027,0.046922342126429574,0.21240170847726644,0.056183102746296176,0.18405004504227737,0.0,0.4,True,True,2.6100000000000048,0
R20,1835086234,137,312,0.9914154774232975,0.9927428278269171,0.05267409958567187,0.9914154774232975,0.41400000000000003,0.8190958121867938,0.920359663824073,0.6365582358150508,1.7651626517935397,307,0.2631151949194306,0.2911894177598679,0.04818549743080812,0.12154103701384703,0.2261351850970019,0.049833667779044626,0.2,0.4,True,True,2.640000000000005,0
R20,1835086234,138,307,0.992434817450237,0.9924348182191933,0.16698958103836575,0.992434817450237,0.0,0.8211870425020708,0.9154344994393879,0.6556957298631306,1.700132744683676,305,0.2011602350814826,0.26628819507346135,0.0008695204515191134,0.23453401627850448,0.21396658814792485,0.08318144496710757,0.0,0.0,True,True,2.6700000000000053,0
R20,1835086234,139,305,0.9840321939012655,0.9871194941157878,0.045909685505784364,0.9840321939012655,0.456,0.8190011254017964,0.912494023605518,0.6667477086323945,1.6710290437817434,308,0.2228906142262429,0.26449435484362405,0.041964814165373114,0.2846021740843297,0.18310775877788488,0.002940283902545379,0.4,0.4,True,True,2.7000000000000055,0
R20,1835086234,140,308,0.9902624938285324,0.9902624997120114,0.15077442562479995,0.9902624938285324,0.014000000000000002,0.8157864969081022,0.9138766861260293,0.6531277723797232,1.7151927584576383,311,0.2750920462598399,0.19020282876795216,0.11708474422739877,0.26492221055921894,0.06527417305284065,0.08742399713274951,0.2,0.0,True,True,2.7300000000000058,0
R20,1835086234,141,311,0.9921121881649707,0.9924049845424012,0.06470274619335939,0.9921121881649707,0.35,0.8124661000708129,0.9110014063372904,0.6547436362499751,1.7125470507107035,309,0.22273193146953155,0.1556330623515154,0.15509256175537242,0.18800432948762016,0.13464320554112105,0.14389490939483932,1.0,0.0,True,True,2.760000000000006,0
R20,1835086234,142,309,0.9897148645300046,0.9912450847170351,0.051529944742343195,0.9897148645300046,0.42400000000000004,0.8115383587523393,0.908046572374548,0.6557113113016498,1.7064218192278295,310,0.21994045442652618,0.15884766479535575,0.07472411172730349,0.2797837548422557,0.13221019338336107,0.13449382082519767,0.8,0.2,True,True,2.7900000000000063,0
R20,1835086234,143,310,0.9888822832539401,0.988890294217434,0.09332015894661438,0.9888822832539401,0.22400000000000003,0.8131222488691435,0.9076589760812919,0.6515113959450431,1.7133450955939353,314,0.25018415406839095,0.19509229497094652,0.23222928289771477,0.20874053331025302,0.1068560788677915,0.0068976558849031195,0.8,0.0,True,True,2.8200000000000065,0
R20,1835086234,144,314,0.9915213663682575,0.9915556033614178,0.0817796099037592,0.9915213663682575,0.256,0.8138448919395329,0.9081058340998774,0.6579858269459218,1.6958142674731533,318,0.260372585283127,0.214216853763205,0.06397000499862524,0.2452588677076003,0.1581278529769147,0.05805383527052769,0.4,0.2,True,True,2.8500000000000068,0
R20,1835086234,145,318,0.99201277967941,0.9920127840060253,0.15323511295834094,0.99201277967941,0.014000000000000002,0.8145222299684505,0.911509551892626,0.6512139904531109,1.7184407403239756,319,0.2976126187217804,0.17411697072975796,0.040425129717157116,0.26517630498447653,0.09513373100890643,0.12753524483792156,0.2,0.0,True,True,2.880000000000007,0
R20,1835086234,146,319,0.9907358463367275,0.9920358384050508,0.05283421014910934,0.9907358463367275,0.42400000000000004,0.8163004371918087,0.9159340742979947,0.6742875039204425,1.6640603605351865,317,0.4078440944544966,0.1796052754661067,0.025902476678353405,0.12574952558276595,0.2409745625632132,0.0199240652550641,0.8,0.2,True,True,2.9100000000000072,0
R20,1835086234,147,317,0.9931017175517141,0.9931038394506607,0.10392896043619863,0.9931017175517141,0.21400000000000002,0.8165199376654446,0.9157251840579645,0.6721893805089635,1.668425110075753,324,0.25734766843587065,0.28676048067233784,0.030246214121184695,0.2690759834705482,0.12665313490282637,0.02991651839723238,0.2,0.2,True,True,2.9400000000000075,0
R20,1835086234,148,324,0.991532754942404,0.9915526073820332,0.08611766614217435,0.991532754942404,0.256,0.814166704266823,0.9158556393139962,0.6664026989631271,1.688017477169717,325,0.26145893073662346,0.18290700472171398,0.11844578772398053,0.22694151788230307,0.1071612825252995,0.10308547641007954,0.4,0.2,True,True,2.9700000000000077,0
R20,1835086234,149,325,0.9869552005434209,0.9869613412924388,0.09542091655656793,0.9869552005434209,0.21400000000000002,0.8106696710215715,0.9200628573482964,0.6664568095861289,1.7029486929194535,326,0.347108679232262,0.3078562550992641,0.01327352931598695,0.17994111241842306,0.13347190259657227,0.01834852133749173,0.2,0.2,True,True,3.000000000000008,0
R20,1835086234,150,326,0.9889567005810127,0.9901421267889108,0.05355336348316872,0.9889567005810127,0.41400000000000003,0.8103439223654265,0.9240597144808815,0.6698241770586805,1.7024322535027532,332,0.3236533432222961,0.26484363974422215,0.08332263994189953,0.1580121802863806,0.15006524215582268,0.020102954649378914,0.2,0.4,True,True,3.0300000000000082,0
R20,1835086234,151,332,0.9875411296151296,0.9875411318052119,0.15861873916019534,0.9875411296151296,0.014000000000000002,0.810523690916501,0.9278567287568374,0.659000494315696,1.7371185892510734,331,0.3565286984455787,0.1834368020364514,0.02403062038176116,0.1674374929693588,0.0807936748144174,0.18777271135243265,0.2,0.0,True,True,3.0600000000000085,0
R20,1835086234,152,331,0.9896692246058212,0.9897261258534855,0.07772110757434113,0.9896692246058212,0.326,0.8158838657679081,0.9299039269141924,0.6528938654089989,1.7456900990151805,325,0.2930004324399602,0.3400412986710548,0.00039297199018248157,0.18288041486395407,0.0989671026243622,0.08471777941048628,0.6,0.2,True,True,3.0900000000000087,0
R20,1835086234,153,325,0.9907261327782476,0.9907418595796795,0.08796553831619928,0.9907261327782476,0.256,0.816370758905802,0.9269255401528604,0.6607072794089823,1.7184951721900528,320,0.2314601198047206,0.18065689993323597,0.05639357512755708,0.24987489053911602,0.16551400270441669,0.11610051189095366,0.4,0.2,True,True,3.120000000000009,0
R20,1835086234,154,320,0.9886334049882766,0.9899655477249154,0.052623111709696774,0.9886334049882766,0.42400000000000004,0.8176153958217689,0.925002958788896,0.6550440939737904,1.727124026927412,311,0.24279619554598328,0.204840609223601,0.0691639247286061,0.2679536407721358,0.10203771252853125,0.11320791720114257,0.8,0.2,True,True,3.1500000000000092,0
R20,1835086234,155,311,0.9871946654114173,0.988091170136178,0.05576053761265311,0.9871946654114173,0.41400000000000003,0.8172179222129713,0.9222588890328017,0.6536476761233581,1.7265185379899164,309,0.23132597729188076,0.2871616186454344,0.04027272233673692,0.2403658244949194,0.1205399577347338,0.08033389949629477,0.2,0.4,True,True,3.1800000000000095,0
R20,1835086234,156,309,0.9885612819167534,0.9887448054212413,0.06839176056522571,0.9885612819167534,0.35,0.8185518719809909,0.9261459445811616,0.6606892315764502,1.7125213515024964,309,0.3201565905643322,0.20034271719773408,0.07796782327267683,0.20573998124598603,0.16203161532714,0.033761272392130726,1.0,0.0,True,True,3.2100000000000097,0
R20,1835086234,157,309,0.987068381674044,0.9870743594425317,0.09563594917434269,0.987068381674044,0.2,0.8115623994241016,0.9214607833160051,0.6656450202786,1.7057377139398824,311,0.2077766995487704,0.1716492810515904,0.23257846957095263,0.21471870459783388,0.15512355929897378,0.018153285931879,0.0,0.2,True,True,3.24000000000001,0
R20,1835086234,158,311,0.9411048253343521,0.990260852305849,0.023903857843674287,0.9411048253343521,0.6,0.8048169347632723,0.9203244967027209,0.6659330546162752,1.7171700438043431,317,0.2492094069064501,0.18048538202085906,0.11875652370536667,0.26213414112706823,0.1342626818276759,0.05515186441258011,0.0,0.6,True,True,3.2700000000000102,0
R20,1835086234,159,317,0.9895325590813283,0.9905304194302815,0.054927562202212135,0.9895325590813283,0.42400000000000004,0.7986340455661312,0.9197344947311529,0.656574970825613,1.754003000185442,323,0.25532778579460025,0.27446287145406695,0.0015550741117097695,0.3498301249340423,0.08617610835482648,0.03264803535075432,0.8,0.2,True,True,3.3000000000000105,0
R20,1835086234,160,323,0.9897315298534255,0.9897351746312643,0.09959564033697765,0.9897315298534255,0.22400000000000003,0.8047157249755406,0.9230643521880886,0.6657763688391147,1.7229041421583253,320,0.30395727741866696,0.23443489842686482,0.005917818196954036,0.2680875923099248,0.17429447548031538,0.013307938167274208,0.8,0.0,True,True,3.3300000000000107,0
R20,1835086234,161,320,0.9888158844875081,0.988816256969899,0.11774407038441091,0.9888158844875081,0.126,0.8042604242282199,0.9252707285910359,0.6768186612250641,1.6998077307775947,319,0.2919949251543963,0.169281848709781,0.06432851635462843,0.19479190148730088,0.18809964634930415,0.09150316194458918,0.6,0.0,True,True,3.360000000000011,0
R20,1835086234,162,319,0.9893501881748019,0.9893503788482243,0.12307865509692557,0.9893501881748019,0.126,0.8079036936834629,0.9271626631532168,0.6629675043007139,1.731028023944141,309,0.28944338739665876,0.18639676543691802,0.16018181095915449,0.26412221270500297,0.06915354599078156,0.03070227751148432,0.6,0.0,True,True,3.3900000000000112,0
R20,1835086234,163,309,0.9897810443743865,0.9897856572315711,0.09772103451500262,0.9897810443743865,0.21400000000000002,0.8062954805460336,0.930804529995556,0.660685807179292,1.7473072757702168,310,0.485535195041543,0.18587462365893895,0.000453080677123892,0.16529210942933703,0.1200752665432474,0.042769724649809764,0.2,0.2,True,True,3.4200000000000115,0
R20,1835086234,164,310,0.9939380088809966,0.993941455531189,0.10007430761269735,0.9939380088809966,0.2,0.8033986075620351,0.9262527616639347,0.6590892003456336,1.749259518197933,305,0.21235572710195622,0.17441104029525153,0.06664638346687901,0.2547099206178115,0.12235986942135377,0.16951705909674789,0.0,0.2,True,True,3.4500000000000117,0
