arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086726,20,220,0.9837400779037436,0.9851531091413955,0.0521150873297522,0.9837400779037436,0.4160267072773883,0.41400000000000003,0.8063061361034933,0.6611423867000232,0.8252076928196741,0.9936461827054025,215,0.16939969391148266,0.16750038508146,0.06299985971247887,0.2728675743307403,0.1569060798598091,0.1703264071040291,0.2,0.4,False,False,0.0,0
R20,1835086726,21,215,0.9843882860536989,0.9844103684678267,0.085212734556577,0.9843882860536989,0.4348516632677442,0.22400000000000003,0.8005310365453884,0.6629961879875764,0.8249592841964075,1.0039228580915551,223,0.1238865077819294,0.1848530902676963,0.1199305083121873,0.2733911348448123,0.21136180329350432,0.08657695549987048,0.8,0.0,False,False,0.0,0
R20,1835086726,22,223,0.9846626749116854,0.984662683219008,0.14798314551464326,0.9846626749116854,0.45065822126370486,0.0,0.7964367215137987,0.6601735733486522,0.8424633557767668,0.98391105446817,226,0.06658993450568315,0.2303364958758146,0.06092024469309371,0.2881213401604303,0.33512655385404727,0.018905430910930932,0.0,0.0,False,False,0.0,0
R20,1835086726,23,226,0.9866337863340786,0.9878121913181789,0.05358189762967949,0.9866337863340786,0.45584517114293094,0.41400000000000003,0.7998154819247932,0.6752710155257894,0.8365797818739028,1.0092085891369846,224,0.2888265105571226,0.1770667278105773,0.0398090586586742,0.22756021665099177,0.19181380837406348,0.07492367794857056,0.2,0.4,False,False,0.0,0
R20,1835086726,24,224,0.9911057002812512,0.9911057178414996,0.1420769426641616,0.9911057002812512,0.4653279182254236,0.0,0.797716149440985,0.6757364864353701,0.8438064972373645,1.003889981123936,224,0.11536277107337764,0.17011495346284264,0.10913208795321062,0.2723927215643655,0.25442346775425945,0.0785739981919442,0.0,0.0,False,False,0.0,0
R20,1835086726,25,224,0.9874446024821716,0.9874556944042263,0.09071834611040924,0.9874446024821716,0.4865171954893668,0.22400000000000003,0.7987292595646157,0.6749680405566252,0.852438996573826,0.991334695898103,231,0.10022973053779544,0.3398984761670021,0.007803984868333372,0.2671572811980275,0.26506574530099003,0.019844781927851694,0.8,0.0,False,False,0.0,0
R20,1835086726,26,231,0.9862777012596015,0.9862836463407443,0.09567321640126081,0.9862777012596015,0.4838306759835597,0.2,0.8004436158160793,0.6843893219490994,0.8620596320381833,0.9918252743869748,230,0.2271210427538186,0.250660260112602,0.06297883090662745,0.12670535956846388,0.2743226756086993,0.05821183104978889,0.0,0.2,False,False,0.0,0
R20,1835086726,27,230,0.9852714551378073,0.9854297015883774,0.06954462334628751,0.9852714551378073,0.48718038225454147,0.326,0.8017901167301699,0.6965074454810416,0.8649509791716551,1.004323373296539,229,0.2667198703674643,0.19296199883956752,0.061565630181235634,0.18668005694939788,0.2454865516864509,0.04658589197588382,0.6,0.2,False,False,0.0,0
R20,1835086726,28,229,0.984514270306486,0.9845142888073326,0.14160847985623576,0.984514270306486,0.4895440400979752,0.05600000000000001,0.8102777727707452,0.6942275378428892,0.8784558812544896,0.9753218557749996,227,0.09431830794874548,0.16169629223161658,0.15405747534291636,0.19071156080775745,0.30778961765297674,0.0914267460159874,0.4,0.0,False,False,0.0,0
R20,1835086726,29,227,0.9821816162864022,0.9821869853991337,0.09645122797634845,0.9821816162864022,0.5176451837746916,0.21400000000000002,0.8029907688037485,0.6868080547989719,0.8906102931290406,0.9603667536850067,239,0.028648673102840107,0.19623793334331904,0.05963793987662667,0.2921428561604156,0.42030722658859826,0.0030253709282002787,0.2,0.2,False,False,0.0,0
R20,1835086726,30,239,0.9885198852281699,0.9888309894977604,0.06419124319088787,0.9885198852281699,0.5340043406446773,0.35,0.8055642577480812,0.6856729972737232,0.8837150552334206,0.9631736751260662,245,0.10256681518374833,0.35833579029036555,0.006978236427808284,0.2513560144372949,0.2108289570864207,0.06993418657436233,1.0,0.0,False,False,0.0,0
R20,1835086726,31,245,0.9877473745377533,0.9879500123051391,0.06759669711213301,0.9877473745377533,0.5376614390915531,0.35,0.8010696127574564,0.687705857592215,0.8953435497100786,0.958832522758738,247,0.14145637727722418,0.21638970549467157,0.09305261985524048,0.1840643570930974,0.30357792533631983,0.06145901494344642,1.0,0.0,False,False,0.0,0
R20,1835086726,32,247,0.9912966157018172,0.9912966414115346,0.139043846210759,0.9912966157018172,0.5534584098430223,0.05600000000000001,0.8007682007331968,0.6837439177489335,0.9058091947390707,0.9426488297089014,249,0.06779191295411581,0.14655261319723628,0.061830112541909094,0.30602584823688717,0.3551859092400972,0.06261360382975435,0.4,0.0,False,False,0.0,0
R20,1835086726,33,249,0.9879020678714833,0.98922447403613,0.05267554417531958,0.9879020678714833,0.5745661919976243,0.4,0.801465760412358,0.6983654399385514,0.9059529645576992,0.9618162611459202,253,0.29760897596330743,0.1519610221718604,0.049664681253623874,0.2404434449412327,0.253623446462678,0.006698429207297464,0.0,0.4,False,False,0.0,0
R20,1835086726,34,253,0.9857432420263907,0.9870683105099347,0.05264216563971692,0.9857432420263907,0.5810551353380196,0.4,0.8046723357324984,0.701418269839022,0.9153576681019293,0.9522855162074474,251,0.16213877371747776,0.2161700256758428,0.03407474175737417,0.24134504908771048,0.3047756767840685,0.041495732977526345,0.0,0.4,False,False,0.0,0
R20,1835086726,35,251,0.9704836494139866,0.9853259389516059,0.03339643072125864,0.9704836494139866,0.5754668064339353,0.526,0.8110843694856977,0.6972840132053197,0.9238219012917364,0.9305836589329982,248,0.07420821072811094,0.1797744179534989,0.10634259156406654,0.2593314580489864,0.3380051906918898,0.04233813101344757,0.6,0.4,False,False,0.0,0
R20,1835086726,36,248,0.9912092070771406,0.991209212977368,0.15075940438009558,0.9912092070771406,0.5892590250242951,0.014000000000000002,0.8153722545152579,0.6974573116654699,0.9126348573149038,0.9372698567095463,248,0.1254687390052016,0.18619278824858065,0.13148768021539262,0.28376227755535505,0.2059757307617052,0.06711278421376496,0.2,0.0,False,False,0.0,0
R20,1835086726,37,248,0.9860144395138085,0.9860144429446421,0.1550334312776954,0.9860144395138085,0.5583528883987157,0.0,0.8181275570778391,0.7010021730609856,0.9089520865268416,0.9426649337637403,237,0.1677215872348647,0.17698406379237688,0.1845301242311607,0.20605942644864814,0.23790357471714071,0.026801223575808938,0.0,0.0,False,False,0.0,0
R20,1835086726,38,237,0.9843686288869932,0.9843729269430427,0.09824003944270798,0.9843686288869932,0.559551920749939,0.22400000000000003,0.8121912205288696,0.6951304410176042,0.9146534072503073,0.9357319539784471,238,0.05222970762084944,0.1552335248249513,0.10929983973240678,0.3338402293351281,0.28298264688074964,0.0664140516059147,0.8,0.0,False,False,0.0,0
R20,1835086726,39,238,0.9698447909622978,0.9837665895737092,0.03389346436542514,0.9698447909622978,0.5338715250947202,0.55,0.8123845349190114,0.6914441322557853,0.9098578478724817,0.935452850645826,231,0.07587766611326593,0.23814987722560826,0.011501041208058355,0.36152972309597403,0.23334890673602532,0.07959278562106822,1.0,0.2,False,False,0.0,0
R20,1835086726,40,231,0.985266192456267,0.9872928084572222,0.04926171403127238,0.985266192456267,0.5428298302734758,0.456,0.8133132731649032,0.6865879038926537,0.9174010512061403,0.9201932738420474,229,0.05894972812072107,0.23872240438862846,0.05392515653862983,0.29699199939085474,0.2926449406045344,0.05876577095663148,0.4,0.4,False,False,0.0,0
R20,1835086726,41,229,0.967320367606907,0.9840714828320136,0.03242324565703622,0.967320367606907,0.538689381146195,0.55,0.8152241813177236,0.702258508698021,0.9256609460855263,0.9306106439126709,229,0.3173941682788887,0.16648734425644357,0.05785252981845133,0.1474133539807424,0.30403104449561424,0.006821559169859837,1.0,0.2,False,False,0.0,0
R20,1835086726,42,229,0.9866648244551525,0.9866648250731451,0.16868290149594034,0.9866648244551525,0.5461083596753575,0.0,0.8111338264318058,0.6958007124113493,0.9330948514769737,0.9193196920921224,227,0.045689114352866975,0.20480033840491962,0.008610778153173427,0.32793048669826613,0.35497260345993276,0.05799667893084105,0.0,0.0,False,False,0.0,0
R20,1835086726,43,227,0.9888912402705362,0.9889032378360091,0.09010524686935259,0.9888912402705362,0.5528444954943204,0.256,0.8135684273484414,0.6931671774560247,0.9392017229268333,0.9071623619534963,230,0.0894562583155356,0.27022589194763913,0.133402466565725,0.201994703745686,0.2970817829877852,0.007838896437629174,0.4,0.2,False,False,0.0,0
R20,1835086726,44,230,0.9858326408750264,0.9881512769306082,0.04819711323888137,0.9858326408750264,0.5363865865494776,0.456,0.817310815499451,0.6947501110221758,0.9392418378283627,0.905032029174154,221,0.14051615548690338,0.18613275113425015,0.06902571826990227,0.25998238720551503,0.2698014359710635,0.07454155193236581,0.4,0.4,False,False,0.0,0
R20,1835086726,45,221,0.9829071891721779,0.9829644846483412,0.07761157951597594,0.9829071891721779,0.5193952971012857,0.326,0.816621538165895,0.7010676099627265,0.9086733599783898,0.9447812740100928,220,0.20068755614574452,0.3319037614974278,0.08993194816107436,0.2386636277934198,0.11677852966431718,0.022034576738016187,0.6,0.2,False,False,0.0,0
R20,1835086726,46,220,0.9842947752927209,0.9842955538885273,0.11183861333948548,0.9842947752927209,0.5248356764313019,0.2,0.8131758209490528,0.6982082149912391,0.9046141004642636,0.9491550103432869,223,0.08992481908311124,0.21756371718850034,0.06845353363180763,0.28191978701196807,0.234040382418564,0.10809776066604877,0.0,0.2,False,False,0.0,0
R20,1835086726,47,223,0.9821416177801261,0.9827641587322015,0.05862049982442134,0.9821416177801261,0.5338043030204841,0.4,0.8193641121965677,0.6981910149317813,0.8885029501978763,0.959043802614369,228,0.12366513362630208,0.24868967923202828,0.09715903076219422,0.3211328211406645,0.17175129890019547,0.03760203633861542,0.0,0.4,False,False,0.0,0
R20,1835086726,48,228,0.9864385698887568,0.986438572560424,0.15702767393677208,0.9864385698887568,0.5414650491039209,0.014000000000000002,0.8209581632524205,0.7023215570319468,0.8916505999325499,0.9594454045725369,229,0.17550116058443258,0.20439888782472082,0.0791960988041733,0.21957668124316201,0.25998972377230656,0.061337447771204805,0.2,0.0,False,False,0.0,0
R20,1835086726,49,229,0.9862734225843881,0.9862818217524181,0.09292245068283973,0.9862734225843881,0.5402986135379594,0.256,0.8204074290520305,0.6940562844076942,0.9024855399392949,0.9373997953990493,227,0.023135065341809043,0.20442721417615534,0.05099361930639427,0.324700217239959,0.33507349574593415,0.06167038818974811,0.4,0.2,False,False,0.0,0
R20,1835086726,50,227,0.9859770272724306,0.9885477000081816,0.04737891760762402,0.9859770272724306,0.5583557592890369,0.456,0.8166460451383579,0.7093534701873094,0.8880717053614072,0.9780944647192946,236,0.3537223442819334,0.24484601193946048,0.006079395264499775,0.2161240792781487,0.1791735970802092,5.457215574839407e-05,0.4,0.4,True,True,0.03,0
R20,1835086726,51,236,0.9886679209281549,0.988669705867253,0.1052698525724698,0.9886679209281549,0.551617974747034,0.21400000000000002,0.8159377476506403,0.720340094616223,0.8419379886243905,1.048577314539327,240,0.2681787242284879,0.2976968161402319,0.034263757639628266,0.2947922244740782,0.013367268995619824,0.09170120852195388,0.2,0.2,True,True,0.06,0
R20,1835086726,52,240,0.9907510363866372,0.9907510371723034,0.16680493952277844,0.9907510363866372,0.5469212248650881,0.05600000000000001,0.8168335860482225,0.7343230898854118,0.7977441897619515,1.1269118559648288,244,0.40342906789244093,0.19126125065978217,0.10716291667603443,0.2845517067042458,0.0,0.013595058067496689,0.4,0.0,True,True,0.09000000000000001,0
R20,1835086726,53,244,0.9896967878575489,0.9896982060298132,0.10710906878905446,0.9896967878575489,0.5416180884855437,0.22400000000000003,0.8194335559849028,0.7476069353911412,0.7954643559083098,1.1469351245973574,245,0.404481408832891,0.20044929329529637,0.023927729790850515,0.11675123553686428,0.18747292561276732,0.06691740693133043,0.8,0.0,True,True,0.12000000000000001,0
R20,1835086726,54,245,0.9873478120522392,0.9873498008522693,0.10439835901380512,0.9873478120522392,0.5470542410850351,0.2,0.810164096030292,0.7602265886215841,0.7716381859912399,1.2160637726002719,257,0.5363347104567378,0.17054206951288395,0.0180660371724078,0.19174074000809288,0.07860132836880557,0.0047151144810720635,0.0,0.2,True,True,0.15000000000000002,0
R20,1835086726,55,257,0.9773683285150118,0.985653306706617,0.038040089124430014,0.9773683285150118,0.5504138166205247,0.526,0.8065505930204085,0.7632984300399248,0.7707094403962994,1.2279256618882324,259,0.20103963561774923,0.24330453846779052,0.0006895395992462589,0.36370177231750733,0.18117536502091758,0.010089148976789216,0.6,0.4,True,True,0.18000000000000005,0
R20,1835086726,56,259,0.9792753783530742,0.9825927539075151,0.04530095200615523,0.9792753783530742,0.5348398531509321,0.456,0.8138498802299483,0.7688045973421364,0.7431436623205881,1.2711561102535467,254,0.2333886100525977,0.28448575367347534,0.006060912958614723,0.309677032786597,0.047525829819593635,0.1188618607091217,0.4,0.4,True,True,0.21000000000000008,0
R20,1835086726,57,254,0.9894264133540863,0.989426523574154,0.12744205070359385,0.9894264133540863,0.5150981439655078,0.126,0.817581678710727,0.7803643674750296,0.7088292960885293,1.3465566257481472,249,0.48900698436844936,0.26012592736947027,0.004089304190770083,0.23746314316867836,0.0,0.009314640902631918,0.6,0.0,True,True,0.2400000000000001,0
R20,1835086726,58,249,0.9912552654955951,0.9920868366529013,0.05639115354333542,0.9912552654955951,0.5091240330900849,0.41400000000000003,0.8142184266010495,0.7913461491012781,0.6905361589838862,1.4074699843521572,253,0.5018190701882216,0.19518997515986575,0.03052121316271972,0.18354039331772382,0.0629489625210491,0.02598038565042014,0.2,0.4,True,True,0.27000000000000013,0
R20,1835086726,59,253,0.9857917478121264,0.9865142133600338,0.05746587694082593,0.9857917478121264,0.5081033661968122,0.41400000000000003,0.8120977665207532,0.8017788416462142,0.6708615117340816,1.471680036880368,257,0.4522534023826267,0.1730459761266136,0.042142576622042544,0.2589794199338456,0.046894843242919954,0.026683781691951694,0.2,0.4,True,True,0.30000000000000016,0
R20,1835086726,60,257,0.9856317908336256,0.9856317916954225,0.166027495746204,0.9856317908336256,0.5203877483733483,0.0,0.8095294926720401,0.80651676355679,0.6663132347551882,1.495210311916955,262,0.24783579991108223,0.2147726045123625,0.009395085075391144,0.3685521201024656,0.11268937097257398,0.046755019426124575,0.0,0.0,True,True,0.3300000000000002,0
R20,1835086726,61,262,0.9865571401668266,0.9865634463265156,0.09520612673052486,0.9865571401668266,0.4881475361207221,0.21400000000000002,0.8046275797438437,0.8161909253789505,0.6469149831008884,1.5680129221758827,267,0.3136645678948078,0.21891599433816059,0.0725328927023594,0.32836579433556934,0.03616535910609492,0.03035539162300792,0.2,0.2,True,True,0.3600000000000002,0
R20,1835086726,62,267,0.9848140477663836,0.9854570681736268,0.05838463756565307,0.9848140477663836,0.43205294951451995,0.41400000000000003,0.8023124223306508,0.825381379110003,0.6230084936422032,1.651266547534439,265,0.3367454847882715,0.23914388133123748,0.02140256965198768,0.24182859397456116,0.00392504425701834,0.1569544259969238,0.2,0.4,True,True,0.39000000000000024,0
R20,1835086726,63,265,0.983541298256285,0.9848223467138303,0.05289296621060687,0.983541298256285,0.4156589071544035,0.41400000000000003,0.8048507426340304,0.8341123101545028,0.6194467442435851,1.673035695019717,257,0.34868680459611234,0.19991323692783747,0.043275921013543044,0.28593973591736094,0.09369549982801123,0.02848880171713506,0.2,0.4,True,True,0.42000000000000026,0
R20,1835086726,64,257,0.9850284009064811,0.9850284043579001,0.15497784872114526,0.9850284009064811,0.4191274943405768,0.0,0.8042375293158075,0.8424066946467776,0.6268255641555766,1.6710551145188157,258,0.33245843530833374,0.2010450004999323,0.06924904065749511,0.16077875666452987,0.14661747168174943,0.08985129518795949,0.0,0.0,True,True,0.45000000000000023,0
R20,1835086726,65,258,0.9880817172821604,0.9880817287274567,0.14545999923768926,0.9880817172821604,0.3995358860488979,0.05600000000000001,0.8006006644778009,0.8493409394890383,0.6172399877819409,1.7187474150609872,258,0.3006822446824941,0.19999586193450503,0.049816844854856455,0.28745298821946685,0.06548490020961018,0.09656716009906739,0.4,0.0,True,True,0.48000000000000026,0
R20,1835086726,66,258,0.9858591361744434,0.9858752309244329,0.0877422503616852,0.9858591361744434,0.4051751045327501,0.256,0.7961312667864701,0.8483108127552825,0.6198545117762259,1.7190185194821472,261,0.2054615030087008,0.2681856919379756,0.07112081357151652,0.2846058803966825,0.12169261386239544,0.04893349722272914,0.4,0.2,True,True,0.5100000000000002,0
R20,1835086726,67,261,0.9863716715666025,0.9863716740409076,0.15763801504747388,0.9863716715666025,0.4165408938797083,0.014000000000000002,0.791782361901222,0.8474623717280686,0.624624404229222,1.7135455479153097,265,0.2070887451318772,0.19261338594149868,0.028219736560652898,0.2663789731550121,0.13377671815309367,0.17192244105786555,0.2,0.0,True,True,0.5400000000000001,0
R20,1835086726,68,265,0.9873414014644474,0.9873414100886836,0.14770675347761694,0.9873414014644474,0.3913383481795934,0.0,0.7882572860501603,0.852055583147937,0.6131972009386046,1.7627867158008517,265,0.27457912507839677,0.16481888463064612,0.1679317222582734,0.2605469104938485,0.05517618566152366,0.0769471718773117,0.0,0.0,True,True,0.5700000000000001,0
R20,1835086726,69,265,0.9866724844349891,0.9866779569635845,0.09633567865788656,0.9866724844349891,0.4251290259292437,0.21400000000000002,0.7832823138936613,0.8527203703365419,0.6334227125846641,1.7186786637617102,271,0.22834457932502222,0.22263534356141568,0.02719996221915779,0.20526266481236816,0.20772615869959948,0.10883129138243675,0.2,0.2,True,True,0.6,0
R20,1835086726,70,271,0.9857888758476878,0.9860444183463855,0.06573484001577609,0.9857888758476878,0.4395902792573106,0.35,0.7840366657363909,0.8511594265888756,0.6380822522504224,1.701366491098581,272,0.2009384346145093,0.1737249790910517,0.020671670194011144,0.29572509168302574,0.14000905462112334,0.1689307697962788,1.0,0.0,True,True,0.6299999999999999,0
R20,1835086726,71,272,0.9887095262901385,0.9887129584104135,0.10006595210286881,0.9887095262901385,0.4166304164156934,0.21400000000000002,0.7830217861109325,0.8572424002395306,0.6280809278759202,1.743067446269137,269,0.2955118122512355,0.17919416890578388,0.07329779093681871,0.35371530647985044,0.06903450425270019,0.029246417173611296,0.2,0.2,True,True,0.6599999999999998,0
R20,1835086726,72,269,0.9844248285365128,0.9844546439054356,0.08282314019109684,0.9844248285365128,0.4000184675397578,0.256,0.7852221572345653,0.8643802802275541,0.6274857545242111,1.7543184619408805,266,0.31392676895140936,0.1883794885057256,0.0774477167668249,0.14664305046567533,0.11106459717941464,0.1625383781309502,0.4,0.2,True,True,0.6899999999999997,0
R20,1835086726,73,266,0.9877940304123417,0.9877940330224451,0.1572241765558347,0.9877940304123417,0.3858313174936135,0.014000000000000002,0.791070676663441,0.8711612662161764,0.6218191977199069,1.771002380516528,261,0.3604363813005737,0.19991282569756488,0.09193094955054473,0.1967182394480209,0.08541009324058485,0.06559151076271104,0.2,0.0,True,True,0.7199999999999996,0
R20,1835086726,74,261,0.9869473020830968,0.9869473234484539,0.14048224039815263,0.9869473020830968,0.36871753276561836,0.05600000000000001,0.7913962592506782,0.8708714774124153,0.609894790826417,1.8042850461699285,261,0.22835343133809732,0.2885568605113294,0.07369606973376738,0.26815853786283583,0.05128756439250359,0.08994753616146656,0.4,0.0,True,True,0.7499999999999996,0
R20,1835086726,75,261,0.988169205772093,0.9897987396279837,0.051017773276876274,0.988169205772093,0.3782391292903384,0.42400000000000004,0.7935366308004439,0.8769730320085577,0.6142819717725245,1.7990842005903833,264,0.3080641058345392,0.18710377299398603,0.07869439315648251,0.19933463885782038,0.1268833001437465,0.09991978901342548,0.8,0.2,True,True,0.7799999999999995,0
R20,1835086726,76,264,0.9897379967904414,0.9897380460904136,0.1338488783699927,0.9897379967904414,0.35978279504234517,0.05600000000000001,0.7963752210156432,0.8831243804081298,0.6037424980699434,1.8367598964649343,260,0.3455100160685376,0.17923431927600525,0.10621596976817405,0.26772421189908363,0.05444361737335662,0.046871865614842856,0.4,0.0,True,True,0.8099999999999994,0
R20,1835086726,77,260,0.9886997694878201,0.9889219138335671,0.06687293432835036,0.9886997694878201,0.3765633719468319,0.35,0.8047452188977776,0.8889681613877233,0.615787411131798,1.7938949016380288,255,0.32572594491029333,0.19362098842709327,0.07631588768362656,0.18068503797579388,0.16209581434424455,0.06155632665894829,1.0,0.0,True,True,0.8399999999999993,0
