arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086737,10,217,0.9839237846943932,0.9875225157977761,0.044692780106617924,0.9839237846943932,0.31029040097556826,0.42400000000000004,0.7701715190829808,0.5846700078781243,0.8028880639498814,0.9455148632226383,221,0.09389420025541513,0.2452932047247819,0.15179034697590268,0.2996292090092497,0.2081307869287897,0.0012622521058610334,0.8,0.2,False,False,0.0,0
R02,1835086737,11,221,0.986347579465025,0.9863476194707829,0.1354844243704369,0.986347579465025,0.3318408854877261,0.05600000000000001,0.7763765208562413,0.5904674212436186,0.8173190005789333,0.9305333706422453,226,0.12538642199250644,0.28449969064295727,0.09427892176131275,0.20078734974826742,0.2735987151201995,0.02144890073475682,0.4,0.0,False,False,0.0,0
R02,1835086737,12,226,0.9843339958014781,0.9856565488771366,0.05264589768869341,0.9843339958014781,0.3358865444358684,0.41400000000000003,0.7850268526611858,0.594276992972402,0.823287537705794,0.919502391741294,219,0.10416178488705329,0.3060823050080472,0.042984938404282455,0.25542656648516826,0.2385021859237706,0.052842219291678184,0.2,0.4,False,False,0.0,0
R02,1835086737,13,219,0.9824871543456545,0.9824871565567965,0.1585017187718848,0.9824871543456545,0.354109390336005,0.014000000000000002,0.7875153126054167,0.6028740315100658,0.8230516270903746,0.9301232327816265,225,0.16638610232854933,0.29633427825324604,0.0694219408589832,0.22568649908642785,0.21046421577579996,0.031706963696993676,0.2,0.0,False,False,0.0,0
R02,1835086737,14,225,0.9803463879126774,0.9841313861872417,0.04426370018056852,0.9803463879126774,0.360333377123622,0.456,0.7899714371830137,0.6146468769007156,0.8212999246124919,0.9473544673207976,223,0.21145683707691454,0.23890433705936942,0.004172938221646554,0.22157481690535177,0.20276730115577374,0.12112376958094391,0.4,0.4,False,False,0.0,0
R02,1835086737,15,223,0.978705342907478,0.9829165723446266,0.043404454930688466,0.978705342907478,0.3740202496724988,0.456,0.7947330687041275,0.6146482143064493,0.8331748560005654,0.9282590345668494,224,0.07167101563461925,0.16780600284483504,0.23004446001525858,0.24733277870568773,0.27002461924661336,0.013121123552986154,0.4,0.4,False,False,0.0,0
R02,1835086737,16,224,0.9814789677850768,0.9818406832872115,0.06293495042657703,0.9814789677850768,0.3951062042174572,0.35,0.7977167418594885,0.6219967874400548,0.832832371141738,0.9362284569651453,228,0.16351229811159954,0.17483174917563046,0.12701500348687805,0.30247048005552524,0.21487500370614585,0.017295465464220963,1.0,0.0,False,False,0.0,0
R02,1835086737,17,228,0.9894210058004587,0.9894210461397224,0.13544310546031085,0.9894210058004587,0.41198677376758436,0.05600000000000001,0.7859903067310117,0.6336654620527282,0.8475499062589036,0.9512125382995869,227,0.22210642480845166,0.12095719246919476,0.009072165741177718,0.3275302069618331,0.29000386115669663,0.030330148862646157,0.4,0.0,False,False,0.0,0
R02,1835086737,18,227,0.9879647514691704,0.9879647825956016,0.1374951731905758,0.9879647514691704,0.4199479628709355,0.014000000000000002,0.7890233505764854,0.6463145519587487,0.8288168093637813,0.9883153207092281,228,0.24165453760821104,0.16792644100542756,0.04306771974629912,0.3876607673527984,0.1301094686538407,0.02958106563342326,0.2,0.0,False,False,0.0,0
R02,1835086737,19,228,0.9860351206085004,0.986035122503205,0.15975981542077278,0.9860351206085004,0.4290615910862499,0.014000000000000002,0.7893227615124119,0.6616443170596611,0.8163460374443343,1.0268231963365646,229,0.2830686587356237,0.21443644274387688,0.022295264919642826,0.26104418950813896,0.15205454508465585,0.06710089900806179,0.2,0.0,False,False,0.0,0
R02,1835086737,20,229,0.9894805883826256,0.989480597073506,0.1476627059142847,0.9894805883826256,0.44981571840789936,0.014000000000000002,0.7916635079783231,0.6717245619122066,0.8321508835229641,1.0196438959664371,232,0.22703075881910775,0.245607808496193,0.014849843372109801,0.19701641432805264,0.2871972491153158,0.028297925869221034,0.2,0.0,False,False,0.0,0
R02,1835086737,21,232,0.9871246795955988,0.9873147669836042,0.06810051321807015,0.9871246795955988,0.47182325889508314,0.326,0.7871769361216874,0.6706432606658498,0.8397152794732589,1.014581988083665,242,0.09381158561566806,0.18660378870612443,0.16903173547046849,0.24574119121816373,0.25389742151295586,0.050914277476619474,0.6,0.2,False,False,0.0,0
R02,1835086737,22,242,0.9813748644057447,0.9813974374780002,0.08501340241468242,0.9813748644057447,0.48018648564680744,0.256,0.7939222022910447,0.6682775838193359,0.8385281774250934,1.0038325767488125,246,0.07708107733473187,0.1905460430527097,0.18928072580317837,0.23716035427431675,0.21392212949580264,0.09200967003926078,0.4,0.2,False,False,0.0,0
R02,1835086737,23,246,0.9860375282060099,0.9860375309135685,0.15691821250450314,0.9860375282060099,0.48300349554898814,0.014000000000000002,0.7967348188186031,0.6804385168164876,0.8435109123050157,1.0124751828257905,245,0.25718515235148065,0.19002479169118858,0.09601488673326995,0.13493929384373993,0.24417776311215844,0.07765811226816252,0.2,0.0,False,False,0.0,0
R02,1835086737,24,245,0.9740616373252345,0.983159851452332,0.03727459195851797,0.9740616373252345,0.4896993687012005,0.526,0.8020279064992275,0.671466394397562,0.8591598210745142,0.9744528794644225,245,0.0006225427737339181,0.2769836130665381,0.006656356296120909,0.3467717973575365,0.36894932754817494,1.6362957895738444e-05,0.6,0.4,False,False,0.0,0
R02,1835086737,25,245,0.9898601761711548,0.9913633900170521,0.051672633871813235,0.9898601761711548,0.5203253188350263,0.42400000000000004,0.793854518687254,0.6731980870508493,0.8621762091213814,0.9835714573520288,254,0.1288126546645677,0.16621284248725895,0.023683463608297744,0.4012487989213302,0.24466185077159294,0.03538038954695241,0.8,0.2,False,False,0.0,0
R02,1835086737,26,254,0.9846370441189077,0.9871728837345475,0.04747643749337594,0.9846370441189077,0.5332110952284256,0.456,0.7933920148880176,0.6680343835038681,0.8759585882092432,0.9612302195762706,258,0.04370251006951696,0.2114524710800611,0.102394398919664,0.25333723997939905,0.3049057094909158,0.084207670460443,0.4,0.4,False,False,0.0,0
R02,1835086737,27,258,0.9907558323028081,0.990758913844069,0.10094009186502303,0.9907558323028081,0.5226053055147387,0.2,0.7917938821769366,0.6658139608681064,0.888362729388319,0.946564964312318,251,0.07726620674289605,0.19106586541297024,0.11579065245707465,0.19849163924029575,0.37518967274667236,0.04219596340009106,0.0,0.2,False,False,0.0,0
R02,1835086737,28,251,0.9873303379717074,0.9889366807124439,0.051124937118633196,0.9873303379717074,0.5402723921724623,0.42400000000000004,0.7917939560897668,0.6643800244167801,0.899526456449487,0.9328040923784437,260,0.08570951990098817,0.18485279363285784,0.026666339973365594,0.19016606569875588,0.4163202448642468,0.0962850359297858,0.8,0.2,False,False,0.0,0
R02,1835086737,29,260,0.9895059550901466,0.9895059653006779,0.14638018024121335,0.9895059550901466,0.5676143266030049,0.05600000000000001,0.791405796045818,0.6628151076200313,0.9095738108045384,0.920778616270053,267,0.08317605530112632,0.24542098848798174,0.031849459179124934,0.30089265744035,0.3352737561918038,0.0033870833996132482,0.4,0.0,False,False,0.0,0
R02,1835086737,30,267,0.9879198333694407,0.987919834549503,0.16354407666182233,0.9879198333694407,0.5747277745747748,0.0,0.7922456424271447,0.6696119630016565,0.8992985795723848,0.9398519295759699,271,0.18672013453283492,0.26997248555774295,0.10661135735495325,0.22461821932470216,0.20341074924150124,0.008667053988265498,0.0,0.0,False,False,0.0,0
R02,1835086737,31,271,0.990261729441437,0.9902701424498611,0.09294146863152318,0.990261729441437,0.5937500085826481,0.22400000000000003,0.7968746609601725,0.6818676080673297,0.9093687216151463,0.940957547887947,270,0.25920304019695073,0.17005443297472408,0.00928452714179675,0.22230933190751187,0.33737519008522304,0.0017734776937936923,0.8,0.0,False,False,0.0,0
R02,1835086737,32,270,0.9830312763312214,0.9830312933689925,0.14225226149065526,0.9830312763312214,0.5700882523940303,0.05600000000000001,0.7990851018974814,0.6875505565263925,0.895629553939656,0.9606898188698263,263,0.1847041107803668,0.2517466768202787,0.07500821092453967,0.21485154649132862,0.18598852243012218,0.08770093255336396,0.4,0.0,False,False,0.0,0
R02,1835086737,33,263,0.9930785181395649,0.9930785199244692,0.16029167607606337,0.9930785181395649,0.5801027488317372,0.0,0.8054622050656518,0.6869021377843608,0.8923776043111962,0.9556547854443916,261,0.1091138635535994,0.1753783188610791,0.045536378005300894,0.3652173023625672,0.23155502882752838,0.0731991083899252,0.0,0.0,False,False,0.0,0
R02,1835086737,34,261,0.984994537095043,0.9849945397374478,0.1571036795680404,0.984994537095043,0.600999739830568,0.014000000000000002,0.8063046290144998,0.6909609866567228,0.9031398438800765,0.9488539527827423,265,0.16754944701975005,0.1613496443316221,0.03654180907722179,0.2693174011471457,0.341509505806153,0.023732192618107415,0.2,0.0,False,False,0.0,0
R02,1835086737,35,265,0.9876242641215988,0.9891360635993055,0.051609394844339365,0.9876242641215988,0.6274593176283021,0.41400000000000003,0.8088487331158775,0.6983747421108147,0.9060493858422447,0.9529483097342684,273,0.21202255983660073,0.23071194254697217,0.042231902055353064,0.2077963883261442,0.2661176317508795,0.041119575484050284,0.2,0.4,False,False,0.0,0
R02,1835086737,36,273,0.9909620995988584,0.9909623729563705,0.12022424901318476,0.9909620995988584,0.6242938462589842,0.126,0.8110780043434269,0.712476345839159,0.8784733529455487,0.9999521857700219,271,0.30025426042356157,0.1653376695490654,0.09713016477622237,0.2609405456560008,0.11514452843764231,0.06119283115750751,0.6,0.0,False,False,0.0,0
R02,1835086737,37,271,0.9913142480880596,0.9913987179776836,0.07458969894474203,0.9913142480880596,0.6324587959351884,0.326,0.8158979479658569,0.7170162282692712,0.8906260176509939,0.9867287139367585,272,0.18954624652587757,0.18978091746095171,0.10817514705062287,0.16406301942898277,0.3297658355530734,0.01866883398049164,0.6,0.2,False,False,0.0,0
R02,1835086737,38,272,0.9931038693730385,0.9933993288793633,0.06463864426201953,0.9931038693730385,0.6320720749997898,0.35,0.8163093320798013,0.7199407303904795,0.8812227331629742,1.000820726195921,270,0.17219141918339723,0.22312884978814632,0.04487951793046302,0.31576737409203937,0.19829658638539796,0.04573625262055615,1.0,0.0,False,False,0.0,0
R02,1835086737,39,270,0.9882057980628414,0.9885929224068327,0.062449112319850925,0.9882057980628414,0.641146556181804,0.35,0.8117966874936924,0.7178700469105734,0.8931004598466767,0.9901437374591827,278,0.11157941299522388,0.2609199363728864,0.033895788127157,0.170507321924635,0.3161286705292088,0.10696887005088898,1.0,0.0,False,False,0.0,0
R02,1835086737,40,278,0.9783256798193172,0.978327248254106,0.10621543019188108,0.9783256798193172,0.635946357369,0.2,0.8122072829945842,0.7102750469954706,0.8987856033632915,0.9729792326656278,279,0.04123128038032382,0.1758538054041741,0.20179844390751073,0.23438929113979037,0.2749759475064119,0.07175123166178907,0.0,0.2,False,False,0.0,0
R02,1835086737,41,279,0.9895250880528441,0.9903319685307113,0.05661698795244469,0.9895250880528441,0.6452668377928619,0.41400000000000003,0.8092079739213448,0.7189269074400245,0.8841217695470842,1.0048760615507135,279,0.23957015992909328,0.23526155868963347,0.0630020108504933,0.28291700052802043,0.17607363260060924,0.0031756374021502482,0.2,0.4,False,False,0.0,0
R02,1835086737,42,279,0.9888350854460592,0.988835211567643,0.12636453340480963,0.9888350854460592,0.6428781392351235,0.126,0.807757805894586,0.7164801548616385,0.8957095925923758,0.9902749126054526,274,0.10624490992019024,0.1540503706021801,0.14300363582492245,0.261360055048042,0.3174113007789656,0.017929727825699526,0.6,0.0,False,False,0.0,0
R02,1835086737,43,274,0.9859310075148391,0.9860696298015628,0.07060371082846639,0.9859310075148391,0.6221180805026829,0.326,0.8153546384117465,0.7252954668932459,0.8996779519297688,0.9887382590671675,261,0.24549149718361593,0.19205798754266354,0.0743363449473308,0.20408306626593048,0.2676965929831531,0.01633451107730611,0.6,0.2,False,False,0.0,0
R02,1835086737,44,261,0.9906103516838071,0.9906164507824852,0.09550451547807264,0.9906103516838071,0.6300646844611707,0.22400000000000003,0.8162031023408095,0.7271392180442369,0.909710156736792,0.9793011942014416,257,0.16385655619566603,0.16677586790722623,0.07813471180644344,0.2675086327424209,0.3039136799473157,0.01981055140092774,0.8,0.0,False,False,0.0,0
R02,1835086737,45,257,0.9869646295981801,0.9869670988701896,0.10267277716375192,0.9869646295981801,0.6326424732868389,0.2,0.8132886901361276,0.7261966765390223,0.895573355321746,0.9970303071578065,262,0.13018024246246646,0.22826238864692072,0.03262167093486164,0.338075710014859,0.18417107129316576,0.08668891664772638,0.0,0.2,False,False,0.0,0
R02,1835086737,46,262,0.9906200726151951,0.9906307574155249,0.09104156605750613,0.9906200726151951,0.6276567102699818,0.21400000000000002,0.8155030445288269,0.717935133010104,0.9030533115957102,0.9748689323143407,257,0.03810362872541064,0.17988408738642458,0.045568130421619925,0.3389389868225243,0.28518645903069434,0.11231870761332607,0.2,0.2,False,False,0.0,0
R02,1835086737,47,257,0.9911867529239435,0.991810624235233,0.05867644571539092,0.9911867529239435,0.6346330978077847,0.41400000000000003,0.8210002321037081,0.72764728350525,0.902127585705727,0.9824482182515814,259,0.257611339320639,0.2132071044378529,0.0951670326096066,0.17313044852701948,0.24689802634793928,0.013986048756942546,0.2,0.4,False,False,0.0,0
R02,1835086737,48,259,0.9924013682926055,0.9924013796992708,0.14552163575583935,0.9924013682926055,0.6566099270544367,0.05600000000000001,0.818648937050653,0.7208345591437723,0.9119148271351544,0.9655696813915328,267,0.05712049767230904,0.15585798495357042,0.04902257578934068,0.25140785664130205,0.3204385192401946,0.16615256570328332,0.4,0.0,False,False,0.0,0
R02,1835086737,49,267,0.9886356270843255,0.9886356357551277,0.14767431666812447,0.9886356270843255,0.6706814297996492,0.05600000000000001,0.8133143735428342,0.7144935139895378,0.920723344421639,0.9541368925758947,273,0.05875853503692603,0.2606303729924498,0.05493771466756899,0.30475845355746983,0.3046372905689877,0.01627763317659782,0.4,0.0,False,False,0.0,0
R02,1835086737,50,273,0.9877906643239118,0.9878355964533581,0.07958577241600888,0.9877906643239118,0.6901420938569962,0.326,0.8067033652960719,0.7181915373788186,0.9268956457388726,0.9604960269506783,278,0.18028373860947178,0.1570021615056338,0.06182874284485046,0.27447444243152014,0.29122317879698795,0.03518773581153584,0.6,0.2,True,True,0.03,0
R02,1835086737,51,278,0.9898519363960228,0.9898519545994874,0.14178050928907904,0.9898519363960228,0.678086996547747,0.05600000000000001,0.8112963362814034,0.7145301104359904,0.9159367539194612,0.9615581066479584,275,0.09060187407640866,0.2900861123880349,0.03889585065771817,0.2541602731783717,0.2086533637723793,0.11760252592708728,0.4,0.0,True,True,0.06,0
R02,1835086737,52,275,0.9902087144805636,0.9902152454275995,0.09495673458891236,0.9902087144805636,0.6835536427523385,0.22400000000000003,0.8103631988303541,0.7285174628813015,0.905443777476067,0.9928845844870369,276,0.3089232245888832,0.23045439261453327,0.010943090906861354,0.23329709681599675,0.20550349474275945,0.01087870033096589,0.8,0.0,True,True,0.09000000000000001,0
R02,1835086737,53,276,0.9906394575244807,0.9909353027379051,0.06460849088806073,0.9906394575244807,0.677838943379669,0.35,0.8185466573518858,0.7203968733628114,0.9026310889357771,0.9750302555871748,274,0.041316045319688216,0.21470393586343456,0.15529446967892477,0.2551129868740224,0.23865844603658412,0.09491411622734597,1.0,0.0,True,True,0.12000000000000001,0
R02,1835086737,54,274,0.9889571394808491,0.9893652496440364,0.062035106685919154,0.9889571394808491,0.6820096532683674,0.35,0.8178550218304276,0.7343770296946709,0.8927896470528397,1.0057582741553668,275,0.3314926628656664,0.16963398285408188,0.0025304409019763175,0.23098710877142506,0.20210833505320155,0.06324746955364874,1.0,0.0,True,True,0.15000000000000002,0
R02,1835086737,55,275,0.992204618506407,0.9922046210368171,0.15750646945316538,0.992204618506407,0.6889306062191657,0.014000000000000002,0.8233270434585434,0.7403254027158405,0.8947349068041239,1.004976461294359,274,0.22084030632378893,0.16337857597898162,0.020237147236948607,0.21599538659015372,0.25612112228284106,0.12342746158728596,0.2,0.0,True,True,0.18000000000000005,0
R02,1835086737,56,274,0.9857217585260439,0.9857243427896579,0.102300427268913,0.9857217585260439,0.6916095639211842,0.21400000000000002,0.8205655405892052,0.7358577307764284,0.9052614161237116,0.9906188131718959,276,0.09435747745474904,0.16497984667178042,0.020373935050244645,0.24431776155674972,0.33696116840991136,0.1390098108565647,0.2,0.2,True,True,0.21000000000000008,0
R02,1835086737,57,276,0.9888549022788596,0.9902351639792791,0.052342820904103575,0.9888549022788596,0.7122013086648541,0.42400000000000004,0.8196498674719043,0.7359576818290133,0.9068101421659444,0.9901662082940713,281,0.14866046989257975,0.16326136436804392,0.015508751884969382,0.28590657730160784,0.26037433827301953,0.12628849827977975,0.8,0.2,True,True,0.2400000000000001,0
R02,1835086737,58,281,0.986644768874015,0.9893587240529523,0.04695369570716057,0.986644768874015,0.7176293919329749,0.456,0.8176884324125353,0.7385361733128205,0.91612912794935,0.9858871958131941,285,0.1797046946907233,0.1648566425109871,0.05610952381770785,0.17808539375620025,0.3742855996015772,0.04695814562280431,0.4,0.4,True,True,0.27000000000000013,0
R02,1835086737,59,285,0.991430704373363,0.9914307055471231,0.16361494150730713,0.991430704373363,0.7170222333661114,0.0,0.8208827772407267,0.7336994242879208,0.9073851643217885,0.9850207064996093,287,0.08862574550926601,0.3238571179824237,0.09501440662497007,0.2357943814954583,0.21434474583686786,0.04236360255101411,0.0,0.0,True,True,0.30000000000000016,0
R02,1835086737,60,287,0.9849234494407912,0.9849237119427166,0.12049815291139143,0.9849234494407912,0.7159434208127281,0.126,0.8203787526669545,0.7274795317609968,0.9109230574103714,0.9734747238303851,288,0.06831348359340006,0.3175792297015429,0.009376965745388361,0.2661257820060908,0.27138204760380885,0.06722249134976896,0.6,0.0,True,True,0.3300000000000002,0
R02,1835086737,61,288,0.9910687080507095,0.9910702745264411,0.10632839204475404,0.9910687080507095,0.746467060117734,0.2,0.816832152243253,0.7194985299125273,0.9198307516693343,0.9576110790684998,299,0.04241218424475473,0.20630840290349112,0.08775549115658815,0.2558019517536362,0.36401335477039704,0.043708615171132795,0.0,0.2,True,True,0.3600000000000002,0
R02,1835086737,62,299,0.991231357446571,0.9914701657040756,0.06631763870358555,0.991231357446571,0.7553008067695006,0.35,0.8147815677690314,0.7242310690435912,0.9250899369151756,0.9608420461118713,304,0.19634332033362867,0.16111668408768964,0.0867391044171904,0.1798675494222723,0.28621130206387396,0.08972203967534509,1.0,0.0,True,True,0.39000000000000024,0
R02,1835086737,63,304,0.9921069788136301,0.9927196213221116,0.058828312928076415,0.9921069788136301,0.7508884474178036,0.4,0.8154575692284971,0.7273253630389471,0.932580943223658,0.9564027748420609,301,0.1788230930941927,0.1562077837368257,0.04436500250991638,0.19414379694332345,0.3216687289739863,0.10479159474175544,0.0,0.4,True,True,0.42000000000000026,0
R02,1835086737,64,301,0.9485606517781233,0.9892080193468785,0.025408325024995286,0.9485606517781233,0.7304547710736032,0.6,0.8112983047756466,0.7320235913856705,0.9393228489012923,0.9605713349715168,307,0.2008062062333842,0.17653709021473576,0.08953987307700188,0.18636755097224114,0.3248139359809107,0.021935343521726318,0.0,0.6,True,True,0.45000000000000023,0
R02,1835086737,65,307,0.9895987228000731,0.9896196353221616,0.08568804050134349,0.9895987228000731,0.7436241625790726,0.256,0.8183360941987949,0.7297892391749743,0.9383075640735947,0.9504308640786255,297,0.11708534198234097,0.2183663105629769,0.10777132046537082,0.24387212087931942,0.26458500031215876,0.04831990579783314,0.4,0.2,True,True,0.48000000000000026,0
R02,1835086737,66,297,0.9883365189217126,0.9888447492438666,0.06028449656769351,0.9883365189217126,0.7483240284383275,0.4,0.8156072833237573,0.7412171125003238,0.9444768076662352,0.9622170409334386,300,0.2864666910512282,0.19282778310810222,0.011229157174334417,0.14244090387096925,0.34005183767734365,0.02698362711802236,0.0,0.4,True,True,0.5100000000000002,0
R02,1835086737,67,300,0.9889182596169067,0.9889183996251573,0.12553373370861695,0.9889182596169067,0.7446500273434792,0.126,0.8180839294874269,0.7347732392548955,0.939540006513341,0.955961037255964,298,0.07021227974484766,0.3578980831148684,0.016385552805664574,0.26901796826690694,0.24755439806864676,0.03893171799906573,0.6,0.0,True,True,0.5400000000000001,0
R02,1835086737,68,298,0.9916137154785967,0.992261813743539,0.058376801416769396,0.9916137154785967,0.7566160645430977,0.4,0.8179027454082524,0.7264827448333299,0.9455860058620069,0.9393395349215771,300,0.04310209426473969,0.1784750911669787,0.0324307909865057,0.29298417090118245,0.30207036857986524,0.15093748410072833,0.0,0.4,True,True,0.5700000000000001,0
R02,1835086737,69,300,0.988907516141672,0.9889075298073204,0.14405527667861948,0.988907516141672,0.7515653214012551,0.05600000000000001,0.8160676444371542,0.7312349765893237,0.9457550258189534,0.947440923109897,301,0.20095461247075327,0.20882231584267427,0.07745085637017769,0.18164978586079525,0.27363810271573596,0.05748432673986362,0.4,0.0,True,True,0.6,0
R02,1835086737,70,301,0.9893513149056129,0.9917266857100074,0.0480334326275751,0.9893513149056129,0.7473750184130667,0.456,0.8203202818059844,0.7333607818043628,0.936014868046942,0.9551058051637257,297,0.17109442555631652,0.19299145200346488,0.09351647903909109,0.26408874059604015,0.22417672404941932,0.05413217875566789,0.4,0.4,True,True,0.6299999999999999,0
R02,1835086737,71,297,0.9768631177334122,0.9905244021679953,0.03409832340134749,0.9768631177334122,0.758924964593017,0.55,0.8201573611384146,0.731940625550979,0.9393470117942333,0.9500634432753401,302,0.12809853546042954,0.1818452841467375,0.08509326293672834,0.2697838197896853,0.28466815275992724,0.05051094490649208,1.0,0.2,True,True,0.6599999999999998,0
R02,1835086737,72,302,0.9891083313644856,0.9899307753770281,0.05646168647784191,0.9891083313644856,0.7653423315307912,0.41400000000000003,0.8149743809527913,0.7356340966864704,0.9127655189263534,0.9889143257509133,307,0.19113128016300399,0.22421116549216394,0.15369390769900318,0.28692551020723267,0.1367660415577172,0.00727209488087914,0.2,0.4,True,True,0.6899999999999997,0
R02,1835086737,73,307,0.9482774474893944,0.9871918893473693,0.025738894461296395,0.9482774474893944,0.7221355108547501,0.614,0.8181726316967878,0.7378240848504652,0.9112969704010184,0.9895732644509511,298,0.17464616247897913,0.18782134385393276,0.09226462227432555,0.274849012397425,0.24904001683650173,0.021378842158836023,0.2,0.6,True,True,0.7199999999999996,0
R02,1835086737,74,298,0.9906238289435066,0.9906293804566709,0.09625342736539924,0.9906238289435066,0.7511848486451276,0.21400000000000002,0.8127524463165284,0.7495341724067939,0.8835039718597069,1.0438176742015026,301,0.29501614748564875,0.1570094320961299,0.03826371371516924,0.33792730603745924,0.11668349249395131,0.05509990817164175,0.2,0.2,True,True,0.7499999999999996,0
R02,1835086737,75,301,0.9877983395617191,0.9877983469037798,0.14899166518936297,0.9877983395617191,0.7522311725095447,0.05600000000000001,0.8160425858313484,0.7434027776291097,0.8951535746737361,1.017686013354681,303,0.0793164230331943,0.19028306458674862,0.0013467536519593576,0.19588983613106195,0.5022300754916779,0.030933847105357973,0.4,0.0,True,True,0.7799999999999995,0
R02,1835086737,76,303,0.986062164037461,0.9887306908075442,0.047083011169798517,0.986062164037461,0.7384777914868461,0.456,0.8125303865884692,0.7385240017179924,0.8887528225355829,1.0226900009938422,301,0.091142037129227,0.18745899855461318,0.14370512829530724,0.32810664647149107,0.21557302664610156,0.034014162903259954,0.4,0.4,True,True,0.8099999999999994,0
R02,1835086737,77,301,0.9888779810609131,0.9888801972863885,0.10354881801176134,0.9888779810609131,0.7268895090329285,0.2,0.8099186658729969,0.7382577939645993,0.8692083826220782,1.0486793749160366,301,0.14574990415633268,0.20273393124878147,0.08464024568662279,0.3844321881578357,0.14665421170026843,0.03578951905015885,0.0,0.2,True,True,0.8399999999999993,0
