arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086515,10,219,0.982944514454433,0.9877906620445156,0.04232600091763914,0.982944514454433,0.3160851444757673,0.42400000000000004,0.7306097927462555,0.6089603677274232,0.7989067369428102,1.0432957936918454,227,0.17324914672902578,0.15882967492052946,0.12511052961914015,0.20241065610928297,0.29356421848210223,0.04683577413991961,0.8,0.2,False,False,0.0,0
M4,1835086515,11,227,0.9860658957173206,0.9866491481957403,0.059170816298283795,0.9860658957173206,0.32256365411833887,0.326,0.7382509547136068,0.608547504988223,0.8190160632485292,1.0064635457594246,223,0.0629394455896365,0.34544403781502836,0.0013851240522589927,0.18162361888402773,0.30660091692291247,0.10200685673613608,0.6,0.2,False,False,0.0,0
M4,1835086515,12,223,0.9850664064859211,0.9896952808658165,0.042706465897290435,0.9850664064859211,0.348613454779857,0.42400000000000004,0.7441537688524369,0.612687589333469,0.8327752598332195,0.9886636869015085,228,0.11959324493321444,0.17676718810225198,0.030775042252543308,0.2841450487572314,0.2783040145477167,0.11041546140704213,0.8,0.2,False,False,0.0,0
M4,1835086515,13,228,0.9870662352337933,0.9870662627153705,0.13847928997323364,0.9870662352337933,0.376125814992051,0.014000000000000002,0.7520571837636668,0.6126678734712441,0.8420675562164656,0.9674472820763086,235,0.07018329505560614,0.17711251285634896,0.17446784299307994,0.27884316257588293,0.26284911183283965,0.03654407468624233,0.2,0.0,False,False,0.0,0
M4,1835086515,14,235,0.9862998958094046,0.9863219594957523,0.08523493064089448,0.9862998958094046,0.39695832044661433,0.21400000000000002,0.7575591786468687,0.6087253098595627,0.857860800594819,0.9366729347778093,240,0.021135375773510844,0.29789800607542866,0.10715407754866763,0.252507549545364,0.3038953651148162,0.017409625942212827,0.2,0.2,False,False,0.0,0
M4,1835086515,15,240,0.9890192994477297,0.9908468533622008,0.050113301302298636,0.9890192994477297,0.4162512712158855,0.4,0.7620484086470128,0.6282890443665846,0.8610520571417711,0.9575192586655681,242,0.3466854179613705,0.18748676041930815,0.030901632815003875,0.18490942348633982,0.24488668303217043,0.005130082285807161,0.0,0.4,False,False,0.0,0
M4,1835086515,16,242,0.9854850813469821,0.9895692734131519,0.04370197252177593,0.9854850813469821,0.4324330898290516,0.456,0.7706347268735425,0.6364729367414618,0.8682046736696921,0.951281929333008,244,0.18247930741507998,0.2121114839247669,0.05605585241328623,0.20579029959119735,0.26628911121049054,0.07727394544517914,0.4,0.4,False,False,0.0,0
M4,1835086515,17,244,0.9818997239321927,0.9818997704930306,0.1342406147282498,0.9818997239321927,0.4393439236629815,0.05600000000000001,0.7704818415422098,0.6304605592731838,0.8813842063027229,0.9283895663152515,243,0.010140867109939066,0.17571179247329566,0.14783496997202347,0.2880057664233598,0.313783682781928,0.06452292123945401,0.4,0.0,False,False,0.0,0
M4,1835086515,18,243,0.9903606314497765,0.9906524366767474,0.06471566809793161,0.9903606314497765,0.46087346804445406,0.326,0.7731411090542832,0.6459510925340957,0.8932457856724506,0.9353408352951744,247,0.2751695153071379,0.21046456003569192,0.04977686735702817,0.13882755783337336,0.30976489345374847,0.015996606013020137,0.6,0.2,False,False,0.0,0
M4,1835086515,19,247,0.9822711257232433,0.9826801333423115,0.06196365271165411,0.9822711257232433,0.4633055062254277,0.35,0.7795880894328108,0.644421346182281,0.9039212071052055,0.91447986340972,244,0.07209760343612676,0.18349308478881834,0.10153981662500994,0.23246871483909778,0.32893173432343376,0.08146904598751334,1.0,0.0,False,False,0.0,0
M4,1835086515,20,244,0.9848996431459264,0.9849047931407322,0.09680489600676048,0.9848996431459264,0.47402760060211363,0.2,0.7874070990031485,0.6422551971526252,0.913529086394685,0.8928652520093051,241,0.06318647849322863,0.23736633211906688,0.04224893766777787,0.26518629386444764,0.34880602552004897,0.04320593233543013,0.0,0.2,False,False,0.0,0
M4,1835086515,21,241,0.9840985529671941,0.9857223662088495,0.05101291659422384,0.9840985529671941,0.4946708833585289,0.41400000000000003,0.7823797415549948,0.6402086722679261,0.9221761777552165,0.8873399955903178,250,0.06332793716165135,0.16398950582756142,0.09630704157826493,0.23858094635503543,0.3934626819382185,0.04433188713926842,0.2,0.4,False,False,0.0,0
M4,1835086515,22,250,0.9876479899114585,0.9893969114295728,0.050451721371110834,0.9876479899114585,0.5147937561262229,0.42400000000000004,0.7822347149918482,0.6446828211836076,0.9299585599796949,0.8862278948171579,252,0.1435572816134731,0.1591129651634446,0.12196514428730565,0.2661768817978126,0.3013944827637892,0.007793244374174943,0.8,0.2,False,False,0.0,0
M4,1835086515,23,252,0.9734820159044559,0.9848271379152658,0.03553121359231467,0.9734820159044559,0.5217663245544416,0.526,0.7849314717920258,0.643463419869558,0.9369627039817254,0.8749229655543165,257,0.07518424681413506,0.18551619534350614,0.0018855864531118224,0.2159332092466726,0.33586048564546167,0.1856202764971126,0.6,0.4,False,False,0.0,0
M4,1835086515,24,257,0.982557669673589,0.9828107237485979,0.06578658591207162,0.982557669673589,0.5460231229635916,0.35,0.7890004981184503,0.6474695577912659,0.9401984801198563,0.8728156640257932,261,0.13974136143982296,0.22324483415803378,0.03867643281497872,0.2424908410314161,0.2846602326815171,0.07118629787423134,1.0,0.0,False,False,0.0,0
M4,1835086515,25,261,0.9863652242251402,0.9871950547913102,0.05636848589740899,0.9863652242251402,0.552004526411267,0.41400000000000003,0.7885759475084931,0.6426350595725984,0.9352444614222426,0.8713562363356842,263,0.03173724588619706,0.32815166574505,0.055347408450683054,0.30027849815836366,0.24532914657185956,0.03915603518784657,0.2,0.4,False,False,0.0,0
M4,1835086515,26,263,0.9883441815444419,0.9883441832026938,0.16083950467264668,0.9883441815444419,0.5550255918264065,0.0,0.7899142007183892,0.6405538346160131,0.9258502906052867,0.8758605120616312,264,0.06313160027555778,0.3238414994021882,0.018215939340406287,0.3561860067631765,0.22065137662634185,0.017973577592329534,0.0,0.0,False,False,0.0,0
M4,1835086515,27,264,0.9904360616620652,0.9904360939504768,0.1372233146352307,0.9904360616620652,0.5597896030529844,0.05600000000000001,0.7950814016976061,0.6485261023934502,0.9086744640884091,0.8976510482787686,263,0.1874994938529716,0.20715636499919163,0.07042446848882065,0.35045844859102226,0.17704601271825546,0.007415211349738477,0.4,0.0,False,False,0.0,0
M4,1835086515,28,263,0.9877076941346694,0.9878293395813811,0.07165782544928727,0.9877076941346694,0.5795537231752099,0.326,0.7903900739107532,0.6476371611746918,0.9167220815594508,0.893825190960603,275,0.08171704876142621,0.39103931162200545,0.003903616419519639,0.1990759705105318,0.29457531939941267,0.02968873328710434,0.6,0.2,False,False,0.0,0
M4,1835086515,29,275,0.9852678594479138,0.9852750330435678,0.09416982888710884,0.9852678594479138,0.6114970589361916,0.2,0.7829646754305146,0.6442552015640073,0.9238780722853667,0.8906377633904355,290,0.04999873060062511,0.17791419572711997,0.08871151182852668,0.32239828573095736,0.2941409944093046,0.06683628170346624,0.0,0.2,False,False,0.0,0
M4,1835086515,30,290,0.9883458139267831,0.9883478715450952,0.10413561803236052,0.9883458139267831,0.6261063058273266,0.2,0.7845956076951951,0.647286484017474,0.93149026505683,0.8856708389417189,293,0.12805053164583816,0.28005324477167054,0.019347738715721836,0.21574745842696422,0.32812548760218496,0.028675538837620463,0.0,0.2,False,False,0.0,0
M4,1835086515,31,293,0.9847611259589584,0.985821954487266,0.05440253962671672,0.9847611259589584,0.6320377598473947,0.41400000000000003,0.7889105988914674,0.6509008740512863,0.9321958173048316,0.8850746744160037,296,0.13723392793357453,0.2040370462957776,0.1667729586292162,0.19671332189044316,0.26927289376842306,0.025969851482565427,0.2,0.4,False,False,0.0,0
M4,1835086515,32,296,0.9910745707216466,0.9913745159957987,0.06450245858378877,0.9910745707216466,0.6451860815229498,0.35,0.7887369048521088,0.6575863441112741,0.9233809577741965,0.9029001179293039,297,0.17788142203190266,0.1892253068188704,0.05375749915158525,0.2776140847203365,0.22202361099924034,0.0794980762780648,1.0,0.0,False,False,0.0,0
M4,1835086515,33,297,0.9870723973525978,0.9870727483600009,0.11820271131587769,0.9870723973525978,0.633886086008604,0.126,0.7932935738850614,0.6706762459404269,0.891853393879729,0.9479501925782441,293,0.2621152379339553,0.33159131671150616,0.003457232460003022,0.2900674138481209,0.10405265941476077,0.008716139631653814,0.6,0.0,False,False,0.0,0
M4,1835086515,34,293,0.9934989566522154,0.9934993909532245,0.11655942673530217,0.9934989566522154,0.6520778445335079,0.126,0.7950250858519834,0.6634530987566252,0.902668054491756,0.9244880918297761,296,0.016383313915245504,0.22949579219599403,0.03610411118635342,0.3750952298030618,0.32382089277722514,0.01910066012212008,0.6,0.0,False,False,0.0,0
M4,1835086515,35,296,0.9899717947565706,0.9899717984175606,0.15454846490235882,0.9899717947565706,0.6409171058066084,0.014000000000000002,0.7980571443462112,0.6714505373698686,0.8973101251339602,0.9376428960850177,287,0.20212616938843403,0.2089778361608039,0.029237943256137742,0.2979807060252497,0.2245443804568991,0.0371329647124756,0.2,0.0,False,False,0.0,0
M4,1835086515,36,287,0.9906305350914418,0.990630543583098,0.14785654705629658,0.9906305350914418,0.642745486532896,0.014000000000000002,0.7979806324699574,0.6633319107173454,0.9075791126205642,0.9159126286151578,286,0.005673752699629001,0.18841103748527904,0.09161981296857744,0.2870116479905179,0.41691897116385673,0.010364777692139936,0.2,0.0,False,False,0.0,0
M4,1835086515,37,286,0.9881634922160466,0.9881634947174286,0.1575658263396254,0.9881634922160466,0.6631055717148487,0.0,0.7969045666454448,0.6778100570215766,0.9168212013585078,0.9277202687279417,294,0.28305927300123085,0.1704406425983678,0.02491974634641652,0.14449026910434076,0.3755296709905639,0.0015603979590800886,0.0,0.0,False,False,0.0,0
M4,1835086515,38,294,0.9880409467917287,0.988058619811301,0.08701522642112076,0.9880409467917287,0.65979200979091,0.21400000000000002,0.7839942746683632,0.6714504075599734,0.925139081222657,0.9257506445899951,295,0.03163566736844628,0.14455319090561652,0.1317619810483056,0.31375722764566083,0.3091264366868597,0.06916549634511114,0.2,0.2,False,False,0.0,0
M4,1835086515,39,295,0.9843833638953974,0.9883813331547935,0.04386225816750706,0.9843833638953974,0.6702594303905021,0.456,0.782404342435615,0.6757006601936768,0.9243258202161063,0.9343250789609661,299,0.1602846626462763,0.15413359789893558,0.008850868171088247,0.25165396290334635,0.25850323557857524,0.1665736728017783,0.4,0.4,False,False,0.0,0
M4,1835086515,40,299,0.9908360907494951,0.9908625121132941,0.08383676849543589,0.9908360907494951,0.6418213998256161,0.256,0.7856238096858102,0.6734494705251226,0.925024144096861,0.9266960467799639,285,0.0816730417641204,0.18200068600137245,0.20530058135238927,0.22720230688961082,0.2656545295118261,0.038168854480680914,0.4,0.2,False,False,0.0,0
M4,1835086515,41,285,0.9696505747845284,0.992573865699348,0.029994740345630603,0.9696505747845284,0.6492453582381995,0.55,0.786556466468867,0.6718396912126096,0.9325217296871748,0.9159605965517619,291,0.08828367767178814,0.23856518169926563,0.044584570047143605,0.2632853476035217,0.34175031105300935,0.02353091192527164,1.0,0.2,False,False,0.0,0
M4,1835086515,42,291,0.9866880709384687,0.988082312091716,0.052245281169379695,0.9866880709384687,0.6727384321153319,0.41400000000000003,0.7850289160235012,0.6799826659988376,0.9084477844428693,0.9534813831656578,299,0.20918699183573167,0.21889537460326847,0.008117181413721839,0.36932036991763434,0.1458911386220596,0.04858894360758414,0.2,0.4,False,False,0.0,0
M4,1835086515,43,299,0.9902047015950859,0.9902376541660975,0.08207339547826126,0.9902047015950859,0.6901113071539356,0.256,0.784816200349577,0.6839869171401012,0.9176030059985824,0.9497843473013915,299,0.1625423055150681,0.17652596136399334,0.05247513354841123,0.27535663581627917,0.3071965823534812,0.02590338140276704,0.4,0.2,False,False,0.0,0
M4,1835086515,44,299,0.9838808919096623,0.98809731303213,0.04343649329063127,0.9838808919096623,0.6937179525310708,0.456,0.7885223751620007,0.6848532630616189,0.9206791132777076,0.9433551336343732,298,0.12582114723153387,0.18478333779973305,0.027654483150433708,0.27944664073348013,0.2741820393949173,0.10811235168990195,0.4,0.4,False,False,0.0,0
M4,1835086515,45,298,0.9811880589040006,0.9812336992410561,0.07940790915619178,0.9811880589040006,0.6915359060016218,0.256,0.795737177517527,0.6909235956100724,0.9286112019499368,0.935031963027582,295,0.19141244626918197,0.2062817953140531,0.0003555399686077263,0.17872037843151772,0.38053345451321013,0.04269638550342939,0.4,0.2,False,False,0.0,0
M4,1835086515,46,295,0.9903833657858855,0.990383373852973,0.14826284529964043,0.9903833657858855,0.6848101283836411,0.014000000000000002,0.804489414084988,0.6905973770940596,0.9357500817549431,0.9173703873735103,290,0.11524951580613362,0.3655805420033656,0.0022644563141090684,0.15881019650844014,0.318616504596129,0.03947878477182261,0.2,0.0,False,False,0.0,0
M4,1835086515,47,290,0.99020785534753,0.9902078636830857,0.14800084018860338,0.99020785534753,0.6895502405348839,0.0,0.8083838508095945,0.6979506243221174,0.917066451928141,0.9414695207906776,291,0.211038951034511,0.24976810778126088,0.0006161959389239883,0.2702087219628054,0.17445689174346082,0.09391113153903792,0.0,0.0,False,False,0.0,0
M4,1835086515,48,291,0.9785391786667273,0.9910101553850851,0.03482788080073075,0.9785391786667273,0.6761589701783491,0.526,0.8124374305100605,0.6990290703045686,0.912447696828397,0.9429688223074393,286,0.13719971498196357,0.26202356414182904,0.015231510273479704,0.2823337046555394,0.23543945046535095,0.06777205548183743,0.6,0.4,False,False,0.0,0
M4,1835086515,49,286,0.9883865083500434,0.9883865328762871,0.13939556483665863,0.9883865083500434,0.6781945465408515,0.05600000000000001,0.8094911065866474,0.6911065370267693,0.9212029271455573,0.9267820416642806,286,0.025361502967863117,0.17118911229049213,0.08702190938546513,0.23557870941956366,0.3375742615051654,0.1432745044314506,0.4,0.0,False,False,0.0,0
M4,1835086515,50,286,0.9846567732708991,0.9846574880256354,0.11252254483267432,0.9846567732708991,0.673936630398439,0.152,0.8083460522366142,0.7042849766801247,0.9074206627532391,0.9601574111571591,287,0.28417208130867366,0.1685222752529778,0.11047693656724095,0.20596148366462394,0.19169014161118772,0.03917708159529599,0.6,0.026,True,True,0.03,0
M4,1835086515,51,287,0.9826557971223038,0.9873181776444085,0.04262991243910981,0.9826557971223038,0.695406318980177,0.466,0.8084563218540035,0.71278613723682,0.9035375681562231,0.9757902366733315,292,0.2339426173837696,0.17232264827369742,0.017259878979517942,0.28636991507341697,0.2342948583915395,0.055810081898058604,0.2,0.452,True,True,0.06,0
M4,1835086515,52,292,0.9820039203103491,0.9893673090005387,0.039008708874306526,0.9820039203103491,0.6831884362850451,0.49200000000000005,0.8089152672188622,0.7090588716454557,0.9107968237165132,0.9624047450538155,284,0.08640051588095729,0.16505428895143776,0.09449088780532601,0.3582198925593644,0.2880650618795619,0.007769352923352601,0.2,0.47800000000000004,True,True,0.09000000000000001,0
M4,1835086515,53,284,0.9817905379215223,0.9926397055004735,0.035949922683202455,0.9817905379215223,0.6786523130412552,0.518,0.8006319828295572,0.7136379214406889,0.8932302980419874,0.9978874000473088,287,0.18789991721882607,0.14311054632402165,0.10238455064171711,0.27175446186504243,0.16756578348562798,0.12728474046476468,0.2,0.504,True,True,0.12000000000000001,0
M4,1835086515,54,287,0.9887103326241785,0.9892533291062765,0.059761081816954685,0.9887103326241785,0.6924832562809241,0.35400000000000004,0.8077303952484898,0.7182100345169355,0.9005580862057327,0.987354960845005,284,0.1906751143535134,0.1976583912904296,0.057651791578775646,0.2483889160383026,0.28325408983972045,0.022371696899258383,0.8,0.13,True,True,0.15000000000000002,0
M4,1835086515,55,284,0.9875326399615382,0.9892752904310493,0.05047933628871474,0.9875326399615382,0.6646520443941242,0.412,0.7972393625028711,0.7252954901507233,0.897885313894493,1.0132237840143854,273,0.2249494669954308,0.1390826887479955,0.01559728398265843,0.2936323447382315,0.23691518154666777,0.08982303398901587,0.4,0.356,True,True,0.18000000000000005,0
M4,1835086515,56,273,0.9871924966663335,0.9882841513230162,0.054194384849355966,0.9871924966663335,0.6721007487143372,0.406,0.7838003340704727,0.7379874382546645,0.9002259744316733,1.0459043894735682,275,0.299459032643467,0.13118414275308465,0.04148571686382632,0.25521604366699613,0.260645959633148,0.01200910443947794,0.8,0.182,True,True,0.21000000000000008,0
M4,1835086515,57,275,0.9868347469264347,0.9869100328647135,0.07546979548840674,0.9868347469264347,0.6494601686000805,0.264,0.765120153542867,0.7426102646616438,0.8943684111794811,1.0852126677751552,271,0.20652747899640603,0.11128378103832628,0.11394118128698465,0.34322354571036384,0.2208251709548753,0.004198842013043907,0.4,0.208,True,True,0.2400000000000001,0
M4,1835086515,58,271,0.8875044985646732,0.9900768546175781,0.01804719428544833,0.8875044985646732,0.5962937604696035,0.634,0.7696842219285152,0.7404898161435206,0.8896371685672076,1.0814179825073653,276,0.1251258089369873,0.1685298880864324,0.11689302892478137,0.30769059107822916,0.22352799252837344,0.058232690445196376,0.0,0.634,True,True,0.27000000000000013,0
M4,1835086515,59,276,0.9726140267053754,0.9897830351280326,0.03227316749478803,0.9726140267053754,0.683291817479606,0.516,0.7694042223199876,0.7365388200365978,0.9005889110309181,1.0629540261463857,287,0.10091868375316514,0.2020580318365207,0.12196154887799397,0.2503311121218433,0.2995772966021558,0.025153326808321066,0.4,0.46,True,True,0.30000000000000016,0
M4,1835086515,60,287,0.9862165909210814,0.986501791546532,0.06486448214318978,0.9862165909210814,0.6746516711670633,0.3,0.746708525128371,0.7375068975213976,0.9105300199278263,1.0847276430317705,284,0.1599377310828724,0.10814688315954302,0.14251370905733995,0.26094669351353394,0.31430332273283845,0.014151660453872192,0.2,0.286,True,True,0.3300000000000002,0
M4,1835086515,61,284,0.9851836037258564,0.9859480772530735,0.057011422705450114,0.9851836037258564,0.6658306547788898,0.326,0.7376310134606199,0.7351592738310595,0.9055305309840038,1.1006244955977298,288,0.11909651482164654,0.13863650566463104,0.141908686826896,0.23234650818783378,0.23026756524480052,0.13774421925419206,0.2,0.312,True,True,0.3600000000000002,0
M4,1835086515,62,288,0.984512523593093,0.9878872952932275,0.04520718367133736,0.984512523593093,0.6343544118148737,0.39399999999999996,0.7229426235021642,0.7326411407534777,0.9081896663091706,1.1158630980707471,279,0.11549788267464034,0.11055331384229623,0.08020380372149234,0.3524826612131721,0.2660609421178358,0.07520139643056317,0.4,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086515,63,279,0.9831197457928101,0.987991033725907,0.042286427731031015,0.9831197457928101,0.6210560488470684,0.42,0.7118134843264267,0.7347192379699595,0.9121587492539891,1.1315787223259774,275,0.17137692817694586,0.124900458892038,0.10019654883396437,0.267711785312076,0.2739402478786773,0.061874030906298325,0.4,0.364,True,True,0.42000000000000026,0
M4,1835086515,64,275,0.8432217238068687,0.9879917222094731,0.015287547299262494,0.8432217238068687,0.524258012316619,0.646,0.7043513018403406,0.7305063628060536,0.9209428743285902,1.126164905770458,276,0.09403858418240141,0.1432357045008985,0.15749955272951002,0.20000647792464124,0.367439377662574,0.03778030299997477,0.4,0.59,True,True,0.45000000000000023,0
M4,1835086515,65,276,0.9509524683188061,0.99120698392823,0.02550170165974494,0.9509524683188061,0.6007161214553477,0.542,0.7159308186763701,0.743981044665751,0.8959977881449788,1.159802058316182,277,0.32087199747632483,0.18300154567770027,0.013456743701334673,0.2842873405819386,0.1357460062462377,0.06263636631646402,0.6,0.416,True,True,0.48000000000000026,0
M4,1835086515,66,277,0.8973816888271202,0.9897864029028395,0.018875814694927388,0.8973816888271202,0.5492201140728895,0.5680000000000001,0.6833114486359781,0.7431088737585284,0.9063980093304809,1.1998164365788533,277,0.1415860165758122,0.07221892877033716,0.02210124870594226,0.3906358783534091,0.3034865812851119,0.06997134630938745,0.6,0.442,True,True,0.5100000000000002,0
M4,1835086515,67,277,0.8579139886119858,0.9875795827652062,0.01616132668574017,0.8579139886119858,0.5029830123546547,0.594,0.6613335368947014,0.7391969268795134,0.9046842524211488,1.2354995033820038,275,0.10304371011139254,0.10024634504608441,0.1991557300342414,0.33282965588676444,0.24463022011858024,0.020094338802937074,0.6,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086515,68,275,0.6783284344930477,0.9861877605884566,0.009267149673756627,0.6783284344930477,0.39423641035002654,0.694,0.6476640003999847,0.7436440578112863,0.9142158271790339,1.255933423778082,276,0.2050872159468562,0.11702464222316779,0.09319471651534204,0.22168985716162845,0.3473635073928012,0.015640060760204313,0.0,0.694,True,True,0.5700000000000001,0
M4,1835086515,69,276,0.18373529513648923,0.986577964725569,0.0016404408073694503,0.18373529513648923,0.1056243910103084,0.87,0.6481948580945722,0.7474070969926783,0.9047537639794556,1.2744454091934476,273,0.19931552589945362,0.14044804644904452,0.018439081094777054,0.3967118900456159,0.20979759759162522,0.03528785891948377,1.0,0.52,True,True,0.6,0
M4,1835086515,70,273,0.8533898025489921,0.9852884294425975,0.01600692089703094,0.8533898025489921,0.49834464443307486,0.602,0.633937771703626,0.743306959354066,0.91427838758151,1.2824578974674903,281,0.10337771513777005,0.1202869242452934,0.0001621007654222324,0.34125030440290555,0.4230090940433337,0.011913861405275141,0.4,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086515,71,281,0.06347133375519418,0.9905138708573011,0.0005271513369308748,0.06347133375519418,0.03856475251248278,0.9219999999999999,0.6367301769994974,0.7541141948175676,0.922850548823359,1.2833653446841666,289,0.28715729289006137,0.154855010388946,0.018578789572223715,0.1846847106101789,0.32284593661822725,0.03187825992036275,1.0,0.572,True,True,0.6599999999999998,0
M4,1835086515,72,289,0.20548060818538896,0.9907804243488474,0.0018501392409255182,0.20548060818538896,0.11512992939597735,0.8540000000000001,0.5888692991472436,0.7664084850766892,0.9305654939410232,1.3986029723420106,282,0.32305866151826207,0.04590178730098045,0.009148880074620265,0.2371137822412802,0.3224763903251945,0.062300498539662616,0.4,0.798,True,True,0.6899999999999997,0
M4,1835086515,73,282,0.006769451267005804,0.9890252023954117,5.467059510895173e-05,0.01,0.006714507246928491,0.974,0.577282028879817,0.7664352125746893,0.9373683507820034,1.4163713247395175,277,0.16683939689793142,0.1080338731828033,0.11545749819836693,0.1956676833668819,0.29929703117541256,0.11470451717860397,1.0,0.624,True,True,0.7199999999999996,0
M4,1835086515,74,277,0.19884180569286405,0.9851052203357558,0.0017946513493683057,0.19884180569286405,0.10340799031674891,0.85,0.5830999609574753,0.7687557262211704,0.919927577454942,1.4331502148093347,268,0.19552842844019466,0.14969942323344312,0.04975462723449843,0.3809519252145551,0.1814803087556946,0.04258528712161415,0.0,0.85,True,True,0.7499999999999996,0
M4,1835086515,75,268,0.07877936150056526,0.9873607355097235,0.0006618882421657911,0.07877936150056526,0.037705730160062324,0.906,0.5563977636632351,0.7734423456733553,0.9185976855949521,1.513272790233801,261,0.22655507204054331,0.0900572422928752,0.136742626100962,0.24157846901435628,0.25331432942752147,0.05175226112374183,0.4,0.85,True,True,0.7799999999999995,0
M4,1835086515,76,261,0.14810136587336445,0.988873797680865,0.0012914878287202058,0.14810136587336445,0.05886309397840265,0.864,0.5282225515953639,0.7826562752957505,0.9167413303228881,1.6162454730834876,249,0.28607558632578733,0.06940303400142778,0.04392532630379141,0.29066432000526543,0.2500170664371555,0.059914666926572525,0.2,0.85,True,True,0.8099999999999994,0
M4,1835086515,77,249,0.0,1.0,0.0,0.01,0.006220446859690297,1.0,0.5381535418729214,0.7903088748238918,0.9245309839021705,1.5884340410355864,229,0.27231766616160935,0.13397342445795643,0.07497547665676371,0.17505982881143112,0.29731893305785634,0.0463546708543832,1.0,0.65,True,True,0.8399999999999993,0
M4,1835086515,78,229,0.004568641225419349,0.9840825857062132,3.704100281490317e-05,0.01,0.005420974957409106,0.976,0.5016493068286875,0.7969657245648498,0.9240086398947344,1.719346446343942,219,0.26465366852690786,0.05877229841421067,0.05772262291288796,0.1801767374941273,0.2596537719139049,0.17902090073796142,0.6,0.85,True,True,0.8699999999999992,0
