arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086513,11,226,0.9845430375095927,0.9885509414705972,0.04384386826710458,0.9845430375095927,0.3316157373482873,0.456,0.7679462340987806,0.591148383285132,0.8098346878943202,0.9505376335549094,228,0.10367625593277953,0.2405597377655428,0.08478022041617203,0.32339987320392205,0.22732203627531325,0.020261876406270394,0.4,0.4,False,False,0.0,0
M1,1835086513,12,228,0.9885752811768943,0.9888929258165841,0.06402613125016189,0.9885752811768943,0.3464159718239446,0.326,0.775221369659301,0.5950818401780422,0.809331308996808,0.9484722303076597,228,0.10613595071458592,0.17364519255433658,0.037089468651103366,0.39163514620569895,0.20240044945959929,0.08909379241467602,0.6,0.2,False,False,0.0,0
M1,1835086513,13,228,0.9867733395616936,0.9868251891412275,0.0784377936325922,0.9867733395616936,0.36876581098415084,0.256,0.7645093776468573,0.6146617187382633,0.8279361735027263,0.9710833128187482,234,0.30417463211403933,0.13484570775516622,0.062384018836273133,0.18188249494506734,0.2976899770279955,0.019023169321458536,0.4,0.2,False,False,0.0,0
M1,1835086513,14,234,0.9877298219162967,0.9877312018948652,0.10731055006241227,0.9877298219162967,0.3876710681695118,0.126,0.7654784693207083,0.6121107441339168,0.8337780100667681,0.9590617839688711,240,0.03977639165708321,0.36624220032849203,0.03793347150060195,0.26510157733788126,0.24317726957157218,0.047769089604369395,0.6,0.0,False,False,0.0,0
M1,1835086513,15,240,0.9844146494678386,0.9844158483315811,0.1084037195919707,0.9844146494678386,0.39348802669493665,0.126,0.7745471656769309,0.6107147130349124,0.8504002090600913,0.9271866195485465,236,0.05261882634614463,0.23877904754751553,0.0980241083524402,0.22097329812092653,0.32854698774096475,0.06105773189200832,0.6,0.0,False,False,0.0,0
M1,1835086513,16,236,0.985472773167441,0.985526501944889,0.07814391707498122,0.985472773167441,0.4232775783176158,0.256,0.7754414443753509,0.6234945962271249,0.8590309145263981,0.9359979376095174,242,0.22894523554947538,0.16961584039913272,0.0066719091908212,0.25816185723742513,0.2683536318615798,0.06825152576156565,0.4,0.2,False,False,0.0,0
M1,1835086513,17,242,0.9866080203494225,0.9866080585272993,0.1358587961875899,0.9866080203494225,0.43887371471177034,0.0,0.7845048394151923,0.625715094839246,0.8510592231127353,0.9371761385309335,245,0.10494035529346774,0.23990724367846256,0.08413578478441852,0.29435468060324327,0.18965700019488507,0.08700493544552274,0.0,0.0,False,False,0.0,0
M1,1835086513,18,245,0.9913196589796665,0.991319661652264,0.15706419335095959,0.9913196589796665,0.44846932894549635,0.014000000000000002,0.7939321816938725,0.6214069703828095,0.8659533008014617,0.903853912423377,243,0.02472037856907157,0.2975439231878235,0.0659010919596281,0.22386413285729637,0.33510892021008765,0.05286155321609282,0.2,0.0,False,False,0.0,0
M1,1835086513,19,243,0.9815068424835156,0.9842215577166836,0.04691002703316039,0.9815068424835156,0.4548483702821568,0.42400000000000004,0.7933268085317954,0.6297617545439506,0.8610208860301275,0.9219565743131266,244,0.1803141585035202,0.17964217891930226,0.09185821520771752,0.2665142400924917,0.20831457654405963,0.07335663073290861,0.8,0.2,False,False,0.0,0
M1,1835086513,20,244,0.9817254247390576,0.9831737168180875,0.05190287953893217,0.9817254247390576,0.4644190424990883,0.42400000000000004,0.7926972738341904,0.6260669848159152,0.8749187974271148,0.9027046720939084,247,0.034916474989526804,0.17617074949831657,0.2093415080201207,0.21572845121073436,0.3002889533543699,0.06355386292693183,0.8,0.2,False,False,0.0,0
M1,1835086513,21,247,0.9865042471684052,0.9877014481573552,0.053455040914532126,0.9865042471684052,0.4806463144140076,0.4,0.7955403831186059,0.6349861056185352,0.8631200816098619,0.9247636940365236,250,0.1902808755426977,0.18980501899957153,0.07395094353966478,0.31348096875969367,0.17846581962729266,0.05401637353107981,0.0,0.4,False,False,0.0,0
M1,1835086513,22,250,0.9808105719638583,0.9841880986566766,0.04517082524870219,0.9808105719638583,0.5051887599872665,0.456,0.8015255408713926,0.6329896076496306,0.8768080734488757,0.9006886167361431,256,0.05941009140027784,0.1871947216026846,0.09479833135531264,0.3405832385445438,0.3036792139095424,0.014334403187638758,0.4,0.4,False,False,0.0,0
M1,1835086513,23,256,0.9874477425815237,0.9886619230181158,0.05335067616086657,0.9874477425815237,0.5245621957339871,0.41400000000000003,0.7983880838465325,0.6431071604547768,0.8732585844495112,0.9224151666168072,263,0.2095879148453462,0.24113408091670266,0.0653943840545168,0.21306578057666356,0.22065659172761543,0.050161247879155206,0.2,0.4,False,False,0.0,0
M1,1835086513,24,263,0.985483033515036,0.9854837138142606,0.11292250252484363,0.985483033515036,0.5436054409831027,0.126,0.7993242536847451,0.6482653191820111,0.8810471427964689,0.92051453494008,268,0.1539189593746655,0.17651869971733533,0.15439812482215257,0.23090891909622868,0.275572083959544,0.008683213030073888,0.6,0.0,False,False,0.0,0
M1,1835086513,25,268,0.9879419647791606,0.9879513522704999,0.09205039170025806,0.9879419647791606,0.5512315652334442,0.22400000000000003,0.7963464471968014,0.6606528203889042,0.892942428516822,0.9290686107929894,268,0.24750958957491945,0.15712289677595473,0.023369113042318642,0.158275937462204,0.3954965132035413,0.01822594994106188,0.8,0.0,False,False,0.0,0
M1,1835086513,26,268,0.9894143828743924,0.9894146612876605,0.12006593006724192,0.9894143828743924,0.565652609915639,0.126,0.7996442856602188,0.6739697564965489,0.8962839155102087,0.9403682722907943,270,0.2668697140886247,0.23312932815971393,0.02715812540978989,0.17729258015459953,0.263178649225344,0.032371602961928043,0.6,0.0,False,False,0.0,0
M1,1835086513,27,270,0.9897421054462964,0.9897489051104135,0.09463202470701071,0.9897421054462964,0.5981108352586988,0.21400000000000002,0.7946243030305954,0.6754500052533425,0.9066555239591878,0.937538376753622,281,0.12723420727026408,0.18309114693183787,0.08471230308697482,0.24921734850264893,0.3475031116375932,0.008241882570681104,0.2,0.2,False,False,0.0,0
M1,1835086513,28,281,0.9902299969006041,0.9902351726230406,0.09680819353673988,0.9902299969006041,0.607244375830715,0.2,0.794921188205293,0.6850572995121003,0.903428923232006,0.9539131480847304,282,0.22974743151781035,0.19183103828300865,0.08982056290710533,0.22065483897128269,0.2371947583436848,0.030751369977108305,0.0,0.2,False,False,0.0,0
M1,1835086513,29,282,0.9880949761554401,0.9881220361961982,0.08362459436152342,0.9880949761554401,0.6154056807839878,0.256,0.804909566429378,0.678275114540134,0.9130860309088054,0.9228839552895759,279,0.03088350004548475,0.3300362883707155,0.017139109511411836,0.29844506309415797,0.321545581863895,0.00195045711433495,0.4,0.2,False,False,0.0,0
M1,1835086513,30,279,0.9895243942379714,0.9897187734540119,0.06794214644763553,0.9895243942379714,0.6155106837625985,0.35,0.8077668190658762,0.6782236638987191,0.9015279824065621,0.9313388463901165,278,0.11077881356989826,0.3094959727705706,0.050224229033195095,0.2901015250379264,0.1987527729431865,0.04064668664522319,1.0,0.0,False,False,0.0,0
M1,1835086513,31,278,0.9786590655373202,0.989721808802172,0.03577131049825397,0.9786590655373202,0.6137721947902363,0.526,0.8122941274980902,0.6705796933905951,0.9113751841659059,0.9058157867851747,276,0.015840158585148936,0.18876984295642568,0.06200454805722062,0.3574110018214108,0.30195615794370395,0.07401829063608993,0.6,0.4,False,False,0.0,0
M1,1835086513,32,276,0.9883072673872955,0.9894050182648803,0.05415907921683254,0.9883072673872955,0.6361116753535254,0.41400000000000003,0.8105711791167649,0.6703742764664754,0.9202376657493153,0.8987236664317824,283,0.10404459681762528,0.1671904271722582,0.003851696936303791,0.2079418968284724,0.4092538388789388,0.10771754336640137,0.2,0.4,False,False,0.0,0
M1,1835086513,33,283,0.9870281990037842,0.9870342913430743,0.09548450567773235,0.9870281990037842,0.657564661131408,0.2,0.8065002826965016,0.6720353869235539,0.9154937428815698,0.9101903729545734,293,0.12724780350502868,0.20906710664342326,0.10189576736375834,0.26265041692534835,0.23639921853593,0.06273968702651124,0.0,0.2,False,False,0.0,0
M1,1835086513,34,293,0.9907488318562672,0.9907539689536936,0.09687198946845192,0.9907488318562672,0.6825547316884247,0.21400000000000002,0.803709247247685,0.6713182270974162,0.9239443685934128,0.9040316825112694,299,0.09855761900050011,0.22965569931346247,0.01620437353555936,0.2707917871679158,0.3172162444777359,0.06757427650482643,0.2,0.2,False,False,0.0,0
M1,1835086513,35,299,0.9692453715994488,0.9865496577653978,0.03218464824072107,0.9692453715994488,0.6758231440303093,0.55,0.7994968860608181,0.6762649088382754,0.9206470197023309,0.9187702505268577,303,0.1689074136966251,0.20267460269360568,0.13902787143258383,0.23933486593325662,0.24548543984129703,0.004569806402631693,1.0,0.2,False,False,0.0,0
M1,1835086513,36,303,0.9864944699310014,0.9875334118340854,0.05458229408064072,0.9864944699310014,0.7000901092853824,0.42400000000000004,0.7988877772474734,0.6869082717084655,0.9285823177320978,0.925960711680645,306,0.2432076039012982,0.18609986891458874,0.0002195859487078876,0.17319613108312798,0.3956615964159148,0.0016152137363624915,0.8,0.2,False,False,0.0,0
M1,1835086513,37,306,0.9873145123642986,0.9873145613736449,0.13387642724413704,0.9873145123642986,0.7191816056413333,0.05600000000000001,0.8009511895434958,0.6874618647768025,0.9278044585075063,0.9250945148149189,312,0.1237375831720034,0.3141506158707881,0.023629951167941175,0.24896898951857152,0.2604018627430912,0.02911099752760464,0.4,0.0,False,False,0.0,0
M1,1835086513,38,312,0.9916063650277201,0.993265404536681,0.050902761693676905,0.9916063650277201,0.725596853394436,0.42400000000000004,0.8043984032717647,0.691167371837842,0.9350240126567556,0.9189444601121851,309,0.1634825037484958,0.22023952338795605,0.0376410474410914,0.2202956268162046,0.31351428522650526,0.04482701337974679,0.8,0.2,False,False,0.0,0
M1,1835086513,39,309,0.9825765005799739,0.9913515629687085,0.037628510978594376,0.9825765005799739,0.7247131298049722,0.526,0.8034963943475849,0.6930506074749692,0.9170268554722126,0.9405869782778974,314,0.1430200528627396,0.311868996385409,0.0007435996166608254,0.36430663273120795,0.17752622040566285,0.002534497998319805,0.6,0.4,False,False,0.0,0
M1,1835086513,40,314,0.9697677263320367,0.9905295141215382,0.030766688689932237,0.9697677263320367,0.7188934901095755,0.55,0.8062008774110946,0.6909346788685534,0.9253241699249913,0.9261894254588446,310,0.09420752209165854,0.18274562271814215,0.016219077190686326,0.27233524031862083,0.3384572509316017,0.09603528674929043,1.0,0.2,False,False,0.0,0
M1,1835086513,41,310,0.988292674052038,0.9882929470434206,0.12021344616395749,0.988292674052038,0.7182073607185473,0.126,0.8038561999503002,0.6884253611304529,0.9140601408607392,0.9369226198850802,310,0.08796770256658963,0.2167365339862581,0.04078668298103523,0.23539840620397318,0.20634193964123476,0.212768734620909,0.6,0.0,False,False,0.0,0
M1,1835086513,42,310,0.9926046618323918,0.9926046645838908,0.15684290656409625,0.9926046618323918,0.7155269064913443,0.014000000000000002,0.7963328507888265,0.696237498164862,0.9044572393859982,0.966662205297472,313,0.21541756363664688,0.18005730073853313,0.008177560709173503,0.20156267375914344,0.20901556305666452,0.1857693380998385,0.2,0.0,False,False,0.0,0
M1,1835086513,43,313,0.9891567955280499,0.9906341215064335,0.0518050561292169,0.9891567955280499,0.7255745281826003,0.42400000000000004,0.7920998230207547,0.6898044128016849,0.9140115154473983,0.9527838447004233,317,0.042234869313324534,0.21452812285604714,0.06145852795311526,0.2905877629998204,0.37957097005494445,0.011619746822748247,0.8,0.2,False,False,0.0,0
M1,1835086513,44,317,0.9832130727974636,0.9847860718196708,0.051258428599113295,0.9832130727974636,0.7299821509544372,0.42400000000000004,0.7930919692932368,0.6832393719142044,0.9226103639026585,0.9337508359542512,318,0.03656474690754626,0.2252293647552348,0.06015773272259543,0.337119837906695,0.3099958313683589,0.030932486339569774,0.8,0.2,False,False,0.0,0
M1,1835086513,45,318,0.9920864652471469,0.9920864679687214,0.1569257959248069,0.9920864652471469,0.730196365788324,0.0,0.7907211126785665,0.6990774033184941,0.9303493275123926,0.9502893924687984,314,0.32812842451393925,0.16503824806337908,0.005347637360916134,0.14077694642354857,0.3118779516654987,0.048830791972718335,0.0,0.0,False,False,0.0,0
M1,1835086513,46,314,0.9886856516650319,0.9886922134194553,0.09490702141825952,0.9886856516650319,0.7412318845557988,0.22400000000000003,0.7954961357127859,0.6997334155463166,0.924571071032009,0.9513804855422925,318,0.13262352992183982,0.27281620970406634,0.0324387469533669,0.2535029553379187,0.2362833813542783,0.07233517672852993,0.8,0.0,False,False,0.0,0
M1,1835086513,47,318,0.9904837600784117,0.9904972383494749,0.08919171287412338,0.9904837600784117,0.7488687764854839,0.21400000000000002,0.7915668832712792,0.6923314978617039,0.9321139639288081,0.9383340148899003,322,0.03230941365878849,0.16235289544474066,0.13504327460090845,0.2487925563023976,0.3053777257295166,0.11612413426364818,0.2,0.2,False,False,0.0,0
M1,1835086513,48,322,0.9887520872418288,0.98875263535878,0.11466858988512729,0.9887520872418288,0.7709159538192214,0.126,0.7881198758926593,0.69543514777959,0.9268632048255526,0.9520257925071378,331,0.1590028101371413,0.2558720653175938,0.034524001242767326,0.2948464108809011,0.23980318644812693,0.01595152597346946,0.6,0.0,False,False,0.0,0
M1,1835086513,49,331,0.9931995789601524,0.9932057618873796,0.09541663314543027,0.9931995789601524,0.7786637492778196,0.2,0.791276125337177,0.6931016749723241,0.9341768843429974,0.9376478657218228,332,0.09297855727141958,0.30951254922632876,0.01504257546947989,0.21450032714090092,0.35414245687645346,0.013823534015417324,0.0,0.2,False,False,0.0,0
M1,1835086513,50,332,0.9926312560917862,0.9926456650230917,0.08867747040769687,0.9926312560917862,0.7848328606253815,0.23050000000000004,0.7918143300572832,0.6898759360520778,0.9407591959086976,0.9261240597390744,331,0.08036681035462274,0.20265702256735427,0.03854940860846002,0.31906771935339906,0.3260912293969112,0.03326780971925265,0.8,0.0065,True,True,0.03,0
M1,1835086513,51,331,0.9894321904909962,0.9894406731883522,0.09286913285161022,0.9894321904909962,0.766333908232736,0.21300000000000002,0.7980286638526344,0.6808947247765067,0.9421186815261625,0.9056405569411445,324,0.006407319087910819,0.3239149125542575,0.1063845352913091,0.26020009185783377,0.27717702604167355,0.025916115167015273,0.0,0.21300000000000002,True,True,0.06,0
M1,1835086513,52,324,0.9905555956655501,0.9905747997505945,0.08637411794084118,0.9905555956655501,0.7729725866314169,0.24350000000000002,0.7934522133833867,0.6785097870257598,0.9283796900455636,0.9211062084257923,332,0.08324748110098061,0.29364908729693584,0.09206782580969805,0.30850104939948897,0.20236438336008675,0.020170173032809734,0.8,0.0195,True,True,0.09000000000000001,0
M1,1835086513,53,332,0.9883900822587338,0.9883988205785611,0.09262441647269744,0.9883900822587338,0.7829474129342683,0.226,0.7954353938505864,0.676810416003472,0.9172164151080543,0.9276631467288071,340,0.09032647911250209,0.38058748889741106,0.02097015227962295,0.2598655775222386,0.20837347033523507,0.03987683185299026,0.0,0.226,True,True,0.12000000000000001,0
M1,1835086513,54,340,0.9874121457648696,0.9884161081885376,0.05486202417505531,0.9874121457648696,0.7961097192334667,0.38249999999999995,0.7953516482098684,0.6727907917619412,0.9254947735972489,0.9140014460392358,343,0.06026120698303501,0.1626270391067986,0.07508233366923668,0.29456961940500026,0.32243988430844334,0.08501991652748606,1.0,0.0325,True,True,0.15000000000000002,0
M1,1835086513,55,343,0.9890329013416245,0.9914247097171269,0.04797611443307116,0.9890329013416245,0.804089865053539,0.453,0.7936419947036903,0.6673589641762836,0.9273704722742219,0.9067375364883181,349,0.04009640003049309,0.18396645183034285,0.008931679312969105,0.24633722670621108,0.27212588018348927,0.24854236193649457,0.2,0.439,True,True,0.18000000000000005,0
M1,1835086513,56,349,0.989329589612548,0.9896780286884818,0.06329590168723592,0.989329589612548,0.8219104086845404,0.3715,0.7912393459139136,0.6683867208813721,0.9227825275582147,0.9154203759281153,357,0.11744631142378383,0.19202134212852762,0.10665074830292355,0.2742880362705072,0.2407455125570747,0.06884804931718319,0.6,0.2455,True,True,0.21000000000000008,0
M1,1835086513,57,357,0.9491138121555881,0.9872276560182495,0.025904655824042444,0.9491138121555881,0.7933217154782763,0.602,0.7915358382973375,0.6816510963440211,0.9175196073250765,0.9385906002160396,358,0.27104639383396983,0.1704298311588888,0.06961633233229358,0.20422683573780304,0.23507666261341653,0.049603944323628225,1.0,0.252,True,True,0.2400000000000001,0
M1,1835086513,58,358,0.989243556997878,0.9904963322504069,0.05311634545424046,0.989243556997878,0.8261367002416424,0.4085,0.7981191289613101,0.6909019334742607,0.9257676465925688,0.9350755233537624,355,0.22916739934300817,0.20912230160205594,0.016833798095590248,0.14870457572660248,0.37289660502230887,0.023275320210434207,1.0,0.058499999999999996,True,True,0.27000000000000013,0
M1,1835086513,59,355,0.9868759059395773,0.9915222945861818,0.04269108525019874,0.9868759059395773,0.8138721798685963,0.47900000000000004,0.7956879315590164,0.7063568368005476,0.9084792729366649,0.9771615252425234,356,0.45094598573908684,0.16004452602298266,0.00925286707086976,0.17228965028156193,0.17644195501676446,0.031025015868734268,0.2,0.465,True,True,0.30000000000000016,0
M1,1835086513,60,356,0.9220056246465308,0.988833414780561,0.021447680655875226,0.9220056246465308,0.7602198635599214,0.6214999999999999,0.7964967635346241,0.7113657255268366,0.9176313456429984,0.973286457890345,354,0.19158413207895436,0.20244422834162298,0.03205793479597898,0.1786832913541363,0.3408578834524909,0.05437252997681655,1.0,0.2715,True,True,0.3300000000000002,0
M1,1835086513,61,354,0.9759091330328973,0.9915815385834027,0.03301361195316936,0.9759091330328973,0.807421212316165,0.534,0.796312476847898,0.7188490358007494,0.9258682110786985,0.9750008648160207,353,0.22564495687818323,0.16226105820808626,0.012522489662325213,0.17315242006566445,0.3960233177395131,0.030395757446227658,0.4,0.47800000000000004,True,True,0.3600000000000002,0
M1,1835086513,62,353,0.993106577933161,0.9931066799533631,0.12808698165010998,0.993106577933161,0.8197055304842232,0.09849999999999999,0.7997245875936847,0.7211412887385312,0.9114512335206868,0.989342067597822,351,0.16543380909774125,0.20221466997939003,0.1201173150395012,0.26689917786052475,0.19084921774929048,0.0544858102735524,0.2,0.08449999999999999,True,True,0.39000000000000024,0
M1,1835086513,63,351,0.9891530740919335,0.9909230385488862,0.05036878655051483,0.9891530740919335,0.8287686458396152,0.41700000000000004,0.7979289848068682,0.7198989807279107,0.9203061101686181,0.9803361376153245,357,0.1226844553288254,0.18278849017201007,0.03105722092316155,0.19383794936229717,0.39944339975362103,0.07018848446008491,0.6,0.29100000000000004,True,True,0.42000000000000026,0
M1,1835086513,64,357,0.991291380506499,0.9912915108175477,0.12612416357238027,0.991291380506499,0.8553808882586114,0.11149999999999999,0.8005738651775438,0.7169340073992132,0.9282754991517562,0.9647191181004036,363,0.100374696346225,0.164445578866921,0.028833919845387326,0.2419009265403152,0.41440059290013703,0.050044285501014654,0.2,0.09749999999999999,True,True,0.45000000000000023,0
M1,1835086513,65,363,0.9923049754628236,0.9923179004544611,0.08953998610674689,0.9923049754628236,0.8675280497381002,0.22999999999999998,0.7928726771497587,0.711288920748379,0.9354479492365806,0.9590096223567907,367,0.06502017148908093,0.147075502027753,0.05143646802728715,0.29544864466233123,0.40660759125461393,0.034411622538933734,0.6,0.104,True,True,0.48000000000000026,0
M1,1835086513,66,367,0.9791567346812544,0.9885695802948113,0.03704765133968068,0.9791567346812544,0.8462590174717747,0.5105000000000001,0.7928190413785227,0.7152246839906806,0.9200033496007065,0.9805709294676144,363,0.18125261599650686,0.15597814046011177,0.06966986322500447,0.3447166273349991,0.19050097643891992,0.057881776544457975,0.0,0.5105000000000001,True,True,0.5100000000000002,0
M1,1835086513,67,363,0.9899354122968288,0.9899490676100797,0.08908342846984674,0.9899354122968288,0.8489649623446315,0.243,0.7851440902582464,0.7256514571662072,0.9280030146406358,0.9959311555273496,362,0.26485009218825656,0.1389312822214998,0.014110776032338686,0.1574404637650289,0.4096049745335739,0.015062411259302159,0.6,0.11699999999999999,True,True,0.5400000000000001,0
M1,1835086513,68,362,0.9783051923256231,0.9905823459057482,0.034949130221775294,0.9783051923256231,0.8455399143003066,0.5235000000000001,0.7908145601684287,0.7393688843078968,0.9098417683680438,1.0275918300366835,365,0.38164503918536646,0.22467713913273252,0.020507234822389035,0.19857511112516257,0.17319527595735754,0.0014001997769919196,0.0,0.5235000000000001,True,True,0.5700000000000001,0
M1,1835086513,69,365,0.9888763816307595,0.9890108773860596,0.0708679741147635,0.9888763816307595,0.8719322317639372,0.33,0.7900116328963527,0.7463182621027525,0.905666419869435,1.0430912854757224,369,0.23647277512813142,0.16599857679460292,0.04920331207149392,0.24453049896546578,0.23404414169097768,0.06975069534932839,0.0,0.33,True,True,0.6,0
M1,1835086513,70,369,0.9752721907500959,0.9944406707521699,0.031433644939679484,0.9752721907500959,0.8702586347420855,0.5505,0.7937321395653248,0.7428662689040033,0.9150997778824914,1.0227470205714007,369,0.11079899882985463,0.18769807205268876,0.01226237344432902,0.2311316230300603,0.4155657629897336,0.042543169653333816,0.2,0.5365,True,True,0.6299999999999999,0
M1,1835086513,71,369,0.8317064651350854,0.9930081119346419,0.014467138862835651,0.8317064651350854,0.7450830714532743,0.693,0.7962853101184878,0.7440073412290593,0.8966211843505828,1.0420763057333173,372,0.16605482212820272,0.19806696533959411,0.04364948132799542,0.3223438646618409,0.16515692128170276,0.10472794526066419,1.0,0.34299999999999997,True,True,0.6599999999999998,0
M1,1835086513,72,372,0.9935828624498452,0.9935839812466875,0.10902771415458981,0.9935828624498452,0.9039691917078846,0.1635,0.798109626066582,0.7486421495028848,0.8912948244842278,1.0524230253632427,373,0.21043969169098004,0.21324331701162347,0.016428069902170495,0.3189693869321562,0.22167879284351621,0.019240741619553636,0.2,0.1495,True,True,0.6899999999999997,0
M1,1835086513,73,373,0.6689565470574739,0.992120042468591,0.008928702567376351,0.6689565470574739,0.6020250978607065,0.756,0.7990754392721835,0.7419869453386903,0.902165342035805,1.0292534775660975,364,0.07221129138687107,0.15298029964323126,0.011940374494527057,0.301609022610457,0.32178568255542356,0.13947332930949002,0.0,0.756,True,True,0.7199999999999996,0
M1,1835086513,74,364,0.9904040104723822,0.9904063636345882,0.10308385098836338,0.9904040104723822,0.892997122021374,0.1625,0.793264984704717,0.7375323682230296,0.9110681149099167,1.0204975178191744,363,0.0955596268909232,0.14608084960176104,0.06487185989277283,0.3504044034015723,0.29559653538846115,0.04748672482450941,0.0,0.1625,True,True,0.7499999999999996,0
M1,1835086513,75,363,0.9913898331794531,0.9913975561396857,0.09363176022762607,0.9913898331794531,0.9031017346259063,0.22499999999999998,0.7901180275712375,0.7355048188125196,0.919961303418925,1.0118683027807773,363,0.12311336250801824,0.18171148937195108,0.004757041251270932,0.2812856239938452,0.3747104335193959,0.03442204935551862,0.4,0.16899999999999998,True,True,0.7799999999999995,0
M1,1835086513,76,363,0.9071017069525348,0.9877614445286603,0.019941593192517287,0.9071017069525348,0.8266126116504166,0.6315000000000001,0.7787884352067888,0.7422640706224773,0.9191798728423344,1.0369037357361974,363,0.23168115938229594,0.12918924373160304,0.030565042254380677,0.2996455164901954,0.25607349882650926,0.05284553931501562,0.4,0.5755,True,True,0.8099999999999994,0
M1,1835086513,77,363,0.9916946951176416,0.9918234561756464,0.07123743311508235,0.9916946951176416,0.9008314563397346,0.308,0.769198623995827,0.7460316814761624,0.927261885558101,1.0459630997704368,363,0.19851017981011185,0.137041435573802,0.07955907617129801,0.2279506632191383,0.32907792002551156,0.027860725200138197,0.6,0.182,True,True,0.8399999999999993,0
