arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086721,41,280,0.9877648312902071,0.98777176949905,0.09445554949291092,0.9877648312902071,0.6452494121426868,0.21400000000000002,0.8036996755937046,0.678321089431772,0.9390649078929086,0.8987645105379316,274,0.0009977736839099076,0.19543532083129378,0.01099939382067921,0.296520449587276,0.2790186360379295,0.21702842603891165,0.2,0.2,False,False,0.0,0
R10,1835086721,42,274,0.989683951024803,0.9906796425734458,0.05494608095441364,0.989683951024803,0.644467784545377,0.4,0.8017329045766936,0.688501402601344,0.9387386261291332,0.9148090093842813,274,0.23870459551450657,0.17226909299847318,0.03703518485470731,0.1774576410308464,0.2679010451275769,0.10663244047388969,0.0,0.4,False,False,0.0,0
R10,1835086721,43,274,0.9817593082966128,0.9843715620230092,0.04721749379191208,0.9817593082966128,0.6448951241897369,0.456,0.8066915816916217,0.7031329168209083,0.9289837230455311,0.9382569718219149,272,0.3007073043703946,0.23543760210351827,0.009913656226556584,0.23212819471558438,0.22059479764655626,0.0012184449373897834,0.4,0.4,False,False,0.0,0
R10,1835086721,44,272,0.9801420442288896,0.9833890986571825,0.045477950985967734,0.9801420442288896,0.6477226639384979,0.456,0.80410745505361,0.696014321338299,0.936085350740978,0.9246739832997058,277,0.03797562948045167,0.2145724610298459,0.11753674529033722,0.20815402756938547,0.37484317849046184,0.04691795813951784,0.4,0.4,False,False,0.0,0
R10,1835086721,45,277,0.9875849291668036,0.9875849474242049,0.14173870707319164,0.9875849291668036,0.6519518250768157,0.05600000000000001,0.8026995224706691,0.6993602643194666,0.9350554518340886,0.9317739873987252,277,0.16433323810103245,0.2730497747536806,0.026337518653281742,0.2197639041580825,0.26289318083604185,0.053622383497880836,0.4,0.0,False,False,0.0,0
R10,1835086721,46,277,0.9911463428357452,0.9912364235981376,0.07407647145009279,0.9911463428357452,0.6379975290932641,0.326,0.805520391187724,0.6948570815539199,0.9415499066506797,0.9161690250382486,271,0.06831038063033178,0.18090250262415705,0.06531955919159639,0.20087329724793568,0.3059034875836439,0.17869077272233522,0.6,0.2,False,False,0.0,0
R10,1835086721,47,271,0.9873723812702702,0.9873723927438747,0.14543461895312212,0.9873723812702702,0.6389029033261214,0.05600000000000001,0.8049468511560691,0.6967785469522843,0.9241043807684041,0.9367129748519127,274,0.14580399345075495,0.1749213330323806,0.060806118810604506,0.33993142180817143,0.1835473239139616,0.0949898089841268,0.4,0.0,False,False,0.0,0
R10,1835086721,48,274,0.9869267856148489,0.9869282705345465,0.10672066105381595,0.9869267856148489,0.626075879902261,0.21400000000000002,0.8109461989128975,0.6897844112188187,0.9316939426915637,0.9129522447984604,266,0.03555989517685884,0.1767103995796843,0.025874751055520052,0.25019002850770444,0.3283201295526683,0.18334479612756419,0.2,0.2,False,False,0.0,0
R10,1835086721,49,266,0.9895642706731985,0.9905017588410217,0.0554241137791172,0.9895642706731985,0.6373629159136458,0.41400000000000003,0.8067865257670733,0.6838506835656862,0.9385245484224073,0.9031440233551083,274,0.04444366134760543,0.2049199476446964,0.06528805739374734,0.20121427623682858,0.3298908918297439,0.15424316554737844,0.2,0.4,False,False,0.0,0
R10,1835086721,50,274,0.9919909022832673,0.9919995639597535,0.0927234877660189,0.9919909022832673,0.6395733789750706,0.256,0.8036212811635515,0.6883706244330273,0.9142313130014097,0.9369465315507216,278,0.17140593807031695,0.16996225592163858,0.09961651584259938,0.2860384978602386,0.14779609710621538,0.12518069519899117,0.4,0.2,True,True,0.03,0
R10,1835086721,51,278,0.985971062356389,0.9870923352543253,0.05397168862104506,0.985971062356389,0.6273781025876618,0.41400000000000003,0.8045195496678755,0.7003017483589604,0.9065910108367042,0.9601458302789484,274,0.2668706893448052,0.20357640766642726,0.05977074178979109,0.1994465535009476,0.21891414567717735,0.05142146202085141,0.2,0.4,True,True,0.06,0
R10,1835086721,52,274,0.9831652136913523,0.9848447310273509,0.05073733911851932,0.9831652136913523,0.6091901484940502,0.42400000000000004,0.8073640896191072,0.7082896879963622,0.8739585047208424,1.0038080571684782,270,0.2250378381918726,0.24248521062344397,0.057702449818439125,0.28993407941263033,0.09013297483904265,0.09470744711457134,0.8,0.2,True,True,0.09000000000000001,0
R10,1835086721,53,270,0.9898171523175119,0.9898171542282967,0.15972301732336025,0.9898171523175119,0.6211918293883452,0.014000000000000002,0.8090522725923021,0.7153233343439882,0.8542932609887482,1.0349487149674605,274,0.21810163434305171,0.19151239091928804,0.10896532755962642,0.3018803314709993,0.1386530336999504,0.04088728200708418,0.2,0.0,True,True,0.12000000000000001,0
R10,1835086721,54,274,0.988311976715328,0.9883119828977854,0.15036416962779073,0.988311976715328,0.6299834428015072,0.014000000000000002,0.8054696417065901,0.7295571676267888,0.8202271016817604,1.104271941155413,286,0.43058081052754327,0.20127407857223129,0.03382095192410799,0.23150994055801102,0.05681583395943471,0.045998384458671805,0.2,0.0,True,True,0.15000000000000002,0
R10,1835086721,55,286,0.9903227877397915,0.9917039856297811,0.052349222135188264,0.9903227877397915,0.630084508875564,0.4,0.8017810460767406,0.7398411519569807,0.8056180751941241,1.1453902903050297,286,0.2720230338941429,0.17855947903032812,0.03146643316755443,0.2667774834188557,0.1370684184026986,0.11410515208642016,0.0,0.4,True,True,0.18000000000000005,0
R10,1835086721,56,286,0.9861847116081476,0.9871839877346142,0.05488933830882864,0.9861847116081476,0.61587726315538,0.42400000000000004,0.8018599487700511,0.7528490943591317,0.7999504172922101,1.173670911573943,282,0.36364579736240965,0.20297474481276717,0.03497042591732336,0.17836271184094357,0.17447074808749155,0.045575571979064734,0.8,0.2,True,True,0.21000000000000008,0
R10,1835086721,57,282,0.9903472461332955,0.9905242165148459,0.06869550441487353,0.9903472461332955,0.6295270561955673,0.326,0.7999211949411372,0.7564023919970383,0.8036570008152071,1.176616561836924,285,0.202446904448289,0.24189588322518318,0.08788949359788215,0.23597664410123345,0.2185081262610903,0.013282948366322043,0.6,0.2,True,True,0.2400000000000001,0
R10,1835086721,58,285,0.9863126232520414,0.9863126267442498,0.15489469791200045,0.9863126232520414,0.6166437422667433,0.0,0.8032494696367547,0.7587704756170742,0.7918286418908405,1.1929679313767227,286,0.1898525402485982,0.1734037167706303,0.18747999955428338,0.18316828726164036,0.14268670578577033,0.1234087503790774,0.0,0.0,True,True,0.27000000000000013,0
R10,1835086721,59,286,0.9865559925544819,0.9868435839481329,0.06480079031961102,0.9865559925544819,0.6047482552787762,0.35,0.8052231252367925,0.7542524986900907,0.7990288760386005,1.1722980541916992,276,0.10525683567337728,0.208682196798121,0.10723097981180295,0.28392386786897805,0.23191549168422051,0.06299062816350022,1.0,0.0,True,True,0.30000000000000016,0
R10,1835086721,60,276,0.9908667030394478,0.9908746313767018,0.09341864357427195,0.9908667030394478,0.5970081158683423,0.22400000000000003,0.8022399296096739,0.7589863226200542,0.7953439298957686,1.1895280970823872,274,0.21808061080584967,0.18724596771915603,0.17781441116206667,0.20153875927488235,0.18108970730514093,0.03423054373290426,0.8,0.0,True,True,0.3300000000000002,0
R10,1835086721,61,274,0.9851451425737017,0.9851451460982701,0.1548118486240831,0.9851451425737017,0.6101940415841439,0.0,0.8011707647410662,0.7585404364033492,0.8048923963963708,1.176293830535578,278,0.1562928739287215,0.20516502443753074,0.05623054115493555,0.243918525783553,0.24541429745089485,0.09297873724436427,0.0,0.0,True,True,0.3600000000000002,0
R10,1835086721,62,278,0.9889110661983025,0.9900960245771889,0.05355613491123829,0.9889110661983025,0.631744674805052,0.4,0.7994843498154706,0.7545437311089322,0.8107133548505269,1.1641451183779303,284,0.11162895657188031,0.21146730800558577,0.0051902655354932525,0.28867177499004343,0.23155099046896557,0.15149070442803172,0.0,0.4,True,True,0.39000000000000024,0
R10,1835086721,63,284,0.992294266586056,0.9922942707597963,0.15352371860971006,0.992294266586056,0.6285670162955109,0.014000000000000002,0.8042080080854851,0.7548880664640683,0.8032151661530071,1.1686440881355402,280,0.16339402388228258,0.1948866369699649,0.038171586712251036,0.3116579956299817,0.16786573393766455,0.12402402286785537,0.2,0.0,True,True,0.42000000000000026,0
R10,1835086721,64,280,0.988037374536509,0.9880373821516106,0.14870293876784366,0.988037374536509,0.6181603891851208,0.014000000000000002,0.7982846994964918,0.753389689494869,0.7834298804871559,1.2046523585319737,284,0.14057532942505166,0.2947622687052341,0.09424824162509007,0.29889060978168547,0.10268115474724747,0.0688423957156913,0.2,0.0,True,True,0.45000000000000023,0
R10,1835086721,65,284,0.9695985926778727,0.9912916436797365,0.030423540310549665,0.9695985926778727,0.598331898332766,0.55,0.7988955865881946,0.7512352154461597,0.7904524460459986,1.1896252357141213,281,0.13143763032542677,0.31377981240040526,0.00991801511903737,0.20106624653348806,0.22682776803779162,0.11697052758385096,1.0,0.2,True,True,0.48000000000000026,0
R10,1835086721,66,281,0.9899658432091356,0.9907688603305886,0.05665870331938267,0.9899658432091356,0.6337371840724143,0.41400000000000003,0.7953673274633193,0.7526557431809309,0.7880025604269109,1.2008838504002033,291,0.17477860633849027,0.2375619085871827,0.0961624846281212,0.2701574540871094,0.18297679492756028,0.03836275143153622,0.2,0.4,True,True,0.5100000000000002,0
R10,1835086721,67,291,0.9928859548390696,0.9929184435967252,0.08220775147180928,0.9928859548390696,0.6450146793638787,0.256,0.8004625610364706,0.7521198105244671,0.7894446436308615,1.1902119914946276,291,0.15121068128228396,0.1668425178437086,0.058369643847418884,0.31830501143790146,0.20121169623320873,0.10406044935547844,0.4,0.2,True,True,0.5400000000000001,0
R10,1835086721,68,291,0.9921280780948124,0.9931424531205534,0.05481786366228471,0.9921280780948124,0.655249053101648,0.41400000000000003,0.7966291633055924,0.7645138199982437,0.7775990598764747,1.2341655299118635,295,0.35829848381847756,0.1777611674576112,0.016846300284141132,0.29786796354166106,0.13549440304349677,0.0137316818546124,0.2,0.4,True,True,0.5700000000000001,0
R10,1835086721,69,295,0.9778106142890094,0.991215803321604,0.034254514218463844,0.9778106142890094,0.6337231508692025,0.526,0.8023520392940958,0.7643249350218402,0.7691077520999344,1.2385851778617065,289,0.16296007529385728,0.2115116149758288,0.05987431908913818,0.2994464417755387,0.14634299105553586,0.11986455781010115,0.6,0.4,True,True,0.6,0
R10,1835086721,70,289,0.9891827390691976,0.9891950119381886,0.08992700251144922,0.9891827390691976,0.6226873084436588,0.22400000000000003,0.7905201850308469,0.7761086882707482,0.763588480380462,1.285731291511207,286,0.3497862033323203,0.14658065054358155,0.06302321775539259,0.19913076599412619,0.15695751745260494,0.08452164492197459,0.8,0.0,True,True,0.6299999999999999,0
R10,1835086721,71,286,0.9782056565458606,0.9877435532295138,0.03693594279906175,0.9782056565458606,0.6109457738595905,0.526,0.7914432808819556,0.7873032538572108,0.7644453786931473,1.3012950877474307,288,0.4165254778020977,0.21013408888139373,0.019354926565483793,0.11303413506250139,0.1860787317536576,0.05487263993486588,0.6,0.4,True,True,0.6599999999999998,0
R10,1835086721,72,288,0.9899983293665009,0.9899983308362628,0.16181330724301368,0.9899983293665009,0.628493689455669,0.0,0.7919951710848444,0.7829990581883175,0.7731659010801646,1.2786921939498361,288,0.12576208779959008,0.18059803447602701,0.04138242141811515,0.40751781113000957,0.22582530128166015,0.018914343894598173,0.0,0.0,True,True,0.6899999999999997,0
R10,1835086721,73,288,0.9863099356587419,0.9863287161854399,0.08651745343641981,0.9863099356587419,0.6489041753757673,0.22400000000000003,0.7921658447322838,0.7824731610119071,0.7913743050628733,1.248163250701093,292,0.1703006966625683,0.22546482842887675,0.03365090934693743,0.23227781043905832,0.2776249704536259,0.06068078466893335,0.8,0.0,True,True,0.7199999999999996,0
R10,1835086721,74,292,0.9862319017187229,0.9895345262235311,0.045392464447120674,0.9862319017187229,0.645667441670471,0.456,0.7912090201018203,0.7933495029613118,0.7655625052289702,1.309762853942843,294,0.4023468526496349,0.19602094993620717,0.01954555814617551,0.2832929672884269,0.06662815336192097,0.03216551861763439,0.4,0.4,True,True,0.7499999999999996,0
R10,1835086721,75,294,0.9741918905683548,0.9873783672767409,0.03435458114546272,0.9741918905683548,0.6300683015585352,0.526,0.7868674929062953,0.7993156436713091,0.7691429097373799,1.3207166951474516,295,0.25792019822578743,0.16530295076200818,0.18834674624190403,0.14685448576236293,0.20068327515653347,0.040892343851404,0.6,0.4,True,True,0.7799999999999995,0
R10,1835086721,76,295,0.9910383514374925,0.991038353484823,0.1591834063133556,0.9910383514374925,0.6672910300083585,0.0,0.7868365253114382,0.7983828787815793,0.7725578572271348,1.3133959999923146,303,0.17541271617294552,0.24465406454096483,0.019186761862497008,0.28130528314957853,0.20164619231746436,0.07779498195654973,0.0,0.0,True,True,0.8099999999999994,0
R10,1835086721,77,303,0.9910611836920573,0.9910659337771162,0.0974979738919056,0.9910611836920573,0.6575986463042851,0.2,0.791439828861995,0.8084637348425003,0.7481941415878931,1.365300779268184,300,0.3597532187962344,0.20226033177678343,0.05632115278049582,0.2719014572282099,0.06446035041735888,0.04530348900091777,0.0,0.2,True,True,0.8399999999999993,0
