arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086531,10,202,0.9855724754863542,0.9856709531889443,0.07332222233392559,0.9855724754863542,0.27947002103805274,0.256,0.7598421528205799,0.5968141030000423,0.7953438540501641,0.9875538012730045,205,0.20485723267135642,0.24408758196627148,0.04458775680644563,0.25667222383977156,0.18329615172362154,0.0664990529925335,0.4,0.2,False,False,0.0,0
M1,1835086531,11,205,0.9868446340751122,0.9871773209529052,0.06364400905394973,0.9868446340751122,0.29493017939410704,0.326,0.7683644993983487,0.6169733978500402,0.7954782457178362,1.0094175251971078,202,0.3368532004798973,0.17168163354829183,0.028484379244360186,0.24706356955294714,0.19834388536344255,0.017573331811061,0.6,0.2,False,False,0.0,0
M1,1835086531,12,202,0.9808752311075007,0.9836687518873615,0.04667777200122474,0.9808752311075007,0.31357458245207265,0.42400000000000004,0.7740222835098256,0.6176742122957007,0.8013632392295134,0.995810244786835,207,0.081868554227032,0.29383354828219693,0.039239669907231094,0.286273969569693,0.2271640904173039,0.07162016759654309,0.8,0.2,False,False,0.0,0
M1,1835086531,13,207,0.9874519377199421,0.9874952658734448,0.0798723822051058,0.9874519377199421,0.3369490510724341,0.256,0.7761287272755174,0.6357649508587923,0.7977523092543441,1.0268210269467997,210,0.29968061472345686,0.16519160741502392,0.00574279678814627,0.34484641098922386,0.1826269697389109,0.0019116003452381925,0.4,0.2,False,False,0.0,0
M1,1835086531,14,210,0.990053833049814,0.9900538516259694,0.14162080709170602,0.990053833049814,0.3477532932588382,0.014000000000000002,0.7865076636586846,0.6379454835061534,0.8023159493198114,1.0109628171907996,207,0.1121097523787601,0.2118096902650266,0.13613628312980217,0.28767668340396674,0.22169435495450823,0.03057323586793607,0.2,0.0,False,False,0.0,0
M1,1835086531,15,207,0.9844889363441378,0.984489932186124,0.10988123816774939,0.9844889363441378,0.3514498269271055,0.126,0.7965070021728584,0.6499665784446845,0.7942227489259881,1.0274462351913716,204,0.236479613922985,0.2117948266982046,0.08922624885117303,0.23851663103162873,0.16069197269078897,0.06329070680521971,0.6,0.0,False,False,0.0,0
M1,1835086531,16,204,0.9840015123269841,0.9840063829434398,0.09724160640571435,0.9840015123269841,0.381157892263561,0.21400000000000002,0.7923957847086724,0.657779490654297,0.8019492010100607,1.0351214604486225,214,0.1913905141480836,0.16024159184493103,0.01056079405694229,0.2928844296852184,0.23574363488335734,0.10917903538146748,0.2,0.2,False,False,0.0,0
M1,1835086531,17,214,0.990762088030764,0.9907620952731037,0.14912436845112434,0.990762088030764,0.40618390441539165,0.014000000000000002,0.7861607989440229,0.6748905161215821,0.8142186435510771,1.0543405224184605,222,0.3473682237151168,0.1486683956210972,0.06599458525443767,0.1613145356446654,0.26232181321011216,0.01433244655457075,0.2,0.0,False,False,0.0,0
M1,1835086531,18,222,0.9787159736397218,0.982870439023986,0.04351210654420464,0.9787159736397218,0.4086223940918856,0.456,0.7946355407955769,0.6873314989632827,0.8084453247746728,1.0699108899206722,221,0.26481885809724587,0.1739689507936419,0.10494243614467605,0.21014453782271902,0.17824272789351708,0.0678824892482002,0.4,0.4,False,False,0.0,0
M1,1835086531,19,221,0.986662030745863,0.9866620426930581,0.14510692577661055,0.986662030745863,0.43886799986027464,0.014000000000000002,0.7965748331842244,0.6872616638079282,0.822696472911472,1.0487111910746019,227,0.11620924741011983,0.2734233245346825,0.00046589611383149093,0.32079155120574554,0.2754784030713323,0.01363157766428848,0.2,0.0,False,False,0.0,0
M1,1835086531,20,227,0.9825501191225979,0.9825607227872851,0.09103713080161287,0.9825501191225979,0.4495861728419018,0.256,0.8028776289484192,0.68102863233502,0.8404268256203248,1.0092903198658556,229,0.03912564646860258,0.3220431663558145,0.07537043164099214,0.21147876060416326,0.3215579481781359,0.030424046752291586,0.4,0.2,False,False,0.0,0
M1,1835086531,21,229,0.9840508586613146,0.9870519250381984,0.04613464402595326,0.9840508586613146,0.45939534270335414,0.456,0.7950417326187574,0.6759305692467854,0.8558134510979138,0.9934203542560104,230,0.04941710660645462,0.1572282483363964,0.13675363554680806,0.3292652500732847,0.29714654019810777,0.03018921923894852,0.4,0.4,False,False,0.0,0
M1,1835086531,22,230,0.985713109998556,0.986683919364922,0.055115359325367264,0.985713109998556,0.4747566527692673,0.41400000000000003,0.796231817140132,0.6783432406803609,0.8702321059881225,0.9789823726698678,235,0.14011499869893412,0.21440010538426585,0.0183768899559278,0.17126492778589672,0.3953220304053964,0.06052104776957914,0.2,0.4,False,False,0.0,0
M1,1835086531,23,235,0.9840880535825001,0.9841152909339427,0.08354026317872802,0.9840880535825001,0.4885032968941968,0.256,0.795140042542286,0.6868641967846751,0.8646987009895071,0.9989930063288515,241,0.21797647672915405,0.16612970694113893,0.0005860341048731125,0.21557568957227188,0.2074490280009839,0.1922830646515782,0.4,0.2,False,False,0.0,0
M1,1835086531,24,241,0.9828227187118442,0.983050367163044,0.06663070766706432,0.9828227187118442,0.504091924449665,0.35,0.798080539219851,0.6861424881467987,0.8782288308905564,0.9789486277810885,241,0.10776876501696601,0.16037521552565487,0.0870365685984969,0.32512043877875346,0.3173349909469542,0.0023640211331746094,1.0,0.0,False,False,0.0,0
M1,1835086531,25,241,0.9866493442524392,0.9866543970806035,0.09697064411404455,0.9866493442524392,0.5146119332197431,0.21400000000000002,0.7912303910425924,0.6982957867572609,0.8904059478015007,0.9911705946579047,247,0.2682552877225274,0.16948707225896165,0.016197193099060765,0.0995182283018126,0.3132317714313212,0.1333104471863165,0.2,0.2,False,False,0.0,0
M1,1835086531,26,247,0.9717715126857883,0.9873438505780472,0.0330305080526824,0.9717715126857883,0.5174230876461124,0.526,0.7898793022221678,0.6883810432586583,0.9013653530213507,0.9668682693601579,249,5.729907568109121e-07,0.18149483308362188,0.10311241884684172,0.34262723971935233,0.365587063319759,0.007177872039668172,0.6,0.4,False,False,0.0,0
M1,1835086531,27,249,0.9864263670296285,0.9864645665988024,0.08086686690046224,0.9864263670296285,0.5486817103563842,0.256,0.7910523416443023,0.6876595948190743,0.8987895835165892,0.9671865668450608,257,0.1087200465418619,0.25713106295441884,0.026543329733043356,0.3099861279602675,0.23780382898686814,0.059815603823540266,0.4,0.2,False,False,0.0,0
M1,1835086531,28,257,0.9904107659106647,0.9913589336069831,0.055340833688257866,0.9904107659106647,0.5589153189713514,0.4,0.7909961214518861,0.6847684039320218,0.8970964361382663,0.9650064760907657,259,0.08114736067376413,0.2437150173072999,0.02840260981233438,0.3095470431326359,0.2409290548666802,0.09625891420728552,0.0,0.4,False,False,0.0,0
M1,1835086531,29,259,0.9851121393179428,0.9874812640569592,0.04802024236596051,0.9851121393179428,0.5648239082620384,0.42400000000000004,0.7938499358190342,0.6831109470799087,0.9073867925244397,0.9483319390630924,260,0.09476204180610107,0.28276815624585466,0.010821723521747165,0.22355718738618596,0.35842092443609685,0.02966996660401448,0.8,0.2,False,False,0.0,0
M1,1835086531,30,260,0.9851023607047251,0.9851023667916724,0.15046220826707274,0.9851023607047251,0.5667909539425868,0.014000000000000002,0.797255465157113,0.6934349909815913,0.8902195209075674,0.9770372780623504,258,0.24349489069597588,0.1624800986781819,0.11551193667640386,0.2707788056234355,0.1678570381778585,0.03987723014814445,0.2,0.0,False,False,0.0,0
M1,1835086531,31,258,0.9906584673576511,0.9906587493599391,0.1199739753575257,0.9906584673576511,0.578132978531327,0.126,0.8015196175874392,0.6969957324877976,0.8820413841890247,0.9858866833828576,259,0.16540613819107214,0.2828559671821678,0.03450545861687796,0.26774759395680375,0.20421907686106977,0.045265765192008645,0.6,0.0,False,False,0.0,0
M1,1835086531,32,259,0.9893084458989009,0.9893084562398283,0.14627757879283904,0.9893084458989009,0.5918430314886888,0.05600000000000001,0.7987532026689859,0.6902995015147098,0.8938372457701222,0.9668664703087954,263,0.03941944564127653,0.15957068737409244,0.049370384078682626,0.2975090561737469,0.3779963086504325,0.07613411808176897,0.4,0.0,False,False,0.0,0
M1,1835086531,33,263,0.9868322999302528,0.9869616173789438,0.0711639952614562,0.9868322999302528,0.5882099950289951,0.326,0.7989918893675663,0.6823146602174344,0.896698361297424,0.9523486176919344,262,0.01912667223075163,0.17156948618151543,0.010631403109208654,0.4736303305116064,0.26122420052156986,0.06381790744534795,0.6,0.2,False,False,0.0,0
M1,1835086531,34,262,0.9446882460768021,0.9872447000497557,0.025027163532706183,0.9446882460768021,0.5770435404418623,0.6,0.7988752531266178,0.6941467905477491,0.9070285251676816,0.957968891780694,266,0.26184829176483077,0.16825248213296118,0.028733023936622283,0.16091311274071238,0.34244088983517507,0.03781219958969818,0.0,0.6,False,False,0.0,0
M1,1835086531,35,266,0.984520135817638,0.9845254402714458,0.0965666004646999,0.984520135817638,0.6114326687143319,0.21400000000000002,0.7969997116446705,0.6905473943252118,0.9068920558347182,0.9553878831981515,272,0.07634929131062744,0.24476884722541273,0.09751526126237837,0.2414596163708347,0.25283191591902354,0.08707506791172313,0.2,0.2,False,False,0.0,0
M1,1835086531,36,272,0.9874690312322502,0.9874735448805827,0.09787548361033141,0.9874690312322502,0.6140937198286346,0.21400000000000002,0.8026818335495325,0.7033405860727683,0.8836289359345566,0.9916360706198865,270,0.27900701829771274,0.21711882073329053,0.0048283624389649634,0.2769760162188507,0.13713042841655124,0.08493935389462964,0.2,0.2,False,False,0.0,0
M1,1835086531,37,270,0.990802277021402,0.9908175853613587,0.08818081862261896,0.990802277021402,0.6112273922021956,0.256,0.7985483249520233,0.7025697601309028,0.885769977349579,0.9932699437490123,270,0.11745254202216167,0.23807345264059918,0.12655871709312225,0.22028791942279072,0.2525196750423902,0.04510769377893605,0.4,0.2,False,False,0.0,0
M1,1835086531,38,270,0.9875227913645447,0.9875231424523405,0.11820451969191924,0.9875227913645447,0.6031952964846491,0.126,0.8000419727004013,0.6975848801339897,0.8971929796146211,0.9718481677044823,267,0.06429510012040099,0.1721599678573397,0.02202153756731791,0.20989987348812697,0.3253117811057541,0.2063117398610603,0.6,0.0,False,False,0.0,0
M1,1835086531,39,267,0.9872772526435611,0.9872820503111077,0.09738818338111649,0.9872772526435611,0.6019856155438535,0.2,0.7993584650594083,0.6913240065809916,0.907473681653159,0.9530287918122293,265,0.045229630671267416,0.21649526966516253,0.0213217622665288,0.25116342976944067,0.4460487314849311,0.01974117614266958,0.0,0.2,False,False,0.0,0
M1,1835086531,40,265,0.984143232702959,0.984160869201436,0.08700022938285826,0.984143232702959,0.6202942198429046,0.256,0.7894447956710915,0.6998851655750558,0.896053611134644,0.9893979998695756,275,0.22659199153892193,0.15275100129853467,0.0453754893793966,0.2933573002945759,0.19663648823400467,0.08528772925456635,0.4,0.2,False,False,0.0,0
M1,1835086531,41,275,0.9902788878895237,0.9903079125919428,0.08308426895427555,0.9902788878895237,0.6184005562720793,0.256,0.7914107133149787,0.7016835236838284,0.8859580646506048,1.0007513581038243,272,0.1474077048440673,0.1818401987660533,0.03550727161377739,0.3354378116733948,0.19754907314712608,0.10225793995558109,0.4,0.2,False,False,0.0,0
M1,1835086531,42,272,0.9868165695051307,0.987343749177562,0.059981012531041156,0.9868165695051307,0.624180852047351,0.35,0.7887503298189217,0.6999377802166863,0.8973622581855443,0.9888993290876134,272,0.10423040896311718,0.17298050817504143,0.026131509383958362,0.2673990797039145,0.34967241546808536,0.07958607830588318,1.0,0.0,False,False,0.0,0
M1,1835086531,43,272,0.991168171958378,0.9911681994174619,0.1385188188694141,0.991168171958378,0.625878576468498,0.05600000000000001,0.7880533247068892,0.6982875253216709,0.9076260323669898,0.976274024339033,270,0.1043329264477376,0.1870885673092907,0.066196063530306,0.23453941749266896,0.30567700806137915,0.10216601715861752,0.4,0.0,False,False,0.0,0
M1,1835086531,44,270,0.9865187970432594,0.9866270945258614,0.07257332108580848,0.9865187970432594,0.6337513339552833,0.326,0.789099003627213,0.6958319373790809,0.9168634291302908,0.9617633265329326,272,0.0932348540436695,0.24254624035077815,0.020124115839272653,0.25193233516429436,0.3440017178396291,0.048160736762356327,0.6,0.2,False,False,0.0,0
M1,1835086531,45,272,0.9876253055420507,0.9916882756193431,0.043760468918606375,0.9876253055420507,0.6331195230610369,0.456,0.7868715909033769,0.7110403405101269,0.9053902100811687,0.9980552439050798,273,0.32179459544073763,0.16651309985293633,0.07792907091661937,0.19384348027046513,0.2010656193195346,0.03885413419970692,0.4,0.4,False,False,0.0,0
M1,1835086531,46,273,0.988779414985948,0.9904313905182219,0.050913982647199006,0.988779414985948,0.6325229065050916,0.42400000000000004,0.7893715925076894,0.7228690628476037,0.8854578826829365,1.0342135812283648,271,0.2797592420372892,0.2042423024210454,0.011190574496912326,0.29559239199707743,0.153033468049423,0.05618202099825277,0.8,0.2,False,False,0.0,0
M1,1835086531,47,271,0.9850750604467288,0.9850751240230923,0.13178689542098335,0.9850750604467288,0.6329597686634616,0.05600000000000001,0.795508612906645,0.7159215168982359,0.8969120944146428,1.003392034162218,269,0.05244883991265533,0.3116784897171408,0.06439514744421958,0.2467775009962112,0.31317711860190045,0.011522903327872484,0.4,0.0,False,False,0.0,0
M1,1835086531,48,269,0.9756404810791668,0.9868001201316136,0.03567836062828402,0.9756404810791668,0.6236310880046665,0.526,0.7940778068107736,0.7217764858422184,0.8910601832146232,1.020076243217188,269,0.20813805986117914,0.2123963153320843,0.06546630412603287,0.22199217370489976,0.21919649120722345,0.07281065576858048,0.6,0.4,False,False,0.0,0
M1,1835086531,49,269,0.9859788949504474,0.9859789197325245,0.1392935496871723,0.9859788949504474,0.6279411062164493,0.05600000000000001,0.798739319992295,0.7207074490191887,0.8897018588311112,1.0141669386978462,269,0.12524734336351473,0.2870821929376698,0.11616705521976115,0.21376257102969648,0.2387384696897514,0.019002367759606637,0.4,0.0,False,False,0.0,0
M1,1835086531,50,269,0.9906160668299396,0.9906160751117387,0.1480556225259965,0.9906160668299396,0.6337055402042796,0.0205,0.7843777120094749,0.7145648250049341,0.900731672948,1.0113953551761643,272,0.061159355458810676,0.1375856025326918,0.04322505490609421,0.2710656033664481,0.3878686586863983,0.09909572504955695,0.2,0.0065,True,True,0.03,0
M1,1835086531,51,272,0.9857599194970268,0.9888276389307158,0.04597409445357928,0.9857599194970268,0.632772746540939,0.43700000000000006,0.7839302417507997,0.7212183401767748,0.9071042921981118,1.0142198858883977,275,0.2172719552760921,0.24851602482803903,0.09219321149293237,0.14425214481538018,0.2822289327245592,0.01553773086299718,0.8,0.21300000000000002,True,True,0.06,0
M1,1835086531,52,275,0.9855139579182052,0.9858679157853418,0.06314010892725597,0.9855139579182052,0.6186772333510324,0.34550000000000003,0.7942918976491252,0.7351574231679361,0.8991342026213335,1.0293799289709533,267,0.35022611794086966,0.17337992779291894,0.08955254816267325,0.1654364623375,0.21370169821516397,0.007703245550874232,0.6,0.2195,True,True,0.09000000000000001,0
M1,1835086531,53,267,0.9894224659931447,0.989428811946505,0.09517913985936703,0.9894224659931447,0.6209016483173678,0.226,0.800946110936026,0.7383916417525913,0.892021043103917,1.0334949893628982,266,0.18740112178815044,0.1976156428766216,0.06587055306165054,0.21957023841388984,0.21400130372358442,0.11554114013610337,0.0,0.226,True,True,0.12000000000000001,0
M1,1835086531,54,266,0.98780897022113,0.9878090115128473,0.13524436428625536,0.98780897022113,0.6383576612950013,0.08850000000000001,0.8008722191438755,0.7307916225992347,0.9028189387935254,1.010717232328441,274,0.05399453667841133,0.22357953220462504,0.12343829327316125,0.21713425815540993,0.3300797599230706,0.05177361976532193,0.4,0.0325,True,True,0.15000000000000002,0
M1,1835086531,55,274,0.9876121493011905,0.9876121912830539,0.13511083370135665,0.9876121493011905,0.622923265253993,0.053000000000000005,0.8070671334301949,0.7279063283550988,0.9125370449141729,0.988360384172292,265,0.1081785860728232,0.24793142244819352,0.11455123535733683,0.2023751516870476,0.31396068583105435,0.013002918603544505,0.2,0.039,True,True,0.18000000000000005,0
M1,1835086531,56,265,0.9839193502541596,0.9871639864126386,0.04551437897856848,0.9839193502541596,0.6290508119417346,0.4595,0.8089382462949637,0.7415110119373439,0.9111315253781874,1.0060536990305002,270,0.32203820237215647,0.18667080215563744,0.09892261839884904,0.12431715684365637,0.24924092477715898,0.018810295452541724,0.2,0.4455,True,True,0.21000000000000008,0
M1,1835086531,57,270,0.9881076252391423,0.9881090343528204,0.1071472850392458,0.9881076252391423,0.6197672302265697,0.178,0.8051029762516629,0.741125947138296,0.9200183728403687,1.000562186581023,264,0.14613107247274085,0.1578633867859645,0.003764073001143944,0.20781286796661996,0.38221478140534393,0.10221381836818676,0.6,0.052,True,True,0.2400000000000001,0
M1,1835086531,58,264,0.9858921925945016,0.9860068562789143,0.07211362441577038,0.9858921925945016,0.5918722512445886,0.3145,0.8069390060787228,0.7379757805099498,0.9280165355563318,0.9854751679155339,253,0.11132663410710715,0.21736346080234503,0.041867028092774934,0.18057986926560238,0.31987594359351895,0.12898706413865152,0.4,0.2585,True,True,0.27000000000000013,0
M1,1835086531,59,253,0.9410004872916987,0.9887389548548721,0.02412454212610991,0.9410004872916987,0.5741071496190626,0.615,0.8055258188264125,0.7311375328978396,0.9318436463172906,0.974039492071917,257,0.06325676766733979,0.21133287985054916,0.2018047569331285,0.23747350223296076,0.2831438215829596,0.002988271733062364,1.0,0.265,True,True,0.30000000000000016,0
M1,1835086531,60,257,0.9702982177705868,0.9823447829864334,0.03503358565341199,0.9702982177705868,0.5935406548554406,0.5275000000000001,0.8042151058607891,0.7211384648397999,0.9270168442631298,0.9672947021556837,259,0.01947260733565445,0.23953649999672366,0.00013193722080974846,0.4949493686846493,0.24178781288784165,0.004121773874321215,0.4,0.47150000000000003,True,True,0.3300000000000002,0
M1,1835086531,61,259,0.9807713288414699,0.9879658485372643,0.039182104283449745,0.9807713288414699,0.623945307937344,0.502,0.8012520457476476,0.7256119219673386,0.9211591531474254,0.9831065428266925,267,0.1941297546191085,0.25054142254892703,0.036526180084959455,0.2683776677282189,0.23421996655304284,0.016205008465743333,0.8,0.278,True,True,0.3600000000000002,0
M1,1835086531,62,267,0.9858001409464942,0.9858063028085187,0.09538427420687104,0.9858001409464942,0.6394808595292051,0.2105,0.7950199928060534,0.732170540353133,0.9290432378326828,0.9912844047775285,277,0.22299018105201704,0.1632266453775335,0.12593957555901839,0.11488675941680525,0.32603666760678024,0.04692017098784556,0.6,0.08449999999999999,True,True,0.39000000000000024,0
M1,1835086531,63,277,0.9877289740492905,0.9894940018838112,0.05037953135725054,0.9877289740492905,0.6361361858201899,0.41700000000000004,0.7937537410931881,0.7354535934447064,0.9361389140494145,0.9897583866671472,268,0.18614475136537553,0.14341943567214113,0.012206005197713546,0.2882901615212489,0.3170605043960868,0.052879141847434086,0.6,0.29100000000000004,True,True,0.42000000000000026,0
M1,1835086531,64,268,0.9859807797870166,0.9860486072821988,0.07629328511260469,0.9859807797870166,0.626209689211046,0.2975,0.7855877758891012,0.7333795876464266,0.942525022644473,0.9904697403771763,267,0.12123342342444375,0.15003638714541487,0.050768143499678196,0.20257997452715423,0.4505596498432166,0.024822421560092223,0.0,0.2975,True,True,0.45000000000000023,0
M1,1835086531,65,267,0.9849134378389489,0.9849135261676022,0.12916813538786265,0.9849134378389489,0.6300512409071788,0.104,0.7846256866707125,0.7264871916478697,0.9435315354695653,0.9813163166269959,268,0.05970729229705411,0.210681494860319,0.10857485260840202,0.26876398537701784,0.27629507544769744,0.07597729940950958,0.0,0.104,True,True,0.48000000000000026,0
M1,1835086531,66,268,0.9895542446434342,0.9900357137025003,0.06072466037839573,0.9895542446434342,0.6456121349703479,0.3665,0.7922803942435479,0.7202948500131393,0.9491783819226087,0.957819252545748,268,0.06415022434578926,0.27575520618293475,0.024791617736453195,0.3174512997893334,0.3095448241333063,0.008306827812183086,0.4,0.3105,True,True,0.5100000000000002,0
M1,1835086531,67,268,0.9872183142532959,0.9877049033079088,0.06062169671754389,0.9872183142532959,0.6511339345926372,0.373,0.7937766559945847,0.7250358303412888,0.9465295256222477,0.9649992615131389,270,0.19694653536008094,0.20492344906618537,0.07439315084295421,0.2177424539444549,0.2613449094594992,0.04464950132682543,0.4,0.317,True,True,0.5400000000000001,0
M1,1835086531,68,270,0.8941241539764512,0.9910302355496035,0.018507196327377313,0.8941241539764512,0.5939025356106452,0.6495000000000001,0.798493483190633,0.7162200216872736,0.9518765730600229,0.9423113951333127,269,0.030449785788115236,0.3102600646559564,0.006225689561218684,0.3045293668019855,0.34134928118298696,0.007185812009737138,0.6,0.5235000000000001,True,True,0.5700000000000001,0
M1,1835086531,69,269,0.9765968915540654,0.990643633348918,0.03387779569308585,0.9765968915540654,0.6512158209074924,0.53,0.7965757509048421,0.7177003710008166,0.9439467922074504,0.9544838273300341,271,0.15364187997383308,0.1779345006376265,0.02358237617145957,0.2520150129030591,0.23628938226714843,0.1565368480468734,0.0,0.53,True,True,0.6,0
M1,1835086531,70,271,0.9891280085169206,0.9891300175311315,0.10433220043722591,0.9891280085169206,0.644523318554665,0.1505,0.7867189043667776,0.7143045385461695,0.9495521129867053,0.9561918085940448,266,0.09361482619242145,0.1456986747869219,0.1110387296868028,0.2610360704959298,0.3315356793865985,0.057076019451325455,0.2,0.13649999999999998,True,True,0.6299999999999999,0
M1,1835086531,71,266,0.9644862891689302,0.9886974838665887,0.02952848148171066,0.9644862891689302,0.6305465966886478,0.557,0.7920567311087888,0.728589311618861,0.939959630609552,0.978627250676199,263,0.31293604419879595,0.18752210790203475,0.015151873987927812,0.228171129771534,0.22681364460758613,0.02940519953212135,0.2,0.543,True,True,0.6599999999999998,0
M1,1835086531,72,263,0.9899868173131208,0.9899877810667932,0.11018628249082502,0.9899868173131208,0.6588025146897251,0.1635,0.7792205622322063,0.7233082185139719,0.9459636675485968,0.981270039668429,271,0.07685465595067427,0.13907073189260455,0.06539915320148944,0.2557628742787147,0.3715319822325457,0.09138060244397138,0.2,0.1495,True,True,0.6899999999999997,0
M1,1835086531,73,271,0.9543225556177345,0.9846274663991614,0.027708651565732635,0.9543225556177345,0.6482712366778328,0.5700000000000001,0.7801705963197574,0.717779535866053,0.9477021647255167,0.9707996730698385,276,0.07045910347224667,0.28410170176932426,0.03382905332572036,0.26592368254729004,0.2816743196588978,0.06401213922652084,0.2,0.556,True,True,0.7199999999999996,0
M1,1835086531,74,276,0.9776954679244753,0.9870346661853487,0.03709780803844278,0.9776954679244753,0.6528047976792197,0.5125,0.7853736322372082,0.719337847768172,0.936967816827535,0.9775341107518827,271,0.15559110869277012,0.17629458447327362,0.13169097005901015,0.25512134949752757,0.2201793428728502,0.06112264440456837,1.0,0.1625,True,True,0.7499999999999996,0
M1,1835086531,75,271,0.9828822017633708,0.9914449619643185,0.037824213377603375,0.9828822017633708,0.6645423191592373,0.495,0.7795800243381947,0.7182461811003574,0.9432710351447815,0.976733591983924,273,0.12344032150742554,0.15461526692182997,0.018358126393662317,0.3059298538510789,0.3205204583007352,0.07713597302526819,0.6,0.369,True,True,0.7799999999999995,0
M1,1835086531,76,273,0.9723184890275809,0.9875282653456744,0.0332195159694646,0.9723184890275809,0.6667450025222713,0.5255,0.7675712893306011,0.7309882653005342,0.9489439316303033,1.0035779958560413,280,0.2956799156899329,0.14739467599392092,0.0789147714222029,0.1631464237319764,0.3075977753282347,0.00726643783373218,1.0,0.1755,True,True,0.8099999999999994,0
M1,1835086531,77,280,0.9092622802672725,0.9908448907392996,0.019875844502801956,0.9092622802672725,0.6138303492567208,0.6380000000000001,0.773756220771544,0.7294601102742985,0.9374182960519856,1.005689622400584,275,0.12526572798488758,0.20940590767009812,0.14732374009325408,0.27949087322795774,0.21684378792356304,0.021669963100239442,0.4,0.5820000000000001,True,True,0.8399999999999993,0
