arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086619,43,297,0.988966538208926,0.9889722767597924,0.09597633426882056,0.988966538208926,0.6820145218788105,0.2,0.785706431413777,0.6752491702085918,0.961270173397556,0.8940427464119313,295,0.03928651386192323,0.1879942378556337,0.061738332768510124,0.28918887345533295,0.4160864326785361,0.0057056093800638185,0.0,0.2,False,False,0.0,0
R02,1835086619,44,295,0.9891753753782773,0.9892048433628866,0.0829547456606998,0.9891753753782773,0.6700341064812013,0.22400000000000003,0.7873083026963906,0.6904831580104144,0.9418325367505718,0.9311819926200382,292,0.2999555789031528,0.17029030532306033,0.09360265712891697,0.18670202065093303,0.1834469034638567,0.06600253453008025,0.8,0.0,False,False,0.0,0
R02,1835086619,45,292,0.9888515429262406,0.9888519373087697,0.11728958610579963,0.9888515429262406,0.6763645723068297,0.126,0.7893370212602866,0.6912107686541982,0.9429358456516624,0.9286795396037775,292,0.12814710680380637,0.16199500551140988,0.13298909881744858,0.25043831409798933,0.2764328128807393,0.0499976618886067,0.6,0.0,False,False,0.0,0
R02,1835086619,46,292,0.9879062602084211,0.9879062675520162,0.14899087145082712,0.9879062602084211,0.6776319690000927,0.014000000000000002,0.7894541009035084,0.6897479917966807,0.9382633129223527,0.9311911168451248,292,0.10122201968990466,0.19976946366312692,0.037141914573058064,0.298188731766599,0.24810525917928228,0.11557261112802913,0.2,0.0,False,False,0.0,0
R02,1835086619,47,292,0.9874395242844027,0.9874423401467468,0.10163109167615571,0.9874395242844027,0.6774663314552373,0.2,0.790722765091012,0.6957431057696114,0.9444369816301174,0.9316476322659697,293,0.19353141953455966,0.1582973653799886,0.046311538231140675,0.15336341036894713,0.32523613473957347,0.12326013174579056,0.0,0.2,False,False,0.0,0
R02,1835086619,48,293,0.9890746731697979,0.990435037507591,0.052460012184584306,0.9890746731697979,0.681755817881728,0.42400000000000004,0.7988089684616284,0.6988471756960205,0.9365306125950605,0.9341514760262546,290,0.161140315186121,0.27261638180332204,0.037262890670049696,0.26380830033635155,0.23268664563977434,0.032485466364381536,0.8,0.2,False,False,0.0,0
R02,1835086619,49,290,0.9916215745406054,0.9916359260177703,0.08870117257317446,0.9916215745406054,0.6676340511699522,0.256,0.8041560807322963,0.7039199411232254,0.9394278555235047,0.9317930879885866,281,0.18768905265007446,0.27161254012019215,0.05179936767755205,0.19457265697310164,0.2827515209397511,0.011574861639328795,0.4,0.2,False,False,0.0,0
R02,1835086619,50,281,0.9853007269842363,0.985304013035479,0.10038465593950877,0.9853007269842363,0.6630529986846184,0.21400000000000002,0.8107494709398101,0.708897730052554,0.9454850699711542,0.9247881079298516,275,0.18967232481862217,0.16538985339531753,0.07532247414655657,0.22555019861744108,0.3053965106907449,0.03866863833131783,0.2,0.2,True,True,0.03,0
R02,1835086619,51,275,0.9917568881389459,0.9918568931740864,0.07324951399594715,0.9917568881389459,0.6747857184560581,0.326,0.8179243872605977,0.7080115855926924,0.949835420188108,0.9113366714095129,275,0.1194842755345772,0.2163197998101798,0.13033228066064417,0.2228938989555941,0.2944942860703458,0.01647545896865903,0.6,0.2,True,True,0.06,0
R02,1835086619,52,275,0.9888283849885195,0.9888308316872203,0.10276089750279145,0.9888283849885195,0.671695755658357,0.22400000000000003,0.8194038130641103,0.7208496545194633,0.9095336132167681,0.9672259956729587,278,0.2904831025800687,0.2447216723076816,0.07504863007159861,0.2847885474891755,0.07340867523735468,0.03154937231412101,0.8,0.0,True,True,0.09000000000000001,0
R02,1835086619,53,278,0.9884253463330809,0.988425682365956,0.11856066021912108,0.9884253463330809,0.6886770243576181,0.126,0.822277403037923,0.7297808510021294,0.905911565258239,0.9796891626024589,282,0.24967099010799157,0.2256946593630069,0.05452551451362406,0.2286197507437787,0.23665656681573863,0.004832518455860149,0.6,0.0,True,True,0.12000000000000001,0
R02,1835086619,54,282,0.9895328755644223,0.991971556756253,0.047826017262828674,0.9895328755644223,0.7125316580928669,0.456,0.8115833358880037,0.7343647211520672,0.8921832008179869,1.0142024201000335,295,0.20091140875055283,0.16471852219999847,0.01565492713205954,0.3739284770545695,0.1843139604278587,0.060472704434961146,0.4,0.4,True,True,0.15000000000000002,0
R02,1835086619,55,295,0.9905229226853113,0.9905229311211958,0.14790813511254902,0.9905229226853113,0.738255464270238,0.05600000000000001,0.8056019077063636,0.7309685235693826,0.9029648807361882,1.0048640995494034,303,0.10402548093648499,0.1717676884976177,0.031144419016155174,0.2678709829399104,0.3672007835782493,0.0579906450315823,0.4,0.0,True,True,0.18000000000000005,0
R02,1835086619,56,303,0.9893714691298867,0.9902872064634907,0.05560924867491064,0.9893714691298867,0.759399008518158,0.41400000000000003,0.8025608351308857,0.7304924424766805,0.9084185411968976,1.0019632090105473,312,0.13840431357208804,0.3125804776616327,0.02171738529385878,0.2326046638642038,0.278750742671641,0.015942416936575714,0.2,0.4,True,True,0.21000000000000008,0
R02,1835086619,57,312,0.9884306581843134,0.9884362953264683,0.09611394314373664,0.9884306581843134,0.7683018541695446,0.22400000000000003,0.8034966905113863,0.7284188661205372,0.911035157340094,0.9950890706342611,313,0.11813807209613314,0.22320948659037956,0.09789937489880399,0.2856983867410189,0.26729235131443085,0.007762328359233704,0.8,0.0,True,True,0.2400000000000001,0
R02,1835086619,58,313,0.9882187973212208,0.9882190508068229,0.12080295681938966,0.9882187973212208,0.7658594989626584,0.126,0.8062477132764523,0.7388511797833509,0.8981276505676251,1.0203529115817616,309,0.2731657121105075,0.19825854538666413,0.0015629413353516585,0.2692892737316371,0.19098004480770273,0.06674348262813683,0.6,0.0,True,True,0.27000000000000013,0
R02,1835086619,59,309,0.9893054493586406,0.9893300284472184,0.0843997772829464,0.9893054493586406,0.7436413033015491,0.256,0.7945882365468616,0.7363375959380929,0.9014691102839145,1.0279784115705786,302,0.11786218929886963,0.1382488670824244,0.08019270279649585,0.33720410306291165,0.2657711238652594,0.06072101389403909,0.4,0.2,True,True,0.30000000000000016,0
R02,1835086619,60,302,0.9875268630815344,0.9875268658717818,0.15669076431384804,0.9875268630815344,0.752067605286713,0.0,0.7974349692710371,0.7346982541659257,0.9038817370129679,1.0193002243608629,305,0.12721922530921834,0.2219917144626711,0.05669749453075184,0.2435940532877676,0.2627976887872243,0.08769982362236665,0.0,0.0,True,True,0.3300000000000002,0
R02,1835086619,61,305,0.9918805428805966,0.991886141960357,0.09619560635644774,0.9918805428805966,0.7569826030175547,0.2,0.793717726944451,0.726517927393268,0.8971093785169167,1.0203163792009409,311,0.04443232419548207,0.20855063902972992,0.12204007703049966,0.33611520614700374,0.2180790760262279,0.0707826775710568,0.0,0.2,True,True,0.3600000000000002,0
R02,1835086619,62,311,0.985214868567927,0.9862900057901671,0.05429966840480884,0.985214868567927,0.7469190302918243,0.41400000000000003,0.7934096430914269,0.7248272206595296,0.8993509322419078,1.0157991170970682,311,0.12043987044906258,0.21535180903290377,0.13459972548642735,0.2218302576829018,0.2597624578834137,0.04801587946529084,0.2,0.4,True,True,0.39000000000000024,0
R02,1835086619,63,311,0.9895239000880459,0.9895239136352125,0.14412955174605624,0.9895239000880459,0.7381493720240803,0.014000000000000002,0.7981893942092017,0.7233629100281589,0.8820435019344804,1.0274490125647182,309,0.12221313002007143,0.2617471434942038,0.15553343804376357,0.2712597069548253,0.16313831458381714,0.026108266903318765,0.2,0.0,True,True,0.42000000000000026,0
R02,1835086619,64,309,0.9900474787328444,0.993076235699136,0.046109969214194024,0.9900474787328444,0.761530355943216,0.456,0.8016163072536705,0.7371947645267509,0.8799619719178181,1.0450854334829174,317,0.35153399066293467,0.19240354626331876,0.03549815184993442,0.18170138105685318,0.23061410088392834,0.008248829283030518,0.4,0.4,True,True,0.45000000000000023,0
R02,1835086619,65,317,0.98789110367507,0.9880792853360698,0.06818688135688475,0.98789110367507,0.7704507170272564,0.35,0.7995403865645143,0.7452960990632551,0.8622012205464995,1.0811347057958554,323,0.24951340953552145,0.17119036922674105,0.10376709904101027,0.2986259937116071,0.15117722910231624,0.02572589938280384,1.0,0.0,True,True,0.48000000000000026,0
R02,1835086619,66,323,0.989594620311311,0.9913705754426604,0.050345484383201404,0.989594620311311,0.7882843776788928,0.41400000000000003,0.8004130210689264,0.7368446942479535,0.8759810984918496,1.0509137644850504,326,0.04766750172326509,0.22330857451841074,0.04600522318029542,0.3363558688309144,0.307605093329877,0.03905773841723731,0.2,0.4,True,True,0.5100000000000002,0
R02,1835086619,67,326,0.9900356849462508,0.9902096378343803,0.06882987238688165,0.9900356849462508,0.8027842389645059,0.35,0.8034598860078526,0.735905664241248,0.8809039071959148,1.0397511529232415,333,0.13629005882115247,0.30389352826208005,0.04413664382236667,0.19859135258519836,0.26260459276625087,0.05448382374295147,1.0,0.0,True,True,0.5400000000000001,0
R02,1835086619,68,333,0.9913446167920632,0.9922751473320791,0.05549764921752196,0.9913446167920632,0.7883601753967789,0.4,0.8030093526468793,0.7491103810291856,0.8614284061433624,1.082944059101093,326,0.34460536138671266,0.17779473169142562,0.05081546049944951,0.27448318038042113,0.14307444833519486,0.009226817706796234,0.0,0.4,True,True,0.5700000000000001,0
R02,1835086619,69,326,0.977550498285788,0.9877883386203481,0.03637258946992517,0.977550498285788,0.7927605335064964,0.526,0.8078605432614808,0.7449841413555707,0.8752855655290261,1.0535638585023575,325,0.10411599222305457,0.18633852139659013,0.09202722267325421,0.2988243494575175,0.30274508203772166,0.015948832211861906,0.6,0.4,True,True,0.6,0
R02,1835086619,70,325,0.978262899394413,0.9905190831522562,0.03496222956214237,0.978262899394413,0.812682052343212,0.526,0.8059580144159135,0.7454494360824986,0.8877570089761235,1.04186551272286,327,0.15893127243383062,0.1549514131607741,0.03640937758060565,0.2892277803331087,0.3208676624831107,0.03961249400857014,0.6,0.4,True,True,0.6299999999999999,0
R02,1835086619,71,327,0.987359343147531,0.9904637748014532,0.045892559629937046,0.987359343147531,0.8250767009538983,0.456,0.806940020916116,0.7360958864512686,0.8989813080785112,1.0147112460750536,329,0.036486527161186895,0.1953720087693795,0.0033183136519944634,0.24525811238027398,0.32336146764348656,0.19620357039367864,0.4,0.4,True,True,0.6599999999999998,0
R02,1835086619,72,329,0.9909361348677572,0.9910569454058139,0.07173861358339949,0.9909361348677572,0.8272010986465668,0.35,0.8033153084442166,0.7419220059029118,0.8903882517041081,1.03727231941226,333,0.22038642217758295,0.17566157401742896,0.04267468340116861,0.22083879339567583,0.20652537216723982,0.13391315484090385,1.0,0.0,True,True,0.6899999999999997,0
R02,1835086619,73,333,0.9920227309917294,0.9920228907000058,0.12451075929833073,0.9920227309917294,0.8407989640702513,0.126,0.8016886950607967,0.7417378438500852,0.8991414132688398,1.0290030851722898,336,0.14889922802898817,0.24331632469933398,0.06092239491858902,0.2421848647892412,0.2889599336757125,0.0157172538881352,0.6,0.0,True,True,0.7199999999999996,0
R02,1835086619,74,336,0.971479169999261,0.9900111933225514,0.03166689780404111,0.971479169999261,0.814100099348459,0.55,0.8000076451266813,0.7423719791201112,0.8954765357477077,1.0362707105416562,332,0.15901284328162865,0.2625553693042624,0.006700840852291609,0.3314668029569011,0.23124631902875917,0.009017824576157043,1.0,0.2,True,True,0.7499999999999996,0
R02,1835086619,75,332,0.9923194130206987,0.9923475654377242,0.08334354100123026,0.9923194130206987,0.8164791274896254,0.256,0.8050205336575891,0.7465569288785606,0.8910751519793593,1.0407385442206347,322,0.2037943589306876,0.21840134903646927,0.00880401938530377,0.27369944256082623,0.22573134903211198,0.06956948105460108,0.4,0.2,True,True,0.7799999999999995,0
R02,1835086619,76,322,0.9897577639256904,0.9897577805501078,0.14250204432302005,0.9897577639256904,0.7779849100063081,0.05600000000000001,0.808048660858016,0.7491598278427469,0.8827101622498823,1.0503132393321162,314,0.18663431760142923,0.35601454284947753,0.048578910942112,0.17306511662655674,0.2037126273422951,0.03199448463812944,0.4,0.0,True,True,0.8099999999999994,0
R02,1835086619,77,314,0.9927074878652394,0.9927156404246802,0.0932114241622595,0.9927074878652394,0.7995690448033411,0.2,0.802656181255294,0.7593695549881044,0.8850398181084268,1.0689584299559198,323,0.28334648171868554,0.19679143199257085,0.07127497275814743,0.1876057222131894,0.2530033604176634,0.007978030899743456,0.0,0.2,True,True,0.8399999999999993,0
