arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087614,78,278,0.9777194981753602,0.9855387557261297,0.03849968941238709,0.9777194981753602,0.6133739285924374,0.518,0.8102837819569255,0.7296704670385226,0.9805174572813761,0.9184051111462044,280,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,0.8699999999999992,0
M1,1835087614,79,280,0.9817589293933379,0.9881559946424666,0.040118787767206836,0.9817589293933379,0.6015772676019284,0.518,0.8169470203810747,0.7269362260664238,0.9824657115532385,0.9057013531531242,273,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,0.8999999999999991,0
M1,1835087614,80,273,0.9829856846177432,0.9909595362743431,0.038387509769785264,0.9829856846177432,0.6124387838523352,0.518,0.8118637206698673,0.72433869714293,0.9842191403979146,0.9064977828802816,281,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,0.929999999999999,0
M1,1835087614,81,281,0.9816129231688092,0.9900597815203203,0.037921564315803326,0.9816129231688092,0.6200607629856096,0.518,0.8104389143358007,0.7218710446656108,0.9857972263581232,0.9035490715424835,287,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,0.9599999999999991,0
M1,1835087614,82,287,0.984604245625698,0.9917326260818426,0.03928591105691874,0.984604245625698,0.6197898537125143,0.518,0.8118671993955888,0.7195267748121577,0.9872175037223109,0.897736983313508,287,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,0.9899999999999991,0
M1,1835087614,83,287,0.9814822304424009,0.9898103721893148,0.03803222752826964,0.9814822304424009,0.6259659894238128,0.518,0.80967960196979,0.7172997184513771,0.9884957533500798,0.8962159196959733,293,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,1.0199999999999991,0
M1,1835087614,84,293,0.9810163830379075,0.9890988252542516,0.03826487775266932,0.9810163830379075,0.605290118563605,0.518,0.8089951461153364,0.7151840149086356,0.9896461780150718,0.8932888872925886,285,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,1.0499999999999992,0
M1,1835087614,85,285,0.9808761013683724,0.9914832068522641,0.03612025633023857,0.9808761013683724,0.6035506749095451,0.518,0.8131068230073478,0.7131740965430312,0.9906815602135647,0.8853477253141884,284,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,1.0799999999999992,0
M1,1835087614,86,284,0.979101534482867,0.9876238242877999,0.03783118619971626,0.979101534482867,0.6117390257269426,0.518,0.8146117413568524,0.711264674095707,0.9916134041922082,0.8805178920341417,289,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,1.1099999999999992,0
M1,1835087614,87,289,0.9828699859083274,0.9909681224622985,0.03826446555557398,0.9828699859083274,0.6203022061841736,0.518,0.8146712238510495,0.709450722770749,0.9924520637729874,0.8774660456986779,293,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,1.1399999999999992,0
M1,1835087614,88,293,0.9796691667207589,0.9885538608246283,0.037507181508994666,0.9796691667207589,0.6109192751968453,0.518,0.8161659399887702,0.707727469012039,0.9932068573956887,0.873067608493005,290,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,1.1699999999999993,0
M1,1835087614,89,290,0.9782220643342752,0.9851165641305255,0.03949817866261068,0.9782220643342752,0.6256492439082711,0.518,0.8173016257328867,0.7060903779412644,0.9938861716561198,0.8692431608757282,298,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,1.1999999999999993,0
M1,1835087614,90,298,0.9909704200246283,0.9909850938794514,0.0885191177886203,0.9909704200246283,0.6747701720843462,0.256,0.8145139254768669,0.7066676938854491,0.9914192383412669,0.8751034212511729,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
M1,1835087614,91,309,0.9918009343237774,0.9918119890721039,0.09078010821208898,0.9918009343237774,0.6873827944693877,0.256,0.8156571111252082,0.7072161440324247,0.9891989983578993,0.8765180648504397,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
M1,1835087614,92,306,0.9888144027356752,0.9888219985806984,0.09374316198421245,0.9888144027356752,0.7134507506614441,0.256,0.8140150052875124,0.7077371716720514,0.9872007823728683,0.8807123870959774,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
M1,1835087614,93,312,0.99107546295435,0.9910905616843056,0.0882927580676259,0.99107546295435,0.7542412944118697,0.256,0.8103413268821215,0.7082321479296968,0.9854023879863405,0.88693958366806,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
M1,1835087614,94,324,0.9894198522038802,0.9894450419830482,0.0842053440709855,0.9894198522038802,0.7780956274516863,0.256,0.8076859687475008,0.7087023753744599,0.9837838330384655,0.8919113052202708,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
M1,1835087614,95,330,0.9906929733395652,0.99070758405399,0.08855121383751041,0.9906929733395652,0.7888852649374875,0.256,0.8075379057617755,0.7091490914469849,0.9823271335853779,0.8939608368872735,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
M1,1835087614,96,329,0.9863025344686893,0.9863173693635444,0.08839465283358276,0.9863025344686893,0.790302833882983,0.256,0.808722079360168,0.7095734717158836,0.9810161040775992,0.8943797005602564,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
M1,1835087614,97,326,0.9917091606576686,0.9917241828497266,0.08833829897738732,0.9917091606576686,0.8031924162587563,0.256,0.8123532557552001,0.7099766329713374,0.9798361775205983,0.8919605763297581,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
M1,1835087614,98,324,0.9883031865441746,0.9883169375842091,0.0890146866419346,0.9883031865441746,0.8084703500862509,0.256,0.8140210000841068,0.7103596361640185,0.9787742436192974,0.8915796242973711,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
M1,1835087614,99,323,0.9917044584647238,0.991714814016391,0.09129941791135947,0.9917044584647238,0.831181651136881,0.256,0.8107905725486811,0.7107234891970656,0.9778185031081267,0.8964658033572775,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
M1,1835087614,100,329,0.9897176767161954,0.9897374319555647,0.08614215009813922,0.9897176767161954,0.8376493512209248,0.256,0.8115744029646293,0.7110691495784603,0.9769583366480731,0.8968244763650671,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
M1,1835087614,101,329,0.9898673949758539,0.9898781948478266,0.09095024770368156,0.9898673949758539,0.8522404033951685,0.256,0.8044492372726931,0.7113975269407853,0.9761841868340247,0.9059035021089892,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
M1,1835087614,102,335,0.991167829474226,0.991184538716442,0.08748674838818027,0.991167829474226,0.8616693732276657,0.256,0.8041815544881642,0.711709485434994,0.9754874520013813,0.9072499631491104,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
M1,1835087614,103,336,0.9910782569758194,0.9910947983551428,0.08756639984787574,0.9910782569758194,0.8601079246065153,0.256,0.8049309124392148,0.7120058460044922,0.9748603906520023,0.9073660552038413,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
M1,1835087614,104,333,0.990002167405417,0.9900202052793525,0.08686835371105227,0.990002167405417,0.8474271981449879,0.256,0.8039248130956502,0.7122873885455157,0.974296035437561,0.9093873031408334,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
M1,1835087614,105,327,0.9924931386336969,0.9925111336727079,0.08690728184873224,0.9924931386336969,0.8632789173552983,0.256,0.8005194666546425,0.7125548539594878,0.9737881157445639,0.9140752195992954,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
M1,1835087614,106,332,0.9896167403249397,0.9896422589167673,0.08410369667401206,0.9896167403249397,0.8829150764829994,0.256,0.7981269241682272,0.7128089461027614,0.9733309880208666,0.917573008466088,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
M1,1835087614,107,340,0.9934120471611453,0.9934357226873567,0.08473088094199699,0.9934120471611453,0.8920624379828707,0.256,0.7976682547686654,0.7130503336388713,0.9729195730695389,0.9187998980218616,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
M1,1835087614,108,341,0.9908286278524264,0.9908523471262116,0.08469545920635718,0.9908286278524264,0.8888174897132182,0.256,0.7962252855258006,0.7132796517981757,0.972549299613344,0.921111584085726,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
M1,1835087614,109,340,0.9892376495575574,0.9892676310283284,0.0828177394573091,0.9892376495575574,0.8930597164298771,0.256,0.7962980715970107,0.7134975040495148,0.9722160535027686,0.921624489238771,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
M1,1835087614,110,341,0.9942077033588453,0.9942265837501251,0.08653872342183092,0.9942077033588453,0.8877195376095681,0.256,0.7992747791229458,0.7137044636882871,0.9719161320032508,0.9187418787158567,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
M1,1835087614,111,335,0.990785519797322,0.9908098543611382,0.0844912622093592,0.990785519797322,0.8798053204867592,0.256,0.7998916366611692,0.7139010753451207,0.9716462026536847,0.9185413725895891,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
M1,1835087614,112,332,0.9908702172877601,0.9908980639229992,0.08341883793230662,0.9908702172877601,0.888070445811406,0.256,0.7957717702679092,0.7140878564191127,0.9714032662390752,0.9237693734619903,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
M1,1835087614,113,336,0.9934504695889345,0.9934777521077962,0.08360244486668791,0.9934504695889345,0.8844171718898227,0.256,0.7957961360051335,0.714265298439405,0.9711846234659267,0.9241786411807877,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
M1,1835087614,114,333,0.991163004754226,0.9911882583810571,0.08419920528881177,0.991163004754226,0.8942585010669495,0.256,0.7977088532515896,0.7144338683586827,0.970987844970093,0.9223671539920659,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
M1,1835087614,115,336,0.9914724872494601,0.991504852244897,0.08222679175333467,0.9914724872494601,0.8897657678647252,0.256,0.8039825117122782,0.7145940097819966,0.9708107443238427,0.9155418376217791,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
M1,1835087614,116,331,0.9903160431523785,0.990347057244316,0.08255687515898301,0.9903160431523785,0.874398503315741,0.256,0.8043047101394741,0.7147461441341447,0.9706513537422174,0.9155202285579784,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
M1,1835087614,117,325,0.9903693529823804,0.9903857670188523,0.08762222043036845,0.9903693529823804,0.8685107996372886,0.256,0.8101262543428547,0.7148906717686855,0.9705079022187547,0.9092595002639872,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
M1,1835087614,118,320,0.9856268296740941,0.985638717237015,0.0901522464755198,0.9856268296740941,0.8852426499350352,0.256,0.8108560290178678,0.7150279730214992,0.9703787958476383,0.9087365252769251,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
M1,1835087614,119,327,0.9912842522384528,0.9913079251529695,0.08471469145299002,0.9912842522384528,0.9024917794399578,0.256,0.806147104614673,0.7151584092116723,0.9702626001136335,0.914320926633889,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
M1,1835087614,120,333,0.9918690732973855,0.9918943642076672,0.0841931306216406,0.9918690732973855,0.897249902408562,0.256,0.8098373878912969,0.7152823235923367,0.9701580239530292,0.9104103569314794,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
M1,1835087614,121,329,0.991633400550428,0.9916450124281037,0.09038738332535398,0.991633400550428,0.884164741025521,0.256,0.8097247020337859,0.7154000422539678,0.9700639054084853,0.9107752653827192,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
M1,1835087614,122,324,0.9886079248565129,0.9886249247782068,0.08732888048585423,0.9886079248565129,0.8814465934342699,0.256,0.8114759308375734,0.7155118749825173,0.9699791987183958,0.9090311849923438,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
M1,1835087614,123,323,0.9885023306734122,0.9885217438168535,0.08627141660919985,0.9885023306734122,0.8933603445295473,0.256,0.8093261329137634,0.7156181160746394,0.9699029626973152,0.9116528132988895,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
M1,1835087614,124,328,0.9889631332447859,0.9889842911087623,0.08559008582680819,0.9889631332447859,0.8844009595081611,0.256,0.812624628178953,0.7157190451121554,0.9698343502783427,0.9081446552382534,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
M1,1835087614,125,323,0.9925831369020786,0.9926069885700872,0.08466523543492965,0.9925831369020786,0.8981478165987443,0.256,0.8116357343605839,0.7158149276977956,0.9697725991012675,0.9094308497818405,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
M1,1835087614,126,327,0.9906414887249443,0.9906696599388168,0.08332475733902314,0.9906414887249443,0.9182840518394095,0.256,0.8062876004297506,0.7159060161541538,0.9697170230418998,0.915632103832056,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
M1,1835087614,127,337,0.9907617809547341,0.9907723944457167,0.09109600693605167,0.9907617809547341,0.928312178469133,0.256,0.8073480938085388,0.7159925501876941,0.9696670045884688,0.9145870788818785,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
M1,1835087614,128,340,0.9916342970266965,0.991651819644343,0.08711215390517343,0.9916342970266965,0.9370853269237838,0.256,0.8067257453142294,0.7160747575195574,0.9696219879803809,0.915440226282618,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
M1,1835087614,129,343,0.9917855475533753,0.9918173215930183,0.08237598708012674,0.9917855475533753,0.9399252088520367,0.256,0.8063189266667764,0.7161528544848275,0.9695814730331018,0.916040267513455,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
M1,1835087614,130,344,0.9922997160075103,0.9923204781144325,0.08576719576595297,0.9922997160075103,0.9223673996120252,0.256,0.8069307216104498,0.7162270466018341,0.9695450095805507,0.9154750051890502,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
M1,1835087614,131,337,0.9909374704362595,0.9909568780170664,0.08629328262703659,0.9909374704362595,0.9239169300531738,0.256,0.8066899012642074,0.7162975291129904,0.9695121924732546,0.9158694183545025,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
M1,1835087614,132,338,0.9895840091368081,0.9896028227664985,0.08652981479036764,0.9895840091368081,0.9291727995279151,0.256,0.8073240111794782,0.7163644874985888,0.9694826570766881,0.9152634813820317,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
M1,1835087614,133,340,0.991820732054604,0.9918426892892531,0.0853178595499618,0.991820732054604,0.9194528929205414,0.256,0.8063056188593867,0.7164280979649074,0.9694560752197783,0.9165259957659092,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
M1,1835087614,134,336,0.9879435673807266,0.9879562483636466,0.08965663466654489,0.9879435673807266,0.9116652475776256,0.256,0.8023770033034868,0.71648852790791,0.9694321515485594,0.9211139272913019,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
M1,1835087614,135,336,0.9888732766601899,0.9888857993018328,0.08976413998784105,0.9888732766601899,0.9108669087163578,0.256,0.8007046129900134,0.7165459363537624,0.9694106202444626,0.9231322714357298,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
M1,1835087614,136,336,0.9891994194907537,0.9892270487458148,0.08346778583902617,0.9891994194907537,0.8893445953283606,0.256,0.8053019910440209,0.7166004743773222,0.9693912420707753,0.9179504238169645,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
M1,1835087614,137,326,0.9887029971489331,0.9887139414358769,0.09083514382070101,0.9887029971489331,0.8921194449808107,0.256,0.8055666336879549,0.7166522854997041,0.9693738017144569,0.9177317192674909,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
M1,1835087614,138,327,0.9911210816832159,0.9911432648603585,0.0852307527775547,0.9911210816832159,0.8968671059495823,0.256,0.8077107452490331,0.7167015060659668,0.9693581053937702,0.915373236683847,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
M1,1835087614,139,327,0.9916852975935768,0.9916990523358011,0.08903973747308473,0.9916852975935768,0.9017737032460791,0.256,0.8041362685447435,0.7167482656039165,0.9693439787051522,0.9195155615051672,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
M1,1835087614,140,330,0.9911181838785345,0.9911342421781993,0.08780264729312567,0.9911181838785345,0.9039734723638639,0.256,0.8088700117924118,0.7167926871649686,0.969331264685396,0.9142029338695894,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
M1,1835087614,141,329,0.9916841370588443,0.9916973652754744,0.08935041745513898,0.9916841370588443,0.8810184589109511,0.256,0.812448897967626,0.7168348876479681,0.9693198220676154,0.9102401458540557,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
M1,1835087614,142,319,0.989055790820892,0.9890853161239164,0.08293831560632255,0.989055790820892,0.8890805977940309,0.256,0.8092576067483667,0.7168749781068177,0.9693095237116128,0.9138904769528379,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
M1,1835087614,143,324,0.9895390232693435,0.9895594495822441,0.08587481081202114,0.9895390232693435,0.8866110684984025,0.256,0.8115164464434641,0.7169130640427248,0.9693002551912105,0.9114038138062143,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
M1,1835087614,144,322,0.9930812514674223,0.9930908319107259,0.09192974007869774,0.9930812514674223,0.8819171717164882,0.256,0.8143574727641204,0.7169492456818366,0.9692919135228485,0.9082778779824306,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
M1,1835087614,145,318,0.9890832553481389,0.9890936201304088,0.09127125865225173,0.9890832553481389,0.8753806832265688,0.256,0.8140564821918147,0.7169836182389927,0.9692844060213227,0.9086643055359122,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
M1,1835087614,146,317,0.9891971025134915,0.989208195053952,0.0907320170579305,0.9891971025134915,0.8573029975349942,0.256,0.8098433452309836,0.717016272168291,0.9692776492699494,0.9134395161239083,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
M1,1835087614,147,312,0.9911839960769685,0.9912002303222757,0.08771643559179645,0.9911839960769685,0.8723733298004012,0.256,0.804302662665833,0.7170472934011244,0.9692715681937135,0.9197775830851255,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
M1,1835087614,148,319,0.9909979964417766,0.9910096447664571,0.09035733579470351,0.9909979964417766,0.8676558765607352,0.256,0.8050795857945129,0.7170767635723161,0.9692660952251012,0.918932927855453,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
M1,1835087614,149,317,0.9866077958193893,0.9866359657795553,0.0832926345190376,0.9866077958193893,0.8703937811961027,0.256,0.7985515180395558,0.7171047602349483,0.9692611695533501,0.9264859791833485,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
M1,1835087614,150,322,0.9897993180786591,0.9898707409185515,0.07591294207027699,0.9897993180786591,0.8635010293270791,0.256,0.7995453988943143,0.7171313570644489,0.9692567364487741,0.9253728561620669,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
M1,1835087614,151,318,0.9910778601390116,0.9910953304212365,0.08713149587657758,0.9910778601390116,0.8729675404711844,0.256,0.8021661762261711,0.7171566240524744,0.9692527466546557,0.9223858415643866,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
M1,1835087614,152,320,0.9909868686681861,0.9910094061748171,0.08510353699697709,0.9909868686681861,0.8736059848943127,0.256,0.8002734793079339,0.7171806276910986,0.9692491558399491,0.9246017130578923,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
M1,1835087614,153,321,0.9885391665722897,0.9885649975656026,0.08399817064957354,0.9885391665722897,0.8601316023547674,0.256,0.8023309574012298,0.7172034311477916,0.9692459241067132,0.9222630850896643,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
M1,1835087614,154,316,0.9932400388346481,0.99324841179948,0.09300335109406786,0.9932400388346481,0.8746745454964021,0.256,0.8018399263591769,0.7172250944316501,0.9692430155468009,0.9228585044841908,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
M1,1835087614,155,320,0.9914053789910725,0.9914299747412717,0.08441126125546443,0.9914053789910725,0.8668437682045255,0.256,0.8036246112480223,0.7172456745513155,0.9692403978428799,0.9208379344025157,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
M1,1835087614,156,317,0.9888135356815541,0.988825614646576,0.09005079790923322,0.9888135356815541,0.8722270861017352,0.256,0.8005938172610374,0.7172652256649977,0.9692380419093509,0.9243513770360885,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
