arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087019,10,205,0.987508678441874,0.9875087714208004,0.12878066454788292,0.987508678441874,0.2963214987148252,0.05600000000000001,0.7773003745411374,0.6064470740932264,0.7931540617882018,0.9836633160828951,209,0.3166415388082512,0.2257066717245355,0.00036941315728775565,0.19312252115387404,0.2555752736183658,0.008584581537685643,0.4,0.0,False,False,0.0,0
C1_D0,1835087019,11,209,0.9871472670253,0.9871569839479566,0.09176943883014611,0.9871472670253,0.31600970090948244,0.22400000000000003,0.7806466447734798,0.6228775136912535,0.7914523878090103,1.0081458383457889,215,0.2719099162836059,0.16908194552895758,0.16002040558154756,0.1935919354792204,0.18806866099814337,0.017327136128525343,0.8,0.0,False,False,0.0,0
C1_D0,1835087019,12,215,0.9837544475186281,0.9883283611498203,0.04279054342829035,0.9837544475186281,0.33890998293794294,0.456,0.7900346730568514,0.6278115652227477,0.8101260257803445,0.9809131922798202,216,0.1384740902007113,0.2693992650613218,0.032927212198055875,0.2611117955565981,0.28909438376117624,0.008993253222136519,0.4,0.4,False,False,0.0,0
C1_D0,1835087019,13,216,0.9809397114493675,0.9812520390544066,0.06409875822633775,0.9809397114493675,0.3513593822723081,0.35,0.7973523870916704,0.6286241001963019,0.8253267585562174,0.9552450641184875,214,0.09003891543364363,0.25431605984529737,0.09647539076897238,0.24875989401493537,0.28106667676953667,0.02934306316761466,1.0,0.0,False,False,0.0,0
C1_D0,1835087019,14,214,0.9794572972323569,0.9794577743699026,0.11569734055216692,0.9794572972323569,0.3817922800352152,0.126,0.7970117144904657,0.6280574919435088,0.8356911071656068,0.9429505434038651,225,0.07330745946277477,0.2551077599394228,0.043642758883874255,0.351709219503051,0.2644851223250555,0.011747679885821562,0.6,0.0,False,False,0.0,0
C1_D0,1835087019,15,225,0.9887852920999216,0.9887852947710689,0.15704813759002223,0.9887852920999216,0.39879568456144243,0.0,0.8026845270632654,0.6424624433266753,0.82804600611249,0.9666035522912056,227,0.2600978247542754,0.17306615936092365,0.11408341333861881,0.21228132442651837,0.1796200483172196,0.06085122980244417,0.0,0.0,False,False,0.0,0
C1_D0,1835087019,16,227,0.9850789731348594,0.9850842948452333,0.09654526376792916,0.9850789731348594,0.41024623787236403,0.21400000000000002,0.8096844459890734,0.6538132571314871,0.82284146749825,0.9813450941580207,227,0.23092419963931848,0.21157929267682737,0.1099847547702521,0.24276007019920642,0.1880003099850451,0.01675137272935065,0.2,0.2,False,False,0.0,0
C1_D0,1835087019,17,227,0.9874669265994334,0.9874746264944992,0.09362400887101258,0.9874669265994334,0.436452859489674,0.22400000000000003,0.8078022450015463,0.6552531036839457,0.8285417022714414,0.9790157049695211,237,0.11413136761291322,0.19598645536142578,0.14631604940984708,0.238061223329526,0.2399219076150819,0.06558299667120604,0.8,0.0,False,False,0.0,0
C1_D0,1835087019,18,237,0.9828537320639683,0.9828613570325384,0.09366457156791148,0.9828537320639683,0.4612312759531116,0.2,0.8096336217987156,0.6612483751398633,0.8456875320442973,0.965753198418846,242,0.17197408300143652,0.19431123299857006,0.05199880276881482,0.23258117808339354,0.3100917294684012,0.03904297367938394,0.0,0.2,False,False,0.0,0
C1_D0,1835087019,19,242,0.9854613717143161,0.9859789337138345,0.06011656332990503,0.9854613717143161,0.48987587321924847,0.4,0.8117236026903207,0.6620944885060709,0.8428621708858428,0.9677322984872624,252,0.11135665154000918,0.2114742433819132,0.09152426307547684,0.27970434370058517,0.20871696022987657,0.09722353807213913,0.0,0.4,False,False,0.0,0
C1_D0,1835087019,20,252,0.9861215076333562,0.9873439066102432,0.05328635865940393,0.9861215076333562,0.5268538212608687,0.41400000000000003,0.8121168797455189,0.6655375910823689,0.8585759537972585,0.954498679955306,266,0.1443478375200185,0.18088985024928048,0.04192355956425768,0.18995662323814794,0.3335210157398364,0.10936111368845912,0.2,0.4,False,False,0.0,0
C1_D0,1835087019,21,266,0.9898616845910134,0.9898654967095087,0.0992393633721885,0.9898616845910134,0.5547134519253992,0.21400000000000002,0.8057884830280617,0.6666994547203157,0.8630046014717876,0.9587291511997051,275,0.1179842899008156,0.15659990963806952,0.014211057148297143,0.28950408844587133,0.25143121527127454,0.17026943959567178,0.2,0.2,False,False,0.0,0
C1_D0,1835087019,22,275,0.9884520554968959,0.9893666659396739,0.0556116473580701,0.9884520554968959,0.5746737919109072,0.41400000000000003,0.8079298623838771,0.6617026805956455,0.8767041413246088,0.9341920676095586,281,0.04172748264182097,0.16171028903321374,0.19127452342155257,0.23502920434412722,0.3033700736276444,0.0668884269316412,0.2,0.4,False,False,0.0,0
C1_D0,1835087019,23,281,0.984335873130592,0.9857677704389559,0.05201447665411925,0.984335873130592,0.5707809686078386,0.42400000000000004,0.8095058903229123,0.6565765525969544,0.8890337271921479,0.9123198390755778,279,0.03698757538863895,0.21843823673499657,0.06527791137122155,0.2049940832642767,0.31012959985699357,0.16417259338387272,0.8,0.2,False,False,0.0,0
C1_D0,1835087019,24,279,0.9893093659917003,0.9893093681818209,0.15863283988791094,0.9893093659917003,0.5739294753934899,0.014000000000000002,0.8189288779125841,0.6562755815578832,0.8850429733057064,0.9054734095182816,274,0.09409820738470687,0.20322166844008493,0.11372602504636115,0.2660244672316401,0.22456309416386638,0.09836653773334073,0.2,0.0,False,False,0.0,0
C1_D0,1835087019,25,274,0.9850174148004723,0.986993637987057,0.0494597352156681,0.9850174148004723,0.5947492065276652,0.41400000000000003,0.8195392633384498,0.6613109769645429,0.896442319118263,0.9001473681516683,276,0.1606146810569225,0.16927044903918112,0.055308134373565875,0.2697326647174676,0.29951821571563625,0.045555855097226684,0.2,0.4,False,False,0.0,0
C1_D0,1835087019,26,276,0.9838962451495695,0.9838962544656653,0.14706467278287558,0.9838962451495695,0.6072348428984782,0.05600000000000001,0.8259996622479775,0.6705826323011936,0.9067980872064367,0.8952860884107772,273,0.21671505231097385,0.17997748093700686,0.026130611056513518,0.2258213314812913,0.3347735206910141,0.0165820035232003,0.4,0.0,False,False,0.0,0
C1_D0,1835087019,27,273,0.9885893558243871,0.9886683016558271,0.07510611112546309,0.9885893558243871,0.613234211236466,0.326,0.8294241576601431,0.6870535006861339,0.9044708047481247,0.9158394005375773,272,0.38091723046506215,0.20880816072384895,0.007586662116085975,0.15802196752157635,0.24176263131165834,0.002903347861768364,0.6,0.2,False,False,0.0,0
C1_D0,1835087019,28,272,0.989159571948523,0.9908416768382633,0.05077340858779585,0.989159571948523,0.6012448844138668,0.42400000000000004,0.8370043768515696,0.6850525516591336,0.889121820087365,0.920523522828023,266,0.09189657509132979,0.23674543723908978,0.16028174461623446,0.3107035671718939,0.17549047907026358,0.02488219681118857,0.8,0.2,False,False,0.0,0
C1_D0,1835087019,29,266,0.9879176512469773,0.9879241499380328,0.09497770751630379,0.9879176512469773,0.6040083749432366,0.21400000000000002,0.8398853930881329,0.6781469586200752,0.9002096380786284,0.8969332660032596,263,0.02933793179872966,0.29695458879681663,0.04315085069471353,0.2811050960122851,0.3015060980611333,0.04794543463632182,0.2,0.2,False,False,0.0,0
C1_D0,1835087019,30,263,0.988384396965383,0.988384402463311,0.15129882430754263,0.988384396965383,0.615061733237134,0.05600000000000001,0.8337325825556209,0.6794575557825755,0.8915205259907805,0.9141221062954525,269,0.12772431366880072,0.2226640395725901,0.12455979435523777,0.2834515535133313,0.2066592586000746,0.03494104028996556,0.4,0.0,False,False,0.0,0
C1_D0,1835087019,31,269,0.9881951710053842,0.9882013897084719,0.09533049797201695,0.9881951710053842,0.6314863633616147,0.256,0.8273485551042318,0.6856464461526135,0.8861784089588711,0.9351699690492153,275,0.18952210198958458,0.2149605695466214,0.019687244928045487,0.31797386943882977,0.21904967783584364,0.03880653626107527,0.4,0.2,False,False,0.0,0
C1_D0,1835087019,32,275,0.9912050077201043,0.9912120303315779,0.09438697579194548,0.9912050077201043,0.6336025453950664,0.256,0.8286043747485958,0.686946202056193,0.897560568062984,0.9236591570198525,276,0.1322759776401258,0.24763676465492987,0.06951913008042297,0.15726678088089027,0.3245472934674086,0.06875405327622239,0.4,0.2,False,False,0.0,0
C1_D0,1835087019,33,276,0.9758568276881258,0.9910518733927536,0.03325558086931224,0.9758568276881258,0.6388651649234082,0.55,0.8271913519079725,0.6809148785577135,0.9070695823706465,0.907499167019062,282,0.0414498325541281,0.2750944991698808,0.11000458933816185,0.24002440150842558,0.2963253555698046,0.03710132185959894,1.0,0.2,False,False,0.0,0
C1_D0,1835087019,34,282,0.9895766279799368,0.9897294707532476,0.06985584410106203,0.9895766279799368,0.6401015720390852,0.35,0.8326643001690679,0.6794681089009412,0.9163626241335818,0.8904955745703804,275,0.09498717838891767,0.2664865880471451,0.05209315603279976,0.22486135006028463,0.31974454642102335,0.041827181049829534,1.0,0.0,False,False,0.0,0
C1_D0,1835087019,35,275,0.9891695877382467,0.9900739700210668,0.05570685565990121,0.9891695877382467,0.6363016317378798,0.4,0.8350244384065019,0.6761562867800037,0.920527671724176,0.8796523274187491,273,0.07076979155136985,0.18015692437880163,0.14494052462816273,0.22764865586160835,0.27900655001976216,0.09747755356029526,0.0,0.4,False,False,0.0,0
C1_D0,1835087019,36,273,0.9806313060431304,0.9895629630686288,0.037473338163326674,0.9806313060431304,0.6392687935852298,0.526,0.831312520048284,0.6715289465805194,0.9284749045517584,0.8700220243125554,275,0.05225592674394879,0.23363813636251662,0.08167243863377721,0.26654439092801124,0.3130342921215924,0.05285481521015378,0.6,0.4,False,False,0.0,0
C1_D0,1835087019,37,275,0.9743816472733322,0.988866208123372,0.03361918345133579,0.9743816472733322,0.6286268309398327,0.55,0.8323240347571627,0.6676003041845924,0.9345091918742803,0.858302767014365,271,0.058097561663736794,0.3002887083903452,0.07930990062621293,0.24407522170494755,0.29440888888848854,0.023819718726269,1.0,0.2,False,False,0.0,0
C1_D0,1835087019,38,271,0.9895382033548475,0.9895413778421888,0.10069376003143662,0.9895382033548475,0.6526684822462576,0.22400000000000003,0.8151440499779726,0.6800485385716647,0.9410582726868523,0.8865210087513206,276,0.2603531199537737,0.13606804712281784,0.004378477150866266,0.23168539711821146,0.36504684896310496,0.0024681096912258144,0.8,0.0,False,False,0.0,0
C1_D0,1835087019,39,276,0.9895360014970881,0.9906212618154748,0.054259949761239074,0.9895360014970881,0.645854400321914,0.41400000000000003,0.8147148911719848,0.6847635808057384,0.9269998182724033,0.9066827453994805,273,0.17146836453321146,0.16091748065424757,0.13064475567963516,0.28213967556240815,0.2002368642711814,0.054592859299316204,0.2,0.4,False,False,0.0,0
C1_D0,1835087019,40,273,0.9920833738523915,0.9921031358622253,0.08615842624719106,0.9920833738523915,0.6457728505909558,0.256,0.8125721151287066,0.683259317171009,0.9296496234855448,0.9044912090493905,275,0.09667394256946857,0.31493944819299374,0.09144674785221252,0.20488238301364511,0.2767489352019092,0.015308543169770995,0.4,0.2,False,False,0.0,0
C1_D0,1835087019,41,275,0.9898077785538982,0.9902748638167289,0.06096801325067987,0.9898077785538982,0.6466537823074578,0.4,0.8078671479791036,0.6760476671853671,0.9298728274461218,0.8999405349010017,278,0.024391448411357784,0.19031308913561376,0.06901572383200887,0.3202284698791375,0.26594083154565734,0.1301104371962249,0.0,0.4,False,False,0.0,0
C1_D0,1835087019,42,278,0.9877132073394711,0.9901079392651915,0.047955811353744875,0.9877132073394711,0.6635886116741962,0.456,0.7995106565618234,0.6813052609618969,0.921761665080371,0.9244828166799794,288,0.1757497141974774,0.19845105276901576,0.10959387304065232,0.255892534854844,0.22438060189430717,0.03593222324370324,0.4,0.4,False,False,0.0,0
C1_D0,1835087019,43,288,0.9920897431648446,0.9923081873606272,0.06703384843433667,0.9920897431648446,0.6699642195066262,0.35,0.800183772012191,0.6800736330675179,0.920399255205068,0.9234001466972097,288,0.09792043942144837,0.25838180837395863,0.06487602850012328,0.2865116808569254,0.2540687831636703,0.03824125968387391,1.0,0.0,False,False,0.0,0
C1_D0,1835087019,44,288,0.989842442573821,0.9900184778862094,0.06873360978795198,0.989842442573821,0.6625733342803473,0.326,0.7957474341309104,0.6782656461026308,0.9224606432106017,0.9240101200990453,288,0.08994618360611097,0.17277478169275007,0.08318479888440491,0.23170081604261747,0.27050656763020214,0.15188685214391445,0.6,0.2,False,False,0.0,0
C1_D0,1835087019,45,288,0.9869541468608544,0.9869549393127387,0.11171967733483669,0.9869541468608544,0.6750826264157209,0.126,0.794218939319793,0.6779861436321073,0.9270266231883946,0.9208488965440743,292,0.10792224793259997,0.25815482567843523,0.02853809015470295,0.26482005156444594,0.28406022149426513,0.056504563175550776,0.6,0.0,False,False,0.0,0
C1_D0,1835087019,46,292,0.9913628685621094,0.9914010689037824,0.08090644068963881,0.9913628685621094,0.6665193920819492,0.256,0.7980902988093653,0.6751275613114764,0.9140837900930119,0.9254390022348714,289,0.07550906076218092,0.2923107173413342,0.02349742475757911,0.3228742803831946,0.1987991461172841,0.08700937063842702,0.4,0.2,False,False,0.0,0
C1_D0,1835087019,47,289,0.9875609910071883,0.9875661245980228,0.0968517712994325,0.9875609910071883,0.6676830629285244,0.21400000000000002,0.7925186047666747,0.6737616628448364,0.9226754110837107,0.9213993098747689,290,0.09238099498667293,0.1778539525768207,0.028555616479114653,0.25535710441658377,0.40019251454244054,0.04565981699836741,0.2,0.2,False,False,0.0,0
C1_D0,1835087019,48,290,0.9875926408021327,0.9903533344175894,0.04682577643909886,0.9875926408021327,0.6870031001679138,0.456,0.7893605503351103,0.672258538841274,0.9265899578510245,0.9191223357977162,298,0.08981198923349265,0.23567808739114365,0.0249631760515294,0.2624663338949338,0.2809104393784245,0.10616997405047596,0.4,0.4,False,False,0.0,0
C1_D0,1835087019,49,298,0.9911812607384415,0.9911813290438991,0.13126496665612158,0.9911812607384415,0.6887764404614423,0.05600000000000001,0.791658730874654,0.6700418821007176,0.9304526827621726,0.9096402139291009,295,0.079953377518842,0.19651252255921828,0.07777779086111668,0.2750613733387423,0.28260860348125283,0.08808633224082796,0.4,0.0,False,False,0.0,0
C1_D0,1835087019,50,295,0.9903219516095535,0.9903223012605253,0.11825969418864613,0.9903219516095535,0.6890465632301558,0.126,0.7856586015743698,0.6666159814138104,0.9302537967249643,0.9120956833429104,298,0.06345241772660912,0.20177043604062428,0.05207829103007128,0.269847300031883,0.26423191119504497,0.14861964397576732,0.6,0.0,True,False,0.0,0
C1_D0,1835087019,51,298,0.9875129796195257,0.9889368809987238,0.05208460099946733,0.9875129796195257,0.6908274439313197,0.41400000000000003,0.788736031859234,0.6727493746887703,0.9253949481128241,0.9217104201355002,296,0.1808024043206294,0.22339895397979453,0.030972013301375164,0.2755400880901366,0.2408326553017806,0.04845388500628373,0.2,0.4,True,False,0.0,0
C1_D0,1835087019,52,296,0.9890938143802779,0.989113146764999,0.08630936045799917,0.9890938143802779,0.6719506601328347,0.256,0.7880398559854936,0.6812134152631318,0.9199423391336611,0.9396679232112182,292,0.21376886636000145,0.29108980666977075,0.035442403804643106,0.1630536805152091,0.235434429160597,0.06121081348977861,0.4,0.2,True,False,0.0,0
C1_D0,1835087019,53,292,0.9875455614909193,0.9875527254312746,0.09419893029161804,0.9875455614909193,0.6496351700103424,0.2,0.7960830401259258,0.6892533236086997,0.9279481052202949,0.9330325779259564,282,0.21375723885905545,0.22778549561238517,0.07078874752699449,0.12856988270729075,0.3327432887696682,0.026355346524605902,0.0,0.2,True,False,0.0,0
C1_D0,1835087019,54,282,0.9828535920114261,0.9828783520014333,0.08428932618808432,0.9828535920114261,0.6328131358565862,0.256,0.7970518405395788,0.6941699593284363,0.9186111266702566,0.948085588049276,274,0.17974127375214488,0.201493020515476,0.05731364885137343,0.3131408799662292,0.21728915985995548,0.03102201705482109,0.4,0.2,True,False,0.0,0
C1_D0,1835087019,55,274,0.9848650360111645,0.9877371181679164,0.04648985734237046,0.9848650360111645,0.6180699064404729,0.456,0.8046984189635787,0.705603117954558,0.921949631455386,0.9510867866731326,260,0.26427070740679454,0.21816763421920313,0.002135231568938432,0.22721926300215706,0.27599808726077535,0.01220907654213164,0.4,0.4,True,False,0.0,0
C1_D0,1835087019,56,260,0.9877187659854576,0.9877187669948788,0.16478574255376646,0.9877187659854576,0.6290009124629183,0.0,0.8070094346607141,0.6993496950720725,0.9297546683098474,0.9320675970806489,261,0.05033416269052949,0.2700463650013709,0.004363884143810539,0.2924676144938705,0.3111513992943452,0.07163657437607332,0.0,0.0,True,False,0.0,0
C1_D0,1835087019,57,261,0.9295359559772433,0.9867052988208005,0.022673108377568293,0.9295359559772433,0.5930846093736925,0.614,0.8094317770068226,0.7039991720952545,0.9330341334989778,0.9321683781744392,259,0.1827120222098216,0.16703343199619844,0.035806946832011154,0.22597529629304342,0.28127466010057534,0.10719764256835002,0.2,0.6,True,False,0.0,0
C1_D0,1835087019,58,259,0.9870980657230387,0.9871065570889026,0.09284220236123737,0.9870980657230387,0.5988333674857294,0.22400000000000003,0.8095534786467848,0.705415604291663,0.9331512322176462,0.9337862726091528,251,0.14520488501463968,0.17266439702977823,0.055224430248678874,0.15043099903750023,0.2671025603428307,0.20937272832657225,0.8,0.0,True,False,0.0,0
C1_D0,1835087019,59,251,0.9892543732149056,0.9892543848250629,0.14535559961595929,0.9892543732149056,0.6020786250876079,0.05600000000000001,0.8113894067002863,0.7040817601969505,0.926328511603643,0.9367608432821608,251,0.11171170149838286,0.17126831141399732,0.1447368547789801,0.2848759350289019,0.2324620130388075,0.054945184240930305,0.4,0.0,True,False,0.0,0
C1_D0,1835087019,60,251,0.9866284912257146,0.9889117593227299,0.04832559377114214,0.9866284912257146,0.5881152740148218,0.456,0.8116933837238577,0.6962769875680246,0.9160882089504685,0.9363813223198434,249,0.029991442261521287,0.3909746140226049,0.0028646225671320243,0.36227347604181737,0.21196274253594863,0.0019331025709758251,0.4,0.4,True,False,0.0,0
C1_D0,1835087019,61,249,0.9849850265578488,0.9857657950528939,0.056842062679920584,0.9849850265578488,0.5784175044057296,0.41400000000000003,0.813433391749772,0.6994258468889523,0.9244793880554216,0.9300845887671723,240,0.16203385874161202,0.1587929140322588,0.06003549425808881,0.26417113388141,0.32459808485209357,0.030368514234536854,0.2,0.4,True,False,0.0,0
C1_D0,1835087019,62,240,0.9870035775238502,0.987018618006521,0.08829075379313946,0.9870035775238502,0.5768157575657612,0.256,0.8132763125972283,0.6910094113385156,0.9168632505379453,0.9267045029360919,242,0.01943570992513702,0.2937661084510888,0.10537701226505673,0.3192567019333733,0.22415900644032902,0.038005460985015185,0.4,0.2,True,False,0.0,0
C1_D0,1835087019,63,242,0.9909563238756254,0.9909680561624487,0.09029983062033993,0.9909563238756254,0.5805330575526332,0.256,0.8116378293848785,0.7011846839365866,0.8981364198285572,0.9618953668163766,245,0.2465717895624606,0.1767317583964123,0.08894227855591993,0.23634438850030637,0.1647974717220322,0.08661231326286864,0.4,0.2,True,False,0.0,0
C1_D0,1835087019,64,245,0.9852544232000077,0.9855461565026805,0.06467649433208433,0.9852544232000077,0.5969757330281791,0.35,0.8062547950066206,0.7096321272177505,0.8966948491193567,0.9815587153433085,251,0.23133346847491434,0.23494774740952282,0.0174981729008683,0.26816261246556716,0.24186035636827646,0.006197642380850906,1.0,0.0,True,False,0.0,0
C1_D0,1835087019,65,251,0.9769136009729732,0.9866987991772134,0.03672375787425545,0.9769136009729732,0.5819096204010831,0.526,0.8024796489610851,0.7199422631239888,0.8925212247536848,1.0051828928917983,249,0.2598967783390725,0.24037537156426,0.027832727555802367,0.18593709912560236,0.22747930273131864,0.058478720683944135,0.6,0.4,True,False,0.0,0
C1_D0,1835087019,66,249,0.9370463293140013,0.9920678591962294,0.023021069751270946,0.9370463293140013,0.5547275876372622,0.614,0.7981283201739354,0.7233749933765194,0.8921317027800244,1.0159253503955037,248,0.18037304260912576,0.19306608392004462,0.09702058218437751,0.2355858780577558,0.24431300250854046,0.049641410720155876,0.2,0.6,True,False,0.0,0
C1_D0,1835087019,67,248,0.9791473444740962,0.9900602047902699,0.03588261553104064,0.9791473444740962,0.5793963646580448,0.526,0.7959286274193343,0.718748578247904,0.9029185325020219,1.0001250524081304,247,0.08177918175263081,0.2920433257767259,0.02751603902116769,0.24269417495378415,0.30336574555173756,0.05260153294395386,0.6,0.4,True,False,0.0,0
C1_D0,1835087019,68,247,0.9879719974649562,0.9879719983881975,0.16549815477215266,0.9879719974649562,0.588682609446378,0.0,0.7962433200044211,0.7256022336406986,0.9126266792518197,0.9985266226719305,245,0.22238855381487377,0.20561298816550996,0.006334898440352429,0.216600042575478,0.3048067003844588,0.04425681661932712,0.0,0.0,True,False,0.0,0
C1_D0,1835087019,69,245,0.9861829218590505,0.9861883794442223,0.09635349369657337,0.9861829218590505,0.5856946078966412,0.2,0.79702554510581,0.7304870883639623,0.8951509757109476,1.0238681034577377,245,0.2020620800662311,0.19008434384982234,0.04224619019439342,0.34763805765964784,0.16893482192154904,0.049034506308356325,0.0,0.2,True,False,0.0,0
C1_D0,1835087019,70,245,0.9866379486494156,0.986642177507187,0.09838756777063315,0.9866379486494156,0.5933897657112576,0.2,0.7949388279777725,0.7311768071629288,0.8930683221768494,1.0299212339759882,248,0.15267591521455803,0.17372308635789085,0.06359691127537445,0.25978554355578104,0.23716222018498267,0.113056323411413,0.0,0.2,True,False,0.0,0
C1_D0,1835087019,71,248,0.9904887238195306,0.9906590487721368,0.06900125405592523,0.9904887238195306,0.5878221301745222,0.326,0.7918558073754512,0.7242448759857775,0.8905092404337484,1.0270720122057484,247,0.05783636476243899,0.1850863099905096,0.08456723506458699,0.274206469158644,0.23373875237291952,0.16456486865090092,0.6,0.2,True,False,0.0,0
C1_D0,1835087019,72,247,0.9877803167625699,0.9877803176540483,0.16577528824754,0.9877803167625699,0.5757403049621197,0.0,0.793500948709109,0.7301303155544597,0.8841284073860459,1.040728831025922,241,0.2137210420996386,0.23262523187746906,0.016006802096763487,0.2612361702911164,0.21335045497836225,0.06306029865665033,0.0,0.0,True,False,0.0,0
C1_D0,1835087019,73,241,0.9730766115658891,0.9886915760329679,0.033019606597838674,0.9730766115658891,0.5554454160645433,0.526,0.7979684265746371,0.7242306411909749,0.8957155666474413,1.013260389595232,238,0.07008551767797647,0.3740842481166122,0.045585109233650965,0.16711766208335993,0.31578453027537856,0.027342932613021897,0.6,0.4,True,False,0.0,0
C1_D0,1835087019,74,238,0.9859493688092711,0.9859493720921582,0.15538378626808103,0.9859493688092711,0.5427973814448608,0.014000000000000002,0.8032668923804188,0.7215386705372773,0.8929902838980299,1.0058958372726363,230,0.10649451757313816,0.3055440240472267,0.0429348423926887,0.23167631962274857,0.23423136957666388,0.07911892678753397,0.2,0.0,True,False,0.0,0
C1_D0,1835087019,75,230,0.9840518667796091,0.9852007956581742,0.05376246875630561,0.9840518667796091,0.5301697555736695,0.41400000000000003,0.8070022710903283,0.7354617370104134,0.8777599860641412,1.0382681868370849,227,0.3482104463398476,0.1855625917352052,0.071944528435735,0.1758849293152364,0.17034365277957153,0.04805385139440433,0.2,0.4,True,False,0.0,0
C1_D0,1835087019,76,227,0.9873571190742948,0.987357368227492,0.12093323723870997,0.9873571190742948,0.5448475530372322,0.126,0.8069792452893866,0.7447400086809708,0.8899839874577271,1.0369555188798878,230,0.2631419815134762,0.17632362034648041,0.022038863903834947,0.1685923343529215,0.3002750286938605,0.06962817118942638,0.6,0.0,True,False,0.0,0
C1_D0,1835087019,77,230,0.9898476449241118,0.9898476472036808,0.15831852957441736,0.9898476449241118,0.5542921470081198,0.0,0.8028908085540417,0.7388714251964752,0.9009855887119544,1.021396911992333,231,0.07960521186941123,0.2558517362341336,0.04406560928781137,0.27120614366077594,0.3268569768058187,0.02241432214204915,0.0,0.0,True,False,0.0,0
