arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087700,10,245,0.9857990042378999,0.9864363825529058,0.05846269687943392,0.9857990042378999,0.34326555548941906,0.35,0.7508909964605675,0.5638186497946023,0.8188257852659674,0.9170035772759025,256,0.050948144489587184,0.16608174250314256,0.1656464348902681,0.2874969899002296,0.3111909363661781,0.018635751850594566,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087700,11,256,0.9855403968723433,0.9871825235455391,0.05093542759872687,0.9855403968723433,0.3613784123059699,0.4,0.7645490452896982,0.5725746438939193,0.83111953269706,0.9010798378998153,250,0.14933658236308942,0.18506643321102748,0.07895079604685463,0.2730519166164905,0.27088162978844627,0.04271264197409187,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087700,12,250,0.980354611761175,0.9854635465542154,0.04188687933976608,0.980354611761175,0.3618683804109797,0.456,0.7666595668641663,0.5742355722238397,0.8427498454678397,0.8887689040937139,241,0.06612075655770465,0.14909738019801697,0.15618160596372796,0.2959673704490346,0.2737113302024288,0.05892155662908712,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087700,13,241,0.9901308791544268,0.9901362236730951,0.09655193892871945,0.9901308791544268,0.3875988746647449,0.21400000000000002,0.7687915504232042,0.5850024281689871,0.8584748609210557,0.8863831369075982,245,0.18098293195424242,0.1621160999814659,0.04562283160544527,0.20273674943372627,0.3412374593609761,0.06730392766414407,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087700,14,245,0.9717456791898974,0.9861880611368086,0.03362080940679718,0.9717456791898974,0.4028582501251022,0.526,0.7801090703688344,0.5903271143052226,0.8716303190697554,0.8681706012252103,246,0.11968509430855997,0.21576021492543784,0.08624922819363041,0.2489678956740627,0.29501472120402605,0.03432284569428294,0.6,0.4,False,False,0.0,0
biological_veto_capture,1835087700,15,246,0.9903539568147639,0.9903630784641391,0.09229847235705842,0.9903539568147639,0.42485296600088673,0.21400000000000002,0.7845771834642307,0.5947633943732078,0.881680246229879,0.8598000114397635,248,0.11190794729057937,0.21711597470703659,0.11722092339534422,0.2053195379177559,0.2860647953354953,0.06237082135378858,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087700,16,248,0.9892059027031271,0.9892268529206543,0.0856705451472137,0.9892059027031271,0.43963098621394187,0.256,0.7861482358055687,0.601022863244449,0.8679279283280008,0.8808518799597718,253,0.13747048237376924,0.2030779730748834,0.1307196959561361,0.2723260129951212,0.1720785336055487,0.08432730199454129,0.4,0.2,False,False,0.0,0
biological_veto_capture,1835087700,17,253,0.9899702861225128,0.9899702919190246,0.1508906172465189,0.9899702861225128,0.45508158440311935,0.014000000000000002,0.7902285600452505,0.6072934973205206,0.8790296150511375,0.8742636107287144,256,0.14152221547867636,0.20661308854148794,0.08456285817051407,0.18319459977360397,0.28947239777968375,0.094634840256034,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087700,18,256,0.9885425287574127,0.991465469359515,0.046380124723086495,0.9885425287574127,0.4779716265328714,0.456,0.7927809642350981,0.6052247858418478,0.8911266535460238,0.8566907116516622,266,0.041199542341914704,0.1672002288375084,0.12921302134783275,0.20019835309997247,0.33405806762714385,0.12813078674562794,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087700,19,266,0.9889494816265472,0.9891307352449568,0.06849393400838785,0.9889494816265472,0.4921925623943428,0.326,0.793438352667122,0.6065831113187228,0.9020139881914214,0.8475471202491781,265,0.08274455961209196,0.1551351359882988,0.09638175360460892,0.28688045019952846,0.30298175405219546,0.07587634654327631,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087700,20,265,0.9908760235521497,0.9908760283270983,0.1524411413893569,0.9908760235521497,0.512095664840812,0.014000000000000002,0.7977929757654384,0.6126711284172722,0.9013463715709782,0.852011569427185,267,0.14271465830607016,0.20175745885932247,0.08638933696988994,0.31107101041033197,0.24766891099349472,0.010398624460890843,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087700,21,267,0.9465145787658513,0.9881351548493948,0.02521134704229096,0.9465145787658513,0.49722852450613597,0.6,0.8015258935501738,0.6293079924258178,0.9112117344138804,0.8616410606614012,263,0.27838025536761496,0.16553435849274742,0.028850079821595015,0.1742512437906658,0.3480063973239904,0.00497766520338629,0.0,0.6,False,False,0.0,0
biological_veto_capture,1835087700,22,263,0.9884957542277638,0.9884957868197721,0.13713320909558904,0.9884957542277638,0.5365641637691722,0.05600000000000001,0.80022695115987,0.6330764723174996,0.9069696818988013,0.8722685816907173,268,0.12792349391215863,0.20019700232673585,0.011219657883455145,0.26985145328693927,0.23439560463154507,0.15641278795916597,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087700,23,268,0.9910704676570223,0.991229566962237,0.06954855109542543,0.9910704676570223,0.5442109339556985,0.326,0.8008832589739778,0.6371208468787212,0.9146955085362856,0.8697131837013008,268,0.1337274772137058,0.2281906696480859,0.06583487969128227,0.20243778270203955,0.2921139741368218,0.07769521660806476,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087700,24,268,0.9859112094351532,0.9859112119045773,0.15765001631921657,0.9859112094351532,0.5420853977794073,0.014000000000000002,0.80837642679576,0.6377940372482211,0.923225957682657,0.8545919694769981,263,0.0941154089179506,0.19471300278581036,0.03649447986074269,0.21921473314438517,0.4367685735554302,0.018693801735681033,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087700,25,263,0.9879373968093091,0.988806554892209,0.056012890184626477,0.9879373968093091,0.5638003261164201,0.4,0.8073821661491574,0.6506474196335443,0.914952210113776,0.8807814287382796,268,0.2467885530966775,0.21745864838389845,0.027745802952595832,0.25223580326793404,0.22024424099692372,0.035526951301970415,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087700,26,268,0.9904247923029421,0.9904248204537083,0.13831481953871788,0.9904247923029421,0.5846959060925578,0.014000000000000002,0.8100875369645749,0.6513130595534565,0.9234569891023985,0.8706451059089909,272,0.10247513626986766,0.18756859628078623,0.062177669198775765,0.24291838736133803,0.3216959827849023,0.08316422810433008,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087700,27,272,0.984821455452086,0.9848214630967185,0.1486461785558282,0.984821455452086,0.6049079656602553,0.014000000000000002,0.8052923112035625,0.66779697300692,0.9111752930640875,0.9100996733107266,278,0.3006195803892041,0.15939838568015596,0.03799317369573408,0.28587084019091386,0.20032001435964414,0.015798005684347964,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087700,28,278,0.9897039141703036,0.9897186942841512,0.08845150468341784,0.9897039141703036,0.6205961258121789,0.256,0.8054089527878309,0.6712074166923533,0.9200577637576788,0.9057851565600153,282,0.14750365419724187,0.30352359977392757,0.05249233848679615,0.19312894612546883,0.3023778152192527,0.0009736461973129625,0.4,0.2,False,False,0.0,0
biological_veto_capture,1835087700,29,282,0.9888177302072687,0.988817923734767,0.12295610330228239,0.9888177302072687,0.6288095365295301,0.126,0.8060808427459586,0.6762961961810885,0.9080088056443452,0.9239921565500381,284,0.17061437904191026,0.20908673918033002,0.06993778073082214,0.27404530389210435,0.199784091312171,0.0765317058426622,0.6,0.0,False,False,0.0,0
biological_veto_capture,1835087700,30,284,0.9885880921508692,0.9885880991055891,0.14942945481085035,0.9885880921508692,0.6395053696221654,0.014000000000000002,0.804688249889396,0.6855686968171257,0.9040037530350256,0.9424386449026834,288,0.2260913805636457,0.17807514999623045,0.03598197517737203,0.21154190490108501,0.23397913977557444,0.1143304495860925,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087700,31,288,0.9920841915041358,0.9920862311482991,0.1042355097252687,0.9920841915041358,0.6382577224789763,0.2,0.8093309750485692,0.6922886317515318,0.8863115045935491,0.9651051901624549,286,0.19997962219077847,0.3702612232597162,0.012023446124015201,0.25120955738689843,0.16354063431013055,0.0029855167284612415,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087700,32,286,0.9859915548100638,0.9859956428555285,0.0986519174761831,0.9859915548100638,0.6513721579571886,0.22400000000000003,0.8081798969977869,0.702822839790396,0.8801777351930556,0.9880238870190504,292,0.2518579953305103,0.1706141708242537,0.11533541298777372,0.22588155770918458,0.21248690529430708,0.023823957853970505,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087700,33,292,0.987606266577039,0.990197899577747,0.04732755423388764,0.987606266577039,0.6809474289517805,0.456,0.8067803147096891,0.7009603368746476,0.882497509516934,0.9845202722960715,304,0.10348298842214348,0.3110216755842701,0.08604462864236476,0.2470891366225138,0.2516877392159193,0.0006738315127885388,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087700,34,304,0.9869302976054659,0.9869303124840242,0.1433624535588498,0.9869302976054659,0.696089489964365,0.05600000000000001,0.8019133508357054,0.6912055288349537,0.8942477585652405,0.9638776254500001,310,0.003665110050480649,0.20489726924856605,0.05312268234041415,0.34356000783256296,0.30349160710877326,0.09126332341920294,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087700,35,310,0.9891776499480547,0.9891871438437623,0.09197062490844853,0.9891776499480547,0.7238896897831104,0.22400000000000003,0.7960481669811303,0.6982029667385597,0.8774993921680826,0.9995292756434859,324,0.20697142931692214,0.20481949160724605,0.14225460579619767,0.2748674338586504,0.16338204729683076,0.007704992124152959,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087700,36,324,0.9850952206346268,0.9850952308616071,0.1463318056045477,0.9850952206346268,0.7289791551251209,0.014000000000000002,0.7963080440108153,0.6952825647259646,0.8897494529512744,0.9813241943861166,325,0.08737182905416006,0.20239900273356215,0.0463065905607474,0.23103876463520115,0.4311773456521068,0.0017064673642224913,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087700,37,325,0.9903162238434035,0.9903397312375397,0.0847627652977285,0.9903162238434035,0.7579328592893386,0.256,0.7915836793145921,0.6880856459155781,0.8974266739495917,0.968604969566272,336,0.032090117823896605,0.16885128694617493,0.007878673972984657,0.4306716104255715,0.2832608314672239,0.0772474793641483,0.4,0.2,False,False,0.0,0
biological_veto_capture,1835087700,38,336,0.9873498100071673,0.9873695047137362,0.08614751117960812,0.9873498100071673,0.7539155871844541,0.256,0.7867009501105652,0.6887331664687181,0.8983882632165683,0.9744896997765481,338,0.1256475356114857,0.18646334566234243,0.07411816180667449,0.22459091835112188,0.25352128330967877,0.13565875525869678,0.4,0.2,False,False,0.0,0
biological_veto_capture,1835087700,39,338,0.991454476816245,0.9914585179513904,0.09878776824741627,0.991454476816245,0.7670795969715033,0.2,0.7834152910695116,0.7004177753226101,0.8789566129484636,1.0171796831775988,343,0.2640158397165993,0.2445687465211801,0.010994497369704204,0.2761163689781534,0.15203588026776088,0.05226866714660229,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087700,40,343,0.9783010092192667,0.9900315433999581,0.03530724370748355,0.9783010092192667,0.7705850022742557,0.526,0.7866186203839639,0.7048989895817788,0.8910609516536172,1.0056694401544994,343,0.18127628781624008,0.20449166960723672,0.06378684980027322,0.2169881030811028,0.33326552702289003,0.00019156267225716,0.6,0.4,False,False,0.0,0
biological_veto_capture,1835087700,41,343,0.9903671374394155,0.9903671400955245,0.157105802808256,0.9903671374394155,0.8042697591352086,0.0,0.789197314577364,0.7034218886605265,0.9002050177320416,0.990122318561014,347,0.10959810697295846,0.20739754575781608,0.0640893952360027,0.27947711802133046,0.29125080621893096,0.048187027792961315,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087700,42,347,0.9907078350910249,0.9907217724446234,0.08892690470494234,0.9907078350910249,0.8114563320344945,0.256,0.7882601176837147,0.7138344870922694,0.9101845159588375,0.994943752011427,355,0.25729616080961576,0.19620533022609932,0.04146151673640682,0.0820106018165272,0.3152274481554785,0.10779894225587257,0.4,0.2,False,False,0.0,0
biological_veto_capture,1835087700,43,355,0.988137169360881,0.9881374107233263,0.12119240095682296,0.988137169360881,0.8215746507445105,0.126,0.7906780936452859,0.7117014032510555,0.9191660643629538,0.9792737965967067,356,0.1069830064174948,0.17531301809227257,0.06736951949170644,0.23710773022680343,0.3133057446064219,0.09992098116530067,0.6,0.0,False,False,0.0,0
biological_veto_capture,1835087700,44,356,0.9907013022549469,0.9907013120069222,0.14675555432797277,0.9907013022549469,0.8031452223844172,0.05600000000000001,0.7970903856127448,0.7107725597524283,0.8958181071335407,0.9954128564193969,350,0.12070283329906938,0.2074650775121446,0.10665240401428963,0.2888849921888078,0.14284324603441148,0.13345144695127714,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087700,45,350,0.9900794511026116,0.9916344470153953,0.051405221870325854,0.9900794511026116,0.8146383539298826,0.42400000000000004,0.8018451968233529,0.7021634007060202,0.9062362964201867,0.9662871499928373,350,0.024118361765167014,0.18295631070144613,0.03498493479578338,0.4385789694908752,0.30567100124095886,0.013690422005769339,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087700,46,350,0.9883283548559973,0.9891078256660334,0.05688224512679667,0.9883283548559973,0.838880914290555,0.4,0.8015789591727611,0.6991163596715453,0.915612666778168,0.9525578579601525,356,0.0882641125103259,0.2094502003203461,0.04656877464106905,0.3013295227396072,0.3423511394373199,0.012036250351331828,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087700,47,356,0.9930260434899826,0.9930327617697389,0.0947542393977109,0.9930260434899826,0.8233486459389392,0.22400000000000003,0.8042052438264229,0.7135678895472024,0.9018890359350017,0.9838191927136404,349,0.30509184824043045,0.16366683748122798,0.02812561161741917,0.18937666537472933,0.18918817917325265,0.12455085811294046,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087700,48,349,0.9915942442187511,0.9922612456390274,0.05814794592194276,0.9915942442187511,0.8174966650799191,0.41400000000000003,0.8076562111523761,0.7278894950698422,0.8935395962030772,1.008614278166823,347,0.34965399916831236,0.17883638384150422,0.03610858068023538,0.1741951006154371,0.2091973193078783,0.0520086163866328,0.2,0.4,False,False,0.0,0
biological_veto_capture,1835087700,49,347,0.988376129321862,0.9907217955571469,0.04812553305171805,0.988376129321862,0.8160704548436489,0.456,0.8103084087953878,0.7177936632322639,0.8873878179614982,0.9982419389573163,350,0.0162330364489218,0.20867976954064538,0.10338164935274494,0.2822397258505242,0.2160109068936437,0.17345491191352,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087700,50,350,0.9931333820315633,0.9931759538354158,0.08005822294863686,0.9931333820315633,0.9649223274745248,0.326,0.8072232171722107,0.7070231716041226,0.8986490361653484,0.9746526995784683,369,0.0014898941683991747,0.5147332610634215,0.04012486305329413,0.1297133640577446,0.3111962772537282,0.002742340403412457,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087700,51,369,0.9903698872221226,0.9912166583372083,0.0562399832819358,0.9903698872221226,1.0382896055411728,0.41400000000000003,0.805546504510073,0.7021355081961338,0.9087841325488135,0.9591125715303259,376,0.06829368965271666,0.16781824106829576,0.05505509729777851,0.32265403502930695,0.312203380953854,0.07397555599804813,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087700,52,376,0.9929952183586562,0.9930012274352943,0.09564202081123462,0.9929952183586562,1.0742792532440895,0.22400000000000003,0.8085925802176569,0.6954118308732806,0.9179057192939322,0.9369453220897931,376,0.04228872608691859,0.22167077370758798,0.19461241674912222,0.12947186543720524,0.3512923628705959,0.060663855148569854,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087700,53,376,0.9920328590482151,0.9920363050378066,0.10006056120303107,0.9920328590482151,1.157523919789049,0.21400000000000002,0.8112467330282365,0.6874901403904687,0.9261151473645389,0.9150577967286996,379,0.023111263260652555,0.17098262181708615,0.028961005599713936,0.3408791109975837,0.36711499732957303,0.06895100099539071,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087700,54,379,0.9909569900284154,0.9916674423010552,0.05764082379954384,0.9909569900284154,1.2137026945877916,0.4,0.8101032529234008,0.6860307958695764,0.933503632628085,0.9071669576370327,388,0.09893953123288798,0.1866448371612399,0.07859420661685242,0.21327642552215575,0.3865913996971502,0.03595359976971383,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087700,55,388,0.9947381334706,0.9958388299742859,0.054189342798522215,0.9947381334706,1.2774153791032048,0.41400000000000003,0.8143392407216149,0.6777637701618168,0.9348829698460497,0.8902576998967612,392,0.01293142607149052,0.4069669540813483,0.026550962040750838,0.23003664762311682,0.27364850240386585,0.049865507779427685,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087700,56,392,0.9915546231393073,0.9941167016349558,0.04745029160040319,0.9915546231393073,1.3283739349822816,0.456,0.8149666672901416,0.6704807964059569,0.9413946728614447,0.8739262028433628,401,0.020065184402886953,0.284562457144887,0.0044101970345590425,0.1623983854827452,0.3562114209976616,0.1723523549372603,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087700,57,401,0.9924306445473297,0.9930732106591057,0.05845154659693848,0.9924306445473297,1.3793899634047448,0.41400000000000003,0.8129760958136273,0.6629912706713783,0.9419849060560734,0.8657372220983066,411,0.01293142607149052,0.4069669540813483,0.026550962040750838,0.23003664762311682,0.27364850240386585,0.049865507779427685,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087700,58,411,0.9923016573466612,0.9931523535383339,0.0562187004942633,0.9923016573466612,1.4102233081165085,0.41400000000000003,0.8130261944921177,0.6558762212235286,0.9425161159312393,0.8559109112319703,413,0.01293142607149052,0.4069669540813483,0.026550962040750838,0.23003664762311682,0.27364850240386585,0.049865507779427685,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087700,59,413,0.9909343246798309,0.9919943330399759,0.05445838009488292,0.9909343246798309,1.4490631166978045,0.41400000000000003,0.8118324501468461,0.6491169242480714,0.9429942048188885,0.847905596948875,420,0.01293142607149052,0.4069669540813483,0.026550962040750838,0.23003664762311682,0.27364850240386585,0.049865507779427685,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087700,60,420,0.9926041955636277,0.9932018088446569,0.05902988853820158,0.9926041955636277,1.50246169112903,0.41400000000000003,0.8122191217145986,0.642695592121387,0.9434244848177729,0.838735390153436,428,0.01293142607149052,0.4069669540813483,0.026550962040750838,0.23003664762311682,0.27364850240386585,0.049865507779427685,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087700,61,428,0.9915761112305326,0.9921420086280859,0.059455461594099625,0.9915761112305326,1.5456190643826304,0.41400000000000003,0.8164816223662643,0.6365953266010369,0.9438117368167688,0.8260981666993297,429,0.01293142607149052,0.4069669540813483,0.026550962040750838,0.23003664762311682,0.27364850240386585,0.049865507779427685,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087700,62,429,0.9924997294360238,0.9933665393314854,0.0560710491982363,0.9924997294360238,1.5979480581618108,0.41400000000000003,0.8163839636814595,0.6308000743567043,0.944160263615865,0.8183734889805823,438,0.01293142607149052,0.4069669540813483,0.026550962040750838,0.23003664762311682,0.27364850240386585,0.049865507779427685,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087700,63,438,0.9923069600049298,0.9930919578509289,0.05685800018846765,0.9923069600049298,1.614796952486407,0.41400000000000003,0.8184567741311446,0.6252945847245883,0.9444739377350517,0.8089076481945185,435,0.01293142607149052,0.4069669540813483,0.026550962040750838,0.23003664762311682,0.27364850240386585,0.049865507779427685,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087700,64,435,0.9916747960874913,0.9924932753275018,0.05652073111133855,0.9916747960874913,1.637522349314558,0.41400000000000003,0.8243175255366506,0.6200643695740782,0.9447562444423198,0.796200547708013,429,0.01293142607149052,0.4069669540813483,0.026550962040750838,0.23003664762311682,0.27364850240386585,0.049865507779427685,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087700,65,429,0.9908468584353705,0.9913522008459071,0.06035001613232141,0.9908468584353705,1.6647950997472056,0.41400000000000003,0.8225378873964894,0.6150956651810935,0.9450103204788609,0.7913164673935249,435,0.01293142607149052,0.4069669540813483,0.026550962040750838,0.23003664762311682,0.27364850240386585,0.049865507779427685,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087700,66,435,0.9932033669590361,0.994024602806667,0.056506239131892066,0.9932033669590361,1.6998504538500423,0.41400000000000003,0.8250545359569188,0.610375396007758,0.945238988911748,0.7826592741648069,436,0.01293142607149052,0.4069669540813483,0.026550962040750838,0.23003664762311682,0.27364850240386585,0.049865507779427685,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087700,67,436,0.9928738413152504,0.9938323281653313,0.055274505445967834,0.9928738413152504,1.703785709771934,0.41400000000000003,0.8227164415890772,0.6058911402930893,0.9454447905013463,0.7789476156610999,437,0.01293142607149052,0.4069669540813483,0.026550962040750838,0.23003664762311682,0.27364850240386585,0.049865507779427685,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087700,68,437,0.9918304136402062,0.9924335038720388,0.058951109034382485,0.9918304136402062,1.7306953096873823,0.41400000000000003,0.8266053058762453,0.6016310973641541,0.9456300119319849,0.7696811319538052,436,0.01293142607149052,0.4069669540813483,0.026550962040750838,0.23003664762311682,0.27364850240386585,0.049865507779427685,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087700,69,436,0.9896762256165701,0.9903287431332752,0.058307184973911005,0.9896762256165701,1.747266974798506,0.41400000000000003,0.8283396286660438,0.5975840565816657,0.9457967112195595,0.7627685243413278,436,0.01293142607149052,0.4069669540813483,0.026550962040750838,0.23003664762311682,0.27364850240386585,0.049865507779427685,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087700,70,436,0.9913395268322593,0.9920246534540699,0.05793262620358208,0.9913395268322593,1.7858463816676449,0.41400000000000003,0.8263195006691345,0.5937393678383016,0.9459467405783768,0.7595933581880671,445,0.01293142607149052,0.4069669540813483,0.026550962040750838,0.23003664762311682,0.27364850240386585,0.049865507779427685,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087700,71,445,0.9928163939082966,0.9928260658473782,0.09185195745983274,0.9928163939082966,1.8090293722665867,0.256,0.8232898285001022,0.5999342342876345,0.9482737503712981,0.768452745012025,449,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,72,449,0.9957094081727493,0.9957181267692047,0.0927011324528712,0.9957094081727493,1.835957006297711,0.256,0.8217039153047786,0.6058193574145008,0.9503680591849273,0.7757753178672315,452,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,73,452,0.9941867940394266,0.994197114596453,0.09134626252427308,0.9941867940394266,1.8388409011166518,0.256,0.8220444340373263,0.6114102243850237,0.9522529371171936,0.7810612335775894,449,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,74,449,0.9940621937064811,0.9940745493184165,0.08991268548428379,0.9940621937064811,1.8143313208424006,0.256,0.824805054949509,0.6167215480070205,0.9539493272562333,0.7838130731687635,436,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,75,436,0.98829204339399,0.9883038815811453,0.09020687299173591,0.98829204339399,1.8173267520550052,0.256,0.8215026025715475,0.6217673054479175,0.9554760783813689,0.7921348484430439,441,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
