arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087706,62,369,0.9890606609475997,0.9904050543094989,0.05255377714608109,0.9890606609475997,0.9872035224647151,0.42400000000000004,0.8159230359015323,0.7843959560407985,0.9116287604561555,1.0545523243296442,365,0.09268079623078755,0.22708635054075188,0.0023523079377247417,0.39399871224730276,0.2838818330434331,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087706,63,365,0.9925481827484289,0.9938266335034254,0.0529815727115459,0.9925481827484289,0.9808428398198552,0.41400000000000003,0.8177515191655593,0.7895806361411122,0.9017209710673513,1.0707866781098292,363,0.24255597377941984,0.2647121165654061,0.052353632228749135,0.23410284414236857,0.2062754332840564,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087706,64,363,0.9903802848135862,0.9905104301963891,0.07114176527928812,0.9903802848135862,0.9702555801157561,0.35,0.8220202220435654,0.7922816425785754,0.9035574283797817,1.0666976322835182,355,0.21475047805648467,0.18536896341277886,0.08397487151105161,0.25586291492385704,0.2600427720958279,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087706,65,355,0.9933896984346937,0.9933896987071796,0.17525539312899893,0.9933896984346937,0.9583039657842887,0.014000000000000002,0.8202269865504377,0.8026675604496466,0.895808738384229,1.0924117502001143,357,0.36215655491181775,0.2521983661794387,0.026175091520329305,0.14643472317628678,0.21303526421212754,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087706,66,357,0.9885913043188956,0.9894931467131284,0.05572457125366487,0.9885913043188956,0.9548100743540897,0.4,0.8197645490090484,0.8022599301088031,0.8947271829712994,1.0937934949775974,355,0.18407184602048537,0.2157679815039871,0.07501150451187576,0.2826520758361855,0.24249659212746622,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087706,67,355,0.986519824925175,0.9883062815477862,0.05027391143889471,0.986519824925175,0.9580792111698929,0.456,0.8178144176295262,0.7989304811106491,0.9052544646741695,1.079154317911122,354,0.14729434384107684,0.18558713199786075,0.050264164847512276,0.2518922001862861,0.3649621591272641,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087706,68,354,0.9902001846696836,0.9920020213020169,0.0502353855926307,0.9902001846696836,0.9397339219653595,0.456,0.8164183284285613,0.8089839570551167,0.8928383643511393,1.1098245311038177,350,0.3424436195128342,0.18647572378156368,0.07713009851623628,0.203403827467432,0.19054673072193382,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087706,69,350,0.990416149018064,0.9923372715193203,0.04972780934859674,0.990416149018064,0.9522049637050946,0.456,0.8166334539276376,0.8109803947848483,0.8891310348859542,1.1169080442308381,352,0.21807044478109197,0.20442952637870646,0.04638895395666064,0.3032285400338962,0.2278825348496447,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087706,70,352,0.9879055652880728,0.9903000059651798,0.0479583235116234,0.9879055652880728,0.7883759205235062,0.456,0.6855000631791864,0.8097454198794144,0.9002179313973588,1.3121797813806877,348,0.17892556042260643,0.1843120768818611,0.012871787688942076,0.19512081833159425,0.4287697566749962,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087706,71,348,0.9935946506394272,0.9935953314588019,0.11298167066806364,0.9935946506394272,0.803700747327561,0.0,0.6933167951637619,0.8155817414209948,0.9101961382576229,1.292411414958319,346,0.26654490669438996,0.16979845164739157,0.05688632170091473,0.19275306579552745,0.31401725416177634,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087706,72,346,0.9914025269041012,0.991459484873856,0.0777271052158341,0.9914025269041012,0.7959902514685623,0.2,0.6959470084298687,0.8045680869902976,0.9191765244318606,1.2577308281649984,342,0.05956790800440599,0.23948428667176722,0.06242478408579696,0.24844793358809703,0.3900750876499328,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087706,73,342,0.9910076376615563,0.9919776823262373,0.055164225194259855,0.9910076376615563,0.7710053274046414,0.326,0.6989057652430892,0.8143396826407827,0.8996336152290753,1.2951536707174596,332,0.35859396785087594,0.18361601775890354,0.0491150056784906,0.24680129250972652,0.16187371620200347,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087706,74,332,0.9898879683681816,0.989898705563768,0.09099674300711558,0.9898879683681816,0.7628828235469957,0.126,0.6981649216337543,0.8187014537755752,0.9054010185111843,1.2951693500991668,324,0.25098444083539545,0.13993032672868572,0.07842653861535535,0.2520048697954811,0.2786538240250825,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087706,75,324,0.9918979099853419,0.9918980455206172,0.12581614059276658,0.9918979099853419,0.7373500785701661,0.014000000000000002,0.7033843905772978,0.8117830900623195,0.9148609166600659,1.2615143627857102,312,0.11270886219403839,0.31408784816804025,0.06825317695039933,0.2040305657853091,0.300919546902213,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087706,76,312,0.989643813048839,0.9896440624881301,0.12094251622004537,0.989643813048839,0.7283288802974289,0.014000000000000002,0.7118841733137014,0.8107944463844398,0.9078302483227919,1.254575431559086,305,0.18250638531545207,0.1662197826144297,0.022495193663697333,0.4065015217627579,0.22227711664366298,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087706,77,305,0.9917683412552798,0.9918604330156345,0.07390573167046763,0.9917683412552798,0.7486468083395856,0.22400000000000003,0.716203813437368,0.8138197808996376,0.9169688974898412,1.2391874530011038,307,0.232063210430247,0.17008090518917954,0.06543450743424882,0.2328130069496821,0.2996083699966426,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087706,78,307,0.9687358298977803,0.9909562125964049,0.03022966103620131,0.9687358298977803,0.728014899051083,0.526,0.7197942761819999,0.8207345248986236,0.9143623755459296,1.247027315797576,304,0.2825716630495989,0.18386917548638732,0.0735649640885087,0.21454235835014276,0.24545183902536233,0.0,0.6,0.4,True,True,0.0,0
