arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087021,11,236,0.9869314937918093,0.9869316654547527,0.12389521128121347,0.9869314937918093,0.33277663117737394,0.05600000000000001,0.764480218296424,0.6274740340553194,0.7527074834295271,1.090443762935518,233,0.23855381642751064,0.2116878359129989,0.09280088738091602,0.27648275868208283,0.11764707034274705,0.06282763125374471,0.4,0.0,False,False,0.0,0
C0_D0,1835087021,12,233,0.9897628322127531,0.9897628506683518,0.14167029520975255,0.9897628322127531,0.3558943580391544,0.014000000000000002,0.769641012777124,0.6301773927203875,0.7747159464704227,1.056895676230037,233,0.1134632545979256,0.22044737360243005,0.021235670346110992,0.3192370394246702,0.28639605691924175,0.03922060510962151,0.2,0.0,False,False,0.0,0
C0_D0,1835087021,13,233,0.982536502292785,0.9825411699509335,0.09756854972872991,0.982536502292785,0.3647302883655629,0.2,0.7797581533365404,0.6328033144558152,0.7972443518233805,1.0179287241553332,229,0.1141848921430875,0.26900077754813584,0.009234157954620466,0.2038476970003672,0.35801887110352104,0.04571360425026798,0.0,0.2,False,False,0.0,0
C0_D0,1835087021,14,229,0.9886339305411277,0.9886417756076521,0.09348473215975335,0.9886339305411277,0.3923718957445199,0.21400000000000002,0.7807333496405959,0.6335112464774378,0.8175199166410424,0.9925519714052692,234,0.09185122180516796,0.18487902080656743,0.059934854721752924,0.2600046222514425,0.36781638236559233,0.0355138980494769,0.2,0.2,False,False,0.0,0
C0_D0,1835087021,15,234,0.9835422117432133,0.9835433873158445,0.10855282920230101,0.9835422117432133,0.3932376199879137,0.2,0.7851946343159145,0.6301838715189723,0.8235641420066973,0.9745239831602858,230,0.04185234206757857,0.18957853106468725,0.19561378630874285,0.2641576893260111,0.23898108514879524,0.06981656608418507,0.0,0.2,False,False,0.0,0
C0_D0,1835087021,16,230,0.9886735472061634,0.9886735479256128,0.16748908268766619,0.9886735472061634,0.4123541488561149,0.0,0.7869160590509023,0.627567993594342,0.8353491189098526,0.9546943645628245,233,0.04866644564147986,0.19421859341822273,0.1563830285941943,0.27710887093866354,0.27070695551912577,0.05291610588831382,0.0,0.0,False,False,0.0,0
C0_D0,1835087021,17,233,0.9860436946452563,0.9860489555786492,0.0966444867109471,0.9860436946452563,0.43635111438690866,0.22400000000000003,0.7886425369410623,0.6405473200376478,0.8518142070188673,0.9535119525733063,238,0.24197157653778573,0.1579808630597014,0.03155872289048323,0.1961746101454018,0.3048797080309476,0.06743451933568038,0.8,0.0,False,False,0.0,0
C0_D0,1835087021,18,238,0.9881866277971176,0.9882103779139619,0.0846638623738658,0.9881866277971176,0.4509103295838279,0.22400000000000003,0.7783457856513601,0.6549910960478984,0.8666327863169806,0.9710189439357105,236,0.26838927515166217,0.13782193676175344,0.0075255652524951165,0.26115264563760554,0.3239659980800115,0.0011445791164724727,0.8,0.0,False,False,0.0,0
C0_D0,1835087021,19,236,0.979860292583036,0.9843167529447938,0.04296524446393877,0.979860292583036,0.4535829335363017,0.456,0.7855473938384174,0.6615296141931567,0.8503852803398473,0.9902871971832423,236,0.17860091184566507,0.2104154707242898,0.04922054149953598,0.34621939406813795,0.1520788632728237,0.06346481858954757,0.4,0.4,False,False,0.0,0
C0_D0,1835087021,20,236,0.9882589561641512,0.98826134657286,0.10294158486939356,0.9882589561641512,0.4877300639875153,0.2,0.7864058683535932,0.6638427445329946,0.8653467523058626,0.9755023035260827,245,0.12987013811869713,0.2190614923436801,0.0044084522108047966,0.24028925310797258,0.384039886182407,0.022330778036438428,0.0,0.2,False,False,0.0,0
C0_D0,1835087021,21,245,0.9786177779098089,0.9882340287797059,0.036874769303490186,0.9786177779098089,0.4955874820115616,0.526,0.7875608936068391,0.6563755797521742,0.8788120770752763,0.948357875818282,247,0.009062155572865573,0.29794980413291167,0.02551069051184852,0.3119676724507014,0.3456975474093917,0.009812129922281239,0.6,0.4,False,False,0.0,0
C0_D0,1835087021,22,247,0.9837639424178934,0.9837679616297176,0.09876908402349645,0.9837639424178934,0.4976002771962174,0.22400000000000003,0.7896373086246194,0.6512758133145927,0.8909308693677487,0.9257490679699207,242,0.03398765687534033,0.177707490971809,0.004634385242954189,0.3641856237970047,0.33374184009348656,0.08574300301940527,0.8,0.0,False,False,0.0,0
C0_D0,1835087021,23,242,0.9872482313104173,0.9880212160342134,0.056940009601570564,0.9872482313104173,0.5328735076834523,0.41400000000000003,0.7865500466429827,0.6504588554284683,0.9018377824309738,0.9169909369756539,254,0.08433540974506504,0.28378835976152483,0.012085224074755476,0.2735889899250267,0.3032615655601535,0.04294045093347443,0.2,0.4,False,False,0.0,0
C0_D0,1835087021,24,254,0.9853220705009876,0.9853279020793096,0.09581894137703258,0.9853220705009876,0.5438548314113694,0.22400000000000003,0.7947469566504698,0.6679359126570449,0.9101898002839803,0.9233661651377785,255,0.3431357023986865,0.1629874719936901,0.03816560318666624,0.12257818263550325,0.2926789804805194,0.04045405930493447,0.8,0.0,False,False,0.0,0
C0_D0,1835087021,25,255,0.9879863366048576,0.9879863810540219,0.13465926144300186,0.9879863366048576,0.5470576894133234,0.05600000000000001,0.8029564771301834,0.6845391170241927,0.8820831356201474,0.9664886219361046,252,0.3701471996462534,0.22473489652465203,0.0036610383825840262,0.2836213817012806,0.11456157682282547,0.0032739069224044575,0.4,0.0,False,False,0.0,0
C0_D0,1835087021,26,252,0.9791413512413215,0.989143496688624,0.03656890122896312,0.9791413512413215,0.5460881763897306,0.526,0.8092457198609774,0.6762642262400109,0.8938748220581326,0.934887382755857,249,0.011900813337848488,0.17341244427641714,0.003367160669341316,0.3989503823348724,0.37191158693849796,0.04045761244302275,0.6,0.4,False,False,0.0,0
C0_D0,1835087021,27,249,0.9907915763874495,0.9914492779780333,0.058253195794633394,0.9907915763874495,0.5441884339513123,0.42400000000000004,0.8119172263489122,0.6733525634216864,0.8984115075069968,0.9231142515006024,242,0.07376935617094946,0.17556815609591234,0.05368014102425514,0.38418805404323836,0.2696208382733871,0.043173454392257476,0.8,0.2,False,False,0.0,0
C0_D0,1835087021,28,242,0.9837797005276664,0.9837802357433889,0.11481805735470173,0.9837797005276664,0.537386667541662,0.2,0.8152669536263215,0.6721304182162878,0.9021691085239195,0.9138307324891113,239,0.09306853707107171,0.27157095052051744,0.03805020214401508,0.24046261927505252,0.26799375883811166,0.0888539321512317,0.0,0.2,False,False,0.0,0
C0_D0,1835087021,29,239,0.9869972694797072,0.9869974012572913,0.12600052370619821,0.9869972694797072,0.5562789006480692,0.126,0.8152390331203637,0.6817768672471151,0.8990001784172089,0.9302453725560068,242,0.22816212427052035,0.17655308551982604,0.0625182619463649,0.2883212330225335,0.23523990372840697,0.009205391512348159,0.6,0.0,False,False,0.0,0
C0_D0,1835087021,30,242,0.987608154020271,0.9876081648280385,0.14591240503854971,0.987608154020271,0.5563302359853864,0.05600000000000001,0.8193298134547824,0.6976880238847593,0.909100160575488,0.9366789827776443,242,0.3591018496909456,0.20809841201274976,0.0014669505978760823,0.07668273698230556,0.3041312384265926,0.0505188122895305,0.4,0.0,False,False,0.0,0
C0_D0,1835087021,31,242,0.9904072859501742,0.9904341290716169,0.08370726513816637,0.9904072859501742,0.5693464312428154,0.326,0.8241567892897611,0.7112788384829515,0.8833355192381313,0.9770220235341582,245,0.2934401974053779,0.238421714951016,0.03759744152455166,0.27596578287513973,0.12572687360095988,0.028847989642954795,0.6,0.2,False,False,0.0,0
C0_D0,1835087021,32,245,0.9814579851977552,0.9814586768019009,0.11275873432604547,0.9814579851977552,0.588116418179208,0.21400000000000002,0.8212754535812437,0.7050274886273081,0.8950019673143181,0.9591647671688868,255,0.05390740085630221,0.2512613316363182,0.00846936772227509,0.23307010385154758,0.4164278890447626,0.036863906888794526,0.2,0.2,False,False,0.0,0
C0_D0,1835087021,33,255,0.9905326670058225,0.990532669471405,0.1576996349722904,0.9905326670058225,0.6106257723297677,0.05600000000000001,0.824307936917514,0.7056261745952689,0.8830251234176202,0.9694203688424728,262,0.13562575499157764,0.27758427286631454,0.004538430222412481,0.3698714568204353,0.18761676417366915,0.024763320925591,0.4,0.0,False,False,0.0,0
C0_D0,1835087021,34,262,0.9910828022212866,0.991085234580626,0.10282581359480189,0.9910828022212866,0.6269154117048129,0.22400000000000003,0.8282026734200857,0.69858385172979,0.8947226110758582,0.9427434018775471,265,0.04048732330355712,0.17280701100453166,0.09440065152512629,0.26198343577252126,0.3768024248057335,0.05351915358853018,0.8,0.0,False,False,0.0,0
C0_D0,1835087021,35,265,0.9903913706914191,0.9903925593632302,0.1085198621780449,0.9903913706914191,0.6379739227406281,0.2,0.8318955682806122,0.6916639394113637,0.9052503499682724,0.9184544481079212,268,0.03761600335079076,0.33188501802802484,0.03323280722239218,0.24045866226893495,0.31199994029398453,0.0448075688358727,0.0,0.2,False,False,0.0,0
C0_D0,1835087021,36,268,0.9791912518015046,0.9885392727247914,0.037102416636487424,0.9791912518015046,0.6471140451856087,0.526,0.8241737321620535,0.6850619721511122,0.9147253149714452,0.9086997183479811,275,0.03726537137895882,0.2061133907113186,0.06157536518844462,0.3865281386168554,0.30490136744011864,0.0036163666643040156,0.6,0.4,False,False,0.0,0
C0_D0,1835087021,37,275,0.9880168937056965,0.9886589165161023,0.05842281775366858,0.9880168937056965,0.6521712552016137,0.42400000000000004,0.8254203189291395,0.6768176792070957,0.9232527834743006,0.88812871782813,273,0.012610070794238381,0.2519994939697725,0.08461528982670176,0.28028964352931446,0.3404128375009215,0.03007266437905159,0.8,0.2,False,False,0.0,0
C0_D0,1835087021,38,273,0.9881300908259435,0.9882303649831174,0.07319896375629971,0.9881300908259435,0.6715793460283318,0.35,0.8210891403597647,0.6773634128398499,0.9182732830558523,0.898378764878024,282,0.11733271991386274,0.23635126520789007,0.07340352264049907,0.2857805780450468,0.2367288896449088,0.05040302454779272,1.0,0.0,False,False,0.0,0
C0_D0,1835087021,39,282,0.9908083022028035,0.9908093084453836,0.10984946602505444,0.9908083022028035,0.6900281778354388,0.2,0.8155034369893024,0.6695836033209539,0.926445954750267,0.8862554626552667,290,0.013604514038705688,0.17052523636549144,0.0384027394778014,0.34702989216843566,0.33572418554978906,0.0947134323997767,0.0,0.2,False,False,0.0,0
C0_D0,1835087021,40,290,0.9720357843024096,0.9852037112711995,0.03434823562282617,0.9720357843024096,0.6854931619425922,0.55,0.8092571263426507,0.6697834079090602,0.9148453016059461,0.9046908342616995,298,0.1084873094269256,0.22419101563269916,0.06143355584198224,0.28687142520312986,0.20521971165352923,0.11379698224173404,1.0,0.2,False,False,0.0,0
C0_D0,1835087021,41,298,0.987163107382002,0.9871632645255823,0.1246005348150535,0.987163107382002,0.6976686082171429,0.126,0.8100927245624572,0.6619493724958324,0.9233607714453516,0.8849497750686279,300,0.008189187277815336,0.18994434750260925,0.11062898789477958,0.23878984027921565,0.34522875510261786,0.10721888194296245,0.6,0.0,False,False,0.0,0
C0_D0,1835087021,42,300,0.9897013745610332,0.989701377707799,0.15575111443359213,0.9897013745610332,0.7207245044430475,0.014000000000000002,0.8055005521079436,0.6688466390720335,0.9155054633788444,0.9069842934916365,309,0.18743419001240894,0.2420413969721069,0.04430631570875789,0.26912726483498733,0.22240384539014013,0.03468698708159892,0.2,0.0,False,False,0.0,0
C0_D0,1835087021,43,309,0.9890101178587112,0.9890101266983667,0.14752380848132304,0.9890101178587112,0.6989270046969479,0.05600000000000001,0.8075767244856271,0.6811183675135177,0.8991450573862709,0.9380133883849913,304,0.25892575493857417,0.23396766292116028,0.014922275037077713,0.18180311717718933,0.1759507017265547,0.13443048819944384,0.4,0.0,False,False,0.0,0
C0_D0,1835087021,44,304,0.9922699577606986,0.9922700857658616,0.126274134256769,0.9922699577606986,0.7021621175893907,0.126,0.8071610195997194,0.6802519960769804,0.9092305516476439,0.926905852358681,305,0.10236933673923242,0.18711039847476607,0.11174001269881521,0.19736636601119575,0.30725359331128294,0.0941602927647076,0.6,0.0,False,False,0.0,0
C0_D0,1835087021,45,305,0.9896004284702319,0.9896052272345429,0.09740507276416925,0.9896004284702319,0.6766239039492324,0.2,0.8039041798847835,0.6925856629875691,0.8938758249722412,0.9638113103755774,297,0.2668283339304707,0.15662854691348005,0.09836233533534713,0.22098738069327867,0.1778416424468086,0.07935176068061496,0.0,0.2,False,False,0.0,0
C0_D0,1835087021,46,297,0.9914910430659046,0.9914910456608176,0.15730037475867648,0.9914910430659046,0.7036454936216503,0.0,0.7999918637113904,0.6896052046642598,0.904488242475017,0.9530419881167683,305,0.08311031032586459,0.17187449967617932,0.13068520372581682,0.302461344486714,0.30261505271523276,0.009253589070192466,0.0,0.0,False,False,0.0,0
C0_D0,1835087021,47,305,0.9887625770710147,0.9916304950167961,0.046532721631569414,0.9887625770710147,0.7000756031221662,0.456,0.8021039414574549,0.6874002661507271,0.8964173120146406,0.9560240338229924,305,0.09094152149600408,0.17085695839261855,0.07897483647013732,0.2920226152610395,0.21188946893562652,0.15531459944457407,0.4,0.4,False,False,0.0,0
C0_D0,1835087021,48,305,0.9858319489508736,0.9892206812646207,0.045185059437059,0.9858319489508736,0.6834120340352533,0.456,0.8005577728930419,0.6801955301817824,0.9067755808131766,0.9370036419403125,297,0.027065966732394905,0.2362684216755575,0.07397064494433649,0.32274271102469454,0.3244681516716327,0.015484103951383821,0.4,0.4,False,False,0.0,0
C0_D0,1835087021,49,297,0.9870086062019415,0.987266748558765,0.06566412581494556,0.9870086062019415,0.6776796371473137,0.35,0.8021831739230408,0.6944356603442314,0.9114935639284563,0.9497402848470561,293,0.290623833394228,0.18947924081621068,0.06885791005188958,0.14603759007653958,0.27697770598298666,0.02802371967814566,1.0,0.0,False,False,0.0,0
C0_D0,1835087021,50,293,0.9884413655741053,0.988456319948997,0.08834804300590993,0.9884413655741053,0.6994143191024497,0.22400000000000003,0.8041403010056395,0.698101644067177,0.9119950611087058,0.9519066180490167,297,0.1673470842519637,0.19778059602101764,0.01987939494184834,0.3464258530641214,0.2582542678654755,0.010312803855573321,0.8,0.0,True,False,0.0,0
C0_D0,1835087021,51,297,0.9892880973005747,0.9904623443215891,0.05363136125989135,0.9892880973005747,0.7308523537980026,0.41400000000000003,0.798427931909001,0.6914181080676659,0.9207955549978352,0.9404632154067241,310,0.04026932754809716,0.22965897715076142,0.006256136931380741,0.28644362249363386,0.4313494010109043,0.006022534865222657,0.2,0.4,True,False,0.0,0
C0_D0,1835087021,52,310,0.9902364502074549,0.9902565933606778,0.08599153519142909,0.9902364502074549,0.7297148099431245,0.256,0.7976890451212119,0.7011814615866813,0.9063900096949934,0.969798900665674,308,0.2416782365299835,0.20074037092815805,0.005922621851569861,0.27653434973874913,0.18837005098470871,0.0867543699668307,0.4,0.2,True,False,0.0,0
C0_D0,1835087021,53,308,0.9895643772364646,0.9895687091472811,0.09821949036608744,0.9895643772364646,0.741115647489956,0.21400000000000002,0.793572385315261,0.7000846539874186,0.9014364570616378,0.9786533626558357,315,0.11202831850089241,0.19256388632227536,0.04726337213847442,0.31898413825514615,0.2284272416807187,0.10073304310249304,0.2,0.2,True,False,0.0,0
C0_D0,1835087021,54,315,0.9876380918756583,0.9876389056148138,0.11151418553045242,0.9876380918756583,0.7518654782572544,0.126,0.7919221188017249,0.6997301817001007,0.9051876862550242,0.9761341263681781,318,0.12062200515066246,0.18297430672581746,0.09866300563303315,0.2754131600885137,0.26947437449775113,0.052853147904222,0.6,0.0,True,False,0.0,0
C0_D0,1835087021,55,318,0.9872962992410803,0.9884488017712685,0.053763947584424134,0.9872962992410803,0.7558788250559497,0.42400000000000004,0.7920311821034277,0.6919413963232652,0.9146689176295217,0.9551313774978357,325,0.027471546352120246,0.33792737872801365,0.008182677245333322,0.18546648475977723,0.31349514054382044,0.12745677237093508,0.8,0.2,True,False,0.0,0
C0_D0,1835087021,56,325,0.9903413423985514,0.9920021385404599,0.05088420750848366,0.9903413423985514,0.7689718688691086,0.41400000000000003,0.7884934106308009,0.700612269719606,0.9232020258665695,0.9624605151110187,325,0.22834929015629987,0.15068622598192025,0.0077794698131719315,0.23188719398722318,0.3080270071333436,0.07327081292804118,0.2,0.4,True,False,0.0,0
C0_D0,1835087021,57,325,0.9912801039559198,0.993874252605727,0.047349330294501384,0.9912801039559198,0.7816278063564258,0.456,0.7882290241058432,0.6916649150693318,0.9264955586057566,0.9471090410190273,331,0.013540735446326786,0.41244776505167596,0.0014453592146046598,0.292370217042215,0.2780686766292203,0.0021272466159574766,0.4,0.4,True,False,0.0,0
C0_D0,1835087021,58,331,0.99153762676539,0.9915377054876701,0.13013800260788377,0.99153762676539,0.793364529163464,0.05600000000000001,0.7886815016979303,0.7018939945938849,0.9319611655458258,0.9549311406276845,331,0.2476540659752465,0.19554732483668888,0.010308751760904058,0.2191750211791791,0.290575814003224,0.03673902224475751,0.4,0.0,True,False,0.0,0
C0_D0,1835087021,59,331,0.9834861486913556,0.9872221621775301,0.04439235085354828,0.9834861486913556,0.7756405350916472,0.456,0.7848251705822145,0.7061786500775109,0.9113973178459795,0.9872653937569977,331,0.17974194016650238,0.1689375220351942,0.15169328328839296,0.27458710491376903,0.16316134427368162,0.0618788053224596,0.4,0.4,True,False,0.0,0
C0_D0,1835087021,60,331,0.9867216176365573,0.987173160956081,0.06121241480402814,0.9867216176365573,0.7798183344796266,0.35,0.7878720735147267,0.7054918420423493,0.9162982804698732,0.977235910458947,327,0.12027655585892409,0.16384450016302785,0.10864745141064884,0.32626083152409624,0.28020347204245755,0.0007671890008453454,1.0,0.0,True,False,0.0,0
C0_D0,1835087021,61,327,0.9875073250896921,0.988606456042058,0.054142650944886794,0.9875073250896921,0.786783394894934,0.4,0.7914364888904575,0.7156247405508933,0.9036085535154915,1.000665539308606,328,0.2550936326332685,0.21041128983622506,0.06807553124318697,0.2504973610187601,0.19470050546302817,0.021221679805531045,0.0,0.4,True,False,0.0,0
C0_D0,1835087021,62,328,0.9948124800964004,0.9948191807058554,0.09478951036201773,0.9948124800964004,0.7870495316136055,0.21400000000000002,0.7936216509468971,0.7171949608329881,0.8990648897537369,1.0051541825237966,324,0.1543932163704924,0.19114027207098694,0.01650257209667406,0.28795511239269334,0.22908595794897277,0.1209228691201805,0.2,0.2,True,False,0.0,0
C0_D0,1835087021,63,324,0.991083075109432,0.9910834383782048,0.11796167481123955,0.991083075109432,0.7766694433639602,0.126,0.7945991321093108,0.710023863660242,0.8914046576350896,1.0024205473262362,325,0.04610813586129158,0.4139394076050002,0.01947955264076207,0.29601301796041374,0.2112312842836316,0.013228601648900794,0.6,0.0,True,False,0.0,0
C0_D0,1835087021,64,325,0.9926161311929773,0.9926325087422961,0.08765797216021194,0.9926161311929773,0.7426924331833861,0.256,0.8018385013021742,0.7125912680635101,0.8899740145008024,0.9985648265457014,313,0.1633574698285039,0.16903576353168362,0.09610456339113416,0.16889883365616318,0.23854911314610866,0.16405425644640656,0.4,0.2,True,False,0.0,0
C0_D0,1835087021,65,313,0.9923594302830194,0.9923594318486949,0.16132905659125654,0.9923594302830194,0.7310350790222103,0.0,0.8042310374579749,0.7030760834428997,0.8941327297907581,0.9777312642256603,308,0.013929734782063656,0.18390352324360063,0.17285086361422275,0.35268588819290925,0.26578058370017976,0.010849406467024033,0.0,0.0,True,False,0.0,0
C0_D0,1835087021,66,308,0.9864346231543338,0.9864556655891272,0.08561325352758677,0.9864346231543338,0.7231031956803516,0.256,0.8027406788092359,0.7117944860661782,0.8802091201881718,1.0073803700820994,307,0.23590258494279348,0.16091758699610983,0.033744743932265744,0.2635752735086523,0.17744831688244722,0.1284114937377314,0.4,0.2,True,False,0.0,0
C0_D0,1835087021,67,307,0.988292219526183,0.9913282497982675,0.04607685322335082,0.988292219526183,0.7320130304278393,0.456,0.7981322769314912,0.714187227550667,0.8921882081693546,1.0029533326188131,309,0.16228082234747138,0.17410458174090715,0.008965920917985438,0.2186302531654645,0.3067591922091694,0.12925922961900219,0.4,0.4,True,False,0.0,0
C0_D0,1835087021,68,309,0.9917728634894198,0.9917729069153098,0.13487510363254826,0.9917728634894198,0.7321337417222513,0.05600000000000001,0.8005933365340699,0.7161464925952166,0.9029693873524192,0.9906423066689002,307,0.15835783027603645,0.23020944361074036,0.0728479863110967,0.18419702110375444,0.30532215770543436,0.049065560992937705,0.4,0.0,True,False,0.0,0
C0_D0,1835087021,69,307,0.9891682695926894,0.9891682725178943,0.15632799628369393,0.9891682695926894,0.7345575114555785,0.014000000000000002,0.8004222744570416,0.7253096350129938,0.8706682907312743,1.0407623015601442,314,0.24963083809422604,0.26760777110678163,0.06837563051240064,0.27143085180029053,0.08997921057048522,0.05297569791581599,0.2,0.0,True,False,0.0,0
C0_D0,1835087021,70,314,0.9909915829875582,0.9909915861285343,0.1557761437800592,0.9909915829875582,0.7186797048209251,0.014000000000000002,0.8074467087041568,0.7377788307640756,0.8616831567967838,1.0603877872779344,302,0.29668346877164264,0.18227325325745825,0.019557410174284192,0.2429375913740283,0.1904084756931848,0.06813980072940173,0.2,0.0,True,False,0.0,0
C0_D0,1835087021,71,302,0.9894481046073238,0.989465152049327,0.08731342288313498,0.9894481046073238,0.7449215618659683,0.256,0.8003567893378141,0.7358001445201595,0.8755148411171054,1.0500566341232196,310,0.1238781911785963,0.1537953037158276,0.045235094265542904,0.30919794491007,0.3467894352747285,0.02110403065523475,0.4,0.2,True,False,0.0,0
C0_D0,1835087021,72,310,0.9867715481802017,0.9867783116960722,0.0946505278105728,0.9867715481802017,0.7119451692144907,0.22400000000000003,0.8006314291816262,0.7338944461222587,0.8540955020724581,1.0732342697873565,304,0.1235538603513399,0.3076498170108058,0.1563127319193418,0.26353087023155347,0.13066072533531617,0.01829199515164278,0.8,0.0,True,False,0.0,0
C0_D0,1835087021,73,304,0.9906708178625581,0.9907012395008656,0.08271325169727077,0.9906708178625581,0.7176888954717061,0.256,0.8019065771730265,0.7269541052701394,0.8680210843632576,1.0443665263476196,306,0.05942976817492038,0.18275443791888146,0.17265840368835517,0.2022277373498649,0.29667566249022675,0.08625399037775133,0.4,0.2,True,False,0.0,0
C0_D0,1835087021,74,306,0.991445765862109,0.9914457705208296,0.15264187177589614,0.991445765862109,0.7231216905464657,0.0,0.8045934271327987,0.7159547257526206,0.8812189759269319,1.0097764528051174,305,0.004354071824852488,0.24051543847335544,0.039296227802679815,0.3148349341494763,0.40061079060884647,0.00038853714078956387,0.0,0.0,True,False,0.0,0
C0_D0,1835087021,75,305,0.9883018594172711,0.9883038782636059,0.10428668763797871,0.9883018594172711,0.6999024993953118,0.2,0.8096813616185098,0.7175456884487555,0.8795174002569285,1.0076065479869323,294,0.1548587372970736,0.22895658296027066,0.07224602092346358,0.24935583216639767,0.23210160961344908,0.06248121703934544,0.0,0.2,True,False,0.0,0
C0_D0,1835087021,76,294,0.9904191277941984,0.9904229813610803,0.09915776402025539,0.9904191277941984,0.719333974941148,0.21400000000000002,0.8098695596274135,0.7188158700273957,0.8755179115082198,1.0137655899525029,301,0.15184332501347345,0.2163681956269544,0.0925549346576785,0.26507210898237293,0.21976125638492056,0.05440017933460022,0.2,0.2,True,False,0.0,0
C0_D0,1835087021,77,301,0.9802487145620216,0.9926201220410509,0.03490461093729475,0.9802487145620216,0.7044410427227975,0.526,0.8056664559855253,0.7124497838289247,0.8795264624009304,1.0054258946733488,299,0.05718384128623505,0.2513905251203232,0.12389473446303131,0.2760952407434321,0.25780171021766274,0.033633948169315635,0.6,0.4,True,False,0.0,0
