arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087706,77,418,0.9932773332407886,0.9932933751494142,0.08782809819360801,0.9932773332407886,1.53994941875356,0.256,0.8184677714299935,0.6816110375834599,0.9805928641169092,0.849271016597619,421,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,78,421,0.9921541666999958,0.9921647174391091,0.09115438862900926,0.9921541666999958,1.5695819741783341,0.256,0.8185725276579361,0.6834123205455348,0.9794552615559773,0.8523952782801756,423,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,79,423,0.9936202111310638,0.993636651321448,0.08763563274368576,0.9936202111310638,1.6242221400455874,0.256,0.8167421286473024,0.6851235393595061,0.9784314192511385,0.857340897560433,434,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,80,434,0.9930592145123406,0.9930721725769276,0.08952569183138721,0.9930592145123406,1.6217261934095109,0.256,0.8144059639910058,0.6867491972327787,0.9775099611767837,0.8626527742554538,432,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,81,432,0.991918424818474,0.9919309011579293,0.0898181007384866,0.991918424818474,1.6388676331772982,0.256,0.8108082540870538,0.6882935722123877,0.9766806489098643,0.8691664808760073,438,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,82,438,0.9923612005837394,0.9923769550158551,0.08796469167551088,0.9923612005837394,1.6559879256656465,0.256,0.8084955304949116,0.6897607284430163,0.9759342678696369,0.8741788062458774,442,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,83,442,0.9945169473562999,0.9945310821351867,0.08884548753165594,0.9945169473562999,1.6477130367333475,0.256,0.8054976186460773,0.6911545268621134,0.9752625249334322,0.8798109433283164,440,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,84,440,0.9931864520910678,0.9932033503865131,0.08741338779710943,0.9931864520910678,1.6406209409742807,0.256,0.8073753506295441,0.6924786353602558,0.9746579562908481,0.879991871115699,433,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,85,433,0.992664936669523,0.9926948536969223,0.08286239683144857,0.992664936669523,1.6827330766482689,0.256,0.8098860184767198,0.6937365384334909,0.9741138445125223,0.8793483472318914,438,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,86,438,0.992111946208962,0.9921262564590414,0.08872800717952956,0.992111946208962,1.6960153808821692,0.256,0.8115307840089129,0.6949315463530643,0.973624143912029,0.879519946537542,437,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,87,437,0.9902668749666278,0.9902770727091748,0.09141010742897793,0.9902668749666278,1.6911867910005642,0.256,0.811948508763897,0.6960668038766591,0.9731834133715851,0.880902282843713,434,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,88,434,0.9944503823982739,0.9944629309856278,0.0897924317577219,0.9944503823982739,1.7116789798534238,0.256,0.8172107889478071,0.6971452985240741,0.9727867558851856,0.8769433962793945,428,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,89,428,0.9938128437093342,0.9938390986514292,0.08391094213682776,0.9938128437093342,1.7117839993458683,0.256,0.819885351093625,0.6981698684391184,0.9724297641474261,0.8756886715314505,423,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,90,423,0.9920413943479661,0.9920526791323263,0.090618099947077,0.9920413943479661,1.7098576839001158,0.256,0.8143240324407223,0.6991432098584105,0.9721084715834425,0.883190043149833,430,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,91,430,0.994077485640767,0.994089078147365,0.09042026823366744,0.994077485640767,1.7357499751290093,0.256,0.808640767068972,0.7000678842067379,0.9718193082758573,0.890838543278661,443,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,92,443,0.9939632476781751,0.9939794660542923,0.0877465085735534,0.9939632476781751,1.7319239854002972,0.256,0.8093451846062351,0.7009463248376491,0.9715590612990306,0.8914187593391819,440,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,93,440,0.992823394182664,0.9928363729386935,0.08951110101664657,0.992823394182664,1.7565786722249,0.256,0.812558874246237,0.7017808434370146,0.9713248390198865,0.889164625738341,441,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,94,441,0.992493617046486,0.9925133436723843,0.08617598215463942,0.992493617046486,1.7529482016050475,0.256,0.8148806919348648,0.7025736361064119,0.9711140389686569,0.8878254472281933,436,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,95,436,0.9900700932514302,0.9900846791404544,0.08855974403604207,0.9900700932514302,1.7183317876848183,0.256,0.8147347431913436,0.7033267891423393,0.9709243189225503,0.8891101005845408,428,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,96,428,0.9924672963319233,0.9924864014428818,0.08643059515935257,0.9924672963319233,1.735564475661895,0.256,0.8138401340506873,0.7040422845264702,0.9707535708810543,0.8911496558519867,432,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,97,432,0.9931823685944932,0.9931929285385926,0.09115569189518608,0.9931823685944932,1.710196985144398,0.256,0.8103631850427317,0.7047220051413947,0.9705998976437079,0.8959791196827747,430,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,98,430,0.9946202605738941,0.9946368470931318,0.08757310471203376,0.9946202605738941,1.7185908819553182,0.256,0.8038003201534537,0.705367739725573,0.9704615917300962,0.904251143149518,441,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,99,441,0.992859774182187,0.9928861146612231,0.08387741435797355,0.992859774182187,1.7203750840905712,0.256,0.8043709946091486,0.7059811875805423,0.9703371164078456,0.9045114792113174,441,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,100,441,0.9945831567152174,0.994602930999062,0.0861735155665145,0.9945831567152174,1.7199398510131372,0.256,0.801670501704808,0.7065639630427631,0.9702250886178201,0.9084124528510324,444,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,101,444,0.9953628246817373,0.9953830953091781,0.08598242181930094,0.9953628246817373,1.735259670972539,0.256,0.804453174768556,0.7071175997318729,0.970124263606797,0.9060736694371821,443,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,102,443,0.9932179800114489,0.9932333626116652,0.0881616822722066,0.9932179800114489,1.710214407749417,0.256,0.809983979767818,0.7076435545865273,0.9700335210968763,0.9006403161736151,429,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,103,429,0.9938740188902732,0.9938810031760165,0.09445194145800091,0.9938740188902732,1.6961658887352424,0.256,0.8148175029168577,0.7081432116984488,0.9699518528379477,0.8960052821660291,418,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,104,418,0.9914538963117256,0.991467066319565,0.08938367310888048,0.9914538963117256,1.6408342076365847,0.256,0.8156875965847209,0.7086178859547744,0.969878351404912,0.8957173488077856,404,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,105,404,0.9908158265782571,0.9908278814521143,0.09008279192301674,0.9908158265782571,1.6457883099453459,0.256,0.8137956593643617,0.7090688264982836,0.9698122001151798,0.8984323478568031,408,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,106,408,0.9919669359383454,0.9919757877842492,0.09255042229384108,0.9919669359383454,1.6665078399806312,0.256,0.8093105878789837,0.7094972200146175,0.9697526639544208,0.9040126229891252,419,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,107,419,0.9897040920802546,0.989716198532401,0.09003987038873275,0.9897040920802546,1.6648896371482351,0.256,0.8089496216327928,0.7099041938551346,0.9696990814097378,0.9049847927075962,420,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,108,420,0.9935556848674041,0.9935652679794736,0.09193132491062991,0.9935556848674041,1.6716895047113782,0.256,0.8075995585921999,0.7102908190036259,0.969650857119523,0.9070364555928687,422,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,109,422,0.9934647545616899,0.9934805017875049,0.08797718043431718,0.9934647545616899,1.63245494969476,0.256,0.8090617572349901,0.7106581128946926,0.9696074552583298,0.9059059222419952,410,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,110,410,0.9921224732781543,0.9921425050914202,0.08605080132206151,0.9921224732781543,1.6564948641030015,0.256,0.8020005555912838,0.7110070420912059,0.9695683935832559,0.9143675043522225,427,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,111,427,0.994554824013975,0.9945681250890865,0.08932970467612089,0.994554824013975,1.6715713071308542,0.256,0.8079110011122309,0.7113385248278936,0.9695332380756893,0.9081343554834739,421,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,112,421,0.9943538863732277,0.9943719118113292,0.08690875593080696,0.9943538863732277,1.6653562336201297,0.256,0.8096363579321739,0.7116534334277469,0.9695015981188794,0.9066298570507727,417,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,113,417,0.9951824395477635,0.9951951937511789,0.08966891742240812,0.9951824395477635,1.6672712704669528,0.256,0.8056336817062275,0.7119525965976076,0.9694731221577505,0.911544112507965,423,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,114,423,0.9927182219963987,0.9927284173365711,0.09143166300080845,0.9927182219963987,1.6801808152277447,0.256,0.8065323157635801,0.7122368016089752,0.9694474937927344,0.9109160299461692,426,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,115,426,0.9900161610199035,0.9900329576478488,0.08743597381781332,0.9900161610199035,1.6559781839873737,0.256,0.8011992446080423,0.7125067963697744,0.96942442826422,0.9173488501734834,429,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,116,429,0.9909023407137226,0.9909205300109755,0.08680904545247345,0.9909023407137226,1.619307613498118,0.256,0.7953287032906222,0.7127632913925337,0.969403669288557,0.9244725259518656,428,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,117,428,0.9921041614901059,0.9921223492339885,0.0868193736504531,0.9921041614901059,1.6216776287392278,0.256,0.7973849701638875,0.713006961664155,0.9693849862104603,0.9224215396625961,425,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,118,425,0.9928033614455972,0.9928247825109527,0.0855225255125069,0.9928033614455972,1.624667264198071,0.256,0.8010545625884933,0.7132384484221952,0.9693681714401733,0.9185100072292983,420,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,119,420,0.9950321006140885,0.995047093898487,0.08838025831296932,0.9950321006140885,1.6189192394097354,0.256,0.8007904451214293,0.7134583608423334,0.969353038146915,0.9191105968653884,418,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,120,418,0.9896345763778548,0.9896569102073637,0.0851649301680653,0.9896345763778548,1.621659145769222,0.256,0.8055609171822017,0.7136672776414646,0.9693394181829825,0.9139480761427565,414,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,121,414,0.9929817061658494,0.9929938203329344,0.09006111703441592,0.9929817061658494,1.6315025544634523,0.256,0.804974497280607,0.7138657486006394,0.9693271602154433,0.9148798062756488,416,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,122,416,0.9934910133168852,0.9935080613734733,0.08734559415179784,0.9934910133168852,1.6646745385660395,0.256,0.8058330683616841,0.7140542960118554,0.9693161280446579,0.9141568382447023,423,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,123,423,0.9951789017791361,0.9951911860151057,0.08996773909787571,0.9951789017791361,1.6577071055185413,0.256,0.8015181216434029,0.7142334160525107,0.9693061990909512,0.9193181387810985,427,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,124,427,0.9943024598093677,0.9943181709643163,0.08800214367209444,0.9943024598093677,1.6273560272382699,0.256,0.80124292026637,0.7144035800911331,0.9692972630326151,0.9198614755610255,420,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,125,420,0.9941237314122026,0.9941510033248983,0.08361093245910668,0.9941237314122026,1.6357076722624668,0.256,0.800756631321043,0.7145652359278245,0.9692892205801126,0.9206360074336154,423,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,126,423,0.9906809247762717,0.9907027855744197,0.08534374371126917,0.9906809247762717,1.631604615836416,0.256,0.8010532128505881,0.7147188089726813,0.9692819823728603,0.9204998136416002,423,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,127,423,0.9934969541793841,0.9935317266742394,0.0816719180780456,0.9934969541793841,1.612357649350942,0.256,0.7982781463804802,0.7148647033652952,0.9692754679863334,0.9238945238344596,421,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,128,421,0.9943343570024736,0.9943657422326633,0.0824944197583541,0.9943343570024736,1.6192260567043493,0.256,0.7933565255193773,0.7150033030382784,0.969269605038459,0.929811805040045,430,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,129,430,0.9912006213484204,0.9912204125170209,0.08613960421868314,0.9912006213484204,1.5932898054331242,0.256,0.7983207697929142,0.7151349727276125,0.9692643283853721,0.9242050962445637,417,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,130,417,0.9948284140814113,0.9948716677252623,0.0799453218712716,0.9948284140814113,1.6019965095327378,0.256,0.7981787365450923,0.7152600589324799,0.969259579397594,0.9245357692953277,418,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,131,418,0.9932910257660845,0.9933058150282823,0.0884753774253228,0.9932910257660845,1.6205083284946902,0.256,0.7972044041049037,0.7153788908271039,0.9692553053085936,0.9258235952362989,425,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,132,425,0.9926849977789388,0.9927121528787644,0.08363357172268453,0.9926849977789388,1.6000195301645357,0.256,0.7991588640445396,0.7154917811269967,0.9692514586284933,0.9237087662812604,417,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,133,417,0.9906269457231996,0.9906499144582475,0.08494978113143828,0.9906269457231996,1.625977704670362,0.256,0.8009401008528766,0.7155990269118949,0.9692479966164029,0.9217959404658621,422,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,134,422,0.993343117530347,0.9933801929354362,0.08116024724846584,0.993343117530347,1.6227439333199318,0.256,0.8036723738421704,0.7157009104075481,0.9692448808055216,0.9187958269141798,416,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,135,416,0.9926197796636369,0.9926380815882326,0.08677369414741921,0.9926197796636369,1.617486547506679,0.256,0.8092076315726586,0.7157976997284187,0.9692420765757285,0.9126369941348995,407,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,136,407,0.9916354100133056,0.9916482459468602,0.08958965028934157,0.9916354100133056,1.5979923564702456,0.256,0.8102955542151239,0.7158896495832457,0.9692395527689146,0.9115311169139708,401,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,137,401,0.9945083523416567,0.9945219578131368,0.08914922128232287,0.9945083523416567,1.6248940889131887,0.256,0.8121420031150766,0.7159770019453314,0.9692372813427822,0.9095718045907399,404,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,138,404,0.9923550721263668,0.9923798649688573,0.08435535217331848,0.9923550721263668,1.5966362315678726,0.256,0.8201817103330523,0.7160599866893128,0.969235237059263,0.900762154146502,387,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,139,387,0.9914651350238849,0.9914736888646728,0.0928189898768246,0.9914651350238849,1.5934567959768997,0.256,0.8168809616916477,0.7161388221960951,0.9692333972040956,0.9045031274487642,391,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,140,391,0.9934654280623038,0.9934761126794092,0.09106453324128244,0.9934654280623038,1.5721584587655613,0.256,0.816143868381177,0.7162137159275384,0.9692317413344451,0.9054162467896487,386,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,141,386,0.9917074327598091,0.9917285069363153,0.08564369029571699,0.9917074327598091,1.582342677968604,0.256,0.8097045108180041,0.7162848649724094,0.9692302510517596,0.9127088366994971,398,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,142,398,0.990488405262324,0.9905154227469001,0.08365637992630612,0.990488405262324,1.5972542790422044,0.256,0.8127720798960203,0.7163524565650369,0.9692289097973427,0.9093511460358403,398,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,143,398,0.9923854397600447,0.9924008809517733,0.08812474580390314,0.9923854397600447,1.6099275800929034,0.256,0.8109198882749785,0.716416668578033,0.9692277026683674,0.9115109941382928,403,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,144,403,0.992888459584696,0.9929027033145544,0.08877132250189743,0.992888459584696,1.60959080632419,0.256,0.8128807768616032,0.7164776699903793,0.9692266162522897,0.9093906281700882,400,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,145,400,0.9946900827060614,0.9947131938469489,0.08493316364629047,0.9946900827060614,1.5828516957006862,0.256,0.814847755804623,0.7165356213321084,0.9692256384778197,0.907269722670174,390,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,146,390,0.9948012371738753,0.9948133074238481,0.09010459897628144,0.9948012371738753,1.5830003384973887,0.256,0.8119122978726757,0.7165906751067509,0.9692247584807968,0.9106207313985939,394,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,147,394,0.9938549636852352,0.9938719019665613,0.08739993071898297,0.9938549636852352,1.568180553804746,0.256,0.8080520260066173,0.7166429761926614,0.9692239664834762,0.9150385280797064,396,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,148,396,0.9923985188642601,0.9924111357811721,0.08973276479895952,0.9923985188642601,1.5138892238076045,0.256,0.8094519746511528,0.7166926622242763,0.9692232536858876,0.913519970531161,381,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,149,381,0.9925801260132716,0.9925861557552528,0.09561136492279591,0.9925801260132716,1.5199668487852034,0.256,0.8053645870960179,0.7167398639543104,0.9692226121680578,0.9182173464293136,388,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,150,388,0.9946490179984516,0.9946638249782649,0.08847672219986262,0.9946490179984516,1.5482004962991995,0.256,0.8020855029649218,0.7167847055978429,0.9692220348020111,0.9220294313545906,399,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,151,399,0.9939839626537922,0.9940083524152923,0.0844988820025428,0.9939839626537922,1.5288611785857813,0.256,0.801583314319211,0.7168273051591988,0.9692215151725689,0.9226624055495151,395,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,152,395,0.9941710444048429,0.9941818492887319,0.09098108720461497,0.9941710444048429,1.5232148795528029,0.256,0.807023037321774,0.7168677747424869,0.9692210475060711,0.9164953990771638,386,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,153,386,0.9916239420970966,0.9916317164281118,0.09358086743496802,0.9916239420970966,1.526956511031416,0.256,0.8084660689057057,0.7169062208466105,0.969220626606223,0.9149090077261587,386,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,154,386,0.991628147771598,0.9916361627192797,0.09333827329754682,0.991628147771598,1.540052276555559,0.256,0.8116668257208639,0.716942744645528,0.9692202477963597,0.9113479056053773,385,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
