arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086392,79,268,0.9935609367857092,0.9935609393037366,0.15755639201423188,0.9935609367857092,0.6700062311693007,0.0,0.8330356444906044,0.7335886125983426,0.9178339615764846,0.9594555804311353,263,0.11767113009768101,0.19514903331616526,0.01633547656966844,0.21310707729605607,0.29293928171908634,0.16479800100134287,0.0,0.0,False,False,0.0,0
H,1835086392,80,263,0.987605794346379,0.9888818834484523,0.05295658684216183,0.987605794346379,0.701962769077323,0.41400000000000003,0.8246366422058498,0.7423005198523323,0.9197547037334413,0.9786899275078481,277,0.2548917235488349,0.19567783576221637,0.037386668417989474,0.22122677677043612,0.26852069157302594,0.022296303927497183,0.2,0.4,False,False,0.0,0
H,1835086392,81,277,0.9786383129774582,0.9909699878907351,0.03491697315133711,0.9786383129774582,0.7042978097153314,0.526,0.8236777042446926,0.7526410200228066,0.9157281291544086,0.9978471446386967,281,0.280694077038638,0.2257210168996345,0.03580757604412679,0.190553113897389,0.23974447897155726,0.027479737148654353,0.6,0.4,False,False,0.0,0
H,1835086392,82,281,0.99025211786436,0.9902524413389908,0.11887854383857611,0.99025211786436,0.7129767375065481,0.126,0.822825975992472,0.7442724529526918,0.9241553162389677,0.9787662497923594,281,0.053293549137819585,0.21354319260856106,0.09831991942880618,0.2427148266850503,0.33665078713323576,0.0554777250065272,0.6,0.0,False,False,0.0,0
H,1835086392,83,281,0.9835058295457468,0.9865874399995701,0.04592007750373473,0.9835058295457468,0.6995398346716052,0.456,0.8191859618344359,0.7484110341143567,0.9303083412001176,0.9820435908931148,283,0.20440254761624346,0.16589917479896882,0.05635815795300168,0.11999680562460677,0.29284278292523336,0.1605005310819458,0.4,0.4,False,False,0.0,0
H,1835086392,84,283,0.9884282142223914,0.9885012897889165,0.07571982443102891,0.9884282142223914,0.7105356138558354,0.326,0.8190259334386346,0.7539446135574782,0.9352233604361673,0.9842976384507782,282,0.22442663936049126,0.20200565762849404,0.021997555972326895,0.22560673693221528,0.2897292667803073,0.03623414332616527,0.6,0.2,False,False,0.0,0
H,1835086392,85,282,0.9902761762576258,0.9902823849973929,0.09536000649556893,0.9902761762576258,0.7146602540149789,0.21400000000000002,0.8186777943619338,0.7549393622691358,0.9224984592153896,0.9996164850368447,283,0.1711497423691435,0.1740009445046613,0.1133856824796209,0.3041711402036851,0.2039871741141957,0.03330531632869357,0.2,0.2,False,False,0.0,0
H,1835086392,86,283,0.9883552322311978,0.9913951187289761,0.04606728603838261,0.9883552322311978,0.7261213230544346,0.456,0.8204281359670902,0.7462635797379791,0.9302486132938507,0.9778059373024189,287,0.05088981977875093,0.18253924894094598,0.07300941845066652,0.244649322887023,0.4042610056084985,0.04465118433411506,0.4,0.4,False,False,0.0,0
H,1835086392,87,287,0.9893370839731599,0.9893407648730225,0.09951396665736295,0.9893370839731599,0.7304717238250558,0.21400000000000002,0.8127007938924321,0.7489081829346727,0.9135334713266898,1.0087264940443215,294,0.186972277294907,0.3201279586281652,0.037464593766514315,0.24701040543700606,0.18154859681112115,0.026876168062286314,0.2,0.2,False,False,0.0,0
H,1835086392,88,294,0.9898159388704486,0.9898183545828103,0.10287029765611462,0.9898159388704486,0.7222869289557303,0.2,0.8156875153802252,0.7454940543426563,0.912735865000423,1.0013254463568297,288,0.11289100693396577,0.1671733646278992,0.03478780242121873,0.3874788960476484,0.2527787040320111,0.044890225937256834,0.0,0.2,False,False,0.0,0
H,1835086392,89,288,0.989171033603801,0.9891711564545421,0.12657639828632436,0.989171033603801,0.7240920654311005,0.126,0.8170412605528248,0.7428736550124302,0.9214622785003808,0.9867188084460448,284,0.1206787923363347,0.1707984200226943,0.023525027745625236,0.33679713378559617,0.3476721485731013,0.0005284775366483137,0.6,0.0,False,False,0.0,0
H,1835086392,90,284,0.9717920529104418,0.9900908647240177,0.03176834552552011,0.9717920529104418,0.6997666412926159,0.55,0.8164661219849582,0.7317531262166945,0.9293160506503427,0.9644128299716546,281,0.012789424436072828,0.21229265014192164,0.10009281796911523,0.24332098269575972,0.35772177864435467,0.07378234611277586,1.0,0.2,False,False,0.0,0
H,1835086392,91,281,0.9909600017412848,0.9919391815732334,0.055089304877415785,0.9909600017412848,0.6998713607478387,0.41400000000000003,0.8183717039801408,0.730625280742926,0.9197645626180759,0.9706606363821622,277,0.1307476354633268,0.2575092905271329,0.051462378713106084,0.2566722886183399,0.21690058516383742,0.086707821514257,0.2,0.4,False,False,0.0,0
H,1835086392,92,277,0.9908862178022693,0.9909166345123874,0.08271627176881549,0.9908862178022693,0.7088131306741865,0.256,0.8182341849528831,0.7204164495477842,0.9277881063562683,0.9489803065133343,281,0.01653041052505608,0.25847910408728875,0.08556112335004899,0.2564876346978928,0.3436628369473377,0.03927889039237579,0.4,0.2,False,False,0.0,0
H,1835086392,93,281,0.9865492735391682,0.9883325876114487,0.050288138185623776,0.9865492735391682,0.7093353085764638,0.42400000000000004,0.8134871206666614,0.7261544503410705,0.9350092957206415,0.9546900434444191,286,0.20948529088344453,0.16850704257275098,0.14157884099501958,0.1476771683270519,0.3059609302176651,0.026790727004068014,0.8,0.2,False,False,0.0,0
H,1835086392,94,286,0.9891752226295596,0.989181800647493,0.09489125728502773,0.9891752226295596,0.7333950007042541,0.22400000000000003,0.8068171492711477,0.7182152634908968,0.9415083661485774,0.9454864870597579,297,0.04210669583599751,0.21448807165512276,0.05250150695071314,0.25378141665780535,0.30092063517757234,0.13620167372278896,0.8,0.0,False,False,0.0,0
H,1835086392,95,297,0.9891069041096565,0.9891072551298442,0.11821881143389311,0.9891069041096565,0.7522540664176016,0.126,0.7964195062698525,0.7146628004487303,0.9473575295337197,0.947208043215127,310,0.09197875165472863,0.16279007176997512,0.025087926065314646,0.21073519251220726,0.36935402441417914,0.14005403358359514,0.6,0.0,False,False,0.0,0
H,1835086392,96,310,0.9881028926267728,0.9881154231295547,0.08975294099643494,0.9881028926267728,0.7387546597174289,0.21400000000000002,0.798747810113211,0.7208626194378567,0.9265275229582295,0.9740572885168792,305,0.21166198764453567,0.17727244658148167,0.011887013104573735,0.3569906419897538,0.16952873188940928,0.07265917879024593,0.2,0.2,False,False,0.0,0
H,1835086392,97,305,0.9898591192498224,0.9898591951715192,0.130412859553674,0.9898591192498224,0.7549481942290002,0.05600000000000001,0.8017886566491379,0.7225807050762622,0.93157437162006,0.9674063205643071,305,0.15951520762872876,0.180221124032862,0.0758440048239651,0.2706949406134706,0.28849800478826715,0.025226718112706437,0.4,0.0,False,False,0.0,0
H,1835086392,98,305,0.9871254676299669,0.9871283552885664,0.10142814578020602,0.9871254676299669,0.7620191478491543,0.22400000000000003,0.7987827949366876,0.7211622519622538,0.938416934458054,0.962073933229017,312,0.12138227674755886,0.27026730701970475,0.014623099799654702,0.1883037431574124,0.3003501138132736,0.10507345946239569,0.8,0.0,False,False,0.0,0
H,1835086392,99,312,0.9916534706577261,0.9916539423910707,0.11588651967826272,0.9916534706577261,0.7735228826986231,0.126,0.7975069474233459,0.726971453971568,0.9335341109587147,0.9764560287341537,312,0.2108414325928368,0.17041570570199316,0.02190521766065906,0.2947024551074918,0.2447943497323307,0.057340839204688465,0.6,0.0,False,False,0.0,0
H,1835086392,100,312,0.989908877687687,0.9899355731385178,0.0837471684816206,0.989908877687687,0.772228101670362,0.256,0.799016324117453,0.7282607043755563,0.9160388533352615,0.9949868252722495,315,0.1579727887820839,0.22741054554540358,0.05748207890380477,0.2624279010489994,0.17929076736209118,0.11541591835761728,0.4,0.2,False,False,0.0,0
H,1835086392,101,315,0.9880211761296749,0.9880305799597784,0.09203718769589382,0.9880211761296749,0.7784279439115207,0.21400000000000002,0.7984010066906413,0.7215860678588532,0.9244349680017353,0.9776664198817794,316,0.05922998377593317,0.2206522926034064,0.12107945217952962,0.28840713639553056,0.3076864968399581,0.0029446382056421624,0.2,0.2,False,False,0.0,0
H,1835086392,102,316,0.9912907036455308,0.9912907232784415,0.1411903265043056,0.9912907036455308,0.79093815290393,0.014000000000000002,0.7975012826948903,0.7165789155907131,0.9319914712015618,0.9640969238162866,319,0.07590188906003247,0.20004788982409707,0.054154386232039095,0.2571543371047965,0.30921886354075606,0.10352263423827884,0.2,0.0,False,False,0.0,0
H,1835086392,103,319,0.9862446955888191,0.9895220339721258,0.04545354375767226,0.9862446955888191,0.7722936370154212,0.456,0.8043834818587186,0.7293785432121301,0.9309856825946299,0.9739728195823946,310,0.2953571675119083,0.1758553774136807,0.04527304056790243,0.1800727640147322,0.2609667925661214,0.04247485792565497,0.4,0.4,False,False,0.0,0
H,1835086392,104,310,0.9906057488568929,0.9906058047028226,0.13286344691591384,0.9906057488568929,0.7802259727145221,0.05600000000000001,0.8043174309830211,0.7294463658385475,0.9288577912546855,0.976375011422506,310,0.1442093723377976,0.22213895991656787,0.04722194726847664,0.3106020136889866,0.2548533845975928,0.020974322190578515,0.4,0.0,False,False,0.0,0
H,1835086392,105,310,0.990658286595003,0.9919516577599601,0.05287417917653556,0.990658286595003,0.7566196454965122,0.42400000000000004,0.8045739200334564,0.7258826951176321,0.9244041699212682,0.9759747820461542,305,0.09885809463764984,0.3424004008770279,0.05045703862984729,0.22032571472422383,0.24216078896025642,0.04579796217099479,0.8,0.2,False,False,0.0,0
H,1835086392,106,305,0.9894813779310488,0.9894813889346091,0.1457845752250644,0.9894813779310488,0.756103178853431,0.05600000000000001,0.806302203034494,0.7291015088775825,0.9319637529291414,0.9702667057593826,305,0.18141185644790014,0.2337771403234362,0.060203604696548264,0.18035572818952447,0.3186279344270927,0.025623735915498276,0.4,0.0,False,False,0.0,0
H,1835086392,107,305,0.9877542027895282,0.9904667647738696,0.04696669298413824,0.9877542027895282,0.7678511223454709,0.456,0.8039774138477754,0.7297634987285786,0.9320194549998675,0.9738976342223113,308,0.15146331618594053,0.18847584064451547,0.02638373599300702,0.2742278525478524,0.26626038681820113,0.0931888678104833,0.4,0.4,False,False,0.0,0
H,1835086392,108,308,0.9857947808265554,0.9888279358985969,0.04606429304592416,0.9857947808265554,0.7634800362482439,0.456,0.8094179830178669,0.7270156173664808,0.9266465564687638,0.9692967912978973,306,0.10925366967913859,0.17114445538130618,0.2178225422817234,0.2613487664396441,0.23914523484441516,0.0012853313737726016,0.4,0.4,False,False,0.0,0
H,1835086392,109,306,0.9857685465052063,0.9857749270767898,0.09510638398847103,0.9857685465052063,0.7624859412703354,0.22400000000000003,0.8139986142532475,0.7178796617280294,0.9339819008218875,0.9442555010347343,303,0.027685315373407883,0.279849263205396,0.07054196241927793,0.27501811042984375,0.32799956201509245,0.01890578655698192,0.8,0.0,False,False,0.0,0
H,1835086392,110,303,0.9928014241512538,0.9928677686983004,0.07652411068668583,0.9928014241512538,0.781695151187551,0.326,0.812894935580201,0.7234924958026542,0.9393913786433724,0.94744289423211,310,0.20633521451282763,0.20033292707426986,0.09059563148923441,0.17057373949811266,0.29403833951836816,0.038124147907187364,0.6,0.2,False,False,0.0,0
H,1835086392,111,310,0.9894821421819937,0.9894821725784043,0.13769630441228647,0.9894821421819937,0.7713799206184624,0.05600000000000001,0.8163025061032883,0.7248551109256816,0.9165997516817335,0.9687692390707423,311,0.15671549891450157,0.347552129153848,0.0635581369863934,0.25849556583435834,0.1557375545134917,0.017941114597407052,0.4,0.0,False,False,0.0,0
H,1835086392,112,311,0.988942566042699,0.9889446531996494,0.1040269626967142,0.988942566042699,0.7659192538350025,0.2,0.8125530370328502,0.7261143188817953,0.8971581635895993,0.9960571788377593,314,0.15627454377997355,0.2048881852924785,0.06716078692963726,0.32600377238408434,0.16109193538019584,0.08458077623363064,0.0,0.2,False,False,0.0,0
H,1835086392,113,314,0.9877783397581885,0.9901386509615476,0.04807130277345358,0.9877783397581885,0.7653534228163789,0.456,0.8197290235765938,0.7229384986593542,0.8985708724025233,0.981473784888111,310,0.10162369652060815,0.31447557256667047,0.001411605556055387,0.27748229233824384,0.2556426258594198,0.04936420715900238,0.4,0.4,False,False,0.0,0
H,1835086392,114,310,0.9909928070328176,0.9909967561276891,0.09896745400051635,0.9909928070328176,0.7793687176629311,0.2,0.8169145759218003,0.7141632285311872,0.908713785162271,0.9620413158556756,314,0.02964568506000784,0.19406093099075106,0.07218279008673696,0.27876821890937864,0.35434518140930854,0.07099719354381696,0.0,0.2,False,False,0.0,0
H,1835086392,115,314,0.9873854848052391,0.9874117155686699,0.08386662929691188,0.9873854848052391,0.7653833140634048,0.256,0.8020658438300579,0.7125010307587922,0.9178424066460439,0.9678484423386117,311,0.11307454567705469,0.1310197198453416,0.039795145485896466,0.39997538448667536,0.31193764270557556,0.004197561799456446,0.4,0.2,False,False,0.0,0
H,1835086392,116,311,0.9911037620323601,0.9911083119403749,0.09784103933676808,0.9911037620323601,0.7663321215717199,0.21400000000000002,0.8017217291762695,0.7116671588728704,0.9189227319688068,0.9659936585917482,311,0.1223897456502219,0.1906245799557959,0.10044387885012464,0.24112857549082392,0.2643228299368364,0.08109039011619719,0.2,0.2,False,False,0.0,0
H,1835086392,117,311,0.9926996135458075,0.9926996155191098,0.15948989475233716,0.9926996135458075,0.7669837453547903,0.0,0.8054777230200988,0.7084957895530098,0.9219597973470849,0.9540513627017048,308,0.092649857797287,0.19390480264833634,0.07320867135511863,0.31857341708030745,0.2746466928757939,0.04701655824315667,0.0,0.0,False,False,0.0,0
H,1835086392,118,308,0.989740497932119,0.9908780419623989,0.05388747780656761,0.989740497932119,0.7669348595890347,0.41400000000000003,0.8081154975398158,0.7176851775780091,0.9216116264705352,0.9636350685279671,309,0.24517721878312132,0.2544840736498654,0.04368435111191412,0.18239727858165183,0.2592390442907941,0.015018033582653289,0.2,0.4,False,False,0.0,0
H,1835086392,119,309,0.9874682899601214,0.9898181292993974,0.04810412017490345,0.9874682899601214,0.7495465284300982,0.456,0.805708589738841,0.7318009186991087,0.905187070441134,1.003405817677425,304,0.35506126080185674,0.17025306232026116,0.004547328104262929,0.23262354792352855,0.17868303308826158,0.05883176776182907,0.4,0.4,False,False,0.0,0
H,1835086392,120,304,0.971018073910818,0.9870274696480473,0.0328076248150327,0.971018073910818,0.7214433975251817,0.55,0.8108442957476,0.7256309595170638,0.9114008638150345,0.9819037128619094,295,0.0677510844113819,0.18669770468572736,0.11322066903843875,0.2601439284585555,0.2836625020900693,0.08852411131582733,1.0,0.2,False,False,0.0,0
H,1835086392,121,295,0.9894458326031451,0.989609726032249,0.06929921499441913,0.9894458326031451,0.7382677346738212,0.35,0.8084519393978441,0.72574255608679,0.9121560609180496,0.9841453268210009,298,0.14241430681974176,0.19167838280774926,0.08584601644427114,0.22856368907602603,0.2594764174225926,0.09202118742961923,1.0,0.0,False,False,0.0,0
H,1835086392,122,298,0.9937154662125688,0.9937154824866294,0.14270336062659006,0.9937154662125688,0.7350368015947165,0.014000000000000002,0.8055521488915677,0.7256161741638736,0.9154899337625148,0.9839198465825055,298,0.13950932351778936,0.1942666251784187,0.10839037066453416,0.207188365262697,0.27274739468135045,0.07789792069521027,0.2,0.0,False,False,0.0,0
H,1835086392,123,298,0.9918975748493709,0.9919007890908385,0.10061365196840576,0.9918975748493709,0.7191554257452131,0.21400000000000002,0.802701860696538,0.7195400458131378,0.9239409403862633,0.9701893174949611,296,0.06505850446822344,0.159352170555057,0.024906188735157278,0.19576289141384073,0.42014479613008865,0.13477544869763294,0.2,0.2,False,False,0.0,0
H,1835086392,124,296,0.9919723121474067,0.9919748870357764,0.1023796735092711,0.9919723121474067,0.7372043916279086,0.2,0.8035558172262226,0.7163482181828559,0.9263085386635969,0.9623930280701979,302,0.09731468325468681,0.3241336474148664,0.01162132135764832,0.25833181438283676,0.27380846157979927,0.03479007201016242,0.0,0.2,False,False,0.0,0
H,1835086392,125,302,0.993536140445491,0.9937077155040981,0.06896750298126224,0.993536140445491,0.7337901044992431,0.35,0.8048335898565667,0.7080637278839929,0.9336776847972372,0.9422567877805912,299,0.03166150762849667,0.2801054762071065,0.07466784189446302,0.262506698437634,0.3385731676228177,0.01248530820948199,1.0,0.0,False,False,0.0,0
H,1835086392,126,299,0.9901687918354094,0.9908153166655134,0.058384537675283524,0.9901687918354094,0.7487984031415454,0.4,0.8073501482717662,0.717510787092875,0.9305221634814044,0.9550800720911892,304,0.24812807003852197,0.17670248340986994,0.05040458083185413,0.21525298300882828,0.2510612358194544,0.05845064689147136,0.0,0.4,False,False,0.0,0
H,1835086392,127,304,0.9921362714355013,0.9921362728434004,0.162172776183709,0.9921362714355013,0.7389242335367459,0.0,0.8011529962413937,0.7134798856687542,0.9304841420548035,0.9570999572078926,304,0.08555797413153679,0.15555539149341482,0.07406865662369883,0.22984372374851497,0.2650709746076975,0.189903279395137,0.0,0.0,False,False,0.0,0
H,1835086392,128,304,0.9889038974294149,0.989561744482519,0.05823626654177192,0.9889038974294149,0.7371416160099264,0.4,0.8015144118472332,0.7250864205525678,0.9022543357434968,1.0026502311924224,306,0.27850661459064163,0.1897060520397579,0.04174462925804924,0.3385814779089071,0.1240930394708684,0.027368186731775768,0.0,0.4,False,False,0.0,0
H,1835086392,129,306,0.9896544375255667,0.9910826841949548,0.0520775995177228,0.9896544375255667,0.7432397235056208,0.41400000000000003,0.7964746724333404,0.7313716552756792,0.9005584647424919,1.0196573223287517,313,0.21924444688424735,0.1648237126048924,0.1353089514385573,0.17522301905607568,0.242647812866724,0.06275205714950323,0.2,0.4,False,False,0.0,0
H,1835086392,130,313,0.9902999278981348,0.9903171585049755,0.08723520400782885,0.9902999278981348,0.7435082651675574,0.256,0.8021139709991258,0.7251962417989841,0.9019008491969496,1.002445263361762,310,0.06741461608861164,0.2854443211911124,0.045060692685404566,0.2878263613749572,0.256991154643534,0.05726285401638034,0.4,0.2,False,False,0.0,0
H,1835086392,131,310,0.9926043764324431,0.9926072135277474,0.1016128211556576,0.9926043764324431,0.7591582181375206,0.22400000000000003,0.8023457129500245,0.7200627262139766,0.9057204516592855,0.9908652994520408,314,0.07657870631177131,0.2664836432544213,0.012304158701774736,0.3720322972617032,0.27004843691015445,0.002552757560174936,0.8,0.0,False,False,0.0,0
H,1835086392,132,314,0.9915412932455241,0.9915469895094087,0.09605590520483556,0.9915412932455241,0.7618721921025239,0.2,0.8026811010663055,0.7278464852318743,0.9141778133631907,0.9918958527649617,312,0.23483619160745756,0.16514195857534922,0.07149966355168785,0.20161071285135854,0.295147034349169,0.03176443906497793,0.0,0.2,False,False,0.0,0
H,1835086392,133,312,0.9872337716564616,0.9889687550422478,0.05051196836612015,0.9872337716564616,0.767392123069516,0.42400000000000004,0.8033173799835658,0.7414541609702806,0.8998767693326302,1.0256852334410016,316,0.40188897221936304,0.16888206236075273,0.0024783544046722223,0.21765529566493136,0.1855836865287924,0.02351162882148819,0.8,0.2,False,False,0.0,0
H,1835086392,134,316,0.9910181348686833,0.9910184307525297,0.11959436913443887,0.9910181348686833,0.7863385282777922,0.126,0.8021356904876107,0.7325358828731494,0.9084942706752203,1.0052147903141966,321,0.0394303743922848,0.22887191123244033,0.0956317708646029,0.29241583018267703,0.2930258913792657,0.050624221948729314,0.6,0.0,False,False,0.0,0
H,1835086392,135,321,0.9860774056124129,0.9860901502638897,0.089601719213746,0.9860774056124129,0.7987033850384986,0.256,0.8028280528647561,0.7427953840312299,0.8981762825871217,1.0301134885775256,324,0.2735786912717245,0.17699085723280594,0.010439665083915497,0.295239307432382,0.2026571948971171,0.041094284082055094,0.4,0.2,False,False,0.0,0
H,1835086392,136,324,0.9906629471047852,0.9906629511627338,0.15373457834760224,0.9906629471047852,0.8291127677075585,0.0,0.7990588650541371,0.7410122126660875,0.9083586543284095,1.0209141737153746,336,0.1294574729552392,0.2193488496919073,0.06477297034703396,0.2095072986120065,0.3117106077790906,0.06520280061472232,0.0,0.0,False,False,0.0,0
H,1835086392,137,336,0.99067188304689,0.9906718872041389,0.153542207710386,0.99067188304689,0.8381494501830653,0.014000000000000002,0.7996484491276433,0.7351617162449894,0.9175227888955685,1.0019981596116387,339,0.07750142765257753,0.1871368056490955,0.003395006115200412,0.23537754506819525,0.41305697021733767,0.08353224529759365,0.2,0.0,False,False,0.0,0
H,1835086392,138,339,0.9936401151595042,0.9936428717287655,0.10185032345307399,0.9936401151595042,0.8288206466880906,0.2,0.8033286210190125,0.736975634068632,0.9236638195252078,0.9932211448608338,332,0.16965004544865017,0.18196194433288956,0.11168603503694648,0.2092786428103507,0.28946654759598084,0.0379567847751822,0.0,0.2,False,False,0.0,0
H,1835086392,139,332,0.9920242364610327,0.9920245265273078,0.11976051367982324,0.9920242364610327,0.8288857911501599,0.126,0.8042582780883444,0.7465382554848434,0.931297437572687,0.9967084032661243,334,0.26764253899553797,0.19331805673631347,0.028295010723920887,0.12630650988850112,0.306872228095134,0.07756565556059258,0.6,0.0,False,False,0.0,0
H,1835086392,140,334,0.9930987744007895,0.9930987917333955,0.1421967991361961,0.9930987744007895,0.8253387843570297,0.05600000000000001,0.8100998677257003,0.7433622236587909,0.9381676938154183,0.9780959310832903,332,0.11438601185237098,0.33881296599837624,0.030457799862341105,0.18568786360085307,0.3072906264501406,0.023364732235918055,0.4,0.0,False,False,0.0,0
H,1835086392,141,332,0.9910971803907912,0.9911190917275556,0.08532870677325484,0.9910971803907912,0.8031747200776967,0.256,0.7998166995907728,0.7495494767015759,0.9268167089588916,1.0111509235335496,325,0.2294420528215569,0.1397353081011274,0.015987420958520373,0.27951830988433557,0.2123289226250753,0.12298798560938447,0.4,0.2,False,False,0.0,0
H,1835086392,142,325,0.9913410114798052,0.9913451332918204,0.0986295091007521,0.9913410114798052,0.7999531302200339,0.2,0.8015004680289611,0.7510170306481622,0.9341350380630025,1.0030817826057568,326,0.17431284727081284,0.17638929768911382,0.18432785842864113,0.1483263776260835,0.30237957103818114,0.014264047947167563,0.0,0.2,False,False,0.0,0
H,1835086392,143,326,0.9938169913791502,0.9938169956709072,0.1533139687025148,0.9938169913791502,0.7990007265116034,0.014000000000000002,0.8026567840382209,0.7461519339868141,0.9363967337772042,0.9927445193346339,324,0.09607193588825075,0.3383771342231988,0.04141347043497037,0.23886461281161767,0.2783759976025101,0.006896849039452388,0.2,0.0,False,False,0.0,0
H,1835086392,144,324,0.9924103927981325,0.9935295374520522,0.05403855380854933,0.9924103927981325,0.8050559723559335,0.41400000000000003,0.8007121628479027,0.7431566181479112,0.9418538130350513,0.9854178477657256,326,0.11640351075547263,0.17718064268771452,0.04677318377663419,0.2343226302355995,0.29548376317783753,0.12983626936674159,0.2,0.4,False,False,0.0,0
H,1835086392,145,326,0.991921062930022,0.9920028269449879,0.0748537112899227,0.991921062930022,0.7933295844595589,0.326,0.8049735434515468,0.7375686001459701,0.9476684317315462,0.9668617931118232,322,0.0821226613181805,0.16697285410712953,0.08511292595550878,0.1986751922770994,0.384287207851813,0.08282915849026865,0.6,0.2,False,False,0.0,0
H,1835086392,146,322,0.9914763756880144,0.9915123771641686,0.08137924355443046,0.9914763756880144,0.7981062385783926,0.256,0.8060162827503319,0.7373440041797685,0.9529015885583916,0.9600155923795157,320,0.14567292551371067,0.2118601688038621,0.013928306697489934,0.2443971808761103,0.37973846849068105,0.0044029496181459005,0.4,0.2,False,False,0.0,0
H,1835086392,147,320,0.9906544185921448,0.990677930174516,0.08476406508858926,0.9906544185921448,0.7978479690922441,0.256,0.8084697632015895,0.7487997185550027,0.9256132213798403,1.0006272853692917,322,0.29153643230278214,0.16955216513461963,0.05386657526737176,0.24171821518518374,0.14000895838643942,0.10331765372360342,0.4,0.2,False,False,0.0,0
H,1835086392,148,322,0.988610327169052,0.9913889413473967,0.04678259143818417,0.988610327169052,0.7991004848001237,0.456,0.8052308199343379,0.7504312909945607,0.9330518992418563,0.9988142837554437,325,0.1758944795913526,0.15779466683852222,0.02963803224393286,0.17633653702597238,0.39235287768389027,0.06798340661632969,0.4,0.4,False,False,0.0,0
H,1835086392,149,325,0.9881714970581694,0.9882938904247899,0.0716127764288888,0.9881714970581694,0.8032655088892409,0.326,0.8058131884485359,0.750885694776123,0.9345487162881687,0.9970972403926869,332,0.1621996041411283,0.3680395460747161,0.042223152949757384,0.14530542117816758,0.27401003485249037,0.008222240803740182,0.6,0.2,False,False,0.0,0
H,1835086392,150,332,0.9936088351928297,0.9936300837398746,0.0855933468886494,0.9936088351928297,0.8133109819941066,0.256,0.8109245629267051,0.746855985410525,0.92584351908774,0.9947611588222693,332,0.1064321921651022,0.1798902852635867,0.1140971523304184,0.3245900134740981,0.22374837214194065,0.05124198462485393,0.4,0.2,False,False,0.0,0
H,1835086392,151,332,0.9907493052578521,0.9907584545880279,0.09227753029317778,0.9907493052578521,0.8328144532134724,0.21400000000000002,0.809994856842518,0.743384248458141,0.9246244460763874,0.992580460898072,340,0.11088827897677829,0.16755289826199285,0.1663302145411504,0.25764108007231284,0.256826394487107,0.04076113366065865,0.2,0.2,False,False,0.0,0
H,1835086392,152,340,0.9897430873774553,0.9909493607623457,0.05342107943708819,0.9897430873774553,0.8639298730753243,0.42400000000000004,0.8054418491250859,0.7488462169874928,0.9321620014687486,0.9973946947209298,346,0.2203897619032349,0.15643901818597883,0.008562443161514947,0.26408291268999246,0.30366763392875395,0.046858230130524904,0.8,0.2,False,False,0.0,0
H,1835086392,153,346,0.9726542145777263,0.9903646977903402,0.032030677189545685,0.9726542145777263,0.8461811238247208,0.55,0.8058386350424082,0.7604036268951265,0.9160378430288064,1.030107807595918,343,0.29999650946260553,0.21702991105674707,0.017690137990846552,0.2547816681772929,0.1854602085346635,0.025041564777844447,1.0,0.2,False,False,0.0,0
H,1835086392,154,343,0.9882615464535921,0.9882616251316119,0.13011613533200966,0.9882615464535921,0.8622060806597399,0.05600000000000001,0.8078646318930635,0.7539006884656165,0.9013633266566965,1.0353225194257694,348,0.08146553644057924,0.2544498877304288,0.0434236403291834,0.32443577189912803,0.18464633965385385,0.11157882394682671,0.4,0.0,False,False,0.0,0
H,1835086392,155,348,0.9897039604265129,0.989706299033287,0.10312761222540393,0.9897039604265129,0.8689919612470329,0.2,0.8128178184813537,0.7545551948843247,0.9112269939910268,1.0187584433451786,342,0.16686926052486156,0.23463263142426025,0.006887058934129766,0.2579450969444113,0.32071048944993646,0.012955462722400638,0.0,0.2,False,False,0.0,0
H,1835086392,156,342,0.9735408437022018,0.9845422650393655,0.03577378965089631,0.9735408437022018,0.8664873614332883,0.526,0.8078956794045515,0.7532253091441973,0.9201042945919241,1.0132872102508546,343,0.14247342505111046,0.15600740800971932,0.015019171592816495,0.29412392360940665,0.3399507502830344,0.052425321453912745,0.6,0.4,False,False,0.0,0
H,1835086392,157,343,0.9884731490897638,0.9884755941252189,0.10276345036499047,0.9884731490897638,0.873166034624593,0.2,0.8087301109764833,0.7432377541875869,0.9280938651327317,0.9902212618919574,339,0.033421381257493755,0.2898956220922212,0.007565580067264492,0.3512438243018115,0.30364243432757454,0.014231157953634502,0.0,0.2,False,False,0.0,0
H,1835086392,158,339,0.9934941028316124,0.9934971614526993,0.10102148894734474,0.9934941028316124,0.8711178407466924,0.21400000000000002,0.8080793966368555,0.7348345734042366,0.9287397004334632,0.979132659567247,338,0.046983836575364174,0.25123315147305014,0.020072093102337214,0.36158101777353613,0.26727610907002314,0.05285379200568922,0.2,0.2,False,False,0.0,0
