arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087616,78,290,0.9890972297513686,0.9916384606887236,0.04749545895117281,0.9890972297513686,0.6947486764297486,0.41250000000000003,0.7634026270797445,0.7513351383281638,0.9236999672736785,1.0654893716696052,292,0.304853504307461,0.12725746596149837,0.04028001607786629,0.20075945590640892,0.27069790170962404,0.05615165603714129,0.8,0.1885,True,True,0.8699999999999992,0
M1,1835087616,79,292,0.9899204212231539,0.991595500968866,0.050812776321958894,0.9899204212231539,0.7426847341612979,0.40900000000000003,0.7634278002687926,0.7445808067652744,0.9313299705463107,1.0472256896510204,309,0.07265531691898457,0.2341890758873205,0.02099047393237609,0.29095046533588315,0.33835112259462413,0.04286354533081159,0.2,0.395,True,True,0.8999999999999991,0
M1,1835087616,80,309,0.9870240176921521,0.9870320220846224,0.09331171866982521,0.9870240176921521,0.7529080747807286,0.20149999999999998,0.7633067335137188,0.7505471352095595,0.9311608875813957,1.0559762546289928,309,0.2274421097818612,0.1541094464145998,0.0723082261486191,0.27264669997594454,0.2648195704485802,0.008673947230395157,0.0,0.20149999999999998,True,True,0.929999999999999,0
M1,1835087616,81,309,0.9272828593385398,0.988470228908712,0.022146661769852107,0.9272828593385398,0.7003936002991709,0.608,0.7675376746570276,0.7542027359279275,0.9380447988232561,1.0475260254735663,303,0.20228696848557504,0.18670295654877,0.0427109059720087,0.20531466010791935,0.3044481087792462,0.0585364001064807,0.0,0.608,True,True,0.9599999999999991,0
M1,1835087616,82,303,0.9819359161767512,0.9893665295820671,0.038936360115935056,0.9819359161767512,0.7328509028549903,0.4705,0.7538741836975412,0.7634205052331497,0.9301909344415471,1.088661455851766,301,0.2740988262702325,0.12537193096553972,0.06798926906614634,0.28943629607401294,0.22975307750308313,0.013350600120985273,0.4,0.4145,True,True,0.9899999999999991,0
M1,1835087616,83,301,0.9601877344990322,0.988338654489914,0.028325491939339635,0.9601877344990322,0.7366890634109458,0.547,0.7588273909424738,0.7576944168995224,0.9371718409973924,1.0654470155302973,305,0.09306171160037777,0.22832242527857488,0.00990883192637133,0.2747435612092291,0.3310022634576003,0.06296120652784672,0.6,0.42100000000000004,True,True,1.0199999999999991,0
M1,1835087616,84,305,0.9491640102002024,0.9878069579707636,0.02579958205623931,0.9491640102002024,0.7253946295060982,0.5774999999999999,0.7636061383627252,0.7573892408274976,0.9434546568976532,1.0513048986068523,304,0.1572443096618914,0.20408124578448616,0.008375344109565072,0.18703550117589132,0.33456875390959334,0.10869484535857282,1.0,0.22749999999999998,True,True,1.0499999999999992,0
M1,1835087616,85,304,0.6620488611935704,0.9920519682663961,0.008761442971582515,0.6620488611935704,0.5026431565290346,0.76,0.7651648000277683,0.7587998734869604,0.9266874907451371,1.0701359805497317,305,0.17850118376047122,0.19059194028572676,0.10537287525308951,0.25446946068949755,0.1878914976862465,0.08317304232496843,0.6,0.634,True,True,1.0799999999999992,0
M1,1835087616,86,305,0.7929653998813483,0.9863777775982524,0.012968672283022141,0.7929653998813483,0.5877698794302345,0.6965000000000001,0.779839124544856,0.7623380317957492,0.9062171823730617,1.0787238334890983,295,0.2059768997892094,0.16635831429873793,0.07621604332022523,0.34113183332460795,0.16099220351219135,0.04932470575502816,0.4,0.6405000000000001,True,True,1.1099999999999992,0
M1,1835087616,87,295,0.5503841422443831,0.991227104164009,0.006449690213823437,0.5503841422443831,0.4030314520752003,0.7969999999999999,0.7910998868873463,0.7601256760458169,0.9029479244927126,1.064121887684753,288,0.1363068229981903,0.2244079695602819,0.028930236794314317,0.2593372890092047,0.2367623017847852,0.1142553798532237,1.0,0.447,True,True,1.1399999999999992,0
M1,1835087616,88,288,0.9804557646447888,0.989089551920002,0.037739524322556554,0.9804557646447888,0.7374881276876492,0.5095000000000001,0.7942289887299553,0.7563957798533293,0.9126531320434413,1.0435124000630795,291,0.1159548451225399,0.2229105386705586,0.03851264607792756,0.2978731247058456,0.31142518963454624,0.013323655788582116,0.4,0.4535,True,True,1.1699999999999993,0
M1,1835087616,89,291,0.9858533704239315,0.9907824568629792,0.04221499456963565,0.9858533704239315,0.7599049012176454,0.46,0.7950383152723399,0.756856767787871,0.9093539558298137,1.0468698186361332,297,0.1660097115901022,0.196789242483203,0.08423104161339258,0.31203517236167005,0.23983068495358242,0.0011041469980498121,0.0,0.46,True,True,1.1999999999999993,0
M1,1835087616,90,297,0.978307854460853,0.9852560688584174,0.039437529735192024,0.978307854460853,0.7467058360372322,0.48050000000000004,0.7801888012749864,0.7520986999172319,0.9184185602468323,1.0496257438574415,297,0.10105963148443056,0.1283198888648521,0.18263015173991265,0.27445799423580775,0.3120119007559579,0.0015204329190390718,0.2,0.4665,True,True,1.2299999999999993,0
M1,1835087616,91,297,0.9287718134593527,0.9858345590853862,0.022680936840929526,0.9287718134593527,0.7036782087834541,0.599,0.7641213126675952,0.751902323323769,0.9265767042221491,1.0619834203703717,297,0.1551069800299851,0.11589695534855803,0.004487873208019929,0.3414652595903816,0.34963055763052325,0.033412374192532186,0.6,0.473,True,True,1.2599999999999993,0
M1,1835087616,92,297,0.9819497827512247,0.9908568861465329,0.03750565255135463,0.9819497827512247,0.7385861995631067,0.4795,0.7697793736047157,0.7453705427336126,0.9142743479376708,1.0590815944480663,299,0.0757916947004005,0.18802139267852197,0.13746688425732861,0.25703772365019195,0.2017765706886831,0.13990573402487397,0.0,0.4795,True,True,1.2899999999999994,0
M1,1835087616,93,299,0.46659876714250764,0.9897723673294251,0.005075038487540628,0.46659876714250764,0.3514982179542456,0.8119999999999999,0.7761399971781537,0.7525933374331447,0.9228469131439038,1.050728810777211,297,0.2436415229526599,0.1767635186714118,0.08207812186428855,0.1722663725989194,0.3112539347198102,0.013996529192910256,0.6,0.6859999999999999,True,True,1.3199999999999994,0
M1,1835087616,94,297,0.9872484632011068,0.9874320225847802,0.06837962868170197,0.9872484632011068,0.7325653284632525,0.3065,0.751907662779142,0.7584055398865986,0.9204408303934564,1.095824763356309,301,0.23052336656388983,0.1018968868662055,0.16042241371999227,0.23805503941216985,0.24939304281971508,0.019709250618027495,0.2,0.2925,True,True,1.3499999999999994,0
M1,1835087616,95,301,0.9907934341114514,0.9911090440435613,0.06409510303597876,0.9907934341114514,0.7184425426761434,0.299,0.7363989016778242,0.7695729574560742,0.9052897673764622,1.1543806934185328,299,0.30109618204756955,0.12121955189608727,0.05554696053475838,0.28521093772851663,0.18446510011175715,0.0524612676813111,0.0,0.299,True,True,1.3799999999999994,0
M1,1835087616,96,299,0.6138158306678813,0.9904546714970898,0.00769641623878075,0.6138158306678813,0.4477342409581031,0.7615000000000001,0.7463951579023987,0.7694412242146915,0.8964657287555574,1.1499340821045927,298,0.16683643289276237,0.2231625875710842,0.01391550647004106,0.2855919014400496,0.20852469058370757,0.10196888104235527,0.4,0.7055,True,True,1.4099999999999995,0
M1,1835087616,97,298,0.9918264352135748,0.9921707467921209,0.063410781071279,0.9918264352135748,0.6982976973063102,0.312,0.7287878654776573,0.7637638503590813,0.8911724659205422,1.1759699012706426,297,0.09743359193905525,0.10885797143386496,0.13031428302235873,0.41240195340452485,0.22176655020270294,0.029225649997493334,0.0,0.312,True,True,1.4399999999999995,0
M1,1835087616,98,297,0.9622133877125305,0.9897192947376648,0.02852111244388952,0.9622133877125305,0.6919166539957383,0.5325,0.7332647344501215,0.7702439916656041,0.8750358769429283,1.200443324702336,305,0.24585417280596045,0.17094169135715573,0.06435844446089338,0.24504065948444995,0.1649032880722015,0.10890174381933902,0.2,0.5185,True,True,1.4699999999999995,0
M1,1835087616,99,305,0.9892103156951263,0.9916831726691346,0.04771292438473122,0.9892103156951263,0.6871612530535944,0.381,0.7162156846447035,0.7817317920823239,0.8582869458505286,1.2716905377483707,305,0.3182657718693898,0.12243181223346436,0.11050296934020312,0.22368404047677148,0.15377328300946533,0.07134212307070581,0.4,0.325,True,True,1.4999999999999996,0
M1,1835087616,100,305,0.9541486050099823,0.9880350924247279,0.026846959843143173,0.9541486050099823,0.6806226957451741,0.5455,0.7236762077373683,0.7900156980147107,0.8724582512654757,1.2512577260622133,308,0.2796311942062878,0.18427279461902737,0.01895839084040514,0.1614452650808364,0.30805222521573034,0.04764013003771294,0.2,0.5315,True,True,1.5299999999999996,0
M1,1835087616,101,308,0.18114491539736297,0.989450046558067,0.0016096040175355981,0.18114491539736297,0.1293268550479081,0.888,0.7314899044752443,0.78347488064888,0.8804883175990486,1.2164468613005783,305,0.09949959418631071,0.27634878119832945,0.022595168245303884,0.23631231020465798,0.27637945730060204,0.08886468886479587,1.0,0.538,True,True,1.5599999999999996,0
M1,1835087616,102,305,0.9868119699534244,0.9876639594905741,0.05616249643448429,0.9868119699534244,0.679018439927468,0.3585,0.7344667858280297,0.7865531215703163,0.890557099161952,1.202525039242845,294,0.21564981192350396,0.18309944497888128,0.02819756490727624,0.15846251044005913,0.2905880666140418,0.12400260113623758,0.2,0.3445,True,True,1.5899999999999996,0
M1,1835087616,103,294,0.9886970807181286,0.9904939619646135,0.050245197180876396,0.9886970807181286,0.6510548655111945,0.351,0.6977468812366566,0.7896598328343626,0.9015013892457568,1.2553815546921183,292,0.21792959178202662,0.08019440100188807,0.053109843722502666,0.22346495208556152,0.31404745748057356,0.11125375392744763,0.0,0.351,True,True,1.6199999999999997,0
M1,1835087616,104,292,0.17403621448123138,0.9852014914296936,0.0015472344203644837,0.17403621448123138,0.11313415857467453,0.8835000000000001,0.6736623408327492,0.7897700449808154,0.9000681274389675,1.302515812603055,296,0.18241504735213707,0.10605052083081477,0.024156623480820916,0.2734817048117714,0.24358438558893145,0.17031171793552444,0.6,0.7575000000000001,True,True,1.6499999999999997,0
M1,1835087616,105,296,0.7558145517597176,0.990835549827267,0.011453542634010837,0.7558145517597176,0.5009735836184267,0.6900000000000001,0.6842630884208619,0.7914741192016349,0.9100613146950707,1.2709923934067768,292,0.20240720587325345,0.15795722127197082,0.02644795651499235,0.2528224838578129,0.3174912640191324,0.04287386846283799,0.6,0.5640000000000001,True,True,1.6799999999999997,0
M1,1835087616,106,292,0.4796932174883766,0.985848566091163,0.005306656604413304,0.4796932174883766,0.30418775071752663,0.7705,0.6554416935045931,0.7922383722895191,0.9065687162724441,1.3332791308527845,290,0.1917244880995736,0.0901081835654586,0.12639247948270405,0.3081099695264972,0.23756766523440237,0.04609721409136422,0.0,0.7705,True,True,1.7099999999999997,0
M1,1835087616,107,290,0.49648703841657355,0.990079328169368,0.005540810916831397,0.49648703841657355,0.31277024041531587,0.777,0.6563455330977442,0.7886785851125784,0.8996870607926356,1.3355988615525896,289,0.13815164296919052,0.1469939525414571,0.10170322626074126,0.29616304131475785,0.21887608073717973,0.09811205617667351,0.0,0.777,True,True,1.7399999999999998,0
M1,1835087616,108,289,0.8379335002223195,0.9856646001029671,0.015107604644799814,0.8379335002223195,0.5074467253058824,0.6075,0.6371631881270305,0.7857811736470245,0.9069689319275083,1.3597483239295263,283,0.14420647237593726,0.10060813492901598,0.034718712432022354,0.31714583475996644,0.2862528860706812,0.11706795943237676,0.8,0.3835,True,True,1.7699999999999998,0
M1,1835087616,109,283,0.6312645507598363,0.9898835089171725,0.008082077780497694,0.6312645507598363,0.3833062515921411,0.716,0.6531933021557602,0.782214493565225,0.9048898775498195,1.3233916977934765,277,0.13402973250689645,0.1613310457374625,0.1382369981015844,0.2924908272281468,0.24308919407531052,0.030822202350599428,0.6,0.59,True,True,1.7999999999999998,0
M1,1835087616,110,277,0.8461093308346057,0.9910598244783697,0.01530230993546381,0.8461093308346057,0.49053159754938086,0.6105,0.6293921088100175,0.7819242236166188,0.9051835238782782,1.372482241083701,273,0.17275568412068834,0.09110504561039669,0.038707987007571325,0.3006665557783566,0.2539131704172028,0.14285155706578415,0.2,0.5965,True,True,1.8299999999999998,0
M1,1835087616,111,273,0.8070796434816966,0.9848174013794722,0.013628818890092376,0.8070796434816966,0.45470373540983305,0.617,0.619303126666843,0.7916438132649007,0.9014971132409461,1.4179542187567133,270,0.2976975103639099,0.13218398523117694,0.01317588340723987,0.20980383956989077,0.23415970875247868,0.11297907267530388,0.2,0.603,True,True,1.8599999999999999,0
M1,1835087616,112,270,0.8118526309088918,0.984613423045066,0.013853246167306515,0.8118526309088918,0.48334153042330047,0.6335,0.6310599658481066,0.7932532442565544,0.9090514428514933,1.3827789729748368,281,0.20239527068623392,0.1779730289536695,0.07318676564081782,0.18799226199200375,0.28852020467320927,0.06993246805406574,0.8,0.4095,True,True,1.89,0
M1,1835087616,113,281,0.8965443323748775,0.9887000783533705,0.018888549395064232,0.8965443323748775,0.5187708443517205,0.542,0.6144595114926498,0.7868581492196925,0.9116328064781517,1.4046988608798232,281,0.10334458969957339,0.10643042545701493,0.041537421155291986,0.25596994876695317,0.26743253955903884,0.22528507536212772,0.6,0.416,True,True,1.92,0
M1,1835087616,114,281,0.954962336245219,0.99010990682427,0.026572803491962855,0.954962336245219,0.5184906607187496,0.4225,0.5785978510548503,0.7923448253807283,0.9204695258303366,1.4877432717702812,276,0.24786979527525393,0.07943236415178744,0.09762669418568408,0.233685856949908,0.303165106278193,0.03822018315917348,0.0,0.4225,True,True,1.95,0
M1,1835087616,115,276,0.9524983653317692,0.9891141278430181,0.026239041137279144,0.9524983653317692,0.5265996799062533,0.443,0.5987788207939387,0.7972190348086863,0.9284225732473029,1.4340541075474693,270,0.24364313371242977,0.19954774539551107,0.012529874658053384,0.20425776549070673,0.3035739038573569,0.036447576885942065,0.2,0.429,True,True,1.9799999999999998,0
M1,1835087616,116,270,0.18173357601072884,0.9891030542613398,0.0016160315076689828,0.18173357601072884,0.09973458433095733,0.8594999999999999,0.599461726891754,0.8045852996707205,0.9182846826740833,1.4616160145270702,266,0.2778402075308564,0.1304749157052439,0.023396307478802635,0.28381346146090564,0.21352183375755293,0.07095327406663848,0.8,0.6355,True,True,2.01,0
M1,1835087616,117,266,0.43416837325723207,0.9821766880523748,0.004644550587533669,0.43416837325723207,0.2189582416612344,0.768,0.5785754960849302,0.8143560346871844,0.9220975813060788,1.5264317813404071,259,0.3637201163805198,0.09503290869133833,0.050362812145705114,0.19041644501628593,0.2782068344970192,0.022260883269131525,0.6,0.642,True,True,2.04,0
M1,1835087616,118,259,0.3483672843907728,0.9797239359387857,0.0034976562640101037,0.3483672843907728,0.18050632239662898,0.7985,0.5971836553726049,0.8105730362561082,0.9298878231754709,1.4596666292766927,248,0.1491850412910376,0.16512474115778525,0.01942304750126139,0.30145114271234896,0.34393330025677293,0.020882727080793955,1.0,0.44849999999999995,True,True,2.0700000000000003,0
M1,1835087616,119,248,0.5534397887645047,0.9848830507520812,0.006570141543694601,0.5534397887645047,0.2668313979124433,0.7110000000000001,0.5707407538247989,0.8065632109467913,0.9368990408579239,1.5083659852008282,241,0.14398533129360608,0.084760711334044,0.04844429878730291,0.33705060596121933,0.3494846172159292,0.036274435407898584,0.4,0.655,True,True,2.1000000000000005,0
M1,1835087616,120,241,0.9435937531513059,0.9848210659684921,0.02526017552854028,0.9435937531513059,0.45345607197525534,0.46149999999999997,0.5843521047097432,0.8065929988219019,0.9432091367721315,1.4634296044621657,238,0.19197435528062762,0.3432270522270486,0.02067135622921742,0.12013231540058258,0.3035916062823393,0.020403314580184625,0.0,0.46149999999999997,True,True,2.130000000000001,0
M1,1835087616,121,238,0.655761956804185,0.9849038401354623,0.008724680754845466,0.655761956804185,0.27737069680960613,0.6679999999999999,0.5499616159714128,0.8074849372378793,0.9488882230949183,1.5473444226584063,234,0.20276985446340579,0.07672453695057325,0.06336460515182576,0.1907951615758663,0.3151734355543344,0.15117240630399456,0.0,0.6679999999999999,True,True,2.160000000000001,0
M1,1835087616,122,234,0.9046734348080642,0.9775719820774877,0.020664380237062813,0.9046734348080642,0.3359655165149919,0.4745,0.5341003871593525,0.8116825428675247,0.9435262625452396,1.610680199209115,223,0.24464815614424235,0.0761608829917579,0.05922794593375696,0.2962040079532186,0.24763430879906567,0.0761246981779586,0.0,0.4745,True,True,2.1900000000000013,0
M1,1835087616,123,223,0.5240771414352207,0.9829187468929655,0.0060641554127594515,0.5240771414352207,0.18502882154670955,0.7050000000000001,0.5194894364579377,0.80438063468212,0.9491736362907157,1.6313202178071264,221,0.10352773697464356,0.10929666106157009,0.038224628213886995,0.34603864529531,0.32362797505639557,0.07928435339819388,0.8,0.481,True,True,2.2200000000000015,0
M1,1835087616,124,221,0.2007094322889438,0.9828565293622212,0.001818242961242896,0.2007094322889438,0.07039391685076515,0.8374999999999999,0.5301444857286882,0.7969450032785018,0.9257943858705777,1.6237514828888682,219,0.09729250413109804,0.27316725110792406,0.14919403992979818,0.3040552722157498,0.15769056604466775,0.018600366570762195,1.0,0.4875,True,True,2.2500000000000018,0
M1,1835087616,125,219,0.5536086918444081,0.979994348561769,0.0066243948552047235,0.5536086918444081,0.17678640787832595,0.694,0.5145665661015093,0.7955521971029585,0.93321494728352,1.6567059372487585,213,0.1681805498547728,0.07948680721918924,0.13540970254502105,0.19985147594082953,0.3483565764936066,0.06871488794658065,0.0,0.694,True,True,2.280000000000002,0
M1,1835087616,126,213,0.8300064095948145,0.9842504898746272,0.014752758328174088,0.8300064095948145,0.23260885482598678,0.5145,0.5018332450020163,0.8000722337443639,0.939893452555168,1.6962550189685834,197,0.24122058120691625,0.08525494532772426,0.04731393914676851,0.23271375120695212,0.3077324336342052,0.08576434947743354,0.2,0.5005,True,True,2.3100000000000023,0
M1,1835087616,127,197,0.7874107145715168,0.9839086347756745,0.01282273508335782,0.7874107145715168,0.2077038622670839,0.5630000000000001,0.4976211824673377,0.8001394625054208,0.9459041072996512,1.699885698081888,190,0.18838550560343942,0.12161526584946439,0.11409324168851455,0.1576070993575732,0.3486220093379667,0.06967687816304177,0.4,0.507,True,True,2.3400000000000025,0
M1,1835087616,128,190,0.3529388764291882,0.9784844532177905,0.0035611839651781317,0.3529388764291882,0.09891613605490156,0.7695000000000001,0.5149007628807022,0.7933533527707125,0.9293833206467166,1.6578615225758404,190,0.10276079238203423,0.3412032470226688,0.05772849822024815,0.2710167230406204,0.19034812038515253,0.03694261894927586,0.4,0.7135,True,True,2.3700000000000028,0
M1,1835087616,129,190,0.7655568984722111,0.9847425649592901,0.011959702910767218,0.7655568984722111,0.19605517448903476,0.5760000000000001,0.49957117257396916,0.8005424854871598,0.936444988582045,1.7112156587207867,186,0.2732100044372865,0.08888213287729917,0.013719977200869753,0.22386291201889816,0.3584499973631256,0.04187497610252087,0.4,0.52,True,True,2.400000000000003,0
M1,1835087616,130,186,0.7412210906866579,0.977175701129042,0.0113114815807576,0.7412210906866579,0.19577834168527652,0.5825,0.5240198776797356,0.803020191253348,0.9284246977524868,1.6505626713900095,175,0.21881037550682703,0.2236304208056782,0.10509137875107427,0.18555894032962564,0.228121040143232,0.038787844463562905,0.4,0.5265,True,True,2.4300000000000033,0
M1,1835087616,131,175,0.4219649279650122,0.975408758578459,0.004510945481253017,0.4219649279650122,0.11912610607225392,0.7570000000000001,0.5455968666933555,0.803357356739608,0.9320823741007103,1.579729077421562,169,0.1936021881115919,0.16876121906558159,0.1549569144360036,0.16940549564650992,0.2825007306173607,0.03077345212295238,0.8,0.533,True,True,2.4600000000000035,0
M1,1835087616,132,169,0.16164712386973573,0.9849988663800077,0.0014268990818742254,0.16164712386973573,0.05051648586330475,0.8655,0.5614921405461023,0.7965445272472305,0.9388741366906392,1.5109809914244108,168,0.104437979307536,0.15343126061364973,0.00713167446204921,0.2667012777499301,0.330877350386495,0.13742045748034004,0.6,0.7395,True,True,2.4900000000000038,0
M1,1835087616,133,168,0.7467948857249226,0.976760667490751,0.011512745047670728,0.7467948857249226,0.20885487521246818,0.602,0.5321548568279236,0.7955753321315954,0.9353015683079104,1.5984226170732676,172,0.17322539058408032,0.05687656973184814,0.011259755760118602,0.3997119196368062,0.25157422643167554,0.1073521378554711,0.4,0.5459999999999999,True,True,2.520000000000004,0
M1,1835087616,134,172,0.0794828472690606,0.9660464140101391,0.0006834444946188507,0.0794828472690606,0.02141131605432303,0.9025,0.5296528032459258,0.7984880586596133,0.9417714114771194,1.600779992849659,168,0.2211436641824702,0.10629037997682385,0.061948663682651554,0.15896089578077732,0.3920520398660727,0.05960435651120434,1.0,0.5525,True,True,2.5500000000000043,0
M1,1835087616,135,168,0.5622886692977406,0.9786215424277783,0.0068031566895916185,0.5622886692977406,0.1372571397257509,0.6849999999999999,0.515638121190709,0.8018767777063222,0.936964523435152,1.6597377495748837,164,0.2289140247461197,0.07594754675001739,0.11451208122765924,0.2830339283181762,0.24685126552872283,0.05074115342930474,0.6,0.5589999999999999,True,True,2.5800000000000045,0
M1,1835087616,136,164,0.322483470350766,0.9753704076108932,0.003195280228651262,0.322483470350766,0.0654696930715959,0.7655000000000001,0.47986420403662583,0.7982983682813807,0.9432680710916368,1.7636473612885741,162,0.14394286825468267,0.057339894398727775,0.05953163046074803,0.23427965721170987,0.434610386041507,0.07029556363262465,0.0,0.7655000000000001,True,True,2.6100000000000048,0
M1,1835087616,137,162,0.47998355494032574,0.9632543969791121,0.005490384517096999,0.47998355494032574,0.0801797296610569,0.698,0.455585905002263,0.7945263043352594,0.9410557507958256,1.8532015193538542,153,0.13928568084934623,0.06582921726320605,0.018833622149039306,0.5043074535558754,0.26057243406676256,0.011171592115770417,0.6,0.572,True,True,2.640000000000005,0
M1,1835087616,138,153,0.2619752178725682,0.9808270554730953,0.00247352070779365,0.2619752178725682,0.047223925205562484,0.7925,0.474225581588747,0.794821485449096,0.941320021550198,1.7805219192272745,146,0.18776870413249536,0.21062980227555644,0.04414016437380207,0.2807412026298812,0.271849229169775,0.004870897418489977,0.2,0.7785,True,True,2.6700000000000053,0
M1,1835087616,139,146,0.4608435970326324,0.9830538800413414,0.005035492345711883,0.4608435970326324,0.07943435513307275,0.711,0.47554767071220716,0.8050804111766412,0.9459926010991646,1.789606140631997,144,0.3690546432207406,0.12674102417743574,0.0720022257743927,0.06286957763082492,0.29402290851993224,0.07530962067667381,0.6,0.585,True,True,2.7000000000000055,0
M1,1835087616,140,144,0.28059251393364393,0.9677770752498505,0.0027255206140787275,0.28059251393364393,0.05194785318138427,0.7915000000000001,0.4985367673949945,0.805785213631062,0.949995605369173,1.7013767908338773,137,0.19948528766566098,0.2508034872779259,0.06558477698631865,0.1430715988938367,0.2930113218996243,0.048043527276633434,0.0,0.7915000000000001,True,True,2.7300000000000058,0
M1,1835087616,141,137,0.44361583942920757,0.9755639105090844,0.004827545074642953,0.44361583942920757,0.06615830413361304,0.724,0.46767079716484083,0.8099660676810608,0.9549960448322558,1.8135310687971196,132,0.24337643414439897,0.06512015094253036,0.021401496249182746,0.15940787935998849,0.3872922322321704,0.12340180707172906,0.6,0.598,True,True,2.760000000000006,0
M1,1835087616,142,132,0.6703713833993168,0.9638887793158831,0.009464839631031143,0.6703713833993168,0.1024694701916136,0.6044999999999999,0.4799452473219169,0.8090688870063493,0.9494625856381438,1.7754806743405454,132,0.18251403386676823,0.3938941092165687,0.09006296583895933,0.08282225145399658,0.24983072644556775,0.0008759131781393373,0.0,0.6044999999999999,True,True,2.7900000000000063,0
M1,1835087616,143,132,0.6908051473987141,0.9704491920757783,0.009904255811453754,0.6908051473987141,0.11485949393658468,0.611,0.5021639514296166,0.8068567957234662,0.9432422021042864,1.7034433870739607,129,0.16551691334293017,0.2552521659973863,0.037010347322339696,0.19099546900880096,0.24362937514978536,0.10759572917875754,0.0,0.611,True,True,2.8200000000000065,0
M1,1835087616,144,129,0.19706974910317107,0.9654412127636777,0.0018173799947554233,0.19706974910317107,0.03791402429977888,0.8414999999999999,0.5302704992894351,0.8103422167746474,0.9476026888183102,1.612667056286833,129,0.23535326046692984,0.18011877359929918,0.10210542385744419,0.16308247720694377,0.29342353462226234,0.0259165302471208,0.8,0.6174999999999999,True,True,2.8500000000000068,0
M1,1835087616,145,129,0.07507596860359825,0.971366983533188,0.0006403019601162015,0.07507596860359825,0.015473233496269893,0.906,0.5400969442612651,0.8049337547646921,0.9495361896505937,1.5695562984825915,128,0.12635811035971345,0.19643165433452384,0.08320164395296484,0.26544895681958497,0.2834688485705726,0.04509078596264031,0.4,0.85,True,True,2.880000000000007,0
M1,1835087616,146,128,0.10503391411715662,0.9650809254016349,0.0009171988929248999,0.10503391411715662,0.01800236246845686,0.8865000000000001,0.49395009789547323,0.8023148895403108,0.9545825706855343,1.701563949244678,130,0.15784778142316735,0.029257165759563483,0.02129684739238573,0.3715539013460633,0.3157901011424405,0.10425420293637963,0.4,0.8305,True,True,2.9100000000000072,0
M1,1835087616,147,130,0.6067605421064098,0.9697230952097444,0.007822452380433652,0.6067605421064098,0.09433445254666817,0.651,0.48970852376308066,0.8023000611087682,0.9420875705231825,1.7390332592037447,123,0.18876145056841126,0.11875710278543594,0.1590853247683462,0.3024625788524186,0.21481628453100796,0.01611725849438014,0.2,0.637,True,True,2.9400000000000075,0
M1,1835087616,148,123,0.6165385290130984,0.965263929581898,0.008104285831897885,0.6165385290130984,0.1030643850569325,0.6575,0.5038284787817908,0.8040521920142125,0.9478788134708642,1.683637970854905,122,0.21083917451103462,0.17257127130732025,0.018149592695141926,0.16758382054950402,0.4049054727502409,0.025950668186758383,0.2,0.6435,True,True,2.9700000000000077,0
M1,1835087616,149,122,0.1522275609003707,0.9680899008439806,0.001361804182090003,0.1522275609003707,0.02606691384237793,0.864,0.5144915968913045,0.8036098179873352,0.9530909321237778,1.6388251136286,118,0.1845029446729158,0.2727279553216147,0.030505076432035826,0.15648771882858142,0.3372559933104375,0.01852031143441472,0.2,0.85,True,True,3.000000000000008,0
M1,1835087616,150,118,0.08589080607185601,0.9689013021026497,0.0007388992446044361,0.08589080607185601,0.01610918828654286,0.906,0.5383565016238963,0.799976553155739,0.9363102765875938,1.5870386587737983,118,0.1443403258471314,0.2298833961160467,0.06589441101044306,0.26559948102807,0.1926421883809687,0.10164019761734022,0.4,0.85,True,True,3.0300000000000082,0
M1,1835087616,151,118,0.005617187779276638,0.9668810787704775,4.637966860001929e-05,0.01,0.005751610080248285,0.976,0.538487321100047,0.8099777254979521,0.9426792489288345,1.5956353406725472,116,0.34535915304178627,0.1009504505679398,0.07702925540595475,0.06750965912653938,0.30690639844603956,0.1022450834117403,0.6,0.85,True,True,3.0600000000000085,0
M1,1835087616,152,116,0.0,1.0,0.0,0.01,0.00551029648107057,1.0,0.5132148464683335,0.8099798783479482,0.9484113240359511,1.6640956604504638,116,0.19376298906117034,0.05000962383211838,0.013356712210797591,0.2692606401847862,0.4305616805809094,0.04304835413021823,0.8,0.85,True,True,3.0900000000000087,0
M1,1835087616,153,116,0.0,1.0,0.0,0.01,0.005154534401101665,1.0,0.4844821388337688,0.8041643681627813,0.953570191632356,1.7406617599505319,113,0.12104354665288142,0.06580604137930704,0.1951849061934354,0.24721958304489633,0.35506802580606195,0.015677896923417898,0.8,0.85,True,True,3.120000000000009,0
M1,1835087616,154,113,0.055459301208383105,0.950706212416421,0.0004784445349703991,0.055459301208383105,0.007352159861004767,0.906,0.48361574493315984,0.8031058958176202,0.9582131724691204,1.7330466206088617,106,0.17687182578722502,0.12092894395921937,0.12949509074115773,0.1768152658888794,0.3716018856286698,0.02428698799484875,0.4,0.85,True,True,3.1500000000000092,0
