arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087605,78,255,0.9841269526117595,0.9841299277325266,0.10116641230833041,0.9841269526117595,0.4294075067187347,0.22400000000000003,0.7979620110323724,0.9019696436532118,0.653740699658305,1.7290365809487458,263,0.2667504146546196,0.1990292833464662,0.16614156736191235,0.21427832218641968,0.07269629980242526,0.08110411264815695,0.8,0.0,True,True,0.8699999999999992,0
R20,1835087605,79,263,0.9730981902685508,0.9887834463264964,0.03298459393270745,0.9730981902685508,0.41466715447101105,0.526,0.8035919688652177,0.9056899962532037,0.6500209116258913,1.7338704881696787,257,0.2977354347831558,0.16823413982766255,0.12306704515020576,0.21644295881841377,0.10827140966708398,0.08624901175347818,0.6,0.4,True,True,0.8999999999999991,0
R20,1835087605,80,257,0.9889366867995051,0.9889402807793322,0.09970096628193581,0.9889366867995051,0.4421029483874703,0.2,0.8023349013882723,0.9031646574837866,0.6523985998207179,1.725433516273596,265,0.22198951304053913,0.24779569076271787,0.034706950852054434,0.259331025332607,0.13689889678707878,0.09927792322500287,0.0,0.2,True,True,0.929999999999999,0
R20,1835087605,81,265,0.9859081740215565,0.9859162824739204,0.09319989866072881,0.9859081740215565,0.43908917480691384,0.22400000000000003,0.8030836586066982,0.9080064246095972,0.64725021954219,1.746851254611057,267,0.3566176370514098,0.18412646294401905,0.06266962738045057,0.2835574052700983,0.10045739851771941,0.012571468836302967,0.8,0.0,True,True,0.9599999999999991,0
R20,1835087605,82,267,0.9895777123597868,0.9895782743423449,0.11447637435016406,0.9895777123597868,0.4165101024794827,0.126,0.8095884801138591,0.9046926387754091,0.6317346105406606,1.7688950464105229,261,0.21358169245364594,0.24496022168462564,0.05491004905446212,0.2629423134727397,0.04604706476344788,0.17755865857107858,0.6,0.0,True,True,0.9899999999999991,0
R20,1835087605,83,261,0.9472160144925064,0.990079215002625,0.02499281489964518,0.9472160144925064,0.4351602655505696,0.6,0.8068876473109297,0.9066871588407375,0.6509586255521798,1.72619960180681,265,0.2778644000512359,0.16387408747744803,0.0016583622250833836,0.2361454807820107,0.21198738032792613,0.10847028913629586,0.0,0.6,True,True,1.0199999999999991,0
R20,1835087605,84,265,0.9894188732648362,0.9894239443380572,0.09696426586023024,0.9894188732648362,0.4456565508309303,0.22400000000000003,0.8100710349784443,0.9113528008987006,0.6397793897449767,1.7584627928827836,268,0.32236110136863255,0.21066671253597447,0.07209571865550733,0.29866049801924804,0.06958313374007456,0.026632835680562864,0.8,0.0,True,True,1.0499999999999992,0
R20,1835087605,85,268,0.9756335762581235,0.9873287521008633,0.03530951254527361,0.9756335762581235,0.4282269980938372,0.526,0.8103318774621814,0.9077211668905256,0.6331664299915442,1.7691785208239446,268,0.21170007545949998,0.21646794047209283,0.13939282884451362,0.23251947161851533,0.08682489610532568,0.11309478750005258,0.6,0.4,True,True,1.0799999999999992,0
R20,1835087605,86,268,0.9928509789970296,0.9928539635955804,0.10121134726440939,0.9928509789970296,0.45984951463593926,0.2,0.8211690197409434,0.9085659554259159,0.642136207578438,1.7230454937158095,264,0.2653855859989574,0.27875471839746324,0.05686465282148085,0.21314619699059809,0.1614321029302416,0.02441674286125875,0.0,0.2,True,True,1.1099999999999992,0
R20,1835087605,87,264,0.9878506193893494,0.9878506199132475,0.17000730131172576,0.9878506193893494,0.43711272368434856,0.0,0.8163059766685066,0.9060051573648163,0.6300428003770806,1.761601374412248,273,0.22334374637745352,0.17571222278944065,0.12382231330451998,0.18114127653131817,0.06060106778243157,0.23537937321483615,0.0,0.0,True,True,1.1399999999999992,0
R20,1835087605,88,273,0.9870420063901512,0.987147049740772,0.07282036714693019,0.9870420063901512,0.44296560601449964,0.326,0.8164398115231658,0.9036850974558756,0.6340942069289064,1.7455776037932773,272,0.22475247449125077,0.26017642620387926,0.11693127093732475,0.21975123100251512,0.13527843294766906,0.04311016441736102,0.6,0.2,True,True,1.1699999999999993,0
R20,1835087605,89,272,0.990172680380061,0.990893953610398,0.057514286092620645,0.990172680380061,0.4555762295125314,0.4,0.8127360278677226,0.9024669066885834,0.6361831953304691,1.7454185215660625,278,0.23707580131877037,0.17864936642993398,0.04324104631923194,0.2507764843072992,0.1274920454722665,0.16276525615249798,0.0,0.4,True,True,1.1999999999999993,0
R20,1835087605,90,278,0.9787078492735433,0.9896716402419345,0.03584242737065234,0.9787078492735433,0.42826158107477713,0.526,0.8131593589677034,0.9036219341635026,0.6274943343101655,1.7709295738116722,275,0.26597966011685337,0.30960134724977134,0.00717367614985371,0.22261367129534176,0.07464729256371677,0.11998435262446314,0.6,0.4,True,True,1.2299999999999993,0
R20,1835087605,91,275,0.9875678412923098,0.9875696996143868,0.10494028232629492,0.9875678412923098,0.4132519565608655,0.21400000000000002,0.8105136090530964,0.9084408374553274,0.6134519560900897,1.8270725046568421,281,0.33443073926039063,0.16877969727223638,0.061715078448311145,0.34279519818332893,0.04353527605470344,0.04874401078102944,0.2,0.2,True,True,1.2599999999999993,0
R20,1835087605,92,281,0.9902779350931273,0.9931128456970282,0.04663675705842785,0.9902779350931273,0.3969966077988265,0.456,0.8129743002405868,0.9108656540048442,0.6076100324171849,1.8439645755599987,279,0.2855857302785393,0.16904132698211402,0.05969327729160546,0.17212273927339586,0.07751635968052067,0.23604056649382482,0.4,0.4,True,True,1.2899999999999994,0
R20,1835087605,93,279,0.9919677018755635,0.9919680036841597,0.11944417571420857,0.9919677018755635,0.38509454110392866,0.126,0.812348257587193,0.915322371304602,0.5997200232389817,1.8788117804084141,284,0.3186431327290544,0.1807376957505605,0.10588004001190185,0.2027857805823084,0.06435497031757592,0.1275983806085989,0.6,0.0,True,True,1.3199999999999994,0
R20,1835087605,94,284,0.9899287376640883,0.9899337126966754,0.09712056702471439,0.9899287376640883,0.3737516874506514,0.2,0.8086421785443978,0.9195562527393719,0.601457166470786,1.8906764190375203,284,0.42216572576999156,0.19785580157097687,0.0032785136198649847,0.14895423716539108,0.10854572777851212,0.11919999409526345,0.0,0.2,True,True,1.3499999999999994,0
R20,1835087605,95,284,0.9934196973135017,0.9934242593160967,0.09783848671921562,0.9934196973135017,0.37680550770802423,0.21400000000000002,0.8101022232240581,0.9206973302444552,0.5979929991060985,1.900557267120423,285,0.2764861267756485,0.23267527531562773,0.07350671646730239,0.28307936866216993,0.08340774641195586,0.05084476636729562,0.2,0.2,True,True,1.3799999999999994,0
R20,1835087605,96,285,0.9918451332731559,0.9919308936932717,0.07447327638311405,0.9918451332731559,0.34086109484877697,0.326,0.8121041379005106,0.9212439258875796,0.5829719727100479,1.9458763430953776,275,0.26976827694183936,0.3368505817012192,0.010512570904785528,0.24235654650904412,0.023891367572795974,0.1166206563703158,0.6,0.2,True,True,1.4099999999999995,0
R20,1835087605,97,275,0.9938709014429005,0.9938709037284709,0.15832988934107142,0.9938709014429005,0.42842302747415656,0.0,0.8114037720142523,0.9161818376396367,0.624674775439043,1.807551527267337,279,0.20000135058044963,0.1685189940906522,0.026657075499260094,0.2704694029780884,0.3343530313317035,1.4551984620399755e-07,0.0,0.0,True,True,1.4399999999999995,0
R20,1835087605,98,279,0.9877267060447329,0.9888267281280251,0.05413797324503459,0.9877267060447329,0.43167054964639956,0.41400000000000003,0.8096117844313749,0.9203727457576548,0.6288862630230063,1.8076519766669539,281,0.3721532848664626,0.1699088764198954,0.07125100123114295,0.21985557161744515,0.13339482563933763,0.0334364402257163,0.2,0.4,True,True,1.4699999999999995,0
R20,1835087605,99,281,0.9908173077178939,0.9908173182609029,0.14613565532235412,0.9908173077178939,0.4261194294162246,0.0,0.809592737445612,0.9226430936390414,0.6301574613130652,1.808498066386729,281,0.29111231461586606,0.35193418921780484,0.033131833212913554,0.1486085668809717,0.12079912296179707,0.05441397311064677,0.0,0.0,True,True,1.4999999999999996,0
R20,1835087605,100,281,0.9918380784162937,0.9918383194112466,0.12123428748308862,0.9918380784162937,0.41015098746256484,0.126,0.8066304467863878,0.9265109389570894,0.6241784968383702,1.8402089454895527,282,0.31605819685595626,0.2316012739267946,0.060017350336516194,0.21235105617309202,0.08518390828305816,0.09478821442458261,0.6,0.0,True,True,1.5299999999999996,0
R20,1835087605,101,282,0.9760741265721813,0.9864446710002104,0.036259237735488725,0.9760741265721813,0.39520817470801434,0.526,0.8079787453727197,0.9278939454830787,0.6214307678671013,1.848015683433019,275,0.28385691842304767,0.15358451673203674,0.14536947326405292,0.2770176021968904,0.0983506035628402,0.04182088582113207,0.6,0.4,True,True,1.5599999999999996,0
R20,1835087605,102,275,0.9901136247669484,0.9901232381887297,0.09187856417430369,0.9901136247669484,0.42576870130495015,0.256,0.8100900516440059,0.9236107750270587,0.6339244736206973,1.7985320165703917,272,0.21389408522667447,0.2195606125002332,0.035260798614944994,0.24055227132639775,0.17318391270153052,0.11754831963021896,0.4,0.2,True,True,1.5899999999999996,0
R20,1835087605,103,272,0.988918865986778,0.9889188675522732,0.16130232749277845,0.988918865986778,0.41976304717305074,0.0,0.8081503706947739,0.9211855443658373,0.6347671886636768,1.7957276420869117,266,0.23444135112664422,0.16732712830134766,0.17938683941487327,0.2684894687534213,0.12117581202524588,0.029179400378467595,0.0,0.0,True,True,1.6199999999999997,0
R20,1835087605,104,266,0.991603487264733,0.9916038201396973,0.11866137312488412,0.991603487264733,0.3989997427072332,0.126,0.8059749972179447,0.9251262671475454,0.6240240462033757,1.8394081969423042,269,0.4222744086917672,0.16424112246147718,0.035919788847558295,0.20825409804771053,0.0636678820303333,0.10564269992115359,0.6,0.0,True,True,1.6499999999999997,0
R20,1835087605,105,269,0.9891141035272015,0.9894698072901761,0.06312997172557756,0.9891141035272015,0.3732233012405139,0.35,0.8004912310372685,0.9288699537901681,0.609713038329369,1.9031492752613568,274,0.31339459583900514,0.23921749906938125,0.14317321968147728,0.2575502290797331,0.040456983731654385,0.006207472598748882,1.0,0.0,True,True,1.6799999999999997,0
R20,1835087605,106,274,0.9875372878719695,0.9875376396589951,0.11818879895165332,0.9875372878719695,0.3539712259741256,0.126,0.8038481672296492,0.9275499671052019,0.5935600941917355,1.944010442070083,275,0.2515438875567767,0.33109560933624077,0.09278542785087503,0.2957833007331405,0.02409179847651735,0.004699976046449662,0.6,0.0,True,True,1.7099999999999997,0
R20,1835087605,107,275,0.9876281995409381,0.989088350735698,0.051885708325272555,0.9876281995409381,0.3471872400769396,0.42400000000000004,0.8035938781181173,0.9240132172576166,0.5883570034974991,1.9543423199543029,276,0.22300935634593552,0.20900437544312928,0.1731782759763929,0.23640842203212237,0.07076459362468557,0.08763497657773445,0.8,0.2,True,True,1.7399999999999998,0
R20,1835087605,108,276,0.9907662594911648,0.9907701813499187,0.09902072308901934,0.9907662594911648,0.38772630868717134,0.2,0.8070232946755795,0.926377622697216,0.606020478481456,1.8941513814070436,279,0.2945633287810027,0.22147153011605583,0.049408620922924015,0.23510359663978497,0.1824958766685343,0.016957046871698227,0.0,0.2,True,True,1.7699999999999998,0
R20,1835087605,109,279,0.9833103946034794,0.9870009468878089,0.0444880222711452,0.9833103946034794,0.3740230244195426,0.456,0.808933721780746,0.9255778378793739,0.6025793455376918,1.898828606078226,283,0.25648870396273277,0.44329118775259563,0.07525568957666207,0.0969011123744044,0.08580457452190665,0.04225873181169847,0.4,0.4,True,True,1.7999999999999998,0
R20,1835087605,110,283,0.9895127483148801,0.992259914107711,0.046880187522968915,0.9895127483148801,0.3690494654784618,0.456,0.8069835667469911,0.9292989459854052,0.6055914977460628,1.9015641646219088,277,0.32994162176473607,0.30051444928026205,0.023173462965205463,0.213288811577955,0.11635043381070109,0.01673122060114029,0.4,0.4,True,True,1.8299999999999998,0
R20,1835087605,111,277,0.9918591444047833,0.9920211806810502,0.06940930255744121,0.9918591444047833,0.35249578312628504,0.35,0.8024610451118738,0.9311363152251421,0.5983391873894506,1.939285983448978,277,0.29127895673758974,0.20862126919506083,0.09850130187612759,0.24169664947874903,0.06653419708997049,0.09336762562250232,1.0,0.0,True,True,1.8599999999999999,0
R20,1835087605,112,277,0.9892923679615229,0.9892950166070897,0.10213332966757052,0.9892923679615229,0.3350738305371247,0.2,0.8057040674187407,0.934579499463885,0.5930660226985738,1.9558594853608207,270,0.5016114176413169,0.161835794825298,0.0012282294078641055,0.20358672108046633,0.07280377024034135,0.05893406680471336,0.0,0.2,True,True,1.89,0
R20,1835087605,113,270,0.9882815176595807,0.9906688767387059,0.047984864894484384,0.9882815176595807,0.35556105681095973,0.456,0.8080268652046338,0.936967879405344,0.6085658217575717,1.9054227430220614,267,0.30146693643316635,0.25296941715629767,0.033510450475206295,0.18044580189700823,0.17403200664427648,0.05757538739404501,0.4,0.4,True,True,1.92,0
R20,1835087605,114,267,0.9894723887507014,0.9904053797004682,0.0554616163034839,0.9894723887507014,0.3612786761881038,0.4,0.8094453474804376,0.9401194854350767,0.6128227405495648,1.895224449306629,269,0.32595302195267745,0.17861903487052103,0.05544194956202841,0.1576185615055259,0.12556750483875154,0.15679992727049566,0.0,0.4,True,True,1.95,0
R20,1835087605,115,269,0.9926228624093297,0.992624893142897,0.10427468191746941,0.9926228624093297,0.3619466207361236,0.2,0.8100970531860187,0.9431135111633229,0.604784934936683,1.924978795076567,275,0.33267646062052414,0.17499502680917817,0.0634903339264871,0.2910964915055181,0.0662223422103733,0.07151934492791914,0.0,0.2,True,True,1.9799999999999998,0
R20,1835087605,116,275,0.9887125423005596,0.9911992175058201,0.04766468202838402,0.9887125423005596,0.361875698031318,0.456,0.8088591966699902,0.9430892149477753,0.608784508280897,1.9152093715312266,276,0.27664224178273267,0.18775927649835492,0.12871765207772973,0.1590392069172487,0.12239033418941192,0.12545128853452214,0.4,0.4,True,True,2.01,0
R20,1835087605,117,276,0.986357341153959,0.9876676975543589,0.052735871941556586,0.986357341153959,0.33821556470317143,0.42400000000000004,0.8081612985652166,0.9445155861607799,0.5938380432456366,1.9680814295110434,275,0.294760399504917,0.17237315160345915,0.19510308739495136,0.2962264271671544,0.02965992896414649,0.011877005365371594,0.8,0.2,True,True,2.04,0
R20,1835087605,118,275,0.9905989973745805,0.9905995732463148,0.11429024697476783,0.9905989973745805,0.33723101124732474,0.126,0.8089839982051451,0.9472898068527409,0.5896863029125308,1.985737752724777,276,0.3127679650163076,0.32199367231519765,0.012961799941424991,0.25719646241370187,0.07616031995728918,0.01891978035607888,0.6,0.0,True,True,2.0700000000000003,0
R20,1835087605,119,276,0.9848968763814052,0.9850182697481814,0.07165165353147808,0.9848968763814052,0.3327084195472408,0.35,0.8118498900771837,0.9499253165101038,0.5865608139964418,1.994806065328161,274,0.38718468463505834,0.17402010041878227,0.049567022048459586,0.25230707202231933,0.0792157068758207,0.05770541399955988,1.0,0.0,True,True,2.1000000000000005,0
R20,1835087605,120,274,0.9529233060154095,0.986166659018815,0.026984419560551587,0.9529233060154095,0.3250488743450774,0.6,0.8160331150634492,0.9458008527611845,0.5882960297303539,1.9701350650979728,275,0.22964752595732382,0.22828468599373597,0.23454969302803053,0.13477315529156803,0.10195648566778129,0.07078845406156033,0.0,0.6,True,True,2.130000000000001,0
R20,1835087605,121,275,0.9884450785369608,0.9884450814852986,0.15625947211844798,0.9884450785369608,0.3710253047209239,0.014000000000000002,0.8152757962845082,0.9418852313623549,0.6068585044456385,1.9037328129375917,272,0.22968026549037043,0.15803600183445804,0.04067472357572707,0.3059420753703655,0.18696038844160007,0.07870654528747886,0.2,0.0,True,True,2.160000000000001,0
R20,1835087605,122,272,0.9864701068353323,0.9866810512898168,0.06726667140064535,0.9864701068353323,0.3659851861101501,0.35,0.812199527926821,0.9447909697942372,0.6114220433739449,1.9025317311238907,272,0.3199097590631319,0.3012473955352857,0.052230412627512865,0.14278551286472527,0.12624694686435117,0.05757997304499314,1.0,0.0,True,True,2.1900000000000013,0
R20,1835087605,123,272,0.989215806676407,0.9899545922997411,0.05731577610057483,0.989215806676407,0.35656983194462627,0.41400000000000003,0.8113085541354355,0.9475514213045253,0.6028450205363992,1.9373632366727598,274,0.3710467902148913,0.21833749085895238,0.08464371674587474,0.257056043332422,0.0628259074992441,0.006090051348615568,0.2,0.4,True,True,2.2200000000000015,0
R20,1835087605,124,274,0.9895135316137392,0.9905266541986608,0.05480670458832047,0.9895135316137392,0.34425581894856266,0.41400000000000003,0.8083987296825147,0.950173850239299,0.5953815688645154,1.974158715445021,282,0.3225996586888918,0.32242092176657605,0.07944809892455579,0.16169341712051574,0.06410525190878046,0.04973265159068007,0.2,0.4,True,True,2.2500000000000018,0
R20,1835087605,125,282,0.9893133567402693,0.990751068147504,0.052022359639097,0.9893133567402693,0.37244398032852877,0.41400000000000003,0.8086162446014352,0.9492491001983232,0.6073139317658642,1.9329672166505472,287,0.26979928088736393,0.20970613433888682,0.06948008405783088,0.21613841185894006,0.1573525989390016,0.07752348991797674,0.2,0.4,True,True,2.280000000000002,0
R20,1835087605,126,287,0.9909927982048967,0.9910006049882989,0.09354264115424603,0.9909927982048967,0.4131357927396371,0.22400000000000003,0.8016842461111251,0.9457316882228868,0.6301098358188291,1.8721831524582053,290,0.2368130379309965,0.2328679765766075,0.0018029735686570254,0.23746019963706486,0.21763648614775608,0.07341932613891816,0.8,0.0,True,True,2.3100000000000023,0
R20,1835087605,127,290,0.98555382685176,0.9886141952632072,0.04599147326237723,0.98555382685176,0.40259473561404785,0.456,0.7975355785407453,0.9484451038117424,0.6341893482215856,1.875180979628889,289,0.4113541215257559,0.17021963360973458,0.0393381992990729,0.1441996281624104,0.13545247992319692,0.09943593747982925,0.4,0.4,True,True,2.3400000000000025,0
R20,1835087605,128,289,0.9920781229278414,0.9920781249685642,0.15921748620232173,0.9920781229278414,0.39183789013957393,0.014000000000000002,0.7981608444463795,0.9460580923664388,0.6268292025663329,1.890941812884472,283,0.25044054681604316,0.24105974025043,0.03365624593076313,0.3242765168244688,0.08029394583452919,0.07027300434376561,0.2,0.0,True,True,2.3700000000000028,0
R20,1835087605,129,283,0.9867382306225122,0.9867606286291246,0.08511875967176663,0.9867382306225122,0.3837974796313853,0.256,0.7983900181506909,0.9487551877481168,0.6287904774111991,1.8898751262512292,287,0.4131054025537586,0.30989776924227075,0.050230493470994064,0.07168192834853163,0.12322097550749744,0.031863430876947534,0.4,0.2,True,True,2.400000000000003,0
R20,1835087605,130,287,0.9906206954431723,0.9908020843186527,0.06850143507641171,0.9906206954431723,0.4203198709935275,0.326,0.8031134355308803,0.9501476825929261,0.6365616933789972,1.858547742115521,293,0.2978781779026887,0.21677153516511066,0.024765380485282512,0.2591147444882689,0.1532513185445897,0.048218843414059395,0.6,0.2,True,True,2.4300000000000033,0
R20,1835087605,131,293,0.9756912086817949,0.9866674831805787,0.0358091694445165,0.9756912086817949,0.48119990148322683,0.526,0.7987555906107484,0.9437868303864327,0.6649640404067493,1.776895312376314,299,0.20183164903941145,0.17304018890109005,0.016758667110873895,0.347784188912228,0.2602925818282592,0.00029272420813735225,0.6,0.4,True,True,2.4600000000000035,0
R20,1835087605,132,299,0.9865045111387807,0.9872318428065608,0.057418230491997256,0.9865045111387807,0.47116773740053064,0.4,0.7984685665655027,0.9430933302374864,0.6515994096120652,1.8126592326651576,302,0.2686980171296909,0.23813153187437774,0.14015278830838251,0.2789256882692792,0.06565886622995448,0.008433108188315183,0.0,0.4,True,True,2.4900000000000038,0
R20,1835087605,133,302,0.9877049996208939,0.9877077900502546,0.10170545363363344,0.9877049996208939,0.4527893111948507,0.2,0.7935412863640595,0.9444975003332007,0.6425782054116395,1.8522742718405478,307,0.2944854575948566,0.1985124582802704,0.07238820206079337,0.22208830731430806,0.08069368380390378,0.1318318909458677,0.0,0.2,True,True,2.520000000000004,0
R20,1835087605,134,307,0.9870392294698358,0.9870477943709243,0.09277309100916917,0.9870392294698358,0.4488530579554235,0.21400000000000002,0.7931838471722157,0.9441904431308804,0.6414012170398466,1.8559059291341504,308,0.27397272267924727,0.30440472135902397,0.0005730533184357981,0.198810677480497,0.11540416084685559,0.10683466431594023,0.2,0.2,True,True,2.5500000000000043,0
R20,1835087605,135,308,0.9939346379843307,0.9939420863188003,0.09394037723186788,0.9939346379843307,0.45993551365005436,0.2,0.7828351184098313,0.9469809209743364,0.6453621590021014,1.8744222564363249,318,0.3217796723476517,0.1523639996969342,0.07492042965862936,0.2491663435238072,0.14050531833119706,0.06126423644178056,0.0,0.2,True,True,2.5800000000000045,0
R20,1835087605,136,318,0.9840298829987336,0.9877571460915258,0.04441532906393951,0.9840298829987336,0.4639079820991919,0.456,0.7784008962258905,0.9430055001621465,0.6496960435032296,1.8646643875397786,324,0.22967031545658576,0.1783161745499291,0.02712902256396124,0.1936507884905579,0.14435050200669208,0.22688319693227393,0.4,0.4,True,True,2.6100000000000048,0
R20,1835087605,137,324,0.9863380041560362,0.9891250566462201,0.04674025629214576,0.9863380041560362,0.4428326094580241,0.42400000000000004,0.7768215712443821,0.9458552251540391,0.6367748586983474,1.9121302952353034,327,0.31730299601052714,0.1969084789169037,0.04421560155684088,0.2517540724747847,0.06024209772720346,0.12957675331374013,0.8,0.2,True,True,2.640000000000005,0
R20,1835087605,138,327,0.9771624294187825,0.9943685743232665,0.032292761339808074,0.9771624294187825,0.46425693022811654,0.526,0.7778534309133499,0.9407514272363223,0.6484961733569042,1.8649607518944242,325,0.21486204174981463,0.2766389592801511,0.016341781080097185,0.22666526478514104,0.17699400264195791,0.08849795046283813,0.6,0.4,True,True,2.6700000000000053,0
R20,1835087605,139,325,0.9905101551226138,0.9921039741573529,0.05121269351394965,0.9905101551226138,0.48897424232673364,0.4,0.7746576711038726,0.9433856225193972,0.6520377546947035,1.867698130475515,333,0.3083970830611374,0.1637514183933439,0.009793614662618529,0.3304296033975022,0.14195599336744852,0.04567228711794945,0.0,0.4,True,True,2.7000000000000055,0
R20,1835087605,140,333,0.9921618716426126,0.9921636904401185,0.10514835413057817,0.9921618716426126,0.4831652324080603,0.126,0.7796219040871095,0.9440078512684017,0.6465181363322949,1.872883922397815,327,0.2848938734371799,0.21006347689734864,0.011678504596420284,0.3411420584684945,0.09842078553530904,0.05380130106524776,0.6,0.0,True,True,2.7300000000000058,0
R20,1835087605,141,327,0.9896325836299393,0.9896325892580822,0.15112253917156548,0.9896325836299393,0.46033570080362246,0.014000000000000002,0.7817580904556976,0.9468074587049816,0.6410474996890105,1.8892919557547587,329,0.3328682851733439,0.2150481376773118,0.0959815268314772,0.09823666192558825,0.09590588494972557,0.16195950344255336,0.2,0.0,True,True,2.760000000000006,0
R20,1835087605,142,329,0.9919303702771127,0.9919303830165153,0.1446382536230645,0.9919303702771127,0.4591750815812239,0.014000000000000002,0.7864009723769613,0.9470392986109192,0.6421338611967536,1.8754193270207082,324,0.28215266051483245,0.3113162352932953,0.07260164691829091,0.17322096499481215,0.12595555738322092,0.034752934895548204,0.2,0.0,True,True,2.7900000000000063,0
R20,1835087605,143,324,0.990007129450059,0.990007250242431,0.12671762501522976,0.990007129450059,0.48910227980798504,0.05600000000000001,0.7855483666647303,0.9474134135168195,0.6590875512766796,1.8298837075053263,325,0.2840759979555791,0.20375845285937214,0.04312945381173502,0.17846290002941226,0.2058353809980069,0.08473781434589465,0.4,0.0,True,True,2.8200000000000065,0
R20,1835087605,144,325,0.9881114104196272,0.9881114174412828,0.1493493703399882,0.9881114104196272,0.4608650128203305,0.0,0.7874945124836805,0.9473022252176805,0.644905662891537,1.865283423872975,319,0.278243529708774,0.17860482016640244,0.04626670403607937,0.374833451523641,0.05863433371262655,0.06341716085247674,0.0,0.0,True,True,2.8500000000000068,0
R20,1835087605,145,319,0.9923380218333836,0.9926440662375723,0.06435240808290811,0.9923380218333836,0.45103580284695377,0.326,0.7903739439072202,0.9479794956312432,0.6311274199781438,1.900418635121191,323,0.28802977093058413,0.17568733386731492,0.029096770803042078,0.2838331615178782,0.053561616878803064,0.1697913460023777,0.6,0.2,True,True,2.880000000000007,0
R20,1835087605,146,323,0.9897524229900553,0.9914251520613374,0.05082258710630333,0.9897524229900553,0.42700546822749486,0.41400000000000003,0.7969492920604208,0.950580520849681,0.6160199685100041,1.9362589185862715,318,0.3556024487430178,0.21533196609789146,0.019427016807563712,0.2762211951688215,0.04002645264837302,0.09339092053433264,0.2,0.4,True,True,2.9100000000000072,0
R20,1835087605,147,318,0.9917017224390311,0.9933453220633092,0.050977829599177904,0.9917017224390311,0.426927859622052,0.41400000000000003,0.7976222871425472,0.953051494807197,0.6106493248156661,1.9567133366210991,322,0.34224033685380223,0.21022801572845556,0.07478804464693384,0.28770529877747864,0.08115676578331253,0.003881538210017146,0.2,0.4,True,True,2.9400000000000075,0
R20,1835087605,148,322,0.9917840892869485,0.9917841038425382,0.14357619791524948,0.9917840892869485,0.446034819102777,0.014000000000000002,0.8021950515800418,0.9469987112735623,0.6145229255704603,1.921017494207515,324,0.20749739008406476,0.26053082915956727,0.16649461955982126,0.21566203501258746,0.12469266618180397,0.025122460002155338,0.2,0.0,True,True,2.9700000000000077,0
R20,1835087605,149,324,0.9894801710678104,0.9894802024336842,0.1374463744332194,0.9894801710678104,0.4204129485908931,0.05600000000000001,0.8096068956239671,0.9496487757098842,0.6054547869376258,1.9373455831254618,318,0.37528210062609607,0.31782992960030654,0.03876490197465992,0.15273007249107606,0.06192076962105758,0.053472225686803945,0.4,0.0,True,True,3.000000000000008,0
R20,1835087605,150,318,0.9910342224147339,0.9923558162897151,0.052705592599967266,0.9910342224147339,0.40563083709732783,0.41400000000000003,0.8023065348979406,0.9521663369243899,0.599381476715324,1.9800181728648438,321,0.3297958936488274,0.15653109152239356,0.07484705417941195,0.27570402417172996,0.07236084235730404,0.09076109412033306,0.2,0.4,True,True,3.0300000000000082,0
R20,1835087605,151,321,0.9900205353098316,0.9900336533993004,0.08940359846874057,0.9900205353098316,0.3789988457219114,0.256,0.7985044284328797,0.952438644647581,0.5906791338021786,2.0193334992437912,320,0.28600780711763296,0.2682988568968272,0.09073368566660109,0.2054298818564564,0.05617902379193512,0.09335074467054738,0.4,0.2,True,True,3.0600000000000085,0
R20,1835087605,152,320,0.9912673036031737,0.9912673332912801,0.1378983353587792,0.9912673036031737,0.4578212519212599,0.014000000000000002,0.800105762273842,0.9460179038508808,0.6316112204219607,1.8719839506158722,322,0.20251489294598574,0.2752552820490783,0.04844002729285485,0.11223054276694448,0.3592409523009417,0.0023183026441948515,0.2,0.0,True,True,3.0900000000000087,0
R20,1835087605,153,322,0.9881162883063133,0.9900602291024212,0.04961553359105661,0.9881162883063133,0.4407025545975332,0.41400000000000003,0.7969303583994126,0.9487170086583367,0.6265483580189741,1.9000355174061994,321,0.3895040525187004,0.16164669243818527,0.004448760381453005,0.2353051626576812,0.0904912981960473,0.11860403380793283,0.2,0.4,True,True,3.120000000000009,0
R20,1835087605,154,321,0.9886866387514163,0.9887100918428189,0.08476806518670028,0.9886866387514163,0.45556839956161554,0.256,0.7934213753036924,0.9437154238510213,0.6284613854117255,1.8925987903037564,327,0.21792832032001663,0.27639210440055895,0.0023435045401215245,0.26921081298843313,0.12283931597324377,0.11128594177762607,0.4,0.2,True,True,3.1500000000000092,0
R20,1835087605,155,327,0.9446211959538894,0.9884239245992452,0.02480690155124424,0.9446211959538894,0.4473259750756425,0.6,0.7985741762169676,0.9421238708699887,0.6297489319891765,1.8733775263926749,327,0.25742772764398164,0.2473136418342798,0.11643206774124035,0.22647217287384847,0.12066842559311752,0.031685964313532315,0.0,0.6,True,True,3.1800000000000095,0
