arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087034,22,272,0.9884794659251444,0.9884795012643721,0.13648889693914554,0.9884794659251444,0.5712108334307888,0.05600000000000001,0.8055128460878761,0.6766525388714835,0.8498792296600225,0.9884074934746447,279,0.17464463471795552,0.18989685350857421,0.058379465166886385,0.3019567031968481,0.22770665553423447,0.047415687875501426,0.4,0.0,False,False,0.0,0
C1_D0,1835087034,23,279,0.9863376392874399,0.9864564598625264,0.07183378525576212,0.9863376392874399,0.5968470249520189,0.35,0.7966937181118816,0.6799251468209885,0.8633444496968724,0.9885203393391118,286,0.15131543616348983,0.15247460225610815,0.04394997580266123,0.3003106428345092,0.2922657150142608,0.059683627928970744,1.0,0.0,False,False,0.0,0
C1_D0,1835087034,24,286,0.9914612608608406,0.9914612643068114,0.15504223926632377,0.9914612608608406,0.616722295261201,0.014000000000000002,0.7954561111781157,0.6938430942298508,0.8593327456672724,1.0150412368058452,292,0.2864275593738965,0.2502105472607876,0.038894767456184545,0.19981253533047905,0.21161370470043595,0.01304088587821621,0.2,0.0,False,False,0.0,0
C1_D0,1835087034,25,292,0.9863164762841171,0.9863175501339744,0.10929567769237199,0.9863164762841171,0.6392060387928645,0.21400000000000002,0.793875065863983,0.689951335760011,0.8665538417758851,1.0029302857317692,302,0.0725049530206589,0.1923395199333094,0.13466102795693477,0.2534719848095867,0.26577185337669973,0.08125066090281069,0.2,0.2,False,False,0.0,0
C1_D0,1835087034,26,302,0.9892508249961628,0.9892546414457433,0.09922541102480509,0.9892508249961628,0.6681095215147419,0.2,0.7970661288646175,0.6934986011399832,0.8798984575982967,0.9888232713017561,308,0.16306040209965877,0.1669125752296409,0.00016518082550668838,0.2175411461306064,0.39935406844733484,0.05296662726725253,0.0,0.2,False,False,0.0,0
C1_D0,1835087034,27,308,0.9936727814032257,0.993689825266197,0.08734900865058569,0.9936727814032257,0.6910412748696557,0.256,0.7979242583047611,0.7015580106571118,0.891908611838467,0.9857835394504297,315,0.22167924467659705,0.17329987251265613,0.012886161756219296,0.14939595778244957,0.3279139440060714,0.11482481926600663,0.4,0.2,False,False,0.0,0
C1_D0,1835087034,28,315,0.9855835345049865,0.9864540420413545,0.05598158024294786,0.9855835345049865,0.6883017516201093,0.42400000000000004,0.8050449131405072,0.703082736049308,0.8889881088308498,0.9824045655311282,311,0.14503282406314827,0.2612740645297481,0.07947608737020004,0.25734641935207353,0.2313517908811472,0.02551881380368296,0.8,0.2,False,False,0.0,0
C1_D0,1835087034,29,311,0.9903029798933698,0.9912665182044456,0.05521208669311609,0.9903029798933698,0.7139765792053429,0.42400000000000004,0.8110796622286747,0.7063683852524119,0.9000892979477648,0.967569441719597,313,0.16799732506961587,0.16800591423567687,0.08391779670432761,0.2275184339255422,0.32740943475389267,0.025151095310944758,0.8,0.2,False,False,0.0,0
C1_D0,1835087034,30,313,0.9901887967216888,0.9906897284805836,0.060414475892200545,0.9901887967216888,0.7243207974253081,0.4,0.8163393574855712,0.7117095692925923,0.8759252801654097,0.9953252213655421,318,0.19574504128501297,0.20628766759007083,0.06662958794721165,0.36617669665916164,0.12922456006210678,0.035936446456436205,0.0,0.4,False,False,0.0,0
C1_D0,1835087034,31,318,0.9905456748329265,0.9905456759201002,0.16421782071465185,0.9905456748329265,0.7335147134396146,0.014000000000000002,0.813530431231363,0.7031727306513313,0.8883327521488688,0.9729993335220513,319,0.025607997792107415,0.14894188283337725,0.07373491278670861,0.3024154440405812,0.360096849054417,0.08920291349280848,0.2,0.0,False,False,0.0,0
C1_D0,1835087034,32,319,0.9780218907337539,0.9890849942236948,0.03576592792409214,0.9780218907337539,0.7259813270196475,0.526,0.8102388922385891,0.7071671141873435,0.899399839984114,0.970412013479814,318,0.17691275085723385,0.1585218478660078,0.0968080820150535,0.19851194275381343,0.2995018152506607,0.06974356125723061,0.6,0.4,False,False,0.0,0
C1_D0,1835087034,33,318,0.9844616969504496,0.9844738597902645,0.08996060612032802,0.9844616969504496,0.7464081026613908,0.256,0.8075510666124641,0.7143821760147268,0.9094598559857026,0.9726958911659456,326,0.21966771920938055,0.23178435264205507,0.024625521683673452,0.14192510764560012,0.30092644871372015,0.08107085010557075,0.4,0.2,False,False,0.0,0
C1_D0,1835087034,34,326,0.989781991130741,0.9897899045183537,0.09342494842989295,0.989781991130741,0.7722853893585089,0.22400000000000003,0.8011690049859648,0.7188786100199274,0.9143204904253541,0.9813704336276093,333,0.19019428507421238,0.15180524069496296,0.08825730048487321,0.23640864136038575,0.27903310019110905,0.05430143219445648,0.8,0.0,False,False,0.0,0
C1_D0,1835087034,35,333,0.991219645489272,0.9918548053198509,0.05853405582397407,0.991219645489272,0.7629660991194368,0.4,0.8078208615127199,0.7153381749074217,0.9033595424182612,0.9802474054232503,330,0.09254369235613397,0.28564935194703556,0.14610120479476307,0.23965848312534505,0.20235550517721243,0.033691762599510004,0.0,0.4,False,False,0.0,0
C1_D0,1835087034,36,330,0.9922246844922481,0.9922246860307051,0.1614675748990614,0.9922246844922481,0.7672944836872632,0.0,0.8015151659722447,0.7295712661620506,0.898506157492969,1.013059419825572,336,0.3500766693303089,0.16354545343603566,0.03133160351654451,0.1445354274292904,0.22741284658266958,0.08309799970515103,0.0,0.0,False,False,0.0,0
C1_D0,1835087034,37,336,0.9932694748128796,0.993285104403781,0.08803530125515253,0.9932694748128796,0.7715962015083335,0.256,0.8058556747007286,0.72292256857321,0.9017446342202547,0.9948347518206615,333,0.06037332149077476,0.17685954564172576,0.12856659956354943,0.2711815302341628,0.2654454623829129,0.09757354068687443,0.4,0.2,False,False,0.0,0
C1_D0,1835087034,38,333,0.9766842873430858,0.9904581430437636,0.03403246733328076,0.9766842873430858,0.7517422863540575,0.526,0.8101526847428188,0.7131682324025308,0.9115701707982293,0.9656839396115987,325,0.01739740322476549,0.1723654271772847,0.11597482177141784,0.3059786106252111,0.3832378778697129,0.005045859331607846,0.6,0.4,False,False,0.0,0
C1_D0,1835087034,39,325,0.9911532721666396,0.9911724750340246,0.08637942403468489,0.9911532721666396,0.7708735699774515,0.256,0.8099869974367355,0.7164115105536846,0.9014390498873323,0.9811787642851196,327,0.17377112214100335,0.2069030204612609,0.10527615293795849,0.30319321886424555,0.20512948084462934,0.005727004750902328,0.4,0.2,False,False,0.0,0
C1_D0,1835087034,40,327,0.9890304805857794,0.989030482420107,0.16004174664417753,0.9890304805857794,0.7732547608120334,0.0,0.8090673168698524,0.7280611164642596,0.8806914805436156,1.021784674235724,332,0.2808772679782411,0.23039532818566164,0.07135522696071592,0.22470018160208247,0.14698167822508254,0.045690317048216245,0.0,0.0,False,False,0.0,0
C1_D0,1835087034,41,332,0.9931150595921252,0.9931151039589615,0.13471523319251646,0.9931150595921252,0.7791860995613694,0.05600000000000001,0.8086442284415446,0.7344586965911537,0.892622332489254,1.017518087823179,327,0.22250794937633855,0.15781041889269493,0.0017924199320968083,0.2185459647340352,0.35450116743872095,0.04484207962611358,0.4,0.0,False,False,0.0,0
C1_D0,1835087034,42,327,0.9914570623412811,0.9923615076041524,0.05572467166115529,0.9914570623412811,0.7929859356758291,0.41400000000000003,0.8083267409069429,0.7257757177051185,0.9033600992403287,0.9939272176212409,330,0.03799944929403123,0.1614729001265905,0.07080066962850323,0.2997565352409404,0.3423999847909468,0.08757046091898785,0.2,0.4,False,False,0.0,0
C1_D0,1835087034,43,330,0.9885656077312225,0.9907628750634077,0.04864609383369172,0.9885656077312225,0.7867851944877319,0.456,0.8092261159338331,0.724241231738782,0.9084215301087554,0.9852034797243993,328,0.12192874898649204,0.28386038530957347,0.03993249087399965,0.21968453993945197,0.27698720396229765,0.057606630928185305,0.4,0.4,False,False,0.0,0
C1_D0,1835087034,44,328,0.9925652823865719,0.9925653120262171,0.13792175578351878,0.9925652823865719,0.7872864047993586,0.05600000000000001,0.806112493878526,0.7311965280299215,0.9175793770978798,0.9885413133359474,323,0.22709197347598287,0.1499254943993211,0.023242003043953997,0.21690644763468298,0.33072036926375137,0.05211371218230774,0.4,0.0,False,False,0.0,0
C1_D0,1835087034,45,323,0.9900050702749669,0.9900775556869416,0.07579705361876775,0.9900050702749669,0.7917348269937367,0.326,0.79766249359463,0.7255938428175834,0.9208137690321397,0.9878764040690197,328,0.07446426486447479,0.15497079274118705,0.08537371682034883,0.26230032787095264,0.2749616482202394,0.1479292494827973,0.6,0.2,False,False,0.0,0
C1_D0,1835087034,46,328,0.9915193915194854,0.9918192702091791,0.0645077961049369,0.9915193915194854,0.7836567207219634,0.35,0.7986574740465817,0.7271254178038052,0.9287323921289258,0.980298127438832,324,0.16014083908876275,0.2278313964991562,0.03540738509490482,0.18680971995259238,0.30060583276495983,0.08920482659962396,1.0,0.0,False,False,0.0,0
C1_D0,1835087034,47,324,0.9909427332674545,0.9917795974834479,0.056338181663689486,0.9909427332674545,0.7819513498448705,0.4,0.80612113847007,0.7226542907355046,0.9358591529160332,0.9578991411198711,322,0.0860642977736203,0.21915970134874982,0.01793796195809911,0.20401209814630503,0.4515906089192396,0.021235331853986232,0.0,0.4,False,False,0.0,0
C1_D0,1835087034,48,322,0.9921782623087924,0.9934506069712389,0.053016670067586896,0.9921782623087924,0.7843578010946437,0.41400000000000003,0.8085582387911355,0.718472449179073,0.9414354497294736,0.9438614852209692,318,0.08688591225429557,0.22165053448507585,0.018426207417154155,0.2808272675196987,0.2958110605252187,0.09639901779855714,0.2,0.4,False,False,0.0,0
C1_D0,1835087034,49,318,0.9910202480997142,0.9910252308793306,0.09711695346555502,0.9910202480997142,0.786035296902896,0.22400000000000003,0.8097266656317127,0.7178995622732841,0.9472919047565262,0.9359258036077176,322,0.12938419441455834,0.18208847576636236,0.025469307670133726,0.16564380863697042,0.30717130962520084,0.19024290388677434,0.8,0.0,False,False,0.0,0
C1_D0,1835087034,50,322,0.9910943737291988,0.9912981453841184,0.06757921042115766,0.9910943737291988,0.7727471706135179,0.35,0.8065741344899936,0.7094568499211027,0.9520674643296069,0.9238766087038595,318,0.030653322018534244,0.23284558832748345,0.04593755148109826,0.24962707014472646,0.29752375024366623,0.14341271778449147,1.0,0.0,True,False,0.0,0
C1_D0,1835087034,51,318,0.9903586998722653,0.9912276696660997,0.05603408139074141,0.9903586998722653,0.774366634326952,0.42400000000000004,0.8017421151945131,0.7214292504025911,0.9402933243562528,0.9569642118082489,322,0.28056553721929456,0.18888640210012295,0.01994283298080225,0.19493451906739823,0.21716303229803313,0.09850767633434887,0.8,0.2,True,False,0.0,0
C1_D0,1835087034,52,322,0.9913516995027619,0.9913517089901855,0.1469797025425812,0.9913516995027619,0.7718308990444815,0.0,0.8053581393610095,0.7295502023242028,0.9320968713102091,0.9718630703822614,321,0.23990518052176524,0.23685122012346588,0.018624877629028924,0.1912898137206429,0.2291643969479082,0.08416451105718893,0.0,0.0,True,False,0.0,0
C1_D0,1835087034,53,321,0.9889805528444048,0.9907731287847134,0.05026653551085605,0.9889805528444048,0.7691946784419211,0.456,0.8075171863197843,0.7186551715763664,0.9365602944907958,0.9502394118561023,319,0.007280992104672169,0.17156972050502822,0.0008594890766145035,0.531777746351085,0.2883655515580381,0.00014650040456208903,0.4,0.4,True,False,0.0,0
C1_D0,1835087034,54,319,0.9893449303931109,0.989347963640065,0.10105448696127603,0.9893449303931109,0.7757657541148558,0.21400000000000002,0.8088517058450548,0.7145936201232608,0.9421927540591364,0.9376709661182381,320,0.0858900890714095,0.1923213554726109,0.15692178563323628,0.2383609297471257,0.29644244508710066,0.03006339498851698,0.2,0.2,True,False,0.0,0
C1_D0,1835087034,55,320,0.9912571581844514,0.9912571875090005,0.13799633383232526,0.9912571581844514,0.7763855141579786,0.05600000000000001,0.802873960458029,0.7100959754555236,0.9479734786532228,0.9329824860306002,320,0.07790045423032316,0.2183902154008389,0.11934673568439834,0.2538314779157443,0.3071057420225234,0.02342537474617188,0.4,0.0,True,False,0.0,0
C1_D0,1835087034,56,320,0.9918132956347648,0.9918234488887276,0.09145733038617818,0.9918132956347648,0.7773770969698649,0.22400000000000003,0.803450293905282,0.7099526181843976,0.935475323963507,0.9445784105432735,321,0.12951801877062702,0.2567195228096331,0.025661860688422102,0.28619169076369927,0.21149596587803227,0.09041294108958622,0.8,0.0,True,False,0.0,0
C1_D0,1835087034,57,321,0.9913148922365917,0.9922760058973886,0.0552402449611557,0.9913148922365917,0.7813205606259016,0.41400000000000003,0.8113426717384898,0.7146804384603266,0.9296302863162833,0.947539477751401,317,0.19031813981436105,0.1929569864915848,0.04109785661060184,0.2674059860508897,0.2385124737456354,0.06970855728692717,0.2,0.4,True,False,0.0,0
C1_D0,1835087034,58,317,0.9891333963065813,0.9903252845501351,0.0535115614230395,0.9891333963065813,0.7687598944048377,0.42400000000000004,0.8126639989042994,0.7086342103636883,0.9313040380006107,0.9363098836903796,312,0.05859742282972572,0.2375199587546406,0.02680427708856838,0.26680177466002075,0.27318390157977834,0.1370926650872661,0.8,0.2,True,False,0.0,0
C1_D0,1835087034,59,312,0.9848783339507616,0.9864194501846646,0.05143461896648593,0.9848783339507616,0.7513425333341861,0.4,0.8076572110118925,0.7181134683314481,0.9303999479431022,0.9556444010763822,311,0.24888710607430167,0.163897068365433,0.10572143717068806,0.15047822898654586,0.2611315687127631,0.06988459069026844,0.0,0.4,True,False,0.0,0
C1_D0,1835087034,60,311,0.9903440373969935,0.991186144016247,0.056283708056586765,0.9903440373969935,0.7481757593614067,0.41400000000000003,0.811906688996068,0.7111503829476403,0.937359953148792,0.9344346486525211,308,0.04928235040955814,0.24756574871018894,0.056825457262842854,0.21896307761902628,0.4248768758195295,0.0024864901788543346,0.2,0.4,True,False,0.0,0
C1_D0,1835087034,61,308,0.9881724519397375,0.9887359705990205,0.05946161806172139,0.9881724519397375,0.7609841656408722,0.4,0.8130169938373895,0.7140923741707694,0.9416650185775991,0.9327351309058411,308,0.1687438796313886,0.1972119624778531,0.006916258079119159,0.26781700027882444,0.2902053037184317,0.06910559581438297,0.0,0.4,True,False,0.0,0
C1_D0,1835087034,62,308,0.991636676192491,0.9917643917013298,0.07130185931111625,0.991636676192491,0.75361510420867,0.326,0.8089485980618826,0.7053813178666616,0.9439995739709871,0.9237006051203841,307,0.024919530055382597,0.40074792090493855,0.0314988898198898,0.25410306725186127,0.2825052862557397,0.006225305712187999,0.6,0.2,True,False,0.0,0
C1_D0,1835087034,63,307,0.9875871465217557,0.9877408583142298,0.06979470377055517,0.9875871465217557,0.7242368560849515,0.35,0.8129170835506473,0.7114432393394744,0.9336624471445654,0.9373550315620882,297,0.2041373420768242,0.20934275830475568,0.06044030773834759,0.21514422850171938,0.22031415285338463,0.09062121052496858,1.0,0.0,True,False,0.0,0
C1_D0,1835087034,64,297,0.9898124125361784,0.9898125060364816,0.1287547015648014,0.9898124125361784,0.7460357773710571,0.05600000000000001,0.8153490379248922,0.7088939520229111,0.9386497871818088,0.9262625856812352,301,0.10028593313012955,0.2216180831545136,0.08556939515932922,0.27823851703157104,0.29176792375849986,0.022520147765956736,0.4,0.0,True,False,0.0,0
C1_D0,1835087034,65,301,0.989365791968011,0.990518303522684,0.05378053373253158,0.989365791968011,0.7391005226096206,0.41400000000000003,0.81517651150445,0.7024897555220616,0.9374934325301378,0.9192213521623532,299,0.05050626375370139,0.18403971036345923,0.07305388765217491,0.326260327805055,0.26354312033254934,0.10259669009306015,0.2,0.4,True,False,0.0,0
C1_D0,1835087034,66,299,0.9877398406798338,0.9884189305886053,0.05797408868732404,0.9877398406798338,0.731937823091121,0.4,0.8158952901699882,0.7043765079980063,0.9286557194770696,0.9296419204859316,301,0.15014050315059788,0.36761960089161705,0.02083273976044308,0.2039756596262546,0.2245581509997279,0.032873345571359465,0.0,0.4,True,False,0.0,0
C1_D0,1835087034,67,301,0.9284700609290634,0.9873331800035064,0.022445762239539056,0.9284700609290634,0.7051792216236604,0.6240000000000001,0.812839442036022,0.7135007718226709,0.9350133979805204,0.9387973265779348,305,0.2417886153070611,0.17351488914258792,0.008485892969103286,0.21868531354789753,0.29611625225578864,0.06140903677756153,0.8,0.4,True,False,0.0,0
C1_D0,1835087034,68,305,0.9879596980345936,0.9879597225678157,0.13938986216353333,0.9879596980345936,0.7560689890736226,0.05600000000000001,0.8078338516266735,0.707510673764775,0.9292910677552911,0.9424518806837555,311,0.05856175666547156,0.19550420441809394,0.012607893783920918,0.4180631764303381,0.23889504786411403,0.07636792083806157,0.4,0.0,True,False,0.0,0
C1_D0,1835087034,69,311,0.973486353481054,0.988075244701629,0.03355568402551274,0.973486353481054,0.7412125571288191,0.526,0.8077730218310536,0.7111159451358753,0.9276395357527898,0.9490122589591149,306,0.17476006324173757,0.1609238135719179,0.04495750320143545,0.3372618243166062,0.25638787386513867,0.02570892180316431,0.6,0.4,True,False,0.0,0
C1_D0,1835087034,70,306,0.9880127499488216,0.9889613179916028,0.055318198529899144,0.9880127499488216,0.7489480000130447,0.4,0.8080930926707115,0.7155351969997465,0.9216468801331471,0.9607381790480395,305,0.1871881140083127,0.16898542394098007,0.14028865472121496,0.23731956346321867,0.23385648977818144,0.03236175408809214,0.0,0.4,True,False,0.0,0
C1_D0,1835087034,71,305,0.9920303349013159,0.9930696150120809,0.054624203544659744,0.9920303349013159,0.7509272319528204,0.4,0.8099499465769181,0.7114843909466074,0.9232993025887793,0.9514033757461763,304,0.08407442246060212,0.16763632376977272,0.11004015796620731,0.25683419799981483,0.26908555234473475,0.11232934545886829,0.0,0.4,True,False,0.0,0
C1_D0,1835087034,72,304,0.9901530318969041,0.9901551877729352,0.103778839165258,0.9901530318969041,0.7376385659608495,0.2,0.8091739244541927,0.7105697380404247,0.924620050981411,0.9497329841816665,301,0.1207445830143452,0.23333138484072227,0.10660670680261976,0.221441329168386,0.26825339325754777,0.049622602916379044,0.0,0.2,True,False,0.0,0
C1_D0,1835087034,73,301,0.9873888802800903,0.9873888820676164,0.16023425483265685,0.9873888802800903,0.7161719081023379,0.014000000000000002,0.8091098826925675,0.706238128977207,0.9282568092061487,0.9403196494157848,297,0.07746097298504381,0.1700135495535835,0.19824613592305312,0.1947219235629243,0.28049381661439443,0.07906360136100084,0.2,0.0,True,False,0.0,0
C1_D0,1835087034,74,297,0.9890263733918045,0.9890341276455481,0.09358057213111776,0.9890263733918045,0.7058861695239578,0.22400000000000003,0.8111397781252254,0.7001700879224046,0.9236252075647563,0.9345705176342828,293,0.05304831742572567,0.20247549712839039,0.07328057187853566,0.34506108725923296,0.24097039639611198,0.08516412991200349,0.8,0.0,True,False,0.0,0
C1_D0,1835087034,75,293,0.9884204581758095,0.9884455400949268,0.0842314564308482,0.9884204581758095,0.7047969985429252,0.256,0.8122372532669305,0.7038481918632894,0.9177547764867752,0.944211838419287,294,0.17108260421256208,0.22979097520830624,0.07545059568236337,0.2211557277537601,0.23246044839247257,0.07005964875053555,0.4,0.2,True,False,0.0,0
C1_D0,1835087034,76,294,0.9864166261576941,0.989472836535494,0.046009206303560646,0.9864166261576941,0.7006291150284019,0.456,0.8117231485331216,0.704027357423624,0.9232005707584109,0.9394756753023816,291,0.12964468941873863,0.20269720350910375,0.1224149149971912,0.24185328136723908,0.28610635960156605,0.01728355110616133,0.4,0.4,True,False,0.0,0
C1_D0,1835087034,77,291,0.9887970951325092,0.9897405816602716,0.055367225346431875,0.9887970951325092,0.7079414168741811,0.4,0.810703795589104,0.6998654528541799,0.923445482652253,0.9348481839346147,293,0.07549329127171338,0.17642649336942415,0.05022162262308189,0.3216834477133218,0.26282484484841606,0.11335030017404277,0.0,0.4,True,False,0.0,0
