arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087710,76,492,0.9951347593167084,0.9951348197258594,0.13227454137981626,0.9951347593167084,1.9360031398442565,0.05600000000000001,0.804462868289087,0.6026366317103067,0.9573500553042946,0.7824899299864614,488,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,77,488,0.9947764965724173,0.9947765219286882,0.1391819315729351,0.9947764965724173,1.9714156608703932,0.05600000000000001,0.802645436318786,0.6010062732904522,0.9557974847981837,0.7834104874717532,499,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,78,499,0.9916751562754412,0.9916751778919208,0.1404272662645171,0.9916751562754412,1.9480372624237103,0.05600000000000001,0.8011979428738735,0.5994574327915904,0.954400171342684,0.7839493697371541,496,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,79,496,0.9934282414268243,0.9934282929685473,0.13352453282902269,0.9934282414268243,1.9759689484845817,0.05600000000000001,0.8026712062303623,0.5979860343176716,0.9531425892327341,0.7816196728695547,499,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,80,499,0.9963256154792985,0.9963256532493817,0.13602229751817205,0.9963256154792985,2.029473901533796,0.05600000000000001,0.8021808475336437,0.5965882057674489,0.9520107653337793,0.7811969070734287,511,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,81,511,0.9947523541257639,0.9947523814666462,0.13858189076871266,0.9947523541257639,2.0719019694670417,0.05600000000000001,0.8026160049938765,0.5952602686447372,0.9509921238247199,0.779869902866583,521,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,82,521,0.9930403245874913,0.9930403621754119,0.13603449031350648,0.9930403245874913,2.085161365297128,0.05600000000000001,0.8053279109865609,0.5939987283781611,0.9500753464665664,0.7763449198018371,520,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,83,520,0.9921425132171794,0.9921425324243135,0.1413716921987642,0.9921425132171794,2.12076830567879,0.05600000000000001,0.8021686071199862,0.5928002651249139,0.9492502468442284,0.7785060798543842,534,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,84,534,0.9952262443019612,0.9952263004203772,0.13286174412282664,0.9952262443019612,2.147174025672166,0.05600000000000001,0.8029335264808106,0.591661725034329,0.9485076571841242,0.7768783914679702,537,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,85,537,0.9945107517582017,0.9945107826603442,0.1376053064466729,0.9945107517582017,2.134938730589884,0.05600000000000001,0.8039420888320229,0.5905801119482733,0.9478393264900304,0.7750314533948456,532,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,86,532,0.9966382179702146,0.9966382404052527,0.14017114502475075,0.9966382179702146,2.142332640595194,0.05600000000000001,0.8034241516761637,0.5895525795165204,0.947237828865346,0.7746733705570182,533,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,87,533,0.9933995028509833,0.9933995175178069,0.14352855307409518,0.9933995028509833,2.146561974293777,0.05600000000000001,0.8095569370304873,0.5885764237063552,0.94669648100313,0.7679707875622087,525,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,88,525,0.9941871668269204,0.9941871863082908,0.14127523088345256,0.9941871668269204,2.156384851694513,0.05600000000000001,0.8092444507467055,0.5876490756866982,0.9462092679271356,0.7674518367709033,527,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,89,527,0.9948258485220528,0.9948258835949015,0.13660006852320952,0.9948258485220528,2.2223100475805584,0.05600000000000001,0.8064822071088324,0.5867680950680241,0.9457707761587406,0.769282425226543,547,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,90,547,0.9929463559568085,0.9929463926131524,0.13623350492284814,0.9929463559568085,2.224314009674483,0.05600000000000001,0.8047870144961431,0.5859311634802836,0.9453761335671851,0.7701246114376601,551,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,91,551,0.9949462275344663,0.9949462383418528,0.14597161139640727,0.9949462275344663,2.2075243734192505,0.05600000000000001,0.8020759889120557,0.5851360784719303,0.9450209552347851,0.771969109925226,550,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,92,550,0.9948795996668921,0.9948796136676314,0.14391037184085662,0.9948795996668921,2.169813658411631,0.05600000000000001,0.8022095247182103,0.5843807477139945,0.9447012947356253,0.771105099276952,540,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,93,540,0.9950433838479942,0.9950434188034826,0.13662848950882536,0.9950433838479942,2.164650150815504,0.05600000000000001,0.8000157148704453,0.5836631834939556,0.9444136002863813,0.7725054445200762,542,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,94,542,0.9942630704121885,0.9942631075700961,0.1361358753427651,0.9942630704121885,2.145941663387086,0.05600000000000001,0.7973247066446608,0.5829814974849187,0.9441546752820618,0.7744197168932854,542,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,95,542,0.9939855405747298,0.9939855619505203,0.14053491856265174,0.9939855405747298,2.1379365640506407,0.05600000000000001,0.792615604500546,0.5823338957763335,0.9439216427781741,0.7783474511593982,548,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,96,548,0.9948137720003264,0.9948138015140376,0.13797366068008574,0.9948137720003264,2.1557414262547923,0.05600000000000001,0.7913606639297408,0.5817186741531777,0.9437119135246753,0.7789312163180138,554,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,97,554,0.9947295655233692,0.9947296245646527,0.13245361457208846,0.9947295655233692,2.167017888158115,0.05600000000000001,0.7933823480736656,0.5811342136111796,0.9435231571965264,0.7763210235836263,553,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,98,553,0.995286938225232,0.9952869666362087,0.13828056045408676,0.995286938225232,2.1575723333047145,0.05600000000000001,0.7956434370158851,0.5805789760962814,0.9433532765011923,0.7735144980645634,546,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,99,546,0.9936108294525667,0.9936108534038336,0.13962636150362057,0.9936108294525667,2.1782113615389234,0.05600000000000001,0.7967021421942693,0.5800515004571282,0.9432003838753916,0.771909881977966,550,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,100,550,0.9939594676073085,0.9939594977349075,0.13780295013482172,0.9939594676073085,2.206218957682672,0.05600000000000001,0.7976061023819919,0.5795503985999325,0.9430627805121711,0.770481358781567,555,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,101,555,0.9934863386839953,0.993486364362964,0.13907093609585638,0.9934863386839953,2.23801527608637,0.05600000000000001,0.7981673357655953,0.5790743518355966,0.9429389374852726,0.7694081977812011,562,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,102,562,0.9925381276842676,0.9925381469689741,0.14134278174934334,0.9925381276842676,2.2531272818597996,0.05600000000000001,0.7987718227855654,0.5786221074094776,0.9428274787610639,0.768316313732437,565,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,103,565,0.9929238919761344,0.9929239146192782,0.14006792687963174,0.9929238919761344,2.279378222772236,0.05600000000000001,0.8038705264349735,0.5781924752046645,0.9427271659092761,0.7629574314695714,562,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,104,562,0.995766326061271,0.9957663660470613,0.13556404941913075,0.995766326061271,2.3036489785131677,0.05600000000000001,0.8050795273309574,0.5777843246100921,0.942636884342667,0.7613468285991769,564,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,105,564,0.9932380930049154,0.9932381159613132,0.1399610774070195,0.9932380930049154,2.312246805983965,0.05600000000000001,0.8035875432702065,0.5773965815452483,0.9425556309327189,0.7623142182837429,570,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,106,570,0.9945427442413716,0.994542761672268,0.1421633519692015,0.9945427442413716,2.3256847015964173,0.05600000000000001,0.8026780682864751,0.5770282256336466,0.9424825028637656,0.7627502598718671,574,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,107,574,0.9951978749915306,0.9951978835203281,0.14785842269893953,0.9951978749915306,2.3247475908206794,0.05600000000000001,0.8044619625458815,0.5766782875176251,0.9424166876017076,0.7606504356175884,570,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,108,570,0.9953592246009467,0.9953592435782715,0.14149327343416687,0.9953592246009467,2.3143723584070344,0.05600000000000001,0.8085488745877585,0.5763458463074046,0.9423574538658555,0.7564168950435013,560,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,109,560,0.993761840939588,0.9937618478114378,0.14956642425469766,0.993761840939588,2.3169727028341676,0.05600000000000001,0.808186172971422,0.5760300271576951,0.9423041435035885,0.7563844746704949,562,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,110,562,0.9945814421216191,0.99458145438973,0.1449595662935852,0.9945814421216191,2.30031192796057,0.05600000000000001,0.8095444834079831,0.5757299989654712,0.9422561641775482,0.7547604842747287,555,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,111,555,0.9947411562680228,0.9947411638754468,0.1487647946320603,0.9947411562680228,2.305824314077665,0.05600000000000001,0.8101812884501112,0.5754449721828584,0.9422129827841119,0.7538284206017535,555,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,112,555,0.9955157847845272,0.9955157946120722,0.14673269782677006,0.9955157847845272,2.3205036350592074,0.05600000000000001,0.8124889408169843,0.5751741967393763,0.9421741195300193,0.7513646625058725,554,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,113,554,0.9956593398866186,0.9956593478587279,0.14839941204337412,0.9956593398866186,2.2969973211647683,0.05600000000000001,0.8155075068532921,0.5749169600680683,0.9421391426013359,0.7482765062202424,545,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,114,545,0.9958998761315758,0.9958998857873435,0.14687613425773946,0.9958998761315758,2.278223647000756,0.05600000000000001,0.8179499348493552,0.5746725852303256,0.9421076633655209,0.7457499294833623,539,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,115,539,0.9937993092145143,0.9937993203298924,0.1457387543356898,0.9937993092145143,2.266658235996622,0.05600000000000001,0.8188441306860894,0.5744404291344701,0.9420793320532874,0.7446570087588572,537,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,116,537,0.9936531301538998,0.9936531398288173,0.1468423848219336,0.9936531301538998,2.264202191245596,0.05600000000000001,0.8183539058080931,0.5742198808434075,0.9420538338722773,0.7448371742591747,537,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,117,537,0.9939925558799456,0.9939925648529968,0.14744458417334533,0.9939925558799456,2.2391006068577415,0.05600000000000001,0.8153402715349303,0.5740103599668979,0.9420308855093681,0.7473356422103882,533,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,118,533,0.9960011963160349,0.996001210582592,0.14376962768666737,0.9960011963160349,2.2683583378484067,0.05600000000000001,0.8138946132715129,0.5738113151342138,0.9420102319827499,0.7484198778991267,540,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,119,540,0.9954551899161255,0.9954551971703437,0.14914894009377175,0.9954551899161255,2.254412640525927,0.05600000000000001,0.8115873975263297,0.5736222225431639,0.9419916438087935,0.7503149899716103,539,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,120,539,0.993750486615455,0.9937504928561599,0.15033320839588044,0.993750486615455,2.2394856827998413,0.05600000000000001,0.8133526669897535,0.5734425845816664,0.9419749144522328,0.7484653656400279,535,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,121,535,0.9962103291902623,0.9962103423435176,0.14441804584307186,0.9962103291902623,2.2584000152263273,0.05600000000000001,0.8094177819952225,0.5732719285182439,0.9419598580313281,0.7518921305762012,543,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,122,543,0.9949299279001075,0.9949299397783591,0.14521941881338307,0.9949299279001075,2.2510537985400636,0.05600000000000001,0.8057827182903343,0.5731098052579925,0.9419463072525138,0.7550813474206061,548,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,123,548,0.9935848167112862,0.9935848363057682,0.14122432291708067,0.9935848167112862,2.26839463109833,0.05600000000000001,0.8057200042619551,0.5729557881607537,0.941934111551581,0.7549469587076801,553,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,124,553,0.9954615825369949,0.9954616095211396,0.13869210881602084,0.9954615825369949,2.2796622276143217,0.05600000000000001,0.8078301867516283,0.5728094719183767,0.9419231354207415,0.7527913999278752,551,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,125,551,0.9949794257361535,0.9949794379510275,0.14499736849131556,0.9949794257361535,2.2850987233052913,0.05600000000000001,0.8029383984907016,0.5726704714881187,0.9419132569029859,0.7572018273985786,561,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,126,561,0.9942523572173961,0.994252385493874,0.13831005467099633,0.9942523572173961,2.292641563371417,0.05600000000000001,0.8013545593876518,0.5725384210793736,0.9419043662370059,0.7585306144135138,566,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,127,566,0.995757788413381,0.9957578236779032,0.13656413850275437,0.995757788413381,2.331354730239069,0.05600000000000001,0.8011448192190224,0.5724129731910657,0.9418963646376239,0.7585693984816486,575,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,128,575,0.9959820559526136,0.9959820739701556,0.14191137268235524,0.9959820559526136,2.331474666699332,0.05600000000000001,0.8010548288480261,0.5722937976971731,0.9418891631981802,0.7585024645990414,575,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,129,575,0.9943440276579113,0.9943440722710255,0.134681013856256,0.9943440276579113,2.3365988981861965,0.05600000000000001,0.7994912431448511,0.5721805809779753,0.9418826819026808,0.7598407682862153,580,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,130,580,0.9950387040252554,0.9950387125806452,0.14783236888447426,0.9950387040252554,2.3462226028584885,0.05600000000000001,0.7983628860171497,0.5720730250947373,0.9418768487367313,0.7607763589194093,584,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,131,584,0.9945795112389428,0.9945795572575912,0.13443598633619602,0.9945795112389428,2.3525636807823678,0.05600000000000001,0.801520161113748,0.5719708470056613,0.9418715988873767,0.7576484539079233,580,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,132,580,0.9942632866531333,0.9942633162046599,0.13795906215518342,0.9942632866531333,2.3916225492292558,0.05600000000000001,0.8024762509137754,0.571873777821039,0.9418668740229577,0.7566211412608662,588,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,133,588,0.995391005967099,0.9953910205514587,0.14358937655288703,0.995391005967099,2.3999786744611997,0.05600000000000001,0.8032018738394074,0.5717815620956478,0.9418626216449805,0.7558191160077034,588,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,134,588,0.9937372984815468,0.9937373141867875,0.14298673917806096,0.9937372984815468,2.358093234148059,0.05600000000000001,0.8041179754998617,0.5716939571565262,0.941858794504801,0.7548454365188334,577,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,135,577,0.9924008398697093,0.9924008518816338,0.14511007960261596,0.9924008398697093,2.3176936572278315,0.05600000000000001,0.8062946334230465,0.5716107324643607,0.9418553500786395,0.752700832121809,564,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,136,564,0.9947666900023858,0.9947667069544857,0.1423868527645318,0.9947666900023858,2.3044168978407944,0.05600000000000001,0.8088403031991281,0.5715316690068034,0.9418522500950941,0.7502305362260643,555,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,137,555,0.9953779437838561,0.9953779551987174,0.1455397576850957,0.9953779437838561,2.2968494192300173,0.05600000000000001,0.809796778077942,0.5714565587221241,0.9418494601099032,0.7492481579316586,552,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,138,552,0.9941296964284274,0.9941297214852919,0.139271306055636,0.9941296964284274,2.280918127300967,0.05600000000000001,0.8111645753991196,0.5713852039516787,0.9418469491232315,0.7478933619388134,548,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,139,548,0.9946775001981745,0.9946775055107778,0.151622291321474,0.9946775001981745,2.2436861007004127,0.05600000000000001,0.8093915997486393,0.5713174169197556,0.941844689235227,0.7494445020122135,540,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,140,540,0.9949578109385548,0.9949578296591203,0.14159849598944438,0.9949578109385548,2.2265934779829797,0.05600000000000001,0.8090800564403173,0.5712530192394286,0.9418426553360228,0.7496501926766146,536,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,141,536,0.9946398182141601,0.994639838219432,0.14106761627404535,0.9946398182141601,2.198009008310599,0.05600000000000001,0.8126772758212238,0.571191841443118,0.9418408248267391,0.7462534778550839,527,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,142,527,0.992366263350227,0.9923662726577808,0.14714020707212092,0.992366263350227,2.1772958404786387,0.05600000000000001,0.8115628831783755,0.5711337225366229,0.9418391773683839,0.7472034625507198,524,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,143,524,0.9935109723741539,0.9935109829716211,0.14611625567555214,0.9935109723741539,2.1706963677994136,0.05600000000000001,0.8129007621744081,0.5710785095754525,0.9418376946558641,0.7459027677939415,521,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,144,521,0.9928962535591781,0.9928962659552274,0.14486348551727804,0.9928962535591781,2.168227880679278,0.05600000000000001,0.814114334660788,0.5710260572623407,0.9418363602145963,0.7447235237110454,520,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,145,520,0.9937553066512885,0.9937553173472118,0.14604460131147834,0.9937553066512885,2.1623617539887783,0.05600000000000001,0.8112789413234233,0.5709762275648844,0.9418351592174552,0.7472620466620755,520,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,146,520,0.9934222392400469,0.9934222568763772,0.14206111278014025,0.9934222392400469,2.146917239001024,0.05600000000000001,0.8120664058466592,0.570928889352301,0.9418340783200283,0.7464763863647094,516,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,147,516,0.9952071340926768,0.9952071432603452,0.14728350385047814,0.9952071340926768,2.176720507450294,0.05600000000000001,0.8093775874915562,0.5708839180503468,0.9418331055123441,0.748898021048903,524,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,148,524,0.9936822251344817,0.9936822568914426,0.1373814701643908,0.9936822251344817,2.1717898604309944,0.05600000000000001,0.8071835951248055,0.5708411953134902,0.9418322299854283,0.7508780894216369,526,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,149,526,0.9934609992573781,0.993461013729791,0.1436352632011384,0.9934609992573781,2.1608453998723793,0.05600000000000001,0.8037901780794633,0.5708006087134765,0.9418314420112041,0.7539951420892836,529,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,150,529,0.9934390160558014,0.9934390425854126,0.13881114454571686,0.9934390160558014,2.1265178408816445,0.05600000000000001,0.8053911340056864,0.5707620514434635,0.9418307328344022,0.7524460869351492,518,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,151,518,0.9938406414372173,0.9938406647408566,0.13984640132024614,0.9938406414372173,2.1421758816979186,0.05600000000000001,0.803297939218076,0.5707254220369511,0.9418300945752806,0.754358870598628,525,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
