arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086616,10,215,0.9846694807874017,0.984689786604808,0.08588263804520438,0.9846694807874017,0.3016801448761376,0.21400000000000002,0.7542751195550131,0.5885792203017678,0.7928852400444395,0.9841579604571096,222,0.19611004101137183,0.22403417126336284,0.05336694098882063,0.2465569442528969,0.14948935333712773,0.13044254914642003,0.2,0.2,False,False,0.0,0
R10,1835086616,11,222,0.9873626515767764,0.9889765425017343,0.05108794127988633,0.9873626515767764,0.3159298278673221,0.4,0.7592613240649531,0.5885241770445288,0.8135967160399955,0.9527168444413673,221,0.05467397197311689,0.16183107814471398,0.10220804004475474,0.23083983075978085,0.34646382047047897,0.10398325860715457,0.0,0.4,False,False,0.0,0
R10,1835086616,12,221,0.9821372537283595,0.9821372745941855,0.14063167092284584,0.9821372537283595,0.33819935040594495,0.0,0.7587632947931133,0.5978152739359516,0.8162841508650617,0.96520447983699,230,0.1714663217956158,0.15705980964245114,0.10562720023933787,0.23567875198793223,0.22023553214532876,0.10993238418933424,0.0,0.0,False,False,0.0,0
R10,1835086616,13,230,0.9831969503820636,0.9852950635525242,0.04896960673852486,0.9831969503820636,0.3599327494190774,0.41400000000000003,0.7659004947956024,0.6075146961629767,0.822863911717271,0.9639542495469383,231,0.1823773240477834,0.24307826456551396,0.012714884513104097,0.3078475032579999,0.2410408796935775,0.012941143922021208,0.2,0.4,False,False,0.0,0
R10,1835086616,14,231,0.9860962164368988,0.9860962477997103,0.13741988207831812,0.9860962164368988,0.37499051206100925,0.014000000000000002,0.7733247294532928,0.6120415609166184,0.8352365995340513,0.9475660653533619,230,0.12378249452238194,0.18543847913287162,0.08957716797757032,0.233740607723682,0.27329539494253674,0.0941658557009574,0.2,0.0,False,False,0.0,0
R10,1835086616,15,230,0.9689277942129185,0.9834709316365984,0.03354350800888153,0.9689277942129185,0.3870937215593128,0.526,0.7757894874487133,0.6180465580281279,0.8458986789729053,0.9418005833926122,231,0.14508843946675454,0.17861711751028958,0.012761484497446154,0.3454734458344511,0.27092869696129585,0.047130815729762646,0.6,0.4,False,False,0.0,0
R10,1835086616,16,231,0.9894841742804881,0.9897652230034847,0.06500750447831431,0.9894841742804881,0.4122233209811258,0.35,0.7726080053050433,0.619426067102574,0.8613088110756147,0.9308321692115842,233,0.09102296219815596,0.15113631081976103,0.05828946346045429,0.31442938802232295,0.3017912098698051,0.0833306656295006,1.0,0.0,False,False,0.0,0
R10,1835086616,17,233,0.9834299751295511,0.9839987246192086,0.05934983985629877,0.9834299751295511,0.42284994972864315,0.35,0.78507513446014,0.6178263092773961,0.8751779299680533,0.8992052187203656,230,0.054644319124385964,0.2224645208283297,0.08242523937318592,0.28427657286179137,0.31611086105812236,0.04007848675418472,1.0,0.0,False,False,0.0,0
R10,1835086616,18,230,0.9809500975849558,0.985022064697959,0.04368917268798989,0.9809500975849558,0.41919107228175184,0.456,0.7899818988221757,0.6302322580160927,0.887660136971248,0.8987455875800678,225,0.2287158025320805,0.1672456009384779,0.00828257026577387,0.12179937206920367,0.3011548299749484,0.1728018242195158,0.4,0.4,False,False,0.0,0
R10,1835086616,19,225,0.9714067674564129,0.9850121770076743,0.03408652581660106,0.9714067674564129,0.4320124472853973,0.526,0.7930816245269028,0.6375451676384212,0.8988941232741232,0.8943026746898564,228,0.17280653153916334,0.1665914834988933,0.06318378630233656,0.2035149422935867,0.3208271459152366,0.07307611045078356,0.6,0.4,False,False,0.0,0
R10,1835086616,20,228,0.9824877996465239,0.9863574866830082,0.044105543338636345,0.9824877996465239,0.4383517128620155,0.456,0.8004317085836214,0.6357459314561565,0.9090047109467109,0.8737620355791645,224,0.06347527749570478,0.1891711236457918,0.05531395520625599,0.22138395408416497,0.3942422824491322,0.07641340711895032,0.4,0.4,False,False,0.0,0
R10,1835086616,21,224,0.9859693978689542,0.9859728810357319,0.09992634152193647,0.9859693978689542,0.44540681963242235,0.2,0.8017842993513172,0.6524946480706407,0.8874389039944852,0.9170245080743645,226,0.29420016484115,0.1666936812118967,0.03276618513990089,0.20908167199877098,0.14667332071222716,0.15058497609605423,0.0,0.2,False,False,0.0,0
R10,1835086616,22,226,0.9805258667363163,0.980525868121377,0.16220925833536548,0.9805258667363163,0.4563374062835717,0.0,0.8019420241927805,0.6601771068208779,0.8743803467132829,0.9414930103698745,231,0.19133988942211566,0.1669689468626765,0.17616146080751788,0.25216090266460844,0.17842666559123127,0.0349421346518502,0.0,0.0,False,False,0.0,0
R10,1835086616,23,231,0.9902353483868045,0.9902353658496255,0.14211423626770198,0.9902353483868045,0.4827744007971852,0.05600000000000001,0.8022766504649748,0.6597316586995946,0.8869423120419546,0.9271452953574123,236,0.0945425902470069,0.2527845748061837,0.006677430181943765,0.25777141995823183,0.3738944398718289,0.014329544934805021,0.4,0.0,False,False,0.0,0
R10,1835086616,24,236,0.9891487591048134,0.9891487638436589,0.15248766774510716,0.9891487591048134,0.4968217196810452,0.0,0.8042997681677435,0.6548845025178605,0.8982480808377592,0.9064638138941327,238,0.03924283441556935,0.19507918964860158,0.07261849138906537,0.3123210349185892,0.380695945075573,4.250455260158525e-05,0.0,0.0,False,False,0.0,0
R10,1835086616,25,238,0.9846292750459047,0.9873116866427488,0.047030268514426515,0.9846292750459047,0.5110696618023154,0.456,0.8040421006756231,0.6517529427991193,0.9028900840212569,0.897778762727294,243,0.05765831758939939,0.1834358791731316,0.12986615735560134,0.31434546896441196,0.2723340563363682,0.04236012058108757,0.4,0.4,False,False,0.0,0
R10,1835086616,26,243,0.991145571839907,0.9913987728933601,0.06585121890382317,0.991145571839907,0.5105919116368217,0.35,0.8047185737150425,0.6564101954016573,0.8996304218045763,0.9067073984607793,242,0.15306124678117453,0.23124834125727955,0.10357692742720628,0.1968933349934838,0.23514673092722507,0.08007341861363072,1.0,0.0,False,False,0.0,0
R10,1835086616,27,242,0.9877855313273841,0.9877855335699793,0.1584320976150267,0.9877855313273841,0.5136007952875764,0.0,0.8045455032379114,0.6540402775436971,0.904767295312984,0.8984977390619459,241,0.06813239890153235,0.18257566215508433,0.09325579355785914,0.27474972339097564,0.2754995784443268,0.10578684355022169,0.0,0.0,False,False,0.0,0
R10,1835086616,28,241,0.9888961887374144,0.9889338572131612,0.08099821390241249,0.9888961887374144,0.5268864990323717,0.256,0.8039246861421824,0.6638343351995201,0.8983784644706913,0.9191470846506774,244,0.21870089416259794,0.1843354773950538,0.10253088872664817,0.25095659619722943,0.22043949344502822,0.02303665007344246,0.4,0.2,False,False,0.0,0
R10,1835086616,29,244,0.985309178325425,0.9853095163730035,0.11848794263510973,0.985309178325425,0.5403499249436061,0.126,0.8029139154858868,0.6741111373153121,0.8966676594210814,0.936334469431467,249,0.23085648594710095,0.28785885155256286,0.011461267343772686,0.21727901979181624,0.24063520698729654,0.011909168377450602,0.6,0.0,False,False,0.0,0
R10,1835086616,30,249,0.9851124445441022,0.9851124471420206,0.1572397853964005,0.9851124445441022,0.5458353324318335,0.014000000000000002,0.807826595886318,0.6693534195951673,0.9070008934789733,0.9135443255111549,251,0.04934798932025945,0.19510758413951662,0.1455586758391686,0.19714409299752292,0.3146560028369415,0.09818565486659087,0.2,0.0,False,False,0.0,0
R10,1835086616,31,251,0.9895871680297373,0.9895871712161923,0.15565042566599244,0.9895871680297373,0.5583065972226603,0.0,0.8094534826093404,0.6707501301746313,0.9096714495898061,0.9109285321696986,251,0.12330476949027941,0.18574337564191495,0.03139598573592191,0.3323379503975396,0.2668532272936505,0.060364691440693674,0.0,0.0,False,False,0.0,0
R10,1835086616,32,251,0.98540836510408,0.9872601860509388,0.049979433507059266,0.98540836510408,0.5591609745588514,0.42400000000000004,0.8089634580488373,0.6720669190967882,0.9100469671976404,0.9128928544946935,250,0.12317869288610546,0.3118555660307879,0.010385756274485385,0.2650762149827358,0.2567133128340749,0.03279045699181066,0.8,0.2,False,False,0.0,0
R10,1835086616,33,250,0.9872849089015021,0.9872849165129965,0.14870064569554944,0.9872849089015021,0.5592793184081798,0.014000000000000002,0.8134584690543609,0.6719414077821635,0.913882356212853,0.9038694901361911,245,0.10597293300268473,0.19555657577133717,0.006748533079504535,0.290788274621083,0.27420042867488265,0.126733254850508,0.2,0.0,False,False,0.0,0
R10,1835086616,34,245,0.9865151106221446,0.9865151111744347,0.16957643028115074,0.9865151106221446,0.5555928998909607,0.0,0.8133149926426778,0.6671783386898661,0.9191879600817991,0.8924395988120872,242,0.04792501621013466,0.1726716476861261,0.15576455372148176,0.27725057594878405,0.2834691974511573,0.06291900898231631,0.0,0.0,False,False,0.0,0
R10,1835086616,35,242,0.9814951685909663,0.9814952025541677,0.13674859604008818,0.9814951685909663,0.5407855227635969,0.05600000000000001,0.8150400281442304,0.6720448627326226,0.9031591280868846,0.9129669407669684,238,0.16531801221562345,0.21597674906246841,0.07396013578146196,0.2549297283872849,0.17944982006632684,0.1103655544868344,0.4,0.0,False,False,0.0,0
R10,1835086616,36,238,0.9869853558039936,0.9870033620940021,0.08685801044246944,0.9869853558039936,0.5548078596198917,0.22400000000000003,0.8038295783386906,0.6636282214331962,0.9128432152781961,0.9044085757501154,245,0.0023200229650582258,0.15700042024228475,0.0052420444746424846,0.2929825067342943,0.5424494096289993,5.595954720921697e-06,0.8,0.0,False,False,0.0,0
R10,1835086616,37,245,0.9871247267644153,0.9871295857235097,0.09728590592683056,0.9871247267644153,0.5411614740690652,0.21400000000000002,0.8030483680559432,0.6595394975815478,0.9097694726182516,0.9027505158432655,240,0.05115859025014315,0.16167104935603954,0.12114668228513,0.2909611232665276,0.24105289433937516,0.13400966050278448,0.2,0.2,False,False,0.0,0
R10,1835086616,38,240,0.9860106804647398,0.9860185134733797,0.09347582689003817,0.9860106804647398,0.5419832804366638,0.22400000000000003,0.8117744558629835,0.6583360849683755,0.9187925253564264,0.8826628045776157,236,0.08466952832381248,0.1778876498423155,0.002237721561754475,0.2517430236136942,0.35681624186147226,0.12664583479695105,0.8,0.0,False,False,0.0,0
R10,1835086616,39,236,0.9862133783701456,0.9866566615387373,0.06135521213300702,0.9862133783701456,0.5704424657154512,0.326,0.8065369330378113,0.654171049705203,0.9269132728207837,0.8750401088730393,248,0.04689711231557837,0.18698655385356439,0.0014194723613190215,0.3908602238440952,0.34605877463683066,0.027777862988612408,0.6,0.2,False,False,0.0,0
R10,1835086616,40,248,0.9901511925248596,0.990151198503361,0.15064599723110025,0.9901511925248596,0.5789590050815445,0.0,0.8068289591679333,0.6591685788434234,0.9342219455387053,0.874510351536511,249,0.1588260202935067,0.16371038723943687,0.033250628579588805,0.21282025031086937,0.3628076828673535,0.06858503070924492,0.0,0.0,False,False,0.0,0
R10,1835086616,41,249,0.9822538569079878,0.983809267376196,0.051340036383495595,0.9822538569079878,0.5825412939767485,0.42400000000000004,0.80629890591109,0.6647140253129266,0.9358668889673231,0.8808961050221454,251,0.16879844264592875,0.16527533981565312,0.15011758688011873,0.23367303271735967,0.2753356899124416,0.006799908028498102,0.8,0.2,False,False,0.0,0
R10,1835086616,42,251,0.9858400112877731,0.9869620916920023,0.0539649077080229,0.9858400112877731,0.5866774511938905,0.4,0.8046997667144885,0.6708304147971569,0.9266788250468183,0.8996003797647489,251,0.17940113437345873,0.25047536031572837,0.03354366604619527,0.2867151788173484,0.22199312488113787,0.027871535566131447,0.0,0.4,False,False,0.0,0
R10,1835086616,43,251,0.9865484287267421,0.989974979772029,0.04510278331352881,0.9865484287267421,0.5737728270678483,0.456,0.8074159151776987,0.6730462574426296,0.9340109425421365,0.8924741455273856,242,0.13446704231663123,0.1607637958743863,0.09266439954059742,0.24477874216514886,0.3534776833938661,0.01384833670936991,0.4,0.4,False,False,0.0,0
R10,1835086616,44,242,0.9875103703182574,0.9884474018115561,0.055411465487188546,0.9875103703182574,0.5769188893307814,0.41400000000000003,0.8126896597636961,0.6797771365439893,0.9381222008005653,0.8916253464105882,240,0.19228989966864055,0.230109807577591,0.060540389082237044,0.2140694476336791,0.28756176256321264,0.015428693474639725,0.2,0.4,False,False,0.0,0
R10,1835086616,45,240,0.9830252745680976,0.9830252787899133,0.15335785004920993,0.9830252745680976,0.5783809589229026,0.014000000000000002,0.8150120045722238,0.6912341227473853,0.9167234396666305,0.925172738785715,241,0.2555730378824432,0.16692664578076435,0.09087438543310393,0.2875591741759654,0.16206729473060855,0.03699946199711459,0.2,0.0,False,False,0.0,0
R10,1835086616,46,241,0.9839854076680965,0.983985467538868,0.13225611438415724,0.9839854076680965,0.5643327396755975,0.05600000000000001,0.8149872882315619,0.6893401807546703,0.9250510956999675,0.9143596167379466,234,0.09584705180817887,0.15244005544087477,0.015417781729511281,0.23780554587786965,0.37065315785434916,0.12783640728921636,0.4,0.0,False,False,0.0,0
R10,1835086616,47,234,0.9873195490766885,0.9873195607286205,0.1453114259025572,0.9873195490766885,0.5628353279900988,0.05600000000000001,0.8104995501510078,0.6904555311942829,0.9294708533180702,0.9165310012659649,231,0.13227949346682724,0.16089469316579885,0.07914453091665756,0.28324912326143736,0.2846243359404975,0.05980782324878166,0.4,0.0,False,False,0.0,0
R10,1835086616,48,231,0.9923690683803896,0.9923690722503221,0.15412590551909217,0.9923690683803896,0.5791825964616119,0.0,0.8024777307961625,0.6861309085973272,0.9365237679862632,0.9129672328025487,244,0.06497692453447969,0.3041595959666732,0.035439547342325864,0.15332045785840456,0.3766028053409824,0.06550066895713436,0.0,0.0,False,False,0.0,0
R10,1835086616,49,244,0.9190398913080065,0.9839135250635583,0.02164421383346767,0.9190398913080065,0.5317507501637969,0.6240000000000001,0.8050165615162699,0.6987999132704922,0.9244334207933567,0.939014696027844,238,0.27469437628789256,0.1825514890544563,0.005580137561466114,0.32383851686765136,0.20781014802859876,0.005525332199934976,0.8,0.4,False,False,0.0,0
R10,1835086616,50,238,0.9855927514717969,0.987537235977689,0.049592996780942304,0.9855927514717969,0.5576245248159409,0.42400000000000004,0.8037177533293625,0.7087400289695591,0.9090263594699611,0.9700785987827936,234,0.24850139203239377,0.19185308140087043,0.03954741623200868,0.2382546766077897,0.1851814037797009,0.09666202994723656,0.8,0.2,True,True,0.03,0
R10,1835086616,51,234,0.984335655010662,0.9853381483580101,0.05484885390222274,0.984335655010662,0.5790045139708093,0.4,0.8028121697931604,0.7189826853669806,0.9167782249591325,0.9768776982662393,240,0.25849572307374324,0.16267360264369599,0.026011274913777263,0.20830316277302005,0.2932725071808375,0.05124372941492595,0.0,0.4,True,True,0.06,0
R10,1835086616,52,240,0.9902254611914738,0.9902254643123393,0.15582111713518046,0.9902254611914738,0.5561219357347,0.0,0.806244192265684,0.7314994110120348,0.890734536847188,1.018589253284197,229,0.2933232489175393,0.16121105731253554,0.014417102234463807,0.34878630910096925,0.12817067191984363,0.05409161051464864,0.0,0.0,True,True,0.09000000000000001,0
R10,1835086616,53,229,0.9837472576314658,0.9837548090138968,0.09374899747021848,0.9837472576314658,0.556111987537747,0.21400000000000002,0.8079839525408218,0.7420502452256867,0.8645306930508491,1.0623072885420741,232,0.27657255955317167,0.19836026786141436,0.023446632758917358,0.27202996933090906,0.11434804944189972,0.1152425210536877,0.2,0.2,True,True,0.12000000000000001,0
R10,1835086616,54,232,0.9861670995633847,0.9877952143010803,0.051008579607383156,0.9861670995633847,0.5333043924417474,0.42400000000000004,0.8103427066081067,0.7458084126663712,0.8697726666465595,1.0581635431713623,222,0.19825849627460998,0.17968769124746048,0.14817545249238936,0.18491257465791158,0.25847521450397665,0.030490570823652044,0.8,0.2,True,True,0.15000000000000002,0
R10,1835086616,55,222,0.9670932955581599,0.980211448896604,0.03433794288886828,0.9670932955581599,0.5332299714465338,0.526,0.8112828142814698,0.7507949933165247,0.8827953999819036,1.0483083139306117,225,0.21596251604340058,0.2031312068515209,0.03895864454650063,0.16962833862978208,0.3564206368213532,0.015898657107442548,0.6,0.4,True,True,0.18000000000000005,0
R10,1835086616,56,225,0.9868415517155705,0.9868445168894102,0.10121499692908642,0.9868415517155705,0.5239780708018332,0.22400000000000003,0.8126738416203508,0.7632552436506984,0.8431783609182865,1.1138688616062444,223,0.4425068391263174,0.17439871148274008,0.10467462327902523,0.2281489705433034,0.04331250467286615,0.006958350895747662,0.8,0.0,True,True,0.21000000000000008,0
R10,1835086616,57,223,0.981446718149298,0.9848207117563951,0.04518427120604161,0.981446718149298,0.51693344497708,0.456,0.8165271760754463,0.7646980311724353,0.8302562186786325,1.1279950429920458,221,0.18256937130339682,0.3144962614246767,0.0007680537345287798,0.3298117519994476,0.15697846926087342,0.01537609227707676,0.4,0.4,True,True,0.2400000000000001,0
R10,1835086616,58,221,0.9863030437424741,0.9863030452361566,0.1616550309378544,0.9863030437424741,0.5343658902755074,0.014000000000000002,0.8189724071532213,0.7660368997398054,0.8388144699834758,1.1151017735430815,222,0.18217212657489812,0.1709675282263079,0.02178492470372397,0.3229144466198963,0.25791936586353226,0.0442416080116414,0.2,0.0,True,True,0.27000000000000013,0
R10,1835086616,59,222,0.988230501129293,0.9882305158863002,0.1434382307582392,0.988230501129293,0.540299418020347,0.05600000000000001,0.8145824342934102,0.7706197408725312,0.831920254930324,1.1371647557775555,224,0.22355857649645106,0.1774247678043665,0.03754132235696488,0.3418642476971062,0.18493615972597896,0.0346749259191323,0.4,0.0,True,True,0.30000000000000016,0
R10,1835086616,60,224,0.9848083653038482,0.9848083717100814,0.15005287531466113,0.9848083653038482,0.5423412344633004,0.05600000000000001,0.8244537701964902,0.7672419262859427,0.8487282294372915,1.0964715592523693,222,0.1269146557129759,0.20542588195824077,0.11387176914084166,0.19472013449520806,0.31195096421240887,0.04711659448032482,0.4,0.0,True,True,0.3300000000000002,0
R10,1835086616,61,222,0.9880825867842062,0.988165501704359,0.0747115956683301,0.9880825867842062,0.5393187041587547,0.326,0.8179492964144499,0.7723900161875225,0.8476607386578466,1.1140077189139963,222,0.23137732769846178,0.15295301195539668,0.13392776079378213,0.21137354218908336,0.2190266608214214,0.05134169654185476,0.6,0.2,True,True,0.3600000000000002,0
R10,1835086616,62,222,0.9848554613702982,0.9848609715528773,0.09626642442347749,0.9848554613702982,0.5400806263539888,0.21400000000000002,0.8088888059254417,0.7837705153781463,0.8125233558548308,1.192516077368777,232,0.36715604158482634,0.23353645832969944,0.09758455833934611,0.23334569085057763,0.04814345531384396,0.02023379558170655,0.2,0.2,True,True,0.39000000000000024,0
R10,1835086616,63,232,0.9807269747023618,0.9817143894611818,0.05494016305007905,0.9807269747023618,0.5313619903567173,0.41400000000000003,0.8132727650985319,0.783175295691207,0.8023266581552531,1.2002494855837471,229,0.16991632602460036,0.2855592977913648,0.06224414457406963,0.2830485556433917,0.15527818942952687,0.043953486537046574,0.2,0.4,True,True,0.42000000000000026,0
R10,1835086616,64,229,0.9859605033615869,0.9866141417169545,0.058263610170319266,0.9859605033615869,0.5466341515106777,0.4,0.808381027121151,0.7869063202723687,0.8034998670590242,1.2114935666690758,237,0.22362236707152602,0.21133778563129674,0.14610813638707976,0.19092566622726084,0.20702937359648246,0.02097667108635407,0.0,0.4,True,True,0.45000000000000023,0
R10,1835086616,65,237,0.9903154648814378,0.990325275544393,0.09171852213360294,0.9903154648814378,0.5540424589888586,0.2,0.8051666463654809,0.785707862290947,0.7962400227705498,1.2255508044175094,243,0.16433572540245867,0.2342778145164159,0.0985450605138211,0.2285924453049925,0.16545071208714038,0.10879824217517138,0.0,0.2,True,True,0.48000000000000026,0
R10,1835086616,66,243,0.987509270637365,0.9875308627693754,0.08541665145768045,0.987509270637365,0.562111827924621,0.22400000000000003,0.8075464961713738,0.7796297447336333,0.8166160204934949,1.1822326992259178,241,0.1025909444654206,0.17955369461242301,0.06645530150796353,0.25496810173782947,0.3076829418183882,0.08874901585797523,0.8,0.0,True,True,0.5100000000000002,0
R10,1835086616,67,241,0.9832371145328618,0.9832858445029534,0.07890313593497521,0.9832371145328618,0.5645021333881483,0.326,0.8028730816717258,0.7865395026945674,0.7974304441131188,1.228516036301368,246,0.2611405649701965,0.20281720397411493,0.04143050296641691,0.32565258536524033,0.11238012834486678,0.05657901437916466,0.6,0.2,True,True,0.5400000000000001,0
R10,1835086616,68,246,0.9835952381868027,0.9858543844692559,0.04838548821568794,0.9835952381868027,0.571287870976408,0.456,0.8011421748894204,0.7918939421529119,0.7902921421440731,1.25074784080416,248,0.2460176824134098,0.17717647526013527,0.008569448775331955,0.31523316808770746,0.16302371221133052,0.08997951325208514,0.4,0.4,True,True,0.5700000000000001,0
R10,1835086616,69,248,0.9882380450436928,0.9885357062896903,0.06454047861205849,0.9882380450436928,0.5733331484694572,0.35,0.8018822064052481,0.7925360502077915,0.7937651421160175,1.2451349578740811,248,0.1904600645315649,0.20137442128951824,0.059605930866774806,0.2121373349143751,0.21251107093175828,0.12391117746600872,1.0,0.0,True,True,0.6,0
R10,1835086616,70,248,0.982940691783729,0.9848485941442743,0.049722477134417284,0.982940691783729,0.579312324452986,0.456,0.8049872022732742,0.7878120819472368,0.7956348162190331,1.230041832831061,251,0.1237854281229366,0.23918126390862757,0.07086269343620231,0.2544853095783858,0.2062309415730871,0.10545436338076067,0.4,0.4,True,True,0.6299999999999999,0
R10,1835086616,71,251,0.9880287672771847,0.9880287714446897,0.15350132829201188,0.9880287672771847,0.5622756865496964,0.0,0.8107884963547326,0.7884097473676012,0.7945699978260115,1.2238050592884697,242,0.1873533689715764,0.17079829933184304,0.14824090614700286,0.21972448611650677,0.19249331614440854,0.08138962328866238,0.0,0.0,True,True,0.6599999999999998,0
R10,1835086616,72,242,0.9842358992382371,0.9842430804885536,0.09415299797830132,0.9842358992382371,0.5485189104407042,0.21400000000000002,0.8124854953669545,0.7969474006825887,0.7814564775939543,1.2551893520368138,236,0.286976758542095,0.16431915802806843,0.09221691957117438,0.311101428414087,0.13171739775272,0.0136683376918551,0.2,0.2,True,True,0.6899999999999997,0
R10,1835086616,73,236,0.9856895859483208,0.9856901324006703,0.11466810766898541,0.9856895859483208,0.5431061110418213,0.126,0.812824313863052,0.8069105238523606,0.7648339766602692,1.2979606340856433,234,0.31013116504876687,0.23929726408571533,0.0017359734812827155,0.2670297303472286,0.1076157341285516,0.07419013290845484,0.6,0.0,True,True,0.7199999999999996,0
R10,1835086616,74,234,0.9889516774533479,0.9889788734554384,0.08359159913242135,0.9889516774533479,0.5651414759226108,0.256,0.8089993932590352,0.8123329195533885,0.7865702666503566,1.2765808692822926,240,0.2595990236705738,0.2235117411789678,0.019879745232566425,0.1652033271003207,0.2910984382805715,0.04070772453699968,0.4,0.2,True,True,0.7499999999999996,0
R10,1835086616,75,240,0.9915112918671855,0.9915114638403422,0.12391769237484099,0.9915112918671855,0.5690158443771436,0.126,0.8106977645058433,0.8200820569404392,0.7938414237187572,1.2742791499099644,241,0.2920722920590023,0.17629234565419746,0.032525839371859516,0.15112931441024785,0.2296409186671813,0.11833928983751155,0.6,0.0,True,True,0.7799999999999995,0
R10,1835086616,76,241,0.9859866205132618,0.985986702529335,0.12976703817360502,0.9859866205132618,0.5585532796134094,0.05600000000000001,0.80948484128667,0.8225467734488928,0.7921028498435212,1.2828335422770984,238,0.2308602419434448,0.20308058028057355,0.11264829160314305,0.2293570446578891,0.1882278424831986,0.03582599903175099,0.4,0.0,True,True,0.8099999999999994,0
R10,1835086616,77,238,0.9804563425701668,0.9804563672564643,0.13927966354756705,0.9804563425701668,0.5445363377894578,0.05600000000000001,0.8031113767760953,0.8314194347764482,0.7900497105462722,1.310358033776201,238,0.4109411342594511,0.24836106708442163,0.007468946996478551,0.14713615615142123,0.18578572843551514,0.00030696707271226476,0.4,0.0,True,True,0.8399999999999993,0
