arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087619,32,290,0.9893459412700315,0.9893510114711098,0.09696504820404338,0.9893459412700315,0.622252083023862,0.21400000000000002,0.7978415423304769,0.6483332631891113,0.8934796424019706,0.909488049011999,288,0.06190172956225652,0.2936375954601571,0.0015098017990043183,0.3756008895903072,0.19435494679629944,0.07299503679197537,0.2,0.2,False,False,0.0,0
R20,1835087619,33,288,0.9897723518286327,0.9897729120641559,0.11450272386822956,0.9897723518286327,0.6327922471272852,0.126,0.7922408629153576,0.6614661447146708,0.9041316781617735,0.9234612914874949,291,0.2568693085626875,0.17739171655465344,0.01372490384395475,0.16750345921267557,0.37209778572280144,0.01241282610322724,0.6,0.0,False,False,0.0,0
R20,1835087619,34,291,0.9881500872379276,0.9881500924524768,0.15171817347747713,0.9881500872379276,0.6353610615593975,0.0,0.7931068810103552,0.6545913397954521,0.9075904344992524,0.9093867611663333,292,0.014981278956435458,0.24108167152251167,0.08781336939380244,0.2985341774087857,0.2693596207682807,0.08822988195018419,0.0,0.0,False,False,0.0,0
R20,1835087619,35,292,0.9871088906308396,0.9871088982502977,0.1486909024826448,0.9871088906308396,0.6348454287235937,0.0,0.7957088520488562,0.6647784540516788,0.8878309964163927,0.9410061080680917,291,0.22395851557499138,0.19448186246816127,0.06701831937039628,0.2905302031304341,0.15499802683532793,0.06901307262068895,0.0,0.0,False,False,0.0,0
R20,1835087619,36,291,0.9849274412227516,0.9849274469194237,0.1509882651948352,0.9849274412227516,0.6426369171169024,0.014000000000000002,0.8000528180221724,0.6614583076070023,0.8990478967747535,0.9196042859804876,290,0.06148470322384362,0.20099665980136797,0.04292241437053016,0.26684185809882727,0.4053679788629881,0.022386385642442903,0.2,0.0,False,False,0.0,0
R20,1835087619,37,290,0.9896420262333336,0.9896451666799091,0.10078041357479503,0.9896420262333336,0.6559997592775203,0.2,0.801581991763055,0.6694246745991689,0.9023943344358356,0.9254594711234096,288,0.20049102965645849,0.19546063637960992,0.0213281412368,0.2701880127360518,0.26625613669278725,0.046276043298292616,0.0,0.2,False,False,0.0,0
R20,1835087619,38,288,0.9877832537017968,0.9879968589179552,0.06717750267170264,0.9877832537017968,0.6630875783415834,0.35,0.7970234858396427,0.6733665469173297,0.912154900992252,0.9262150250699868,287,0.15516382560149072,0.15417191190028795,0.018043744315380424,0.2763959546742398,0.30890948342340996,0.08731508008519123,1.0,0.0,False,False,0.0,0
R20,1835087619,39,287,0.9882367261392027,0.9882367286460275,0.1575491144129368,0.9882367261392027,0.6785693023169463,0.014000000000000002,0.7861626602342926,0.6674945386253258,0.9209394108930269,0.9219433697877814,296,0.03495398817328319,0.15362561848152625,0.10604640727769861,0.2748792590384539,0.4015207456223328,0.02897398140670541,0.2,0.0,False,False,0.0,0
R20,1835087619,40,296,0.9766596343993166,0.9895520931105316,0.0345515799544488,0.9766596343993166,0.6864378611596794,0.526,0.7885548882522111,0.6680533597509217,0.9288454698037242,0.9120859313509966,298,0.11166935071077792,0.2296024755062642,0.022131778089245234,0.27423635873496205,0.3479970423590593,0.014362994599691342,0.6,0.4,False,False,0.0,0
R20,1835087619,41,298,0.9864401144738161,0.9864401310468369,0.1424999652147984,0.9864401144738161,0.6924484614950169,0.05600000000000001,0.7934478598646126,0.6651841388330826,0.9359609228233517,0.8957066013978555,298,0.06916808837133638,0.2816894353494884,0.04949874608275612,0.20947835764440112,0.3055485430763505,0.08461682947566755,0.4,0.0,False,False,0.0,0
R20,1835087619,42,298,0.9895697258639192,0.989570317028745,0.11407333904985215,0.9895697258639192,0.6984079216658228,0.126,0.7938795603519737,0.6819249318914284,0.9104929524405423,0.943420610696089,300,0.31496974759927815,0.20241267831897417,0.03994566538916352,0.25558963836640447,0.1406406094976286,0.0464416608285509,0.6,0.0,False,False,0.0,0
R20,1835087619,43,300,0.9862331081937846,0.9890989148694204,0.046518236109871366,0.9862331081937846,0.7015441018454743,0.456,0.7945353400347568,0.6749278343193539,0.919443657196488,0.9238873036695574,305,0.0262393627812105,0.2604511658750623,0.04264008538086356,0.21334481018384954,0.31476886368917356,0.14255571208984066,0.4,0.4,False,False,0.0,0
R20,1835087619,44,305,0.9868523451452914,0.9869847362699453,0.0709771965094228,0.9868523451452914,0.6950851360721167,0.326,0.7976315579382506,0.6838133637597574,0.90484613292339,0.9474592081936223,300,0.22039901445464008,0.18265093182000341,0.018198550926549574,0.31737305169767044,0.18673420723275386,0.07464424386838255,0.6,0.2,False,False,0.0,0
R20,1835087619,45,300,0.9899041100179473,0.9899114684673872,0.09400467697675743,0.9899041100179473,0.7062514520659722,0.21400000000000002,0.7968245832275933,0.6781484491693821,0.9143464328775078,0.9307890676334845,302,0.0440719199701568,0.1820579709812825,0.1003690247587236,0.29528601643164437,0.2999245662322842,0.07829050162590846,0.2,0.2,False,False,0.0,0
R20,1835087619,46,302,0.9871635748596783,0.9871777586821249,0.08875884266162046,0.9871635748596783,0.7072280729347759,0.22400000000000003,0.7966091180794307,0.6695466816085476,0.9229117895897571,0.910700122531186,303,0.0038206862204325054,0.2713298585763075,0.006539097352997821,0.30586853026216243,0.4123055654238309,0.00013626216426876705,0.8,0.0,False,False,0.0,0
R20,1835087619,47,303,0.9906529391646918,0.9912736608289319,0.058712423628400005,0.9906529391646918,0.7154259606848926,0.4,0.7982417539363866,0.6759876910593218,0.9106059131737952,0.9299805829615428,305,0.18647929414001913,0.2377261522030404,0.03213285395265605,0.26892831549114504,0.19992651271506942,0.07480687149807003,0.0,0.4,False,False,0.0,0
R20,1835087619,48,305,0.9912617541619575,0.9923688109609367,0.054115692996852476,0.9912617541619575,0.7232902528423756,0.41400000000000003,0.7987239999256688,0.6760959968064582,0.9099368056253813,0.9302515413033049,307,0.11134612875128058,0.23937921658562486,0.11150374931214077,0.2738165883914348,0.2519574188448278,0.011996898114691174,0.2,0.4,False,False,0.0,0
R20,1835087619,49,307,0.989962481579978,0.9899694480719631,0.09444085731910415,0.989962481579978,0.704027707191982,0.2,0.801407091199008,0.681021527082154,0.8919884269956476,0.9526830525094409,301,0.17162912645023512,0.2136712945921669,0.051757161476818796,0.38890568156888333,0.1652265096640225,0.008810226247873424,0.0,0.2,False,False,0.0,0
R20,1835087619,50,301,0.988803262419185,0.988804179247149,0.11057409416489866,0.988803262419185,0.6906099135590789,0.126,0.7954679420493438,0.6969704507280463,0.8540840367923329,1.0258670458143582,303,0.38904739915076786,0.1570069516353106,0.0882540301970244,0.28803074001354195,0.05647226248125002,0.021188616522105144,0.6,0.0,True,True,0.03,0
R20,1835087619,51,303,0.9763818284816675,0.9893185391407633,0.03452242569706109,0.9763818284816675,0.6582157770354793,0.526,0.7961417144947751,0.712121928191644,0.8382900506481948,1.0670128942424781,300,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,0.06,0
R20,1835087619,52,300,0.9915329860529086,0.9915378227880525,0.09735786557572255,0.9915329860529086,0.6619522883515987,0.2,0.7934170785401075,0.726290556469443,0.8014114068090807,1.1422293968388106,304,0.30968405859226394,0.1905508985601126,0.03199054167933655,0.27533145143701027,0.03475180612852669,0.15769124360275,0.0,0.2,True,True,0.09000000000000001,0
R20,1835087619,53,304,0.9734425745187804,0.9885608018902643,0.03327589163905621,0.9734425745187804,0.6494796998653616,0.526,0.7897535878509339,0.7399760286459708,0.7908846836632679,1.1847122482387398,312,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,0.12000000000000001,0
R20,1835087619,54,312,0.9767208810721826,0.9908286483992205,0.033844774860172705,0.9767208810721826,0.6458299856428507,0.526,0.7883473687519581,0.7529772272136722,0.7814106328320364,1.222319957664168,316,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,0.15000000000000002,0
R20,1835087619,55,316,0.9771716140241622,0.9897845503922439,0.034727930999848854,0.9771716140241622,0.6371929703752306,0.526,0.7866283150577504,0.7653283658529886,0.7728839870839279,1.2588208444708282,318,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,0.18000000000000005,0
R20,1835087619,56,318,0.9751651798913242,0.9891126545236386,0.033921937272266424,0.9751651798913242,0.6210120307336602,0.526,0.7907660887309824,0.7770619475603392,0.7652100059106304,1.2841831444142509,314,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,0.21000000000000008,0
R20,1835087619,57,314,0.9779765387810989,0.9946267108659584,0.03255628435697258,0.9779765387810989,0.6186466936169229,0.526,0.7894742015180937,0.7882088501823222,0.7583034228546626,1.316619696813554,317,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,0.2400000000000001,0
R20,1835087619,58,317,0.9750010866174342,0.9885482351146337,0.03414921002802257,0.9750010866174342,0.5907941090097928,0.526,0.7962657369737621,0.7987984076732061,0.7520874981042915,1.333861668751526,305,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,0.27000000000000013,0
R20,1835087619,59,305,0.9782833225236839,0.9927037063450468,0.033685361596861196,0.9782833225236839,0.5772062229159741,0.526,0.79476058585032,0.8088584872895458,0.7464931658289576,1.3633595026819048,301,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,0.30000000000000016,0
R20,1835087619,60,301,0.9810718513978387,0.9908038244073404,0.03680022185854118,0.9810718513978387,0.5629924217393021,0.526,0.7967827694468098,0.8184155629250685,0.7414582667811571,1.3853108439695883,295,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,0.3300000000000002,0
R20,1835087619,61,295,0.9758937274840014,0.9913857483437503,0.033104189467833674,0.9758937274840014,0.5443776998483285,0.526,0.800479942594899,0.827494784778815,0.7369268576381366,1.4027827802083803,288,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,0.3600000000000002,0
R20,1835087619,62,288,0.9774264106513408,0.9911049683503742,0.03409292926966064,0.9774264106513408,0.5380299323949114,0.526,0.8016650689458495,0.8361200455398743,0.7328485894094181,1.4231852002071903,286,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,0.39000000000000024,0
R20,1835087619,63,286,0.9709460306197293,0.985031900299276,0.033810433429796574,0.9709460306197293,0.5252870326140759,0.526,0.8016655030986098,0.8443140432628806,0.7291781480035715,1.444365718172737,283,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,0.42000000000000026,0
R20,1835087619,64,283,0.9760643321887637,0.98545233223336,0.037043549948287846,0.9760643321887637,0.5213511784196803,0.526,0.8046451842211113,0.8520983410997366,0.7258747507383095,1.4588935812525623,280,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,0.45000000000000023,0
R20,1835087619,65,280,0.9774701269376543,0.9891861575083841,0.0353102916228819,0.9774701269376543,0.5270295790515314,0.526,0.8019725170830134,0.8594934240447497,0.7229016931995738,1.4825311616466756,285,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,0.48000000000000026,0
R20,1835087619,66,285,0.9772430181168349,0.9894008041354112,0.03501740240571051,0.9772430181168349,0.5306612713266794,0.526,0.8082581083765557,0.8665187528425122,0.7202259414147116,1.4885352921774047,286,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,0.5100000000000002,0
R20,1835087619,67,286,0.9808016770402684,0.989947563367607,0.03728775951924251,0.9808016770402684,0.5216314519851214,0.526,0.8065740041829892,0.8731928152003866,0.7178177648083357,1.5081749766067658,284,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,0.5400000000000001,0
R20,1835087619,68,284,0.9796231235244629,0.991986212077159,0.03490488023407729,0.9796231235244629,0.5060571260588365,0.526,0.8123326662010563,0.8795331744403673,0.7156504058625973,1.5129249507742213,276,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,0.5700000000000001,0
R20,1835087619,69,276,0.981849438422538,0.9913587264147072,0.03698893567621945,0.981849438422538,0.5091573410308565,0.526,0.8109409311492461,0.8855565157183489,0.7136997828114328,1.5300706933490518,283,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,0.6,0
R20,1835087619,70,283,0.9760426776875848,0.9874654416915662,0.0354982193608417,0.9760426776875848,0.4941367901104087,0.526,0.8093710447914801,0.8912786899324314,0.7119442220653847,1.546749162824584,282,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,0.6299999999999999,0
R20,1835087619,71,282,0.9773826910882801,0.9881369239018947,0.0359836928257162,0.9773826910882801,0.49864326357469296,0.526,0.8085824364740605,0.8967147554358098,0.7103642173939414,1.5611654649706772,289,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,0.6599999999999998,0
R20,1835087619,72,289,0.9803632431220595,0.9908908045429973,0.03617541742306425,0.9803632431220595,0.48668694368704923,0.526,0.8107373516932989,0.9018790176640193,0.7089422131896425,1.5691239977619438,283,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,0.6899999999999997,0
R20,1835087619,73,283,0.9785036251357401,0.9887259119057002,0.03639224363037966,0.9785036251357401,0.48701795038902046,0.526,0.8120343657918775,0.9067850667808184,0.7076624094057734,1.5779884620871485,286,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,0.7199999999999996,0
R20,1835087619,74,286,0.9745994994561252,0.9888446499991875,0.033751678708845996,0.9745994994561252,0.4815419633318675,0.526,0.8188014696614934,0.9114458134417774,0.7065105860002913,1.5755549969750138,281,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,0.7499999999999996,0
R20,1835087619,75,281,0.9781226300805728,0.989264515845627,0.03571088837542916,0.9781226300805728,0.48128242279194533,0.526,0.8140271956658606,0.9158735227696886,0.7054739449353573,1.5948344598550193,287,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,0.7799999999999995,0
R20,1835087619,76,287,0.9809954209391284,0.9901321970963246,0.03729717694442064,0.9809954209391284,0.485688235709136,0.526,0.8167245586225228,0.9200798466312041,0.7045409679769168,1.5989822819957036,289,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,0.8099999999999994,0
R20,1835087619,77,289,0.9770629319801714,0.9856961140876701,0.03771272534768076,0.9770629319801714,0.47887625820340624,0.526,0.8173362068209132,0.9240758542996439,0.7037012887143204,1.6066398626748846,288,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,0.8399999999999993,0
R20,1835087619,78,288,0.978024078016214,0.9863479306156924,0.03800843432956174,0.978024078016214,0.46973886682909227,0.526,0.8178493080905171,0.9278720615846617,0.7029455773779836,1.6139612548808389,284,0.42418922400435755,0.21459773273478608,0.04715486313202509,0.13363444955952333,0.148072087675476,0.03235164289383188,0.6,0.4,True,True,0.8699999999999992,0
