arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086391,13,234,0.9833557476945348,0.9833557563529104,0.14764310759019156,0.9833557476945348,0.3896419753822649,0.05600000000000001,0.7820494513198923,0.623882899707646,0.7642649146396138,1.0438183890860442,245,0.2649450465538305,0.1719515721588735,0.08930549037851122,0.27397067754502014,0.1697810131802512,0.03004620018351323,0.4,0.0,False,False,0.0,0
H,1835086391,14,245,0.9665049284805022,0.9829141006542153,0.03257804978145287,0.9665049284805022,0.40409259352280225,0.55,0.7858380521902892,0.6355077774666982,0.7735455547463315,1.0454467589309329,247,0.22273778430543073,0.19463875652709672,0.08067737353573873,0.25291718644342887,0.22853565785339522,0.020493241334909672,1.0,0.2,False,False,0.0,0
H,1835086391,15,247,0.9847057747888648,0.9859254316192027,0.053292791032384663,0.9847057747888648,0.4277474797614064,0.41400000000000003,0.7989122521066658,0.6493919906734714,0.7921092717306254,1.0261781179325826,244,0.258245026001352,0.20499705339076213,0.04997273779674735,0.17146291730205,0.27959136229463555,0.03573090321445294,0.2,0.4,False,False,0.0,0
H,1835086391,16,244,0.9866942869474739,0.9868244440254346,0.07111137292351463,0.9866942869474739,0.43400209890078056,0.326,0.8022906036103478,0.6518539446778555,0.8128983445575628,0.9994989749783826,241,0.12414441922572111,0.15484326147181562,0.06886626935909768,0.17656803633036186,0.4043242924740552,0.0712537211389485,0.6,0.2,False,False,0.0,0
H,1835086391,17,241,0.9872882264685148,0.9880325883933023,0.05724045006831325,0.9872882264685148,0.4440963301964729,0.4,0.8060125897710804,0.6464733270667811,0.8229469815247158,0.9746236123286152,241,0.027650995285229525,0.328183594196551,0.030927809745271866,0.26255942504998714,0.25669235711454635,0.09398581860841414,0.0,0.4,False,False,0.0,0
H,1835086391,18,241,0.9868903295646341,0.9876765638135452,0.05680194703549457,0.9868903295646341,0.4726308800069924,0.42400000000000004,0.799615378251636,0.6641496607134421,0.8069042066315694,1.0293494519654953,253,0.33382001052587784,0.19208138478122283,0.008827725345619555,0.27818852009534495,0.13125961629662564,0.05582274295530922,0.8,0.2,False,False,0.0,0
H,1835086391,19,253,0.9900591473611633,0.9900662225837913,0.0943183568314686,0.9900591473611633,0.510069315103292,0.22400000000000003,0.7942172029154312,0.6696727102191746,0.8262137859684124,1.0205419807367617,265,0.17163165676755773,0.17230654356836744,0.005589579075554304,0.22590755617346467,0.3029686079786695,0.12159605643638634,0.8,0.0,False,False,0.0,0
H,1835086391,20,265,0.9880232283097401,0.988026317311436,0.10089885886408106,0.9880232283097401,0.53074700673869,0.22400000000000003,0.7955351631943023,0.6614852803263875,0.8435924073715712,0.9856622907079331,270,0.0037025702271457554,0.2516474954503722,0.0008682564785605315,0.29200530758177423,0.4515684370024643,0.00020793325968300203,0.8,0.0,False,False,0.0,0
H,1835086391,21,270,0.9877620910038067,0.9877651589740716,0.10095113596651513,0.9877620910038067,0.5481660634950309,0.2,0.7943728996717586,0.6720966579098161,0.8592331666344141,0.9846826451641295,274,0.23357051999684905,0.2649160993429925,0.007525769158201754,0.16506373416135267,0.30432889915031036,0.024594978190293708,0.0,0.2,False,False,0.0,0
H,1835086391,22,274,0.9904654202158364,0.9904654230452753,0.15660338736751436,0.9904654202158364,0.5669822206543681,0.05600000000000001,0.7953094724349158,0.6635837589231686,0.8733098499709726,0.9554131942026167,278,0.0011491738605415242,0.384851888229381,0.0037426625627900597,0.2673702205478162,0.3155081159137679,0.02737793888570336,0.4,0.0,False,False,0.0,0
H,1835086391,23,278,0.9889280128635601,0.9911503171249851,0.04855901723003915,0.9889280128635601,0.586890441818456,0.456,0.7961364032586239,0.6798324062263982,0.850999735765834,1.0034250874805117,285,0.3053479406173499,0.20143644299659613,0.008338099658189664,0.3315750154386524,0.12510435395979297,0.028198147329419054,0.4,0.4,False,False,0.0,0
H,1835086391,24,285,0.9916363083774216,0.9916365936403202,0.11989031939655823,0.9916363083774216,0.5989749576487601,0.126,0.8002598050594104,0.6808494386807861,0.8658997621892506,0.9825450214099909,282,0.12510815957134763,0.18859817695275544,0.06501231233770038,0.2465187545241834,0.3198118367620454,0.054950759851967824,0.6,0.0,False,False,0.0,0
H,1835086391,25,282,0.984385624906327,0.9854271494771704,0.05454553518383837,0.984385624906327,0.5948455065421785,0.42400000000000004,0.8038512715512826,0.6828942224295129,0.8542165983899969,0.9945113165785293,281,0.13859069603457652,0.2033966460999846,0.11479219820095052,0.33999429331486397,0.17453406209835662,0.028692104251267718,0.8,0.2,False,False,0.0,0
H,1835086391,26,281,0.989171380132238,0.9902756575830641,0.05411889496758342,0.989171380132238,0.6161122106706901,0.42400000000000004,0.8033146845243699,0.6767092778166899,0.8687949385509972,0.9696145921490301,285,0.036997081358156915,0.19136028157458113,0.03309388835712242,0.40915123101834205,0.31793520585178797,0.011462311840009499,0.8,0.2,False,False,0.0,0
H,1835086391,27,285,0.9867918460715195,0.9868487461352708,0.0776980975765655,0.9867918460715195,0.6323462314657076,0.326,0.8062048445650203,0.6751063203047335,0.8614361087880864,0.9720837834694156,293,0.09040632973597701,0.2520423009219067,0.1404217090894675,0.2990423838638774,0.19760332046094473,0.02048395592782665,0.6,0.2,False,False,0.0,0
H,1835086391,28,293,0.9871580344128649,0.988422727024907,0.053024299115435436,0.9871580344128649,0.6441430824401817,0.42400000000000004,0.804314861903299,0.6902329366208045,0.8480470126592758,1.0119281025169748,295,0.2985241541413469,0.19589309540747937,0.02237896074947277,0.29505127238950996,0.16377257374999032,0.0243799435622007,0.8,0.2,False,False,0.0,0
H,1835086391,29,295,0.9891907496164397,0.9891907518703653,0.1584032972968854,0.9891907496164397,0.6505436851916199,0.0,0.8028439677178275,0.6892172257591941,0.8568562332362637,1.0018830157653402,299,0.10619919961787229,0.22633352743503884,0.0054933395413133855,0.19152342289566465,0.26806960921457723,0.2023809012955334,0.0,0.0,False,False,0.0,0
H,1835086391,30,299,0.9890243182806999,0.9890243842936993,0.13151936650611418,0.9890243182806999,0.6691588982571984,0.126,0.8084843522536536,0.6975697249900378,0.8682426786862079,0.9937448133649135,298,0.2226670064850425,0.17569588981326006,0.038769616640733355,0.2377365310715738,0.28536034386785264,0.0397706121215376,0.6,0.0,False,False,0.0,0
H,1835086391,31,298,0.9826688017531024,0.9826689187783528,0.1269106043022736,0.9826688017531024,0.6780797734397634,0.126,0.806155396836543,0.7075375628598758,0.8629557354052251,1.0170497937463001,300,0.2480790514917483,0.20101922570450673,0.02100993390017358,0.3013829955223778,0.20768662293819007,0.02082217044300361,0.6,0.0,False,False,0.0,0
H,1835086391,32,300,0.9830668844161105,0.9831714548402065,0.0728241631379567,0.9830668844161105,0.6779558887387264,0.35,0.8080549840223583,0.7066214497236344,0.8766601618647025,0.9975039676862616,294,0.11825956258440534,0.18645985598160641,0.1018558039742726,0.2549156337095993,0.32292711725076406,0.015582026499352373,1.0,0.0,False,False,0.0,0
H,1835086391,33,294,0.9906687862708793,0.9906713545922045,0.10238953393083927,0.9906687862708793,0.703836159656401,0.22400000000000003,0.8062486694773654,0.7138928451038622,0.8711885738894988,1.0163700234512125,302,0.2200308483301189,0.25474619349830235,0.03607358807544963,0.2491960741671068,0.21097214105633247,0.028981154872690054,0.8,0.0,False,False,0.0,0
H,1835086391,34,302,0.9903068590961416,0.9903068599130401,0.16649106338916328,0.9903068590961416,0.701537665786879,0.0,0.8039834522160098,0.7117599876445845,0.8762506885189805,1.0103179934588025,303,0.10702230994894285,0.16430972204257324,0.04075172745344295,0.2183320875164432,0.26090486009215774,0.2086792929464399,0.0,0.0,False,False,0.0,0
H,1835086391,35,303,0.988215881324547,0.9882188896164483,0.10111115730301665,0.988215881324547,0.6924985994299327,0.2,0.80745562581,0.7026714117714673,0.8886256196670824,0.979297824577398,297,0.01874279386390057,0.18716961596931322,0.060437826385862474,0.25761571034909725,0.3678866512286775,0.10814740220314904,0.0,0.2,False,False,0.0,0
H,1835086391,36,297,0.9875969472424523,0.987597018875243,0.13085752205852041,0.9875969472424523,0.6981402672932303,0.126,0.8032127259566615,0.717537841182894,0.8759123425397906,1.0198905854060127,299,0.33630158037625796,0.15754787062281297,0.06825862597307947,0.24689360144309752,0.18074642419708167,0.010251897387670288,0.6,0.0,False,False,0.0,0
H,1835086391,37,299,0.9891851598982124,0.9891903416344243,0.09679054655410582,0.9891851598982124,0.694088402676589,0.22400000000000003,0.8094517504371105,0.7248394364618334,0.8883211082858115,1.0080471951269832,295,0.2272310917260507,0.22401848004392805,0.06654955014204642,0.1351314213574177,0.30390112686651055,0.043168329864046624,0.8,0.0,False,False,0.0,0
H,1835086391,38,295,0.9931123643817384,0.9931123670216031,0.15717666911294143,0.9931123643817384,0.6992066972960589,0.014000000000000002,0.8079568731805499,0.7187545681693482,0.8742320849158762,1.0175732853756652,301,0.06446379413258232,0.1850122401822436,0.13291889614263394,0.3860566165937915,0.17371543729322977,0.05783301565551896,0.2,0.0,False,False,0.0,0
H,1835086391,39,301,0.9891920843487678,0.989192087213727,0.1564938401739297,0.9891920843487678,0.7023357021642558,0.014000000000000002,0.816687733665435,0.7118716513617488,0.8761003128226108,0.9949284057874431,300,0.05068514501084927,0.21671297084940752,0.17569732944205116,0.28268942589688906,0.24645718199161085,0.02775794680919206,0.2,0.0,False,False,0.0,0
H,1835086391,40,300,0.9921251542242264,0.9921255497842005,0.11729216483592271,0.9921251542242264,0.7062826399105955,0.126,0.816341119049868,0.7042340805005163,0.8801198073696298,0.9801748861139529,301,0.036950146335686974,0.19356931937757935,0.2240283203690598,0.26580199694096324,0.25814762914640016,0.021502587830310605,0.6,0.0,False,False,0.0,0
H,1835086391,41,301,0.9896127128497957,0.9908692033897148,0.05309576962532658,0.9896127128497957,0.7191967179951415,0.42400000000000004,0.8128892787804041,0.7123315842881665,0.8921078266326669,0.9822758254976038,310,0.22886509765844953,0.162794784954294,0.10966792462344538,0.11946274549654692,0.349332090815201,0.029877356452063353,0.8,0.2,False,False,0.0,0
H,1835086391,42,310,0.994309016024764,0.9943090167965661,0.16697519449742848,0.994309016024764,0.7150466844424667,0.0,0.8109848872173159,0.7094738082619452,0.9009532949007596,0.9710046912277139,307,0.09698503985233735,0.22089684810326363,0.11225455953206247,0.2130575445923306,0.29028125465679705,0.06652475326320897,0.0,0.0,False,False,0.0,0
H,1835086391,43,307,0.9885910776782922,0.9888673660659898,0.06513626099586017,0.9885910776782922,0.7133301769161545,0.35,0.8113983452716506,0.6995440394607829,0.9096614631538705,0.9477660464665809,306,0.006799020149187223,0.1797604839927978,0.052714489593183964,0.45255679293835477,0.29401748871593425,0.014151724610542002,1.0,0.0,False,False,0.0,0
H,1835086391,44,306,0.9904292625393549,0.9904343276454118,0.09698176259500997,0.9904292625393549,0.7226984699327039,0.21400000000000002,0.8153660990373157,0.7077545145041588,0.9021988971013866,0.9621165954710253,304,0.22734596270518836,0.18748789834874827,0.017476597875708252,0.33402520222807797,0.21751790131451532,0.01614643752776173,0.2,0.2,False,False,0.0,0
H,1835086391,45,304,0.9900934267653323,0.9900934311447512,0.15312313717193246,0.9900934267653323,0.7230618355879591,0.0,0.8155313436637122,0.7063650521415584,0.9021579065221721,0.9600768268364364,305,0.11247829203259388,0.1756894793030454,0.11634136734293815,0.23463574189879444,0.2508944956546209,0.10996062376800739,0.0,0.0,False,False,0.0,0
H,1835086391,46,305,0.9916617958501039,0.9917515259332264,0.07411165547177073,0.9916617958501039,0.7499631586500645,0.326,0.8092367405049115,0.7164774735411945,0.8933936185128591,0.9910238408777905,315,0.25538342508392464,0.1787025021707314,0.009411328532888867,0.2621568946048417,0.2072575132145213,0.08708833639309224,0.6,0.2,False,False,0.0,0
H,1835086391,47,315,0.9890746198408266,0.9906340643223182,0.05137444766094922,0.9890746198408266,0.7462739715757789,0.41400000000000003,0.8063711085280418,0.7089074289151895,0.896978926418068,0.9801043767976044,315,0.04067286313818436,0.16097666974368233,0.0806286610528801,0.31088126196602495,0.2646233487824738,0.14221719531675442,0.2,0.4,False,False,0.0,0
H,1835086391,48,315,0.9911058740523006,0.9911062595420155,0.1174892562587415,0.9911058740523006,0.7673528610253193,0.126,0.8029551339714395,0.7169721688274961,0.8913112779854103,1.0018013593484636,322,0.23137639197582535,0.19757109445637597,0.07170668433459139,0.2560246256154898,0.22015122104574572,0.02316998257197159,0.6,0.0,False,False,0.0,0
H,1835086391,49,322,0.992593056863909,0.9925930592070721,0.15812155238644,0.992593056863909,0.7541991144742883,0.014000000000000002,0.8032059839660232,0.7289204873590363,0.8794492974503011,1.031911411609004,320,0.28496158716143705,0.25133209929480266,0.05546918203447319,0.17655343974616544,0.18634573631715898,0.045337955445962766,0.2,0.0,False,False,0.0,0
H,1835086391,50,320,0.9892809889634808,0.9893741428404914,0.07379447304357416,0.9892809889634808,0.7378191912488957,0.326,0.8028519325120372,0.7424744629910844,0.891504367705271,1.0373434966728656,314,0.33505077689705043,0.17008950263050715,0.0018781422928792846,0.10828900160943114,0.3444568544638025,0.04023572210632942,0.6,0.2,False,False,0.0,0
H,1835086391,51,314,0.9897251621437111,0.9897252193897033,0.13265926843155662,0.9897251621437111,0.7380094115406548,0.05600000000000001,0.803319816392825,0.736540511104629,0.8931473099191856,1.026561716260612,312,0.07737214078873454,0.1919108264183809,0.053167216276083465,0.4073622011196144,0.2539668949222084,0.016220720474978332,0.4,0.0,False,False,0.0,0
H,1835086391,52,312,0.9902216734155391,0.9919948175855502,0.050363104169488936,0.9902216734155391,0.7667759589435956,0.42400000000000004,0.8024935807636898,0.727706497063633,0.903832578927267,1.0032904854506817,321,0.03741264392794264,0.23105957589227497,0.0045014751545990874,0.3150668837168329,0.35138574700019654,0.06057367430815396,0.8,0.2,False,False,0.0,0
H,1835086391,53,321,0.9897460888533813,0.9915612651587848,0.05017313371942975,0.9897460888533813,0.7716404697522494,0.42400000000000004,0.8024096387437105,0.7205455252171875,0.9134493210345402,0.983061824187871,323,0.05280441258420168,0.2587546529184157,0.06787920963931378,0.23367793573793122,0.30845104960139286,0.07843273951874481,0.8,0.2,False,False,0.0,0
H,1835086391,54,323,0.9912179453862707,0.9912183939923044,0.11628316619827905,0.9912179453862707,0.7879955087278138,0.126,0.800679398628189,0.7268840511018674,0.9221043889310863,0.9845242016337835,331,0.2170725268192407,0.1671437540370334,0.046917897543404356,0.14728839860592033,0.3934525034382684,0.028124919556132975,0.6,0.0,False,False,0.0,0
H,1835086391,55,331,0.9907258557196706,0.9907303568857603,0.09792373737855956,0.9907258557196706,0.7907203298123682,0.21400000000000002,0.8011471227118389,0.7297436581501713,0.9298939500379776,0.9795455364527088,331,0.17754762004246544,0.17287577983159125,0.04939226685563519,0.18868109024289678,0.3364560370992103,0.07504720592820113,0.2,0.2,False,False,0.0,0
H,1835086391,56,331,0.9917619951359246,0.9917641761810588,0.10369937085432061,0.9917619951359246,0.7810567633205453,0.2,0.7953514562319094,0.723737293879773,0.9305491561761039,0.9778732183886498,329,0.06851023296387858,0.154966486106313,0.13807954044338094,0.2519094095116832,0.2682230057096203,0.11831132526512385,0.0,0.2,False,False,0.0,0
H,1835086391,57,329,0.9882389604114885,0.9896134480230785,0.05237119108626497,0.9882389604114885,0.8121656313178054,0.41400000000000003,0.7931473216110057,0.7270701213786152,0.9351724950751111,0.9802361411345657,337,0.181496152410385,0.16074390973635766,0.0006421099239725544,0.29037281947035026,0.2883912725830881,0.07835373587584633,0.2,0.4,False,False,0.0,0
H,1835086391,58,337,0.9907433181184906,0.9907610742465661,0.08699962340465339,0.9907433181184906,0.8092213584197149,0.22400000000000003,0.7921691404936397,0.7331704088903213,0.9186309557144752,1.0075020352328028,335,0.21817241975796053,0.2034045664213079,0.07800766905623586,0.29501192199437554,0.18487855073437556,0.02052487203574477,0.8,0.0,False,False,0.0,0
H,1835086391,59,335,0.9867260194536364,0.9904367911066865,0.04447219222803761,0.9867260194536364,0.817964995618466,0.456,0.7968973015908165,0.7376096624674834,0.9181173855715676,1.0081520316334187,333,0.20122217527097677,0.17106090716190436,0.016507299768207223,0.2909469582698948,0.25674762714270005,0.06351503238631664,0.4,0.4,False,False,0.0,0
H,1835086391,60,333,0.9878384849814452,0.989304711118884,0.05185440027950984,0.9878384849814452,0.8271893094374161,0.42400000000000004,0.7990390330554726,0.7453548866449472,0.9263056470144109,1.007026261496285,334,0.24532134126047467,0.18144483511646134,0.041012218617246556,0.17542737235036707,0.3096842848520142,0.047109947803436046,0.8,0.2,False,False,0.0,0
H,1835086391,61,334,0.9895777133469947,0.9898486970824837,0.06529847369186352,0.9895777133469947,0.8210931145039686,0.35,0.8043004362479036,0.7556460074863822,0.9218489707751597,1.0191551717360154,331,0.2819858146710298,0.2168432061350787,0.04505524698481305,0.16742542120750697,0.2408694423109496,0.04782086869062186,1.0,0.0,False,False,0.0,0
H,1835086391,62,331,0.9894498016225527,0.9894498027103388,0.16420452650281298,0.9894498016225527,0.8264527486848542,0.0,0.8021605718347347,0.7574933105066517,0.9296640736976437,1.015760784808775,329,0.1828700424323568,0.16598833844607427,0.02698485699800099,0.24317905651026195,0.37686399618105143,0.0041137094322544355,0.0,0.0,False,False,0.0,0
H,1835086391,63,329,0.972185720301272,0.9945215675394642,0.030216993026806024,0.972185720301272,0.8265640671289971,0.55,0.8009530858334631,0.7492833852522286,0.9366976663278793,0.9987104299325631,333,0.05830925338636851,0.2421217830141957,0.04581024426862738,0.26995819169387597,0.3075435068272228,0.07625702080970956,1.0,0.2,False,False,0.0,0
H,1835086391,64,333,0.9908922591842143,0.9917411060850737,0.056224704250724344,0.9908922591842143,0.8322667212830318,0.4,0.7979936733422631,0.743335134339887,0.9409542296406141,0.9899578723830327,331,0.08144897937837209,0.2994187443373408,0.01070851140281372,0.2351181670625254,0.2896316497276135,0.08367394809133441,0.0,0.4,False,False,0.0,0
H,1835086391,65,331,0.9875588419882619,0.989203979276701,0.05093713044499758,0.9875588419882619,0.8336808450261661,0.42400000000000004,0.796606884825217,0.7351980629047924,0.9342880656829757,0.9878238264745159,336,0.05037106602374768,0.22225015991013644,0.10524620884850848,0.2850098738886571,0.2371462950321148,0.09997639629683552,0.8,0.2,False,False,0.0,0
H,1835086391,66,336,0.991729033377958,0.9917513519200751,0.08518720901765146,0.991729033377958,0.8455330649064571,0.256,0.7920300855175134,0.7386076199483858,0.9408592591146782,0.99116838691122,338,0.18961825236041213,0.1833380800629808,0.04113586449028912,0.22765712596799664,0.32416224826200607,0.034088428856315287,0.4,0.2,False,False,0.0,0
H,1835086391,67,338,0.988925086953199,0.9889295882294238,0.09790906107777571,0.988925086953199,0.8581780045700566,0.21400000000000002,0.7870302624042262,0.7443452742251209,0.9409649778019069,1.0051006271864988,347,0.22085044092692974,0.15177217213842495,0.08712767796902063,0.1928546149531183,0.2709582229934829,0.07643687101902352,0.2,0.2,False,False,0.0,0
H,1835086391,68,347,0.9922369497449786,0.9923650339545617,0.07128373195019974,0.9922369497449786,0.8627067494965831,0.326,0.7919294969565279,0.752322298438427,0.9424572846421618,1.0079888757691051,346,0.25242859905702775,0.23345315992717147,0.023381475201990302,0.17472295109934902,0.27794402310222815,0.03806979161223319,0.6,0.2,False,False,0.0,0
H,1835086391,69,346,0.9915619485076832,0.9920053073396833,0.06139688841937588,0.9915619485076832,0.8785824822384818,0.35,0.7935604286438095,0.7597185303364958,0.9263934361627602,1.033420915058222,352,0.2501543352498776,0.25057602721132466,0.05235659946077617,0.2539075398908782,0.19090939992407271,0.0020960982630705794,1.0,0.0,False,False,0.0,0
H,1835086391,70,352,0.9879600158387549,0.9896357578896058,0.05079388214483162,0.9879600158387549,0.8893513467964498,0.41400000000000003,0.7914224608680127,0.760184257986138,0.9147368820296039,1.0500604716578572,359,0.16814567708083616,0.20189407112646243,0.020010458696193386,0.3018141766426729,0.2049139474155986,0.10322166903823639,0.2,0.4,False,False,0.0,0
H,1835086391,71,359,0.9928609518110473,0.994973863048893,0.04899147334930916,0.9928609518110473,0.8801090572995327,0.42400000000000004,0.7997895650963264,0.7593618132668037,0.9194176208650499,1.032666758109392,351,0.15233460224965864,0.30091597303952833,0.003822786437094374,0.2018681977453746,0.28077213519203176,0.06028630533631235,0.8,0.2,False,False,0.0,0
H,1835086391,72,351,0.9887307123686895,0.991903915548052,0.04572971291336678,0.9887307123686895,0.8834110507938917,0.456,0.7980454099818499,0.7587551362607029,0.9274758587785449,1.0251122556108188,360,0.1545176707154924,0.3573714812807722,0.009647881613727661,0.1352583390086277,0.3089765747374126,0.034228052643967506,0.4,0.4,False,False,0.0,0
H,1835086391,73,360,0.9896458726907764,0.9927188445482366,0.04599173997524443,0.9896458726907764,0.8810505130613089,0.456,0.8007035326575345,0.7513906866191469,0.9335979631402104,1.0051576160120395,354,0.06966633964348959,0.25513427765271257,0.022212526697845212,0.35770210867487257,0.2943484511975998,0.0009362961334802669,0.4,0.4,False,False,0.0,0
H,1835086391,74,354,0.9906798659054135,0.9909384855317419,0.06567897167141774,0.9906798659054135,0.8592614525439324,0.35,0.8077500686518356,0.7476110758394481,0.9244523522477681,1.0011846705641476,343,0.10987404439073144,0.1801604650252928,0.06462765884112616,0.3309691995278723,0.22107092710789383,0.09329770510708361,1.0,0.0,False,False,0.0,0
H,1835086391,75,343,0.9916967097415659,0.9916968514780171,0.12545841264809768,0.9916967097415659,0.8537589995611808,0.126,0.8069656546456915,0.7417053806657135,0.9216544731548814,0.9972596404454517,341,0.080935732727972,0.18679890860990495,0.031143718846437164,0.3188189461714265,0.2482367806594501,0.13406591298480933,0.6,0.0,False,False,0.0,0
H,1835086391,76,341,0.9924809550823811,0.9924810531316514,0.12839798636033545,0.9924809550823811,0.8701816660998886,0.126,0.8084840478128913,0.7379538817418496,0.9254641886917748,0.9862752799908222,345,0.10417212636777355,0.22904185466623594,0.10662716278580295,0.25788354311560535,0.27987581426190816,0.022399498802674063,0.6,0.0,False,False,0.0,0
H,1835086391,77,345,0.9926090586867092,0.9926124440750245,0.10020641442775394,0.9926090586867092,0.8690435007818414,0.2,0.8134742158557764,0.7497668348811682,0.8993767802766329,1.024803884836793,345,0.29638309033013865,0.2042863261762689,0.02654061852773761,0.2580884921490101,0.1322950522701778,0.08240642054666689,0.0,0.2,False,False,0.0,0
H,1835086391,78,345,0.9923362506438965,0.9925621536052005,0.06676862633683216,0.9923362506438965,0.8707218818114216,0.35,0.8149593863048387,0.7492637528848964,0.9035787133168139,1.0174961297325864,348,0.14981574684733298,0.18360658331878307,0.09931585014894669,0.18747378103386486,0.2706980553392213,0.10908998331185119,1.0,0.0,False,False,0.0,0
