arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086639,28,292,0.9843666994133052,0.987696365500504,0.04531275307734313,0.9843666994133052,0.6540718676241782,0.456,0.808878264850274,0.6672586924647753,0.8981463135463993,0.9184679003110594,297,0.09990338442322627,0.19894053833119993,0.1671230062661555,0.20993663013950314,0.2829501316182072,0.04114630922170793,0.4,0.4,False,False,0.0,0
M2,1835086639,29,297,0.989508290132142,0.9895112997458041,0.10111806415818085,0.989508290132142,0.6781483085849238,0.21400000000000002,0.8071474251516758,0.6826112579122668,0.8763653143946531,0.9650179699493093,305,0.296443750884128,0.17608978994830146,0.04889308015700383,0.2881948159704711,0.14016816101446875,0.05021040202562697,0.2,0.2,False,False,0.0,0
M2,1835086639,30,305,0.9920285681082103,0.9920285701131039,0.15935808587754996,0.9920285681082103,0.6858963820341043,0.0,0.8107593766555216,0.6792316919039048,0.8887287829551879,0.9426635518218239,302,0.0718874610906407,0.20310215145786006,0.001747520667291531,0.2632580951755352,0.4354295148692345,0.024575256739438073,0.0,0.0,False,False,0.0,0
M2,1835086639,31,302,0.984751805504452,0.984756300414501,0.09788666438257815,0.984751805504452,0.6882442064741638,0.21400000000000002,0.8088997804319058,0.6859153979335122,0.8711310751720012,0.9734022113743135,307,0.19556613281003338,0.180188456786796,0.055808638717400015,0.3346804510875663,0.15637585256166067,0.07738046803654368,0.2,0.2,False,False,0.0,0
M2,1835086639,32,307,0.990119404951534,0.9901255012719371,0.09550419630426538,0.990119404951534,0.7111707762916789,0.22400000000000003,0.8075767251274456,0.6950079898760512,0.8643996538901606,0.9956149726874409,315,0.22985452299018244,0.24607031608682975,0.055290412448302594,0.23710331415454,0.20190843117679802,0.029773003143347094,0.8,0.0,False,False,0.0,0
M2,1835086639,33,315,0.9900205731233963,0.9902180121917811,0.06782183189146625,0.9900205731233963,0.7176885873907601,0.35,0.8096928510392145,0.6923693872785053,0.8624271662572534,0.991505492848218,317,0.08889746120320828,0.25118832694995874,0.08396462143444153,0.3133546635286871,0.22233738878054382,0.040257538103160545,1.0,0.0,False,False,0.0,0
M2,1835086639,34,317,0.9894994690381045,0.989499470565321,0.16150405432281462,0.9894994690381045,0.7188504119120532,0.0,0.8165355893664378,0.7042113454763148,0.8753208370288833,0.9852821890612294,309,0.26825534452168426,0.16366720150374162,0.05070829941303826,0.1947172512924076,0.29568193698677636,0.0269699662823518,0.0,0.0,False,False,0.0,0
M2,1835086639,35,309,0.9866686568779276,0.987363660244115,0.05778120523140273,0.9866686568779276,0.7330652465122345,0.41400000000000003,0.8168772102277811,0.7181671899726645,0.8826423465540455,0.9960566066181853,314,0.30208014712706743,0.20994629077033233,0.02058775272678573,0.15052053832977455,0.2742679661402525,0.04259730490578739,0.2,0.4,False,False,0.0,0
M2,1835086639,36,314,0.9908611432720976,0.9908611509254385,0.148685784323631,0.9908611432720976,0.7498052167387349,0.05600000000000001,0.8186878183678339,0.7177009310925533,0.8849054694663556,0.9906683809018958,319,0.13052625773152496,0.1675123906089859,0.14419239242558796,0.22701804225007416,0.25263678783857313,0.07811412914525398,0.4,0.0,False,False,0.0,0
M2,1835086639,37,319,0.9899187750006022,0.9899277852919419,0.09239274836889017,0.9899187750006022,0.7656881114788587,0.256,0.8182525216196374,0.7089460764389496,0.8964149225197201,0.9665331931796237,323,0.02662739876279982,0.2631129608878462,0.06732758169061744,0.27183546991325985,0.31343247399113605,0.057664114754340745,0.4,0.2,False,False,0.0,0
M2,1835086639,38,323,0.9892642188189197,0.9901108817715356,0.05623211511072521,0.9892642188189197,0.7705361091397454,0.41400000000000003,0.8193775825614343,0.7225430775481569,0.9067734302677481,0.972480452502171,325,0.30055381163943495,0.2488696385122648,0.015268709243063582,0.10879280789836845,0.307248238481867,0.019266794225001046,0.2,0.4,False,False,0.0,0
M2,1835086639,39,325,0.9879070373926241,0.9891908122001664,0.052911274582082245,0.9879070373926241,0.80275753517562,0.42400000000000004,0.8124230389460888,0.7192409381606563,0.9160960872409734,0.9663871351719827,336,0.09781268112383903,0.15545847937096233,0.0346184931099503,0.3293552043124345,0.33680755132862256,0.04594759075419135,0.8,0.2,False,False,0.0,0
M2,1835086639,40,336,0.9913007834132954,0.9933456379902845,0.04923904970344242,0.9913007834132954,0.8059257295106463,0.456,0.8150990500019626,0.7082837029224123,0.9178906637025487,0.9466859020331336,336,6.0145872360111924e-05,0.31041386683446553,0.0015739707529827925,0.4188575602016971,0.26702092592836346,0.002073530410131036,0.4,0.4,False,False,0.0,0
M2,1835086639,41,336,0.991192483150562,0.9911939413278013,0.10689965417229018,0.991192483150562,0.7892101757353154,0.2,0.8165909550645766,0.7048376821612694,0.9261015973322938,0.9320214679863333,331,0.0871020548122212,0.2191285958549968,0.02748499945275888,0.18493745802343511,0.32514558317284425,0.1562013086837437,0.0,0.2,False,False,0.0,0
M2,1835086639,42,331,0.9904478897731541,0.9936509138873351,0.045669262938663975,0.9904478897731541,0.8064207366242016,0.456,0.8106932973290267,0.7040473677566779,0.9130421079971792,0.9511619965289182,343,0.1181446212933987,0.1933037798507541,0.13927789750815545,0.26671323604285474,0.19775335199057378,0.08480711331426322,0.4,0.4,False,False,0.0,0
M2,1835086639,43,343,0.9926659265941157,0.9926659314442023,0.15233122384017808,0.9926659265941157,0.8175133714971965,0.014000000000000002,0.8102173807931169,0.7129210110137136,0.9090448392435316,0.9679536309103638,341,0.23845014556087127,0.16956598951264817,0.01631100158583033,0.33448122675038267,0.23653471023035155,0.004656926359915996,0.2,0.0,False,False,0.0,0
M2,1835086639,44,341,0.98991134177151,0.9899113456132862,0.15416429337046386,0.98991134177151,0.8261010658667884,0.014000000000000002,0.8064210895603025,0.7136314946197823,0.9181403553191785,0.963835803661847,344,0.14195667695942854,0.18046796081217878,0.08752137873863527,0.2288557967364922,0.32110106206500744,0.04009712468825771,0.2,0.0,False,False,0.0,0
M2,1835086639,45,344,0.9893420174854828,0.990394349761631,0.05450338381972115,0.9893420174854828,0.8341718844015933,0.41400000000000003,0.8016062964404206,0.7220907267722401,0.8984742373773769,1.002593810421668,350,0.23926008604308702,0.27244853746354697,0.020476448005579705,0.2841022844986283,0.16073958795058116,0.022973056038576915,0.2,0.4,False,False,0.0,0
M2,1835086639,46,350,0.9874521067495579,0.9875325888427032,0.07494354915982325,0.9874521067495579,0.8442002163179149,0.326,0.8019126440221525,0.7180108529491489,0.9086268136396392,0.9854132529492481,350,0.08780828144401037,0.20316731060799006,0.056215773986771744,0.300833469209916,0.3392657902072594,0.012709374544052522,0.6,0.2,False,False,0.0,0
M2,1835086639,47,350,0.9916539079401244,0.9916581504525886,0.09840227220531936,0.9916539079401244,0.8466351474014328,0.21400000000000002,0.8039940581632119,0.7201555862137351,0.9037350484946362,0.9911339882643049,347,0.16306594890054502,0.19583217715967213,0.05071439905855235,0.3339600388072476,0.22985458109480478,0.026572854979178172,0.2,0.2,False,False,0.0,0
M2,1835086639,48,347,0.9757572351564991,0.9908911620312121,0.03328637220859229,0.9757572351564991,0.8314273368599121,0.526,0.805405827682933,0.7106508067767985,0.9133615436451725,0.9660481288731722,345,0.018787498421877043,0.22317129217097345,0.1432395620450167,0.26599649002076264,0.3103769590751077,0.03842819826626249,0.6,0.4,False,False,0.0,0
M2,1835086639,49,345,0.9919667447660337,0.99196675509047,0.14631164352855483,0.9919667447660337,0.8514708712095713,0.014000000000000002,0.7946111379750073,0.7139024149626296,0.9071865187904677,0.9903475124899747,351,0.17230185655838784,0.14159131961910196,0.04302546856189442,0.2734914130602231,0.22580564754906224,0.14378429465133044,0.2,0.0,False,False,0.0,0
M2,1835086639,50,351,0.9883104087084034,0.9900331020142193,0.0505771178874214,0.9883104087084034,0.8416140991975715,0.41300000000000003,0.7897614038555829,0.709807861986235,0.916467866911421,0.9806807653639785,347,0.08250709714671091,0.15510371610765225,0.05936307313297842,0.28785690295759253,0.30047964667901056,0.11468956397605524,0.0,0.41300000000000003,True,True,0.03,0
M2,1835086639,51,347,0.9885339942171828,0.9926130562481309,0.043736423774635574,0.9885339942171828,0.8328516395161218,0.45000000000000007,0.7957671458812072,0.7243174688869233,0.8879859757908765,1.0250306408004606,343,0.35109552125681215,0.20522409675330994,6.20774150403152e-05,0.32765432988476356,0.1158244778529879,0.00013949683708616313,0.8,0.226,True,True,0.06,0
M2,1835086639,52,343,0.9948844816695017,0.9948845170855831,0.13652301687029766,0.9948844816695017,0.8313821458925046,0.053000000000000005,0.7949059062758629,0.716038080605741,0.8991873782117888,1.0017750100821419,340,0.03670606453954938,0.17592188284694826,0.09542263550912121,0.25734103068805675,0.3641368463253274,0.07047154009099708,0.2,0.039,True,True,0.09000000000000001,0
M2,1835086639,53,340,0.9926196801564344,0.9926197131631549,0.13706570102047833,0.9926196801564344,0.825370350279306,0.052,0.7932899562110026,0.7117848377446365,0.8851862753101523,1.0136361837600756,345,0.0818582646147816,0.26948026905712336,0.08691131628144619,0.29963207986702906,0.1795881745977115,0.08252989558190825,0.0,0.052,True,True,0.12000000000000001,0
M2,1835086639,54,345,0.9916279712544163,0.9938642222843461,0.048530983372009305,0.9916279712544163,0.8099198031247895,0.415,0.7929064970177254,0.7261955958574047,0.8883895833909006,1.030927623465746,343,0.36417081971380705,0.19108726836074058,0.056078186183580216,0.10469190643375442,0.2586096780588179,0.025362141249299905,1.0,0.065,True,True,0.15000000000000002,0
M2,1835086639,55,343,0.9940783957847639,0.9942088431169305,0.0711529848973796,0.9940783957847639,0.8146465027187757,0.30200000000000005,0.78575842211471,0.7197537618408297,0.8982355400486518,1.0197757119956332,344,0.06084932220369049,0.15979582861699387,0.08386398510713468,0.3411671041906097,0.29342457498420665,0.06089918489736468,0.8,0.078,True,True,0.18000000000000005,0
M2,1835086639,56,344,0.9870550511082905,0.9871281673064282,0.07570433469576474,0.9870550511082905,0.8028145801708662,0.29100000000000004,0.7786777254638744,0.7143952732145882,0.9084119860437866,1.0099455614635735,343,0.0703649933224994,0.15173368537206988,0.06449664676431148,0.24718772737336045,0.3961497061966401,0.07006724097111867,0.0,0.29100000000000004,True,True,0.21000000000000008,0
M2,1835086639,57,343,0.9843012849454696,0.9895582214281744,0.04169256558512327,0.9843012849454696,0.8129962166457215,0.45399999999999996,0.7733470403412503,0.7222688941507882,0.9022357638503392,1.0351527628650665,347,0.2324173074616186,0.15698960646041143,0.04859736594908844,0.3352708408879128,0.22332488205465656,0.003399997186312112,1.0,0.104,True,True,0.2400000000000001,0
M2,1835086639,58,347,0.9899373484794768,0.9899380224646429,0.11303262516825248,0.9899373484794768,0.8217894410884468,0.11699999999999999,0.7768927174952062,0.7282188395971532,0.9120121874653053,1.0277801315085853,349,0.21329237692380437,0.2495385229950647,0.04106739859704157,0.1446710255874536,0.3152069462027269,0.03622372969390886,0.0,0.11699999999999999,True,True,0.27000000000000013,0
M2,1835086639,59,349,0.9714559981770728,0.9933935555810429,0.030351183173942947,0.9714559981770728,0.8290400662290403,0.544,0.7809389295820955,0.730026660683417,0.9058556117864017,1.0319595369033037,358,0.16523453832651877,0.2856402526528419,0.07971039849052587,0.24259380138171524,0.22522321533813447,0.0015977938102637184,0.2,0.53,True,True,0.30000000000000016,0
M2,1835086639,60,358,0.8564556064070635,0.9910793048586175,0.01589078593545096,0.8564556064070635,0.7394716920951909,0.669,0.7764763616596553,0.7307637172555608,0.9056295501698879,1.0391976415720088,361,0.15297987007893174,0.15454227312994365,0.009868250008567048,0.37175447781121373,0.25179749781063165,0.05905763116071226,0.6,0.543,True,True,0.3300000000000002,0
M2,1835086639,61,361,0.9306289534959306,0.9925311681383956,0.022086839600449944,0.9306289534959306,0.783989424462021,0.6120000000000001,0.7794526146346598,0.7217538925047167,0.9150665951528991,1.0119212475692605,354,0.03160451389917399,0.2014064621083166,0.2240905811198953,0.21260884526751933,0.3030504800672625,0.02723911753783247,0.4,0.556,True,True,0.3600000000000002,0
M2,1835086639,62,354,0.9882316658182534,0.9891725005412549,0.05538505963006729,0.9882316658182534,0.8211137372007827,0.383,0.772431775415526,0.7244578704290019,0.912887134775191,1.0273913792401195,349,0.17239590686901396,0.14617329368857884,0.01683159158320552,0.30905581730387693,0.24663599568790892,0.1089073948674159,0.2,0.369,True,True,0.39000000000000024,0
M2,1835086639,63,349,0.8792287129803775,0.9897720161609692,0.017449020067218723,0.8792287129803775,0.7181074455210787,0.6380000000000001,0.7562885787655236,0.7314537567021905,0.9116175536248561,1.0609298133647702,345,0.22773474743298308,0.11689546009324289,0.05552502452202701,0.27379156887238965,0.25009566163592095,0.07595753744343627,0.4,0.5820000000000001,True,True,0.42000000000000026,0
M2,1835086639,64,345,0.992218367979503,0.9926029534526665,0.06253371183389463,0.992218367979503,0.8367558069090258,0.32099999999999995,0.7606468678585864,0.7337326087375897,0.9059340448883576,1.0647757669330111,353,0.1731442483813595,0.21405964698637311,0.017051581719058566,0.29808018978650624,0.2273912331299357,0.0702730999967668,0.6,0.19499999999999998,True,True,0.45000000000000023,0
M2,1835086639,65,353,0.9913963295233473,0.9914771551304067,0.07494137836219257,0.9913963295233473,0.8277397194112105,0.264,0.7587545206269215,0.7354268773181746,0.8991773081080312,1.0779357305424297,354,0.16726123771830453,0.1513429698511211,0.1397738633989292,0.22560537779623172,0.21918333854254676,0.09683321269286677,0.4,0.208,True,True,0.48000000000000026,0
M2,1835086639,66,354,0.9862847588880218,0.990276905721919,0.04388911089135299,0.9862847588880218,0.8114534557299459,0.42100000000000004,0.7432034635527028,0.7392571992923684,0.9036635948919802,1.1007306283509384,352,0.19502082300128226,0.12593514319441043,0.060343667339036296,0.25192774340165786,0.2720200879737606,0.09475253508985271,0.0,0.42100000000000004,True,True,0.5100000000000002,0
M2,1835086639,67,352,0.9845970331583238,0.9891046384976738,0.04291303547964813,0.9845970331583238,0.8322154856275357,0.448,0.747030014863846,0.7346497100929285,0.9132972354027822,1.0767877765145024,356,0.0919421345647311,0.19354122125391,0.023836396483752867,0.3365303133824118,0.3394834975075713,0.01466643680762301,0.2,0.434,True,True,0.5400000000000001,0
M2,1835086639,68,356,0.9882572627759638,0.989252764434675,0.05493612599938409,0.9882572627759638,0.8470417606362354,0.373,0.7477834060832218,0.7365781851615295,0.9192217227750026,1.0715754368340895,358,0.17076200716559312,0.17454135322797787,0.05824613086145136,0.2412829359719316,0.28627105456249285,0.06889651821055318,0.6,0.247,True,True,0.5700000000000001,0
M2,1835086639,69,358,0.9803001652542139,0.9881303419506074,0.03850948582636084,0.9803001652542139,0.8431398969861259,0.46,0.735278195465292,0.7400466255014224,0.9105735381691871,1.1053310502570843,365,0.19121686997461676,0.1316122755739414,0.018662932065915096,0.3352209921438163,0.2163699383584239,0.10691699188328657,0.0,0.46,True,True,0.6,0
M2,1835086639,70,365,0.6710382912248726,0.9933396164239675,0.00895974668423218,0.6710382912248726,0.5804324489649996,0.7290000000000001,0.7466935259078452,0.7361616818878431,0.9195161843522683,1.0721892402887403,358,0.1014673457686483,0.17100029813910514,0.002919542660434202,0.35912331667917224,0.3631862721214858,0.002303224631154366,0.4,0.673,True,True,0.6299999999999999,0
M2,1835086639,71,358,0.7807187284483385,0.9918680339876927,0.012314431607795601,0.7807187284483385,0.6556919813572845,0.7,0.7518814291022963,0.738990910319081,0.9170126383497943,1.071801639758344,347,0.18296640657037636,0.17882167144656164,0.024302720166459516,0.2254711726845055,0.24724036216376388,0.14119766696833316,0.2,0.6859999999999999,True,True,0.6599999999999998,0
M2,1835086639,72,347,0.9031974818114689,0.992783807090552,0.019146449801399835,0.9031974818114689,0.7328839088588412,0.625,0.7368899495998236,0.7383937962214079,0.9193718767221091,1.089918919165557,340,0.14190539272851152,0.12300175286776205,0.09390663868675476,0.2687488315077019,0.27030251103647124,0.10213487317279847,0.6,0.499,True,True,0.6899999999999997,0
M2,1835086639,73,340,0.8727307129242845,0.9930617401598689,0.016800107038476023,0.8727307129242845,0.7047953263808027,0.638,0.7332757315266936,0.7322915937575161,0.922740129749644,1.0822742572191084,340,0.0727185918397316,0.1407637643060701,0.0747618784861719,0.32073331910488134,0.27652720349872906,0.11449524276441586,0.6,0.512,True,True,0.7199999999999996,0
M2,1835086639,74,340,0.9847052629642874,0.9865820907175431,0.04986719153566962,0.9847052629642874,0.7831555474020381,0.339,0.707919845122909,0.7434590993276975,0.9204673293425892,1.1409447536243658,341,0.28477606572571473,0.1012291777312056,0.008353637744461583,0.30804031293623674,0.2500060628395479,0.04759474302283338,0.2,0.325,True,True,0.7499999999999996,0
M2,1835086639,75,341,0.9451741250277611,0.9879730524627489,0.024987808696767175,0.9451741250277611,0.756252273376375,0.552,0.7146673875605577,0.7441657531974938,0.9075650927466754,1.1473288967068582,343,0.1609951104522641,0.1871831868162968,0.07117554160152914,0.3159934033878946,0.1957224816917256,0.06893027605028973,0.2,0.538,True,True,0.7799999999999995,0
M2,1835086639,76,343,0.9880969349073725,0.9906804930184278,0.04735627314607744,0.9880969349073725,0.7669610803481667,0.351,0.6855263988519416,0.750526349561179,0.9109002964590349,1.2019071452874734,349,0.232111050294499,0.0977816780451333,0.17029484399186354,0.17812166919835004,0.2704585649351354,0.05123219353501876,0.0,0.351,True,True,0.8099999999999994,0
M2,1835086639,77,349,0.4785914521015677,0.9897882469324919,0.005259511242371062,0.4785914521015677,0.3786893920696201,0.778,0.6964377747361563,0.7482588011296575,0.9198102668131314,1.1680764331269822,346,0.12823461308171769,0.22057866771903062,0.024058861582000768,0.3068462642609339,0.3176040374846082,0.0026775558717088022,0.2,0.764,True,True,0.8399999999999993,0
