arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087604,78,176,0.18586084870961445,0.9763032323639251,0.0016810122865674245,0.18586084870961445,0.04690864731928625,0.85,0.5175261435000598,0.8085852189883026,0.9336587872302434,1.673421388470971,174,0.24426720233592228,0.14825805020396798,0.03754097001789087,0.20472672835037503,0.3308634061574747,0.03434364293436916,0.0,0.85,True,True,0.8699999999999992,0
M4,1835087604,79,174,0.15906390417168326,0.972227068781396,0.0014221279155172133,0.15906390417168326,0.0331477930286292,0.85,0.4847663239395166,0.8129394760071994,0.9402929085072191,1.7834568659406638,172,0.24729397460389924,0.052189625199286035,0.15798198057385046,0.15195109074454968,0.3070224140346732,0.08356091484374145,0.0,0.85,True,True,0.8999999999999991,0
M4,1835087604,80,172,0.5076803744732887,0.9745549755538069,0.005857980205058783,0.5076803744732887,0.12312892393032955,0.7060000000000001,0.5149292157818398,0.8129259435923085,0.9462636176564972,1.6683659129071189,171,0.1954180173183641,0.22998754148373618,0.0633448773807381,0.11837314495956856,0.3479484700639086,0.04492794879368451,0.4,0.65,True,True,0.929999999999999,0
M4,1835087604,81,171,0.004021717322113207,0.9737225239537622,3.29451814205412e-05,0.01,0.004949577089960866,0.976,0.47832682729468645,0.8153688362717706,0.9480156968350588,1.7980999998498035,165,0.22611487323846935,0.04076472948438053,0.04428636322148399,0.34447168214956836,0.2818922047210563,0.06247014718504142,0.6,0.85,True,True,0.9599999999999991,0
M4,1835087604,82,165,0.4683012850085747,0.9811893271681628,0.005163763161674096,0.4683012850085747,0.08110557499399658,0.7060000000000001,0.4590253029304756,0.8133661861911511,0.953214127151553,1.8589127987251164,159,0.1720723966621126,0.06350473107442592,0.020043584481916205,0.2966412003643243,0.37503924000763994,0.07269884740958113,0.4,0.65,True,True,0.9899999999999991,0
M4,1835087604,83,159,0.05683477358165875,0.9816160778937095,0.0004747626779474603,0.05683477358165875,0.008622488464022549,0.906,0.4464220500361196,0.8173547840640976,0.9554893430398038,1.9161924466254656,151,0.2457113397813009,0.10275014114030934,0.15559529598104457,0.20484243531502808,0.2879831430170307,0.0031176447652863344,0.4,0.85,True,True,1.0199999999999991,0
M4,1835087604,84,151,0.53117376452606,0.9724777247662663,0.0062893609445468105,0.53117376452606,0.05795487353378116,0.65,0.40511279158722024,0.8123594929713979,0.9599404087358234,2.0889499263270306,148,0.13590560138131544,0.05704697352462239,0.13115637796018814,0.06635320684126628,0.6086721696289571,0.0008656706636506267,0.0,0.65,True,True,1.0499999999999992,0
M4,1835087604,85,148,0.07530854548505561,0.9610765558188408,0.000649534089994185,0.07530854548505561,0.007763733452938885,0.8740000000000001,0.4000397901264664,0.8104204406464045,0.96286708471686,2.1039763553494994,141,0.17098652904470674,0.09651265869258496,0.11199518238469137,0.31586664032473344,0.29460358427309474,0.010035405280188746,0.8,0.65,True,True,1.0799999999999992,0
M4,1835087604,86,141,0.19711394024652318,0.9704358889496946,0.0018073341169864633,0.19711394024652318,0.014173979271686689,0.776,0.366826367238621,0.8129336624789257,0.9622735139254649,2.303011095468128,130,0.22542804831051785,0.0672641748306073,0.19017527454993316,0.22415121035040803,0.27846568840145436,0.014515603557079352,0.6,0.65,True,True,1.1099999999999992,0
M4,1835087604,87,130,0.3436741962030682,0.979064650386508,0.0034416019288428276,0.3436741962030682,0.028237458024123932,0.7060000000000001,0.386978734812134,0.8088196320001915,0.9660461625329184,2.16354884290995,126,0.14415815806514978,0.18253007041925784,0.0008142907368843964,0.10438597268380692,0.5662540746059851,0.0018574334889159445,0.4,0.65,True,True,1.1399999999999992,0
M4,1835087604,88,126,0.370717050294633,0.9729706220304617,0.003818251481274109,0.370717050294633,0.03543182598304687,0.7060000000000001,0.4123087441513926,0.8047951673845684,0.9694415462796265,2.0134515644847997,120,0.1427064623048304,0.19485158841915692,0.1004264193739428,0.15339552089968403,0.32407153078329987,0.08454847821908608,0.4,0.65,True,True,1.1699999999999993,0
M4,1835087604,89,120,0.10860644531994244,0.9637779382619363,0.0009516977138240798,0.10860644531994244,0.009738943289358964,0.85,0.40852657847711366,0.8042958553446132,0.9647814745786248,2.0406407659681394,115,0.18425557911591578,0.10617117379736796,0.06158619561366352,0.34856971527153985,0.26142041463480475,0.037996921566708156,0.0,0.85,True,True,1.1999999999999993,0
M4,1835087604,90,115,0.09812860359616449,0.9696792019479956,0.0008492713436216523,0.09812860359616449,0.00882756351037682,0.864,0.408866656631462,0.800760080783251,0.9666127501554832,2.0261341676065263,116,0.14598772757335607,0.13897681480051405,0.1824065780885891,0.1325662249309062,0.291547115173604,0.10851553943303072,0.2,0.85,True,True,1.2299999999999993,0
M4,1835087604,91,116,0.20103078808621014,0.9654390929165682,0.0018585257839447086,0.20103078808621014,0.013957308941295269,0.776,0.38017648552929717,0.7953268587129866,0.9699514751399348,2.1568025564899846,112,0.12005977461122659,0.049183335313367826,0.0027888817894787007,0.13097042625885488,0.6430395034169247,0.053958078610147245,0.6,0.65,True,True,1.2599999999999993,0
M4,1835087604,92,112,0.3765508350828518,0.9498729583346415,0.0040188867843826085,0.3765508350828518,0.01746424045826443,0.664,0.3445231500446812,0.7904088809766708,0.9729563276259414,2.357979662801076,104,0.12310456499166961,0.050172604838032625,0.35625566596282865,0.09158829861898203,0.37600565207786335,0.0028732135106238183,0.2,0.65,True,True,1.2899999999999994,0
M4,1835087604,93,104,0.08097238698176641,0.9621865244932912,0.000699751612043941,0.08097238698176641,0.004185418557746372,0.864,0.35701399951765395,0.7873324348745554,0.9756606948633473,2.2603416475008853,101,0.14304997433397665,0.19123906086761977,0.03856667998578346,0.1990971610816519,0.35551878161399286,0.07252834211697536,0.2,0.85,True,True,1.3199999999999994,0
M4,1835087604,94,101,0.47916415035432824,0.9464860563427051,0.005617726693399794,0.47916415035432824,0.0271042668152938,0.65,0.37192685712141976,0.7826076501864356,0.976768369986243,2.154244342100514,98,0.1205229631951002,0.3766289161118329,0.10128470579003353,0.10269070077751155,0.2933687230461518,0.005503991079370049,0.0,0.65,True,True,1.3499999999999994,0
M4,1835087604,95,98,0.5035388448606557,0.9492761151927588,0.006017577970012706,0.5035388448606557,0.03178369164107569,0.65,0.38889770409711427,0.7791961033061731,0.9790915329876186,2.046388553350653,92,0.13398544536324059,0.21651274569741774,0.020442141296570456,0.25343515401493955,0.3659713937746725,0.009653119853159189,0.0,0.65,True,True,1.3799999999999994,0
M4,1835087604,96,92,0.0967183329657057,0.9244888847974124,0.0008796282691672259,0.0967183329657057,0.004405741108704016,0.85,0.3598833376992172,0.7884834822738913,0.9811823796888568,2.23296090661127,88,0.2905898016628369,0.058339304418721594,0.14703111513363012,0.06827960304834303,0.3412629477698721,0.0944972279665963,0.0,0.85,True,True,1.4099999999999995,0
M4,1835087604,97,88,0.44849523759475424,0.9340963913763844,0.0052074175252558004,0.44849523759475424,0.0237315166609508,0.664,0.3928170305815228,0.7903811708754569,0.9830641417199711,2.046748223752267,81,0.20402328394075145,0.2672007135609881,0.06671526730482633,0.013787393566797425,0.37244003863845765,0.07583330298817906,0.2,0.65,True,True,1.4399999999999995,0
M4,1835087604,98,81,0.12116590822724342,0.9511721440234872,0.0010846545108048234,0.12116590822724342,0.006812148792720969,0.85,0.4103728199465712,0.7966855502079759,0.9816567420265288,1.9776466502116519,74,0.260292973453649,0.14672624422814315,0.013210163598882038,0.2625587366230967,0.28449507239277355,0.0327168097034555,0.0,0.85,True,True,1.4699999999999995,0
M4,1835087604,99,74,0.4994059035627622,0.9306562539532331,0.006122899267847475,0.4994059035627622,0.032460510354486424,0.664,0.4466131865674471,0.7922680354883989,0.9834910678238759,1.8037243685018247,69,0.130209534885271,0.23939196776107768,0.007645405869706539,0.029640985407202843,0.5547168167382792,0.038395289338462674,0.2,0.65,True,True,1.4999999999999996,0
M4,1835087604,100,69,0.12270650279856722,0.9236523403904165,0.0011346483464767527,0.12270650279856722,0.00918897504279219,0.8740000000000001,0.46926081576055095,0.7878115052172099,0.9851419610414882,1.7041554584634322,69,0.12696089379038777,0.20096961797456198,0.0468216060863209,0.14006183799102373,0.44537532297038185,0.03981072118732386,0.8,0.65,True,True,1.5299999999999996,0
M4,1835087604,101,69,0.2799194203727384,0.932531434724349,0.0028411104937609887,0.2799194203727384,0.017922382648154874,0.776,0.4442793674118424,0.7880507190206361,0.9866277649373394,1.7978137261814782,67,0.18287236330358272,0.07076766830416853,0.06653913229135834,0.2152188345145253,0.3199749377781065,0.14462706380825865,0.6,0.65,True,True,1.5599999999999996,0
M4,1835087604,102,67,0.31777655572679386,0.9219934052246278,0.003363966807264831,0.31777655572679386,0.0223926256309347,0.776,0.46369711788287254,0.7868183791774069,0.9716054973542408,1.7464257898340538,66,0.1646274513475335,0.16373263345244804,0.04337314043323489,0.29071744264084515,0.21820254455317684,0.11934678757276157,0.6,0.65,True,True,1.5899999999999996,0
M4,1835087604,103,66,0.0038502659699724546,0.9295799020243403,3.303863765657724e-05,0.01,0.004151647878265961,0.976,0.4341768649785457,0.7853060810759619,0.9662366456695142,1.8719264352339255,61,0.16035776071781693,0.06747668980638893,0.0583167002931253,0.27636368096443203,0.2589584902534873,0.17852667796474952,0.6,0.85,True,True,1.6199999999999997,0
M4,1835087604,104,61,0.4602500759926705,0.9304176490096825,0.005433104602671493,0.4602500759926705,0.029244622000053053,0.7060000000000001,0.45754483810359736,0.7812544868795839,0.9646123500162775,1.770133603111107,61,0.1276713732177509,0.2182989540212168,0.013418404805064066,0.169529954169887,0.2749968445685738,0.1960844692175073,0.4,0.65,True,True,1.6499999999999997,0
M4,1835087604,105,61,0.5043553840565815,0.9089809483429284,0.006442582424658906,0.5043553840565815,0.023191652970025484,0.664,0.41082579600857133,0.7919665577200157,0.9669079295497395,1.9937193127217585,59,0.30968493980513717,0.04394700086290587,0.01402669500242769,0.26987768393984507,0.29378407267544854,0.0686796077142356,0.2,0.65,True,True,1.6799999999999997,0
M4,1835087604,106,59,0.2248556758637261,0.9199832701075559,0.002230891150445652,0.2248556758637261,0.010809355323723138,0.776,0.4244837442290982,0.7875595459211775,0.9576070070138304,1.9374701547269408,56,0.12739145108953204,0.1622082093321126,0.103269308567319,0.3102905317339036,0.2369493520953241,0.05989114718180864,0.6,0.65,True,True,1.7099999999999997,0
M4,1835087604,107,56,0.10287913810394635,0.9296040652995209,0.0009336112023665883,0.10287913810394635,0.004278727025408205,0.85,0.42863323292871,0.7859382208619748,0.9618463063124474,1.9063247569997512,48,0.1594581529607028,0.09665058027270973,0.24512067044289532,0.06977201627819919,0.3052819516703396,0.12371662837515339,0.0,0.85,True,True,1.7399999999999998,0
M4,1835087604,108,48,0.5639346340403796,0.9037025082740717,0.007786844325670134,0.5639346340403796,0.033737742310535716,0.65,0.4807406073334442,0.7901242664342191,0.9656616756812026,1.702000159652203,51,0.2310369576917864,0.19039521991496972,0.10849137668955951,0.09171792651534325,0.33593708192713767,0.042421437261203496,0.0,0.65,True,True,1.7699999999999998,0
M4,1835087604,109,51,0.0,1.0,0.0,0.01,0.005214931170056131,1.0,0.4920047549951546,0.7919807483402288,0.9662291480773293,1.6659623798504986,49,0.20453369034650906,0.1414783167068685,0.06976753217771077,0.27757199803371657,0.2856681998212343,0.020980262913960896,0.8,0.85,True,True,1.7999999999999998,0
M4,1835087604,110,49,0.12223714190980454,0.9077014600194871,0.0011513492643349939,0.12223714190980454,0.006585655871273495,0.8740000000000001,0.46767098329739853,0.7922607778609204,0.9607063424388766,1.7633441171221278,49,0.18598833672128834,0.07151349698561615,0.020513639689314505,0.1810816885510366,0.2555005458464014,0.28540229220634306,0.8,0.65,True,True,1.8299999999999998,0
M4,1835087604,111,49,0.2887852361975642,0.93619071772222,0.002936045041501564,0.2887852361975642,0.016275207439560815,0.776,0.4780535802723101,0.7960759663347106,0.964635708194989,1.7262933729055663,49,0.23035284208545198,0.16437947249464835,0.011619844922359575,0.10098412357719076,0.4168679351106414,0.07579578180970802,0.6,0.65,True,True,1.8599999999999999,0
M4,1835087604,112,49,0.06658858015773463,0.936273500699448,0.0005872676623877946,0.06658858015773463,0.005141252075449391,0.906,0.5047095844815286,0.7976534782601157,0.9464202931680309,1.6698930889989974,50,0.20476637802675865,0.1688820250254544,0.023307031579586416,0.3471341029352761,0.19124077896270403,0.06466968347022058,0.4,0.85,True,True,1.89,0
M4,1835087604,113,50,0.1746580638368546,0.9009395337169914,0.0017154001837762366,0.1746580638368546,0.012726938680221822,0.85,0.5327675326208208,0.8019365209215902,0.9444321283471188,1.59379143523545,48,0.23957145718100364,0.15042409298580156,0.0022877676812049896,0.33648312630211336,0.2632693224794548,0.00796423337042171,0.0,0.85,True,True,1.92,0
M4,1835087604,114,48,0.005734699064654729,0.9070530840319785,5.048607358198562e-05,0.01,0.005869647648320133,0.976,0.5351494334744842,0.7977845678383635,0.9498122743860116,1.5695414284584734,46,0.13681091203566073,0.11685319413352468,0.10211818592230107,0.2118808411611013,0.2991167943680236,0.1332200723793886,0.6,0.85,True,True,1.95,0
M4,1835087604,115,46,0.0,1.0,0.0,0.01,0.006087214562703827,1.0,0.5375079434795598,0.794850788433775,0.9525038760481123,1.552508443910738,43,0.14944311234162036,0.13659489674177505,0.01314909846840638,0.3772179058373303,0.28836414550350936,0.035230841107358524,0.8,0.85,True,True,1.9799999999999998,0
M4,1835087604,116,43,0.13693500545076062,0.9369740705406469,0.0012576524526388502,0.13693500545076062,0.009938121549419318,0.864,0.537496410673404,0.7937992197509156,0.957253488443301,1.5427947117565077,43,0.17113713423536697,0.07235562947399135,0.049804407762927355,0.28571624823408487,0.32681024126610086,0.09417633902752859,0.2,0.85,True,True,2.01,0
M4,1835087604,117,43,0.06499215710605827,0.929069650122318,0.0005772746145969621,0.06499215710605827,0.0060225919603469165,0.906,0.5364969952298425,0.7935758350958472,0.9369336106471705,1.5787462142935158,41,0.18083220415596696,0.053274040065535766,0.2704330493754757,0.2926280709285349,0.17702735524099777,0.02580528023348901,0.4,0.85,True,True,2.04,0
M4,1835087604,118,41,0.4541069184026036,0.9241309406149274,0.005381567630058541,0.4541069184026036,0.029332855940653844,0.7060000000000001,0.517579998980639,0.8006792926595558,0.9339154594639182,1.6564317522607048,44,0.2722781164812626,0.04487944673832059,0.0735500711665482,0.26527472885096726,0.25337604940732344,0.09064158735557794,0.4,0.65,True,True,2.0700000000000003,0
M4,1835087604,119,44,0.637800731055218,0.9191649535790486,0.009423260954815828,0.637800731055218,0.04506277508180963,0.65,0.5396878958718624,0.7961356746846222,0.9405239135175264,1.5684640356025181,42,0.13112933322555254,0.15960296274312907,0.06522481327684251,0.24169750104246637,0.32507467591440264,0.07727071379760696,0.0,0.65,True,True,2.1000000000000005,0
M4,1835087604,120,42,0.005373547862448705,0.8918297603956518,4.810696895392486e-05,0.01,0.006699489375478126,0.976,0.5573544717900626,0.8048762817068512,0.9464715221657738,1.5257735730741921,42,0.2943423844557519,0.10384914749575971,0.008734202839222044,0.2772034533165957,0.3011920821113213,0.014678729781349398,0.6,0.85,True,True,2.130000000000001,0
M4,1835087604,121,42,0.16369347602374165,0.9179283884923389,0.0015634821449622448,0.16369347602374165,0.01185213349675131,0.85,0.545871012171722,0.800656195122573,0.9316329162949344,1.574385972419927,42,0.1377965937633045,0.10021276444282254,0.0337898853146541,0.4271615791408052,0.1990427317286899,0.10199644560972373,0.0,0.85,True,True,2.160000000000001,0
M4,1835087604,122,42,0.1647174016223347,0.9285532891890794,0.0015544021492048992,0.1647174016223347,0.010576086372579466,0.85,0.5281958145249648,0.8106233853664444,0.924276596375325,1.6604362895115468,42,0.42672249069882334,0.0810884296206308,0.04471298501845444,0.209536068747704,0.22903485854942,0.008905167364967291,0.0,0.85,True,True,2.1900000000000013,0
M4,1835087604,123,42,0.11933678718565674,0.8822776503623795,0.0011568080857834037,0.11933678718565674,0.008301577592425936,0.8740000000000001,0.5393186789047762,0.8113432395865112,0.9214264487332183,1.6326702740994128,43,0.20313779360486262,0.17082013896109555,0.06122961524091842,0.27738997350035066,0.2478875599771293,0.03953491871564348,0.8,0.65,True,True,2.2200000000000015,0
M4,1835087604,124,43,0.561885520007482,0.929005363877279,0.007390341902531074,0.561885520007482,0.03419354680333105,0.664,0.5131852585583806,0.8096603724514821,0.9292838038598965,1.6977758171610893,42,0.1735536855537066,0.10576586003281208,0.03075014786749077,0.22693246526650432,0.3206591538281554,0.14233868745133083,0.2,0.65,True,True,2.2500000000000018,0
M4,1835087604,125,42,0.6484431105411724,0.9179952218863825,0.009754518263724685,0.6484431105411724,0.04242835312603366,0.664,0.5458995360799428,0.8083707164522976,0.9288565641658925,1.5942234492709249,38,0.17741703279236948,0.14205664093662984,0.02001481842983438,0.3526580910375404,0.26250570345992796,0.04534771334369793,0.2,0.65,True,True,2.280000000000002,0
M4,1835087604,126,38,0.06734433442036633,0.925209940514033,0.0006015685251053728,0.06734433442036633,0.006234704654536447,0.906,0.539257388925105,0.8074171958846519,0.928457167263334,1.6126496135916755,37,0.18081269068711364,0.08451502625465371,0.13275930511633996,0.31930117662767427,0.26243129757015415,0.020180503744064337,0.4,0.85,True,True,2.3100000000000023,0
M4,1835087604,127,37,0.509909546527797,0.8927201208843618,0.006740056843628169,0.509909546527797,0.02435096062499374,0.664,0.5040064327770851,0.8048178584194441,0.9356114505370007,1.706734615200569,33,0.15964402911280942,0.0851917515554775,0.07084474310253551,0.3494358131681864,0.3054703441683451,0.029413318892646034,0.2,0.65,True,True,2.3400000000000025,0
M4,1835087604,128,33,0.11308267541198985,0.885447371390204,0.0010876342295212404,0.11308267541198985,0.005812125626537764,0.8740000000000001,0.5152069679318675,0.8021246731299989,0.924153419924338,1.6846747717871506,34,0.1568463453940877,0.2443263609265368,0.04060546983771561,0.26863923934708744,0.21051557220518688,0.07906701228938548,0.8,0.65,True,True,2.3700000000000028,0
M4,1835087604,129,34,0.46057030566852925,0.9094227551389485,0.005620735104085518,0.46057030566852925,0.017975600127668554,0.7060000000000001,0.4730493561327211,0.7995937467610639,0.9317380779319042,1.8141328557805327,32,0.157191341094561,0.05009628310516087,0.09581334947289928,0.2673559095285712,0.340284490992142,0.08925862580666576,0.4,0.65,True,True,2.400000000000003,0
M4,1835087604,130,32,0.1042408407163834,0.906956782750408,0.000971876557607171,0.1042408407163834,0.005272608128436417,0.8740000000000001,0.4867903255745215,0.794531651091409,0.9385642701387138,1.7390226831224347,28,0.12396989585497925,0.30270245232637266,6.734514333087009e-08,0.02327794368456721,0.5196607571382839,0.030388883650653696,0.8,0.65,True,True,2.4300000000000033,0
M4,1835087604,131,28,0.09237891162977045,0.8727580138738675,0.0008905612330389295,0.09237891162977045,0.004810266224107115,0.864,0.4570694379677398,0.7901761362160957,0.9447078431248425,1.829970992179333,30,0.12963834599071442,0.0515414010022045,0.16981759867384966,0.21879346539959796,0.3400718049959803,0.09013738393765325,0.2,0.85,True,True,2.4600000000000035,0
M4,1835087604,132,30,0.12127206347001859,0.8526990925420042,0.0012211492210362034,0.12127206347001859,0.005567648344208246,0.8740000000000001,0.4944868661387464,0.7895514281893506,0.9502370588123582,1.6803265858662078,28,0.17355123480074675,0.22588433199010416,0.05790020497488732,0.1912324100580981,0.3426978331357947,0.00873398504036897,0.8,0.65,True,True,2.4900000000000038,0
M4,1835087604,133,28,0.30541731098288744,0.8468954467582853,0.003560339023641705,0.30541731098288744,0.009712391446580327,0.776,0.46828166708035085,0.786068512357197,0.9552133529311224,1.7573281238613172,26,0.1374331947164229,0.10534866130444354,0.008185743838137704,0.3150772579192313,0.3914554135685151,0.04249972865324952,0.6,0.65,True,True,2.520000000000004,0
M4,1835087604,134,26,0.49832243776832347,0.8169683339426215,0.0074945689309231945,0.49832243776832347,0.018123884834339812,0.65,0.4821005285466282,0.7860026564581092,0.9445731395629821,1.726039835556349,28,0.17796962148465054,0.08193565294079427,0.1028549719614715,0.38870361067001175,0.22440560962485914,0.024130533318212875,0.0,0.65,True,True,2.5500000000000043,0
M4,1835087604,135,28,0.414621488540054,0.8286752785915782,0.005522958581757479,0.414621488540054,0.016647355800940247,0.7060000000000001,0.5204461600012604,0.7897149126355318,0.9327600496288374,1.6267641526181904,27,0.22515486250410105,0.28727514778529056,0.07545019323661646,0.09884332642733139,0.2132211201107678,0.1000553499358927,0.4,0.65,True,True,2.5800000000000045,0
M4,1835087604,136,27,0.49823413702342684,0.8502118831211652,0.007020130537405184,0.49823413702342684,0.0185403949324543,0.664,0.49505738860859205,0.7889664289682695,0.9394840446659537,1.696342600088671,28,0.17171577455642817,0.08251402187295759,0.0032984051935481596,0.22241710891929153,0.456338242821058,0.06371644663671656,0.2,0.65,True,True,2.6100000000000048,0
M4,1835087604,137,28,0.1413963806735024,0.87431954964233,0.001404197400603451,0.1413963806735024,0.00595726593538008,0.85,0.5264213421571239,0.7899310706201168,0.9439744384468545,1.5896278903142909,26,0.1926620387532596,0.24304689929748352,0.05530994909809242,0.1839408127167783,0.2921939912374808,0.03284630889690536,0.0,0.85,True,True,2.640000000000005,0
M4,1835087604,138,26,0.0036585524305119215,0.8911382703252679,3.274721486579756e-05,0.01,0.005243058473722899,0.976,0.4807304010691191,0.7954970850439661,0.949576994602169,1.7426365580531462,28,0.25078209943568963,0.034654111907298696,0.042253580517257514,0.26478276671994594,0.38804814849122127,0.019479292928586963,0.6,0.85,True,True,2.6700000000000053,0
M4,1835087604,139,28,0.0033641374411447576,0.8736026848801028,3.071245131090765e-05,0.01,0.004548587410235964,0.976,0.4472409446327582,0.8040301588977408,0.9546192951419521,1.883217906331348,29,0.29134910132466235,0.08112568204041942,0.14218154833153318,0.15066171165035178,0.32314845562127475,0.011533501031758509,0.6,0.85,True,True,2.7000000000000055,0
M4,1835087604,140,29,0.046728709160967254,0.8650143241686451,0.00044205980459025734,0.046728709160967254,0.004966993511840057,0.906,0.47550299293028975,0.802982634748086,0.9591573656277569,1.7606094651059092,29,0.1769247974404026,0.2129149159713594,0.008054641247288587,0.06581521974120312,0.5170849560811773,0.019205469518569055,0.4,0.85,True,True,2.7300000000000058,0
M4,1835087604,141,29,0.12386295453742856,0.8911591512039502,0.0011912262545224828,0.12386295453742856,0.004254191923199682,0.85,0.43618453257969414,0.8008999804816188,0.9534270382935757,1.9258415750339477,29,0.16333096838671463,0.07266702545005618,0.12701124415659862,0.27122195345296907,0.2509270461429726,0.11484176241068879,0.0,0.85,True,True,2.760000000000006,0
M4,1835087604,142,29,0.3023404501145358,0.883071694378696,0.0033362132176856106,0.3023404501145358,0.009326430925071346,0.7060000000000001,0.4685793727083868,0.8063503081699958,0.9546329953212656,1.802619848161132,27,0.25619158390572344,0.15368972579746562,0.07163437154635696,0.2262305567811621,0.28274330428523753,0.009510457684054462,0.4,0.65,True,True,2.7900000000000063,0
M4,1835087604,143,27,0.4574696960598526,0.8556329596201886,0.006089293118564382,0.4574696960598526,0.014569966813702435,0.664,0.474663531525204,0.8018755073200596,0.959169695789139,1.7612687652305967,27,0.13553393198204616,0.2677371959407774,0.049863764820196485,0.12509695941653437,0.35365116113093015,0.06811698670951556,0.2,0.65,True,True,2.8200000000000065,0
M4,1835087604,144,27,0.5839534411904249,0.8885109418644566,0.008522749244679056,0.5839534411904249,0.016772114947961842,0.65,0.481031983332584,0.8065724340769873,0.9632527262102251,1.740721026340684,24,0.24738377653663357,0.24473627345892202,0.04087941540767836,0.08860398095125373,0.3606007176947509,0.017795835950761434,0.0,0.65,True,True,2.8500000000000068,0
M4,1835087604,145,24,0.0022981086637573213,0.8735644410330393,2.096836910034907e-05,0.01,0.0044533349157207585,0.976,0.4447131870325014,0.8060214153082075,0.9661821942778896,1.8758907566142016,25,0.1847200366883694,0.061417955318963074,0.0232808088343462,0.2705238478061802,0.2962737034434352,0.16378364790870598,0.6,0.85,True,True,2.880000000000007,0
M4,1835087604,146,25,0.2539360896431469,0.8606446262690174,0.002783106233893462,0.2539360896431469,0.007457975875072366,0.776,0.471671240027588,0.8004306309658862,0.9695639748501007,1.750281221499751,26,0.12137858028861379,0.3992833875951599,0.037517763722591455,0.014566259569132118,0.4056402652410121,0.021613743583490684,0.6,0.65,True,True,2.9100000000000072,0
M4,1835087604,147,26,0.09091626936864403,0.8494468361892227,0.0009010984740333184,0.09091626936864403,0.004769764977876516,0.8740000000000001,0.4676805504068686,0.8082683848983608,0.9726075773650906,1.7769231032013693,27,0.28574106850961206,0.09901724156554675,0.00574451847067797,0.21318477277169615,0.35708464947920654,0.039227749203260574,0.8,0.65,True,True,2.9400000000000075,0
M4,1835087604,148,27,0.11329447273541834,0.8312831089227092,0.0011662837541799706,0.11329447273541834,0.004699664400576243,0.864,0.460641823676442,0.8056980264014805,0.9753468196285816,1.7932872500343622,29,0.1605382593504704,0.05612100715724058,0.0672756983877519,0.18900013576048652,0.3001070979172202,0.22695780142683047,0.2,0.85,True,True,2.9700000000000077,0
M4,1835087604,149,29,0.4917412063030784,0.866696352158961,0.0066696057630733566,0.4917412063030784,0.015744225616126147,0.7060000000000001,0.47501929759655576,0.8020657955043106,0.9667478492862123,1.7465681182727995,28,0.14565838028630088,0.24620751810786992,0.141124252869372,0.14922928437963784,0.2446785581024442,0.07310200625437528,0.4,0.65,True,True,3.000000000000008,0
M4,1835087604,150,28,0.3331467835644065,0.8450884146777721,0.003989833455801506,0.3331467835644065,0.010947423029515417,0.7060000000000001,0.475314937374021,0.7991622077757463,0.9653609851738021,1.741661422128858,28,0.15249627558314166,0.08646725934708374,0.03839241495498834,0.27512996890536484,0.27643960408105545,0.1710744771283659,0.4,0.65,True,True,3.0300000000000082,0
M4,1835087604,151,28,0.28078066332746093,0.8667545635742819,0.0031162149260154414,0.28078066332746093,0.008524529214781789,0.776,0.47984920921980295,0.7973784955535704,0.9688248866564219,1.7151987416324077,25,0.16467997708264281,0.07134082948754603,0.029698807367466596,0.17711728426291437,0.30272963009994336,0.2544334716994868,0.6,0.65,True,True,3.0600000000000085,0
M4,1835087604,152,25,0.003977265994386247,0.8851311358586398,3.584856227502751e-05,0.01,0.005705672757236803,0.976,0.5220781024849681,0.7961776633184613,0.9619804401192736,1.5852883558986,24,0.17085115678211749,0.25037375566286985,0.057626384959661506,0.1818418228660093,0.25019021064246993,0.0891166690868718,0.6,0.85,True,True,3.0900000000000087,0
M4,1835087604,153,24,0.06038324359522219,0.8412745807066128,0.0005928830416846618,0.06038324359522219,0.005818259515266382,0.906,0.5346432832057607,0.797625859933615,0.9471888150291458,1.5750652492831112,23,0.20321349726345955,0.06824648234309902,0.015881359934656017,0.30506549869817107,0.20703209460899738,0.20056106715161703,0.4,0.85,True,True,3.120000000000009,0
M4,1835087604,154,23,0.4816326653556218,0.8777144051848325,0.006333836895391794,0.4816326653556218,0.019559957210675768,0.7060000000000001,0.5495148753996226,0.7927278759279658,0.9524699335262312,1.5145841291775586,24,0.12479136238789444,0.1949617740085567,0.004223879485362858,0.18417562086283895,0.4898815359112714,0.0019658273440757044,0.4,0.65,True,True,3.1500000000000092,0
M4,1835087604,155,24,0.1774766594415703,0.8105646154519373,0.0019671072388340854,0.1774766594415703,0.007542150105892764,0.85,0.5583707594690411,0.7954910393712776,0.9523546083478587,1.4959391807171976,24,0.21749446549637663,0.1529147824911173,0.06327914780504199,0.23765691939739497,0.275658340871253,0.05299634393881605,0.0,0.85,True,True,3.1800000000000095,0
