arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086387,11,198,0.9859253083411316,0.9859327978398663,0.09383210293751627,0.9859253083411316,0.3026416630474862,0.2,0.7764107250703196,0.6170040048966656,0.7782951689042676,1.0210620203350504,199,0.06757618664035697,0.2299003816814161,0.110029983766718,0.308464451004408,0.253191039658047,0.03083795724905394,0.0,0.2,False,False,0.0,0
H,1835086387,12,199,0.9850400817768601,0.9850402955885477,0.12213220597253144,0.9850400817768601,0.3169606639265405,0.05600000000000001,0.7861841450628606,0.634873158526325,0.7847051559875152,1.0290966839466413,197,0.29649192343115743,0.1800716812715687,0.024453101734437044,0.22437360574507265,0.2211975198683718,0.0534121679493925,0.4,0.0,False,False,0.0,0
H,1835086387,13,197,0.9868860510785725,0.9869201477248496,0.08177500744203385,0.9868860510785725,0.3341633555168202,0.256,0.7920732836108096,0.6376475113805913,0.7803173993733695,1.0316776288521292,202,0.11897513475728165,0.2947020023216582,0.07026331946288566,0.34086397098469384,0.17041379492302902,0.00478177755045159,0.4,0.2,False,False,0.0,0
H,1835086387,14,202,0.9864317644675837,0.986431798212605,0.13683983284025586,0.9864317644675837,0.35011610723072595,0.05600000000000001,0.7956682567929467,0.6395159039015788,0.7711408254576461,1.0422829201521928,209,0.1093846011252124,0.3245402698525109,0.07439129817038964,0.3199288535762069,0.14427583010806755,0.0274791471676127,0.4,0.0,False,False,0.0,0
H,1835086387,15,209,0.9841122475267879,0.9841122594318985,0.14511441761630806,0.9841122475267879,0.3689397517064305,0.0,0.8021601420459504,0.6351451707975977,0.7938353181834454,0.9974278825521121,211,0.03256327613872356,0.1923233443214419,0.001240872434317755,0.27079717223109184,0.2990428763578198,0.2040324585166051,0.0,0.0,False,False,0.0,0
H,1835086387,16,211,0.9696097289817045,0.9816781925897969,0.035013725561342926,0.9696097289817045,0.38173847327268995,0.526,0.7985380016614375,0.6369618323065072,0.8098845910669383,0.984905776943332,215,0.10717400060986691,0.15656148978982665,0.11812206504184347,0.265043755038471,0.27716402350918745,0.07593466601080451,0.6,0.4,False,False,0.0,0
H,1835086387,17,215,0.9857726937087881,0.9857767849472046,0.09864393565209895,0.9857726937087881,0.4117252245226965,0.2,0.8004739641670969,0.6411659035760646,0.8288961319602445,0.9663247325382132,219,0.13815203606103454,0.16091832410874898,0.025611966997809828,0.2565962433554353,0.347587727099878,0.07113370237709327,0.0,0.2,False,False,0.0,0
H,1835086387,18,219,0.9833676456582994,0.9834487274231412,0.07485147204627604,0.9833676456582994,0.4376171716435787,0.326,0.7989186239793356,0.6389912476215335,0.8429117581802164,0.9488777262105496,229,0.06104549030340071,0.19872865601683543,0.04013188686383749,0.25581587451417553,0.2845261970799817,0.15975189522176914,0.6,0.2,False,False,0.0,0
H,1835086387,19,229,0.9822577219723693,0.9838454415854705,0.05117667546763488,0.9822577219723693,0.4587711774794926,0.42400000000000004,0.79587250513886,0.6476075981826999,0.8508980234895501,0.9562928732756536,237,0.19457391177803818,0.20991124070178516,0.09847716895318018,0.2082358142605043,0.26138720563677703,0.027414658669715323,0.8,0.2,False,False,0.0,0
H,1835086387,20,237,0.9878567879965062,0.9893961260675623,0.05146779333020343,0.9878567879965062,0.47184786527570005,0.42400000000000004,0.7945299139281542,0.6652272182735649,0.8436742515490337,0.9923959026981304,239,0.39476900419225686,0.16624313618270414,0.028804547033834785,0.21603041602740297,0.189330152042193,0.004822744521608062,0.8,0.2,False,False,0.0,0
H,1835086387,21,239,0.9673399948036964,0.9850136748672208,0.03200411022130794,0.9673399948036964,0.47018720031364947,0.526,0.7965664685921618,0.6633209875922329,0.8593068263941304,0.969066221933431,238,0.07943912790432806,0.1575091679798053,0.16960891033569067,0.24033528424084857,0.32263376641033414,0.03047374312899328,0.6,0.4,False,False,0.0,0
H,1835086387,22,238,0.9877970561635254,0.9877970617777064,0.15112753260468142,0.9877970561635254,0.49542496803661085,0.014000000000000002,0.7971072205646347,0.6599943308751529,0.8733761437547173,0.9480301229148251,240,0.06049240828164564,0.18458673065610107,0.10845060088150946,0.3122442004062066,0.3331700617218258,0.001055998052711354,0.2,0.0,False,False,0.0,0
H,1835086387,23,240,0.9883665707918089,0.990727744712845,0.0480731283417621,0.9883665707918089,0.5058956545400385,0.456,0.8000553203672225,0.663023701402288,0.8806563586533585,0.9410280321954831,240,0.13786358838615778,0.16292008150289836,0.11749864681973633,0.24725552940786893,0.2730891463705647,0.06137300751277382,0.4,0.4,False,False,0.0,0
H,1835086387,24,240,0.9893594757315061,0.9906935893792769,0.052617195303045594,0.9893594757315061,0.538958423556698,0.42400000000000004,0.7942839613123902,0.6675661197951758,0.8810883422094266,0.9538916324393497,253,0.1586700432875273,0.204055145334343,0.04343340479430716,0.2747979946770535,0.2424880971070198,0.0765553147997493,0.8,0.2,False,False,0.0,0
H,1835086387,25,253,0.9905791659646511,0.9905792031173459,0.13610744399309127,0.9905791659646511,0.5455242200684555,0.05600000000000001,0.7953839564974752,0.6679471708116336,0.879722100027399,0.9545963857031333,256,0.10949196257770745,0.2705131159688737,0.15117658992968241,0.23166501675232087,0.23371296019457574,0.0034403545768398524,0.4,0.0,False,False,0.0,0
H,1835086387,26,256,0.9911203896444195,0.9911227580861213,0.10303808761374983,0.9911203896444195,0.5509571402211576,0.2,0.7944747275244074,0.6719176386585762,0.8660504972425244,0.9765460774210871,259,0.15459782984405473,0.20968524941017727,0.09295942431100605,0.3330310353136883,0.17150303608932618,0.03822342503174753,0.0,0.2,False,False,0.0,0
H,1835086387,27,259,0.9913454434183472,0.9913507398557289,0.09663363277130302,0.9913454434183472,0.5465441481746023,0.2,0.7975662703937625,0.6883217567256474,0.8794454475182719,0.9813316656755541,257,0.32770515036370507,0.2106111653595051,0.020890577091687075,0.05907991728428667,0.3024889604699729,0.07922422943084324,0.0,0.2,False,False,0.0,0
H,1835086387,28,257,0.9756660078190776,0.9903135602085376,0.03354175295261096,0.9756660078190776,0.5630066969508742,0.526,0.7955493174937126,0.6835404985672217,0.8867299293495059,0.9689598370663777,266,0.05793537097320751,0.1692718316210419,0.051412320942919906,0.4079436442314688,0.27614513291530574,0.037291699316056096,0.6,0.4,False,False,0.0,0
H,1835086387,29,266,0.9896907498034413,0.9899375373910908,0.0660437003063376,0.9896907498034413,0.5922860713151606,0.35,0.798070503395755,0.6824685851799487,0.8912928080685568,0.959447031055877,271,0.10131389426360199,0.16693309123069355,0.07605220716934051,0.3146131077663234,0.2661793582700077,0.07490834130003285,1.0,0.0,False,False,0.0,0
H,1835086387,30,271,0.9892993509765028,0.9893039832587492,0.09768370979601324,0.9892993509765028,0.6027713667847705,0.2,0.803794265862196,0.6952123902172133,0.9014673788572927,0.959450523741186,274,0.2733404287032752,0.2441665838840526,0.034065435607175176,0.10925224511153087,0.2965192579779574,0.04265604871600867,0.0,0.2,False,False,0.0,0
H,1835086387,31,274,0.9876304525205231,0.9876304837506745,0.13746599860270733,0.9876304525205231,0.6301191672559582,0.05600000000000001,0.8033973734174961,0.69332036178328,0.9113206409715634,0.9469615391363944,281,0.09835738846159302,0.18930367976487086,0.008584547864911283,0.3286584534644997,0.34098811139124574,0.03410781905287937,0.4,0.0,False,False,0.0,0
H,1835086387,32,281,0.9910183405369194,0.9910228931502232,0.09783562176402989,0.9910183405369194,0.6438704698188081,0.21400000000000002,0.8054260964884528,0.6951921024295228,0.8987330048040432,0.9603917968074661,286,0.14422198419258478,0.19846243966387467,0.02760449354382228,0.26246150184825545,0.1927221396481804,0.17452744110328253,0.2,0.2,False,False,0.0,0
H,1835086387,33,286,0.9883976543816252,0.9883976564122101,0.1592275433126752,0.9883976543816252,0.6616432892032191,0.014000000000000002,0.8038484484957321,0.6971399897750477,0.9088597043236388,0.9542209979126164,291,0.14634365583751313,0.2201701094987927,0.015144566997463386,0.23063840417549564,0.35112992636211054,0.036573337128624636,0.2,0.0,False,False,0.0,0
H,1835086387,34,291,0.9908060436107445,0.991038744537033,0.0665203951995882,0.9908060436107445,0.680702827372062,0.35,0.8008973511012893,0.7032392293574969,0.9179737338912749,0.9565242332329514,301,0.19945298839002118,0.30492784824200997,0.044464727446473284,0.13609164763412473,0.3097742157087565,0.005288572578614354,1.0,0.0,False,False,0.0,0
H,1835086387,35,301,0.9931336273887252,0.9931338359883356,0.12239378894652532,0.9931336273887252,0.6911633533470207,0.126,0.7953970547260204,0.6986811079994648,0.9261763605021474,0.948421367387338,303,0.07004800137303327,0.28381926501159466,0.03804197439909211,0.2630053104587891,0.34276832535687607,0.0023171234006148446,0.6,0.0,False,False,0.0,0
H,1835086387,36,303,0.9922894859974895,0.9922901714438147,0.11291729279182577,0.9922894859974895,0.6902902005457109,0.126,0.7989597270445896,0.7049655746363306,0.9205303030664549,0.9585282820558291,300,0.202731525460488,0.1635317508782771,0.03230862823410198,0.2329066012665143,0.23485789307261135,0.13366360108800734,0.6,0.0,False,False,0.0,0
H,1835086387,37,300,0.9918176762301097,0.9918176785630747,0.1581500522002374,0.9918176762301097,0.6996579535973508,0.0,0.7985381088916681,0.7042932340706219,0.9178995350834536,0.9608657636889513,302,0.11969922707634886,0.23883105497604612,0.08528763180144515,0.27242661449345673,0.24711131161822059,0.03664416003448266,0.0,0.0,False,False,0.0,0
H,1835086387,38,302,0.9884430791845621,0.9892976439161401,0.05615162867003606,0.9884430791845621,0.7041744013357699,0.41400000000000003,0.804357846733943,0.6988188902739667,0.9189839300660693,0.9453821896910559,304,0.05925397383594875,0.18982100269258148,0.2287585301915015,0.24025159170168073,0.2643717424548051,0.01754315912348246,0.2,0.4,False,False,0.0,0
H,1835086387,39,304,0.9877271661260763,0.9877321986105383,0.09701144834860939,0.9877271661260763,0.7036560678039925,0.22400000000000003,0.800300870333434,0.712847961849092,0.9132180838033543,0.9753693857074266,312,0.29962520111029567,0.17266386337735853,0.13726388389835775,0.09069032873920149,0.23066273371945972,0.06909398915532693,0.8,0.0,False,False,0.0,0
H,1835086387,40,312,0.9867427581633709,0.9881244839270559,0.052317397055848945,0.9867427581633709,0.7153750266703032,0.4,0.7997148334050245,0.7127533068456013,0.9218962754230189,0.9667674705417542,311,0.13184678861204846,0.1937663947158008,0.026234755202747262,0.26524301592960353,0.3271971551667032,0.055711890373096803,0.0,0.4,False,False,0.0,0
H,1835086387,41,311,0.991261714585501,0.9921516133583675,0.05585205305077997,0.991261714585501,0.7047767350993033,0.4,0.7984266043907208,0.7125598701969243,0.9180508959714282,0.9721193811486126,303,0.13055285867003824,0.15511266718894312,0.0638597126937901,0.32806640687455846,0.2417212404535559,0.08068711411911413,0.0,0.4,False,False,0.0,0
H,1835086387,42,303,0.9908886041193424,0.9908886461351962,0.13513075572960417,0.9908886041193424,0.7121505938733874,0.05600000000000001,0.7946527756649998,0.7121712897371577,0.9045897575950103,0.9907301756554096,309,0.12799266312599464,0.2166347724353658,0.11750734469535053,0.320435160970942,0.1917197561036244,0.025710302668722446,0.4,0.0,False,False,0.0,0
H,1835086387,43,309,0.974389964228529,0.9916938668418254,0.032226223406606976,0.974389964228529,0.7072598179183673,0.55,0.792550650115434,0.7080809204412526,0.9141307818355092,0.9773441828732543,312,0.08147743988690942,0.3097215208782754,0.010761272616560158,0.22359544645735896,0.3400809945451775,0.03436332561571844,1.0,0.2,False,False,0.0,0
H,1835086387,44,312,0.9890485571279737,0.9890485664692186,0.14708478852867252,0.9890485571279737,0.7102796270950719,0.0,0.7907922656365942,0.7084359355062143,0.8996719742730368,0.9957583977450423,311,0.13448826358780497,0.2358242991086541,0.01832921836406739,0.31185395261172794,0.1847713531053926,0.11473291322235293,0.0,0.0,False,False,0.0,0
H,1835086387,45,311,0.9904211708410253,0.990421176892916,0.1505510480579558,0.9904211708410253,0.705185028183383,0.0,0.7796439110204695,0.7135528137646817,0.9097047768457331,1.006072681333928,309,0.19423343792222658,0.15090638026617087,0.03945213841660941,0.20884267820165703,0.30776662565372226,0.09879873953961381,0.0,0.0,False,False,0.0,0
H,1835086387,46,309,0.9896826051894154,0.9897025373382847,0.08607090372076354,0.9896826051894154,0.7100925876245862,0.22400000000000003,0.7651890182833816,0.7092048845971837,0.9187342991611598,1.008818549886236,313,0.07912139400920055,0.1440900294334475,0.016586675942304962,0.291568472334349,0.32324051497146433,0.1453929133092336,0.8,0.0,False,False,0.0,0
H,1835086387,47,313,0.9909573007349468,0.9910220873123817,0.07669845590578649,0.9909573007349468,0.7171890326790051,0.256,0.7657239962260357,0.7163439658995241,0.9212521735685313,1.0154787137320052,316,0.21999156915249493,0.2419698365485122,0.032071937942607175,0.1766734461854888,0.2719565216174373,0.05733668855345959,0.4,0.2,False,False,0.0,0
H,1835086387,48,316,0.9782588434110214,0.9930015759794306,0.033511772330348646,0.9782588434110214,0.7041455287922345,0.526,0.767850995909531,0.7074751274565041,0.9244818330174345,0.996634330337433,313,0.024354498149452564,0.2279428202321703,0.008558691219475417,0.4622626312848345,0.27677438402878174,0.000106975085285604,0.6,0.4,False,False,0.0,0
H,1835086387,49,313,0.9909762910046682,0.9909856554477098,0.09209436979451996,0.9909762910046682,0.7211447783278422,0.22400000000000003,0.7731165802663974,0.700448613215753,0.932033649715691,0.9720748350712367,312,0.04184052665092616,0.3318786389989592,0.014270553828725722,0.28831500175501346,0.3016569786076556,0.02203830015871984,0.8,0.0,False,False,0.0,0
H,1835086387,50,312,0.9907267471784421,0.9907268840485473,0.12572872446190742,0.9907267471784421,0.7302065345978446,0.05600000000000001,0.7743830120506541,0.7018761815314865,0.9328749653180353,0.9715860019126282,312,0.14312498720651393,0.1977265699148481,0.06636827264461237,0.2745173982988636,0.27022340286956675,0.048039369065595215,0.4,0.0,False,False,0.0,0
H,1835086387,51,312,0.9904734012591507,0.993009162680491,0.04752360525588295,0.9904734012591507,0.7250961429817184,0.42400000000000004,0.7770982123890818,0.7111945042843059,0.9266589801251964,0.9876260653542716,307,0.24265164786742102,0.19965579273437267,0.056817932920004685,0.23912573962984213,0.23535755669482325,0.02639133015353617,0.8,0.2,False,False,0.0,0
H,1835086387,52,307,0.9914550313473446,0.9914550628316232,0.13743225342172916,0.9914550313473446,0.6994412500448465,0.05600000000000001,0.7837939875712786,0.7256347790700906,0.9115009010455352,1.0156850496368097,297,0.32702098381058153,0.233557743198621,0.007134334363606687,0.1739309615415016,0.18753909466429175,0.07081688242139753,0.4,0.0,False,False,0.0,0
H,1835086387,53,297,0.9754195873339927,0.990105280154185,0.03351937851444803,0.9754195873339927,0.6838914584969631,0.526,0.7842804385961637,0.7171788162470619,0.9169798773752429,0.9972321344333231,294,0.035322201630948985,0.17380599947089792,0.038958855329144844,0.46405320866987076,0.2831453321713063,0.004714402727831252,0.6,0.4,False,False,0.0,0
H,1835086387,54,294,0.9892795908079706,0.9892796137802121,0.13992379766539065,0.9892795908079706,0.6867100389255567,0.0,0.7864918052038598,0.7072473927488379,0.9252818896377186,0.9718586206856836,295,0.011593966426613514,0.3611942148965256,0.12148352399305647,0.19138812918164508,0.31418997217115885,0.00015019333100053968,0.0,0.0,False,False,0.0,0
H,1835086387,55,295,0.989503494539302,0.9895356735840566,0.08225683283000262,0.989503494539302,0.678410235886674,0.256,0.7885381381715869,0.7007275152676966,0.9145659264196799,0.9716535707427676,294,0.04803115195375781,0.30982830749852247,0.014025381211594051,0.28298853808790186,0.20906112872866586,0.13606549251955805,0.4,0.2,False,False,0.0,0
H,1835086387,56,294,0.9775239423264618,0.9896346452728699,0.035050170092226204,0.9775239423264618,0.6507357573398657,0.526,0.7870434013249162,0.7062388640183872,0.8905882539646031,1.0075717165171323,289,0.19434655642594262,0.19641560343772682,0.02617892324454647,0.36320326607976455,0.1373946009344557,0.08246104987756396,0.6,0.4,False,False,0.0,0
H,1835086387,57,289,0.9901985054848046,0.9901988408268998,0.11859130747924976,0.9901985054848046,0.6584610379421096,0.126,0.7889432119789342,0.7014758287521012,0.8983191745072792,0.9897745832173126,286,0.06936134918291799,0.28081318782180303,0.02146852114502288,0.26268840728588116,0.2839487296956821,0.0817198048686929,0.6,0.0,False,False,0.0,0
H,1835086387,58,286,0.9886001048053671,0.990211740211267,0.05110900944760758,0.9886001048053671,0.6513318267579126,0.41400000000000003,0.787261929643478,0.6961846174250806,0.9084872570565512,0.9733887727066268,285,0.0597822513823053,0.22105695323839675,0.1394800769797216,0.2123469442474421,0.3061361360684317,0.06119763808370263,0.2,0.4,False,False,0.0,0
H,1835086387,59,285,0.9874159970799194,0.9875900111506607,0.06880598666518034,0.9874159970799194,0.651359075731843,0.326,0.789330331058648,0.6935644126771068,0.9176385313508961,0.9575387726152873,283,0.08986282654100199,0.20485364211306764,0.05463205691440517,0.2377459442831383,0.31714120733957385,0.095764322808813,0.6,0.2,False,False,0.0,0
H,1835086387,60,283,0.972832906996911,0.9886895092492798,0.03289735310185811,0.972832906996911,0.6469121518887903,0.526,0.7892408422469649,0.7081329899481714,0.90124568945109,0.9955477049351114,289,0.3030849738114993,0.30558969784366147,0.010975314001501976,0.17470575637096047,0.17685505617641697,0.0287892017959598,0.6,0.4,False,False,0.0,0
H,1835086387,61,289,0.9935284429508776,0.9935510360689703,0.08510430862098604,0.9935284429508776,0.6678648847219033,0.256,0.7910083241995122,0.7006874868653249,0.9111211205059809,0.9722259166616606,290,0.03701433018202541,0.2140146014483024,0.17742126706335,0.25347542875106677,0.30836093889047944,0.009713433664775907,0.4,0.2,False,False,0.0,0
H,1835086387,62,290,0.9823728459667783,0.985750590599364,0.04518293898299486,0.9823728459667783,0.6654417049759032,0.456,0.7968999481404576,0.7156531125220587,0.9062585107034264,0.9909384220710715,291,0.41301835383174595,0.17514586044860028,0.01879798073810673,0.15698116739490708,0.23124751124021817,0.004809126346421791,0.4,0.4,False,False,0.0,0
H,1835086387,63,291,0.9907880441095794,0.9907880499682482,0.15081228725664292,0.9907880441095794,0.6837980236719636,0.0,0.7965750961635831,0.7093605038722661,0.914036788804894,0.9742638837087187,299,0.05612558720388042,0.1819879025393311,0.06134813432905685,0.1960314645828073,0.29202064585905113,0.21248626548587332,0.0,0.0,False,False,0.0,0
H,1835086387,64,299,0.9897800113929774,0.989935125589474,0.06974007227486287,0.9897800113929774,0.7034224648668909,0.326,0.7962061601457178,0.7067092323186975,0.9221420756242071,0.962536911820828,303,0.09770942050055907,0.16749385318861462,0.0987972186943286,0.27105581684039426,0.29754482849901265,0.06739886227709078,0.6,0.2,False,False,0.0,0
H,1835086387,65,303,0.9925432539289417,0.9925498850485001,0.09485431423843808,0.9925432539289417,0.6839357261249757,0.22400000000000003,0.8011149991738443,0.7170498894742527,0.8979793055857905,0.9967544469481002,293,0.25845148464362666,0.168728331604665,0.028753510937821684,0.26444238943352627,0.14025718762002048,0.13936709576033995,0.8,0.0,False,False,0.0,0
H,1835086387,66,293,0.9740412603111938,0.9874469766811474,0.034223877398272734,0.9740412603111938,0.6735661478254276,0.526,0.8049002011611769,0.7164690677113396,0.9081813750272115,0.9801280496344619,289,0.12839590888499255,0.19548307056874095,0.052034558829290374,0.24130259998521197,0.33890663912366203,0.04387722260810208,0.6,0.4,False,False,0.0,0
H,1835086387,67,289,0.9858305198967712,0.9858305220415884,0.15877118322545,0.9858305198967712,0.6874727026696029,0.0,0.8017791852391803,0.725554052541061,0.9173632375244903,0.9864467868312551,295,0.24885547769110436,0.17166656567394886,0.09563443676358055,0.10706802820274643,0.34133803199117824,0.03543745967744163,0.0,0.0,False,False,0.0,0
H,1835086387,68,295,0.9796368748159773,0.9796592169314075,0.08508115444887948,0.9796368748159773,0.6833806113681682,0.256,0.7998561372916921,0.7313488232769735,0.9256269137720413,0.9878174906736172,300,0.21340591703706943,0.17384317974582272,0.026673002952897533,0.09796924084940546,0.3191783331926399,0.16893032622216508,0.4,0.2,False,False,0.0,0
H,1835086387,69,300,0.9917306312609125,0.9917347258779703,0.09868532987884487,0.9917306312609125,0.7047630290401838,0.2,0.8017436106640079,0.7208930751710471,0.9330642223948372,0.9636599480973261,305,0.013896163224028283,0.4159349246098806,0.002210847329652898,0.23227675292016023,0.30544656254244384,0.03023474937383432,0.0,0.2,False,False,0.0,0
H,1835086387,70,305,0.9899740804775665,0.9899742350286358,0.1247555875344734,0.9899740804775665,0.6998288429004175,0.05600000000000001,0.8051444289776847,0.7208186468056949,0.9377075978700019,0.9547392688152464,296,0.13712781741500155,0.2031103766647553,0.02169885806328261,0.2966278050460085,0.28974898857324183,0.05168615423771027,0.4,0.0,False,False,0.0,0
H,1835086387,71,296,0.9832873488153768,0.9832873886493253,0.13549394821101415,0.9832873488153768,0.7038257300843622,0.05600000000000001,0.8126892457003826,0.7132640038202734,0.9439368380830018,0.9297856927768786,294,0.04357861693579105,0.18017241137475887,0.08486660325252021,0.274145906790399,0.30455679585377043,0.11267966579276038,0.4,0.0,False,False,0.0,0
H,1835086387,72,294,0.9893602922771018,0.9903399998164614,0.05507217271854559,0.9893602922771018,0.7121456321468588,0.41400000000000003,0.8120056224502709,0.707290382254923,0.9431410808570962,0.9235534907796387,295,0.05861973282079042,0.20222458177832212,0.09501258696919214,0.3032424753212678,0.26798963291197314,0.07291099019845453,0.2,0.4,False,False,0.0,0
H,1835086387,73,295,0.9942683360647041,0.9942685781182856,0.12121887787713212,0.9942683360647041,0.7120774811335777,0.126,0.8163554210704574,0.6976816510846905,0.945573913244751,0.9038212291674897,292,0.009447349281420376,0.25536007460315885,0.04847806207255534,0.38049768737170253,0.2837347023668219,0.022482124304341097,0.6,0.0,False,False,0.0,0
H,1835086387,74,292,0.9720824740845633,0.9921294995662996,0.03105840445245659,0.9720824740845633,0.7048484888480943,0.55,0.8146466079982461,0.695790523442794,0.9447009252644131,0.9040967647753273,296,0.09991193640422606,0.16379994887134658,0.06411311023810165,0.2508291546033061,0.26842201672068583,0.15292383316233374,1.0,0.2,False,False,0.0,0
H,1835086387,75,296,0.9873631331443601,0.987363135791064,0.15710985721271428,0.9873631331443601,0.7069442107568469,0.0,0.8132199085297724,0.6896043344540601,0.9502308327379718,0.8924067823725659,291,0.04504171479257175,0.17195313811256002,0.04393312754518463,0.3307220367982819,0.39471994051041714,0.01363004224098462,0.0,0.0,False,False,0.0,0
H,1835086387,76,291,0.988916079607536,0.9900313179723016,0.05403830954767729,0.988916079607536,0.7172633596938203,0.41400000000000003,0.8095504361635324,0.6921994553544653,0.9552077494641746,0.8951369920444434,295,0.15094172028885117,0.15528194714966342,0.003157105071426584,0.21619875701031846,0.46631703339074504,0.00810343708899531,0.2,0.4,False,False,0.0,0
H,1835086387,77,295,0.9895262187900149,0.9895352141695977,0.09240277564629513,0.9895262187900149,0.7095571924864398,0.256,0.8135693231429808,0.6907032393171043,0.948517876174967,0.8950584729379362,292,0.1014219591295294,0.3057937486424245,0.07629598286354265,0.2484792841885661,0.2441545082860489,0.02385451688988857,0.4,0.2,False,False,0.0,0
H,1835086387,78,292,0.9910684555959769,0.9910684678009947,0.14497244373302315,0.9910684555959769,0.6858834248512318,0.014000000000000002,0.8167283584539661,0.7036242498942201,0.9190673958108275,0.9373802599912419,282,0.2807021567871382,0.18297872760671308,0.014291886163231533,0.3395414495993048,0.12700653626678615,0.05547924357682618,0.2,0.0,False,False,0.0,0
H,1835086387,79,282,0.9875360891283552,0.9875385331260487,0.10275928000855358,0.9875360891283552,0.696001080082784,0.2,0.8135747725029014,0.7018521449194198,0.9052966836486809,0.9529217258547085,292,0.1051138439988843,0.2011743922397615,0.08531520780184607,0.2611527063205587,0.1906801370946808,0.15656371254426865,0.0,0.2,False,False,0.0,0
