arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086630,12,223,0.9864553495852225,0.9864667346310095,0.09050274234006377,0.9864553495852225,0.36351188843330157,0.21400000000000002,0.778184688845096,0.6123583889237765,0.8147368729601728,0.965840957877433,230,0.13962603959507322,0.15490691528658043,0.10217683633895029,0.2286797223991345,0.34573750515130725,0.028872981228954295,0.2,0.2,False,False,0.0,0
M4,1835086630,13,230,0.9888922955641035,0.9889083518048577,0.08778577110842288,0.9888922955641035,0.383396682700305,0.22400000000000003,0.7827525841253086,0.6108788648634057,0.8332631856641556,0.9365875812969662,234,0.05172994232272517,0.20450750345183868,0.07149902482540411,0.2220780447446588,0.31126401967543466,0.13892146497993868,0.8,0.0,False,False,0.0,0
M4,1835086630,14,234,0.96809139468815,0.9835468437107163,0.033059812332621494,0.96809139468815,0.39674473516670494,0.526,0.7832423894302469,0.613621051750725,0.8499368670977401,0.921759026788664,238,0.10357662663111934,0.2212612902441539,0.11367732423587047,0.24803650971378777,0.3066451270955066,0.006803122079561978,0.6,0.4,False,False,0.0,0
M4,1835086630,15,238,0.991056407944396,0.9910564189657962,0.1457843406600806,0.991056407944396,0.4191744668695208,0.014000000000000002,0.7811031055307935,0.6131646464455672,0.864943180387966,0.9075721556068184,238,0.0653080910297314,0.1474617028909766,0.11236294604373329,0.2691527929517743,0.33305648253280806,0.07265798455097637,0.2,0.0,False,False,0.0,0
M4,1835086630,16,238,0.9838686254896264,0.9856547714476849,0.050253911166426066,0.9838686254896264,0.441563751482669,0.41400000000000003,0.7831176338093511,0.6237174270355944,0.8673148011538585,0.9182990128983873,246,0.20263766140381925,0.17175932911363984,0.044396962101133336,0.22331554065570058,0.2443296940234451,0.11356081270226201,0.2,0.4,False,False,0.0,0
M4,1835086630,17,246,0.9880854755944108,0.9880993681773923,0.08893141785219771,0.9880854755944108,0.46191482582380217,0.22400000000000003,0.7921837485766579,0.621945196345689,0.8778603605820162,0.8943360764743776,247,0.05517050827342908,0.22103055262173776,0.0706746922583589,0.31592632794681136,0.28638519771771803,0.05081272118194487,0.8,0.0,False,False,0.0,0
M4,1835086630,18,247,0.9863784754696117,0.9863784803307819,0.15226247507255175,0.9863784754696117,0.45743840441605027,0.0,0.7999359084750908,0.631455824099906,0.8630290539544522,0.9146656389606221,245,0.19509859464376825,0.4090204387689571,0.019783575059065386,0.18526317431077702,0.16477364715318793,0.0260605700642443,0.0,0.0,False,False,0.0,0
M4,1835086630,19,245,0.9863007452166309,0.9865053745045694,0.06750719935667904,0.9863007452166309,0.48567226497143867,0.35,0.7957229482159195,0.6461108668361908,0.8520282765918333,0.9529961678387078,258,0.265347924266001,0.24206168512199763,0.04684961554468446,0.2265014312155728,0.17651064016413207,0.04272870368761201,1.0,0.0,False,False,0.0,0
M4,1835086630,20,258,0.9857851323712287,0.9860394794617442,0.06577212413231866,0.9857851323712287,0.49625623967444593,0.35,0.796290515512176,0.648375067692799,0.8547770644340551,0.9525809735213766,258,0.11962180248022089,0.1989764046561585,0.02762073885914268,0.3223696795056713,0.23975807750702519,0.0916532969917814,1.0,0.0,False,False,0.0,0
M4,1835086630,21,258,0.9898073056089237,0.9898073541142752,0.13397878207966948,0.9898073056089237,0.517679854597769,0.05600000000000001,0.7908466778421809,0.6531761461666485,0.8371894426945246,0.986539045075577,270,0.15274789823111884,0.18004700238085145,0.08698131264305044,0.372490468993877,0.13945042351937506,0.06828289423172718,0.4,0.0,False,False,0.0,0
M4,1835086630,22,270,0.9885351038364891,0.9885357744051098,0.1130617953149475,0.9885351038364891,0.5211089006031631,0.126,0.7943345142371434,0.6667725420289249,0.8226650752473698,1.0203548034275822,267,0.2656900396326091,0.16489111926231567,0.022340277207089945,0.3346089094824064,0.14597288411148854,0.06649677030409026,0.6,0.0,False,False,0.0,0
M4,1835086630,23,267,0.9893483592700948,0.9893555731865844,0.09415811149748304,0.9893483592700948,0.5542409581882078,0.22400000000000003,0.7938340154130946,0.673080038935733,0.8388804609756633,1.0107341227240922,273,0.18307655010317925,0.1884438850498953,0.012927803705468938,0.30576605747009367,0.2924094662651525,0.01737623740621039,0.8,0.0,False,False,0.0,0
M4,1835086630,24,273,0.9857992140494581,0.9865697300220052,0.05695377048166599,0.9857992140494581,0.5733376944960124,0.4,0.7889407856998923,0.6664746963567416,0.854992414878097,0.9880456155597239,280,0.02560824209744028,0.20179135157584807,0.053812724089493114,0.2884696017747608,0.32058877217162707,0.1097293082908307,0.0,0.4,False,False,0.0,0
M4,1835086630,25,280,0.9892725416777384,0.9892812386055283,0.09266931506093694,0.9892725416777384,0.5896168848358933,0.22400000000000003,0.7890123436299976,0.6613435248478317,0.8694931733902873,0.9640002169187567,282,0.039907041361589395,0.1955537881748265,0.013706532806913752,0.27672703984549724,0.30937434691104543,0.1647312509001278,0.8,0.0,False,False,0.0,0
M4,1835086630,26,282,0.9918978526140617,0.9919021614688588,0.09828071811111799,0.9918978526140617,0.5914460092416426,0.2,0.7910805708751644,0.6592839787399605,0.8690341076130603,0.9589919949144363,281,0.0750953766815056,0.21725794946875557,0.158635266927093,0.26301389157955457,0.2324512578090086,0.053546257534082695,0.0,0.2,False,False,0.0,0
M4,1835086630,27,281,0.9872039786826743,0.9872084825331537,0.09789064449327123,0.9872039786826743,0.5929652703232042,0.21400000000000002,0.7941276426188848,0.6602373059128378,0.8709759297307164,0.9545607950493844,282,0.11146907637344151,0.20268163808860748,0.10054650543477718,0.22780527442830875,0.24422616439481026,0.11327134128005484,0.2,0.2,False,False,0.0,0
M4,1835086630,28,282,0.9851729391676443,0.9851729399840751,0.16645424908999368,0.9851729391676443,0.5996898330817009,0.0,0.7971832124518424,0.6760275385083947,0.8628494364437498,0.9828137489087853,287,0.29752622363998477,0.2363542714751104,0.04337276788801215,0.1485259369672019,0.19485549843052505,0.07936530159916591,0.0,0.0,False,False,0.0,0
M4,1835086630,29,287,0.9905978153813058,0.9905978237282738,0.14799308365548022,0.9905978153813058,0.5960273170320417,0.014000000000000002,0.7995380095814594,0.6724781111077738,0.860347022701254,0.9776094206819388,284,0.0656493690599856,0.22616123012423028,0.14603771113386324,0.24990765968376402,0.21891264950939557,0.09333138048876125,0.2,0.0,False,False,0.0,0
M4,1835086630,30,284,0.9898771551489942,0.9898771572843497,0.15883898426766624,0.9898771551489942,0.604255133640569,0.0,0.800419108127776,0.6776946320733034,0.8733174098038649,0.9694925582163153,286,0.17300533151147862,0.2717064362783645,0.06403551778623841,0.16692993404148904,0.29502544686368165,0.029297333518747828,0.0,0.0,False,False,0.0,0
M4,1835086630,31,286,0.9818398955726657,0.9818440050227589,0.09857676050075587,0.9818398955726657,0.6141074211434115,0.21400000000000002,0.802008320169027,0.6845866471908889,0.8594370355018459,0.9931971977804878,291,0.1972093340156341,0.1816952357870376,0.029339940326726287,0.3073674751761936,0.1672568333918377,0.11713118130257077,0.2,0.2,False,False,0.0,0
M4,1835086630,32,291,0.986617759840604,0.9871323048668996,0.060172406015171494,0.986617759840604,0.6236349489606315,0.4,0.8041405137549957,0.6856470189005531,0.8734933319516613,0.9761331345529031,291,0.12862130086510798,0.21889445280154163,0.00309969073204233,0.1915430501511429,0.4052873573089362,0.052554148141229114,0.0,0.4,False,False,0.0,0
M4,1835086630,33,291,0.9899549451701525,0.9899549466324333,0.16185357806359474,0.9899549451701525,0.6365958432743185,0.014000000000000002,0.8107858546815494,0.6769438332192039,0.8861439987564952,0.9421979878687283,290,0.007239565795980373,0.25103040853955416,0.013782463485671324,0.33766565187315645,0.3127224145337847,0.07755949577185318,0.2,0.0,False,False,0.0,0
M4,1835086630,34,290,0.9860116395543864,0.9888250942938027,0.0466627896635659,0.9860116395543864,0.6385998774011171,0.456,0.8146424509652026,0.6725022517429923,0.8975295988808457,0.9197672162129928,294,0.055070127309356384,0.3444889877739,0.08263650744165965,0.1607777924547096,0.3427144558794508,0.014312129140923545,0.4,0.4,False,False,0.0,0
M4,1835086630,35,294,0.9882571705707316,0.9891823861760899,0.05551839630653938,0.9882571705707316,0.6413231399506215,0.4,0.8156588547706248,0.676086127422317,0.9077766389927612,0.9130918517537304,292,0.15261235333092854,0.18660311963860043,0.049612635764321254,0.1885401619880226,0.3250987528251288,0.09753297645299855,0.0,0.4,False,False,0.0,0
M4,1835086630,36,292,0.9912050874448889,0.991294141547206,0.07416817770794795,0.9912050874448889,0.6537046193647982,0.326,0.8086475163112434,0.6767405639271302,0.8965657661947846,0.9334279476084931,299,0.11823428594911288,0.1669570198557081,0.12011364668778712,0.30530515790915586,0.19783395550649732,0.09155593409173884,0.6,0.2,False,False,0.0,0
M4,1835086630,37,299,0.9858182054739655,0.9858182064748094,0.16483833861214703,0.9858182054739655,0.667246271310985,0.0,0.8080533233860133,0.6796176536815577,0.8918293525902199,0.9430676958846412,304,0.14642647438480008,0.2826895434928252,0.010957704452257742,0.2962495117962668,0.22460081507456903,0.03907595079928109,0.0,0.0,False,False,0.0,0
M4,1835086630,38,304,0.9848259580163166,0.9856814892217667,0.05611348170550214,0.9848259580163166,0.6846149932212203,0.4,0.8045459653087537,0.6808927944114898,0.898450990708175,0.9419622211553023,310,0.12820029267512423,0.1564637174435922,0.06646364781853317,0.24071362347731529,0.2790228668848854,0.12913585170054964,0.0,0.4,False,False,0.0,0
M4,1835086630,39,310,0.9910676282402704,0.9910676574462864,0.13802705241248972,0.9910676282402704,0.6673191416576502,0.05600000000000001,0.8120144748331931,0.6738212111252121,0.8971235653435155,0.9249721191186905,300,0.02466320542870989,0.19851617572282448,0.1443939553011743,0.24716167387570137,0.2425883685307894,0.14267662114080049,0.4,0.0,False,False,0.0,0
M4,1835086630,40,300,0.9894131329207415,0.9894131515214643,0.1416051337622313,0.9894131329207415,0.6794429593303343,0.014000000000000002,0.8064227321859183,0.6714111078040678,0.9074112088091639,0.9175328473013236,304,0.07851196543895371,0.1558598437691835,0.06799262688532247,0.25687397662447065,0.33506882260435655,0.105692764677713,0.2,0.0,False,False,0.0,0
M4,1835086630,41,304,0.9860212611832575,0.9860414576853317,0.08593652566652166,0.9860212611832575,0.6668577359470976,0.256,0.811827969799666,0.6677243478198133,0.9118731009460187,0.9019839253778024,295,0.06104744257436157,0.2280706338327266,0.07160189532740947,0.2818583833201571,0.2760150650888559,0.08140657985648933,0.4,0.2,False,False,0.0,0
M4,1835086630,42,295,0.9918987394708617,0.9919022904763525,0.09982052687660549,0.9918987394708617,0.6565536524651174,0.2,0.8121038300808481,0.6615410488040695,0.916493320792945,0.8888243306365788,290,0.027536479690586473,0.2620453330842603,0.0860885445840777,0.23766157005379104,0.27903764970764067,0.10763042287964372,0.0,0.2,False,False,0.0,0
M4,1835086630,43,290,0.9878434249439358,0.9878435377934472,0.12724163690641616,0.9878434249439358,0.6550168619869764,0.126,0.8116554419949052,0.6539346961935133,0.9248439887136505,0.8711525207857289,294,0.0058837478705915216,0.17998811284640756,0.25107869785877934,0.20226582023637868,0.31577279473699127,0.0450108264508517,0.6,0.0,False,False,0.0,0
M4,1835086630,44,294,0.9907036266768611,0.9907231045271436,0.08626263539361119,0.9907036266768611,0.6484711722632717,0.256,0.8146481787836607,0.665178724460428,0.9296584439029769,0.8783039598607011,288,0.23675953845738013,0.19314691503096615,0.08600288983041826,0.1603878229108752,0.2864942703034572,0.037208563466902995,0.4,0.2,False,False,0.0,0
M4,1835086630,45,288,0.9888406086862127,0.988840627865806,0.14135657846534158,0.9888406086862127,0.6644475052957858,0.05600000000000001,0.8082226646157659,0.6717693573977874,0.9299364949212677,0.8937907854660236,299,0.18561961450475964,0.21357334189563665,0.14130952095677185,0.17331465598843304,0.26621947704294263,0.019963389611456266,0.4,0.0,False,False,0.0,0
M4,1835086630,46,299,0.9873692490993903,0.9876116462709967,0.06616786246385674,0.9873692490993903,0.6586116090055393,0.35,0.8094909272704685,0.6712733407816723,0.936942845429141,0.8850632639043836,294,0.10115564067217796,0.20685956029883779,0.10253341746598106,0.2276603071021102,0.3057358136248465,0.05605526083604655,1.0,0.0,False,False,0.0,0
M4,1835086630,47,294,0.9855055917618557,0.9884331468671159,0.04634318531199573,0.9855055917618557,0.6543277329670388,0.456,0.8114380000058636,0.6802790353923969,0.9297552590524647,0.9017021425338393,293,0.21961702062260202,0.182007986748331,0.13072918314498108,0.1859727478327685,0.23253349083118927,0.04913957082012826,0.4,0.4,False,False,0.0,0
M4,1835086630,48,293,0.9887127007430501,0.9887129023209017,0.12263083657095877,0.9887127007430501,0.665026377098831,0.126,0.8029714123805616,0.6962650836227771,0.9367797331472182,0.925629200335596,303,0.4047536051462498,0.19394752341304408,0.01263678881955402,0.05888328443942104,0.32096890976361453,0.008809888418116456,0.6,0.0,False,False,0.0,0
M4,1835086630,49,303,0.990148266525967,0.9901543039440689,0.095581711610496,0.990148266525967,0.6912511347709418,0.2,0.7971946877341696,0.6867805257809927,0.9411882264347579,0.9153287215134701,314,0.00410870424193076,0.22475396712389067,0.030823132943360795,0.30284656984991315,0.2904323330113075,0.1470352928295971,0.0,0.2,False,False,0.0,0
M4,1835086630,50,314,0.9907155039620987,0.9907155070855213,0.15581853626187037,0.9907155039620987,0.6864949937963107,0.026,0.7883111745448758,0.6880666409148796,0.9438244331754972,0.924786761191869,313,0.1328142677867066,0.14907746650089176,0.20064845978298376,0.21926304287287343,0.28377514692107575,0.014421616135468785,0.0,0.026,True,True,0.03,0
M4,1835086630,51,313,0.9881179811661981,0.9881180437341558,0.1319387157862327,0.9881179811661981,0.6806891743540224,0.066,0.7893624664449523,0.6994303917079036,0.9494419898579475,0.9332534247967492,312,0.25958853548460015,0.1950207130627029,0.10103011800271272,0.10920460640885872,0.3005467752356854,0.03460925180544014,0.2,0.052,True,True,0.06,0
M4,1835086630,52,312,0.9860228960669376,0.9860516103305366,0.08313558011428723,0.9860228960669376,0.6785266323753878,0.278,0.7936518213221386,0.6918444670044296,0.9544977908721527,0.9132791170368347,306,0.029819936024014476,0.22073589802616744,0.07517785618617692,0.325612089107691,0.31567705739658886,0.03297716325936118,0.0,0.278,True,True,0.09000000000000001,0
M4,1835086630,53,306,0.991108281764383,0.9911165039437152,0.0931309036321685,0.991108281764383,0.6859601150877386,0.22999999999999998,0.794887038267157,0.7032651241056883,0.9306569725707167,0.9506573930123358,305,0.2626610056435021,0.1595514467165346,0.030453613572239437,0.36521974123717676,0.15804480392889614,0.02406938890165092,0.6,0.104,True,True,0.12000000000000001,0
M4,1835086630,54,305,0.9925114347438344,0.992994528074604,0.060721605619376756,0.9925114347438344,0.6973227619363855,0.386,0.7900735783144701,0.7011446930387536,0.9359709740611968,0.9481514904682947,307,0.1005353142293715,0.14926879294065953,0.10931882503342862,0.26208778663075993,0.29189849373775906,0.08689078742802141,0.4,0.33,True,True,0.15000000000000002,0
M4,1835086630,55,307,0.8221705643774045,0.991179682241838,0.014080920229093869,0.8221705643774045,0.5682944989040773,0.706,0.793811886705838,0.7052531515247076,0.9423738766550771,0.9427666238410939,297,0.17707116422364635,0.1776701551874621,0.022947309302446695,0.21710688406673603,0.36001780450365606,0.045186682716052855,1.0,0.356,True,True,0.18000000000000005,0
M4,1835086630,56,297,0.9645700231477142,0.9915268031477246,0.028696158934886196,0.9645700231477142,0.6616911579983418,0.5820000000000001,0.7905920351185529,0.7067030438529242,0.9378453440156177,0.9531325484871599,297,0.14640687380564985,0.25583757373896976,0.08704756177212132,0.21621424647566878,0.2485442751302414,0.04594946907734895,0.0,0.5820000000000001,True,True,0.21000000000000008,0
M4,1835086630,57,297,0.9359428145474157,0.9876255437061793,0.02348365362261861,0.9359428145474157,0.6270883562199769,0.608,0.7676343556673872,0.7213678916602779,0.9255074440724278,1.0153656992436952,294,0.36482159385484536,0.10464866861295652,0.0014574782536361656,0.25409589812244804,0.20723317229185945,0.06774318886425444,0.0,0.608,True,True,0.2400000000000001,0
M4,1835086630,58,294,0.9869821907951335,0.9870040880792779,0.08530069548312894,0.9869821907951335,0.6770965454334286,0.23399999999999999,0.7751450776879657,0.7142719802909132,0.932956699665185,0.9876865335954875,295,0.0496560401706149,0.19641633241690554,0.017985083582504568,0.37367884618631986,0.3495805723271955,0.012683125316459574,0.0,0.23399999999999999,True,True,0.27000000000000013,0
M4,1835086630,59,295,0.984056910471355,0.9939723784132369,0.03667694860134272,0.984056910471355,0.6494033105106266,0.48400000000000004,0.759529508770186,0.7285583812763675,0.9253698834859571,1.0365836299959164,289,0.3400823975788404,0.11489277972529255,0.0531962257751519,0.18863839161116258,0.22854426893645285,0.07464593637309973,0.8,0.26,True,True,0.30000000000000016,0
M4,1835086630,60,289,0.9777545230656339,0.9887413493365199,0.03581823453769704,0.9777545230656339,0.6304119465025296,0.486,0.7410231509834219,0.7332765991856692,0.9287400394549532,1.0654716051949882,286,0.20182671216400125,0.1069074868066654,0.05962513681976066,0.2307037521550638,0.2795357215879593,0.1214011904665496,0.0,0.486,True,True,0.3300000000000002,0
M4,1835086630,61,286,0.9551238006031307,0.9864207650385877,0.027466731366802014,0.9551238006031307,0.601169548150795,0.536,0.7224520149823687,0.7293036618292378,0.9305025054730948,1.084880343865209,284,0.09613615753564991,0.11023795012133424,0.01605799232918628,0.38371770513587283,0.2731823498181842,0.12066784505977249,0.8,0.312,True,True,0.3600000000000002,0
M4,1835086630,62,284,0.9894814304982638,0.990555097527348,0.05434490900126053,0.9894814304982638,0.6336069997089715,0.352,0.7293974357245984,0.736109455329176,0.9374522549257853,1.076537111976081,287,0.22838720739250123,0.20095620957824695,0.0028732590009656845,0.14939750221928963,0.324900827974305,0.09348499383469162,0.2,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086630,63,287,0.5826194295948769,0.9896717478813986,0.007071982120445889,0.5826194295948769,0.374572970024937,0.764,0.712226790014879,0.738529901029807,0.9437070294332068,1.098784660824365,293,0.1778239808386213,0.12317888936227074,0.03572286260959585,0.20990814128549026,0.3363485153789554,0.11701761052506632,0.0,0.764,True,True,0.42000000000000026,0
M4,1835086630,64,293,0.8962458440310519,0.9865845313567573,0.019030017589445284,0.8962458440310519,0.5597294329241689,0.614,0.7205956840969624,0.7516034059783167,0.937632029429412,1.1124093958961643,283,0.40434781755945925,0.16958076799516547,0.00935662797146537,0.15206514635391336,0.2414785146976296,0.023171125422366906,0.8,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086630,65,283,0.3516543553247608,0.9893691621861144,0.003495876735137656,0.3516543553247608,0.2184687038873029,0.8300000000000001,0.7157612714362883,0.7501119348991245,0.9438688264864709,1.1103150765896102,279,0.13860874024654585,0.12813854970993677,0.10210346543392831,0.25724835184267886,0.3625270319518877,0.011373860815022643,0.2,0.8160000000000001,True,True,0.48000000000000026,0
M4,1835086630,66,279,0.965292752955547,0.9891501406017942,0.02964930682046451,0.965292752955547,0.5930338463771173,0.498,0.6908939171953089,0.7591768805806927,0.9441480864936984,1.1638351982913389,279,0.26963178033155394,0.10045017584732456,0.02360049112454704,0.2653706341879628,0.27333071327937325,0.06761620522923836,0.4,0.442,True,True,0.5100000000000002,0
M4,1835086630,67,279,0.9694042478060491,0.9892698345356543,0.031107799507667136,0.9694042478060491,0.6036542288901176,0.482,0.7018439585640381,0.7623894274461016,0.9234574852457115,1.1763035108837652,282,0.20214238618054448,0.18714177803705978,0.12271701006094021,0.24273657779147673,0.1686210370069143,0.07664121092306457,0.2,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086630,68,282,0.9493863089409175,0.9875174527555327,0.02590337985476333,0.9493863089409175,0.570137813571243,0.508,0.6621340050595625,0.7716025445562213,0.9262200735980726,1.2581533250740704,283,0.27915735603031044,0.0708144607407942,0.08601022645502852,0.2384710728150354,0.2755416843846613,0.05000519957417029,0.2,0.494,True,True,0.5700000000000001,0
M4,1835086630,69,283,0.5675427676114169,0.989322777504244,0.006786256617322738,0.5675427676114169,0.32467923157249395,0.734,0.6321712838843353,0.7734464960007704,0.9147013924818161,1.337568928883523,282,0.1928009834045018,0.08306284212100394,0.18027796025910064,0.3015525160059124,0.20551663121775404,0.036789066991727334,0.2,0.72,True,True,0.6,0
M4,1835086630,70,282,0.1569957589206572,0.9908203990906624,0.001373193880750744,0.1569957589206572,0.08439564277789363,0.872,0.5985061851294283,0.7763614351410232,0.9114570380717221,1.423177629144016,277,0.20734079925364077,0.07003493204786757,0.02755533864113593,0.28245909376419853,0.24112892419043758,0.17148091210271976,0.6,0.746,True,True,0.6299999999999999,0
M4,1835086630,71,277,0.8314943364907604,0.9921737511275226,0.014491213626733742,0.8314943364907604,0.4074809196041674,0.572,0.5739895209055748,0.7811553264398562,0.8944564808210764,1.5215079277696686,270,0.2326495381985519,0.08783068921927054,0.03798147799096347,0.44625927989363595,0.17072573278263256,0.024553281914945678,0.0,0.572,True,True,0.6599999999999998,0
M4,1835086630,72,270,0.2819577144006542,0.985586958188258,0.002682432115352509,0.2819577144006542,0.11661383720739006,0.812,0.5407591367474823,0.7876291939471601,0.8929057931732002,1.6312191016000002,266,0.25664542286620995,0.07077337144847883,0.09979546131483076,0.2892209835288975,0.23947480217115696,0.044089958670426053,0.2,0.798,True,True,0.6899999999999997,0
M4,1835086630,73,266,0.22232339961465208,0.9904141739734358,0.0020235727775721416,0.22232339961465208,0.07826928862847443,0.8240000000000001,0.522786009887733,0.7955894056727381,0.8808175808962653,1.727742672557014,257,0.2792708927866995,0.08767787042579966,0.0609980470696686,0.3251801260440325,0.18601183520192532,0.06086122847187443,0.0,0.8240000000000001,True,True,0.7199999999999996,0
M4,1835086630,74,257,0.4615140231461797,0.9781061323660407,0.005081429899704197,0.4615140231461797,0.11916408229891363,0.7060000000000001,0.4792388744348914,0.7951759244118162,0.8927358228066388,1.8586097920111786,234,0.17957486278393733,0.05038126309798155,0.12684323435718178,0.19683446307979235,0.3960137571409619,0.05035241954014511,0.4,0.65,True,True,0.7499999999999996,0
M4,1835086630,75,234,0.614864476998014,0.9866022055571181,0.007769656840926826,0.614864476998014,0.15280991997134746,0.65,0.4809161600408291,0.7963001574603328,0.8877902604906658,1.865078237408024,228,0.19853786586384264,0.13054431334058003,0.07674553551049408,0.2187399592752134,0.22164009982345442,0.15379222618641553,0.0,0.65,True,True,0.7799999999999995,0
M4,1835086630,76,228,0.12064792840674102,0.98640936829569,0.001038487716804116,0.12064792840674102,0.0338759870245767,0.8740000000000001,0.5007718815776036,0.791086615154833,0.8990112344415992,1.7571910493236662,221,0.12001831959396049,0.1758713387015493,0.00022509176272770732,0.2333907052456593,0.4558818548260228,0.014612689870080436,0.8,0.65,True,True,0.8099999999999994,0
M4,1835086630,77,221,0.5353904158346531,0.983976520218547,0.006252649948579211,0.5353904158346531,0.1183723918344034,0.65,0.46319871719428474,0.7949288580147409,0.9091101109974393,1.8877497759099164,211,0.2299571702206187,0.04210443389319066,0.03420173211078774,0.23698418089173773,0.3029925649292045,0.15375991795446067,0.0,0.65,True,True,0.8399999999999993,0
