arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086703,29,325,0.9888901540794766,0.9888901561645504,0.15902072269245282,0.9888901540794766,0.7325954985506478,0.014000000000000002,0.8106597990669699,0.6767143584372601,0.8941713590904266,0.9335680918225796,325,0.18125478882896298,0.17074743124509115,0.10983337727564293,0.2902904925015172,0.20372268142149086,0.04415122872729495,0.2,0.0,False,False,0.0,0
R10,1835086703,30,325,0.9901302479325943,0.9901303368529835,0.1291570376893393,0.9901302479325943,0.7258005309686166,0.126,0.8127403070476079,0.6738466636486942,0.8905369293954286,0.9310164401552119,321,0.07460028916621338,0.24335009687364706,0.03461245507065157,0.3216253207673414,0.2289135310702237,0.09689830705192287,0.6,0.0,False,False,0.0,0
R10,1835086703,31,321,0.9920621670752873,0.9920621688364972,0.1603899011023445,0.9920621670752873,0.7276652781101355,0.0,0.8154423547174167,0.6694020833939175,0.8852465286375396,0.9273198621361529,322,0.05309691159572483,0.21028318895059667,0.08796504020601917,0.32042623748651766,0.2188164609082694,0.10941216085287216,0.0,0.0,False,False,0.0,0
R10,1835086703,32,322,0.991234679324019,0.9912895735254426,0.07801951467919963,0.991234679324019,0.7427297349127218,0.326,0.8138057915005822,0.6724617771047323,0.8967218757737856,0.9214866825897167,325,0.14412247350638352,0.2009805679334737,0.027558826828525677,0.23227342607444532,0.355974738805043,0.039089966852128885,0.6,0.2,False,False,0.0,0
R10,1835086703,33,325,0.9747429467483295,0.9890935212406542,0.03369498870625317,0.9747429467483295,0.7158532723174121,0.55,0.8162035898316413,0.6864110231680727,0.8636538943647746,0.9737467318163826,321,0.2821541864822116,0.1706947489235683,0.08735576073650725,0.3293856738026584,0.08302103084183787,0.04738859921321674,1.0,0.2,False,False,0.0,0
R10,1835086703,34,321,0.9873994930354578,0.9881049306550841,0.05766856075577679,0.9873994930354578,0.7376696807873104,0.4,0.8124754148434812,0.6860206640770616,0.8723860148801528,0.9678727762400479,326,0.111627400842407,0.16411069173446186,0.12468677090497221,0.23408498338858524,0.27548754975927797,0.09000260337029573,0.0,0.4,False,False,0.0,0
R10,1835086703,35,326,0.9864902203473346,0.9884742593006934,0.04944024821750509,0.9864902203473346,0.7409912681978015,0.456,0.8094427945305247,0.7010133245223956,0.8851474133921375,0.9784181645749201,327,0.303671170614838,0.18008832301596187,0.03134656321333124,0.11979715377150672,0.3537049623017208,0.011391827082641477,0.4,0.4,False,False,0.0,0
R10,1835086703,36,327,0.9921086113820373,0.9928476602440983,0.057336169125223664,0.9921086113820373,0.7492895314045301,0.4,0.8142263370211487,0.7094156823757753,0.868861831882015,1.0027782813006587,326,0.23066280099374364,0.2716322579475811,0.02058617378208298,0.29586905585414225,0.1611457991454565,0.020103912276993693,0.0,0.4,False,False,0.0,0
R10,1835086703,37,326,0.9909418136760777,0.990943236146405,0.10709498802606358,0.9909418136760777,0.7600097461617537,0.2,0.8163457958724802,0.708224946139977,0.8810368622033523,0.9846978281937054,329,0.11600059853738018,0.2188233199606816,0.11815016059111846,0.20183960089745145,0.295306067547694,0.04988025246567439,0.0,0.2,False,False,0.0,0
R10,1835086703,38,329,0.9888497865357136,0.9888497932612093,0.14969834312286356,0.9888497865357136,0.7751305131977851,0.014000000000000002,0.8079785468758063,0.7091771042379726,0.892933175983017,0.9829601629086063,333,0.14204256756243086,0.1517234181149409,0.08302326005340085,0.2562360557211427,0.301858487440996,0.06511621110708861,0.2,0.0,False,False,0.0,0
R10,1835086703,39,333,0.9901653575955972,0.9903129294841135,0.07013988879301208,0.9901653575955972,0.7502137422927231,0.326,0.7997732169734746,0.6994017245924682,0.8925991708630348,0.9797231349737298,327,0.008543444579927766,0.14753420629236996,0.26781101078587954,0.30540533942248027,0.24479656239159722,0.02590943652774519,0.6,0.2,False,False,0.0,0
R10,1835086703,40,327,0.9902173334919072,0.9902173366643943,0.15569046315272195,0.9902173334919072,0.7635117958688971,0.0,0.8005322664868345,0.6950262294254584,0.900699347670797,0.9639233595556358,329,0.06993238828267018,0.2047340325248739,0.023258344826422552,0.3438660959822417,0.28680046947032833,0.07140866891346341,0.0,0.0,False,False,0.0,0
R10,1835086703,41,329,0.9908817129987237,0.9908820245411624,0.11918278347677466,0.9908817129987237,0.7685932839296667,0.126,0.7996562338624803,0.7031052721186176,0.8851169087770048,0.9933822367931542,331,0.2228794270554018,0.2499956118796642,0.009489977777616766,0.28854866984066396,0.17243747936643733,0.056648834080215885,0.6,0.0,False,False,0.0,0
R10,1835086703,42,331,0.9896830543827052,0.9909837629082062,0.05282137805557129,0.9896830543827052,0.75480451346394,0.42400000000000004,0.802580057210511,0.7067852546146974,0.8699862229762486,1.01224756599595,327,0.17294057627513304,0.2428021623829982,0.0954492432075737,0.2618682715697134,0.16690502538472152,0.06003472117986015,0.8,0.2,False,False,0.0,0
R10,1835086703,43,327,0.9918211086437151,0.9918280406174,0.09449532719184736,0.9918211086437151,0.7534618807707018,0.21400000000000002,0.8040187120249241,0.7051037015557041,0.872758626448861,1.0048302207469233,323,0.10822137089676954,0.24676789383304715,0.05593087867479333,0.32212745006317517,0.24885512885118627,0.018097277681028628,0.2,0.2,False,False,0.0,0
R10,1835086703,44,323,0.9912084283095496,0.9912232543158478,0.08843891847163628,0.9912084283095496,0.7508359378873001,0.256,0.8079565541943561,0.7198485164779189,0.849515511715427,1.04877371040705,322,0.3347272553660037,0.1848604629438226,0.09254921514013559,0.257403653913811,0.12016373955726059,0.010295673078966634,0.4,0.2,False,False,0.0,0
R10,1835086703,45,322,0.9832190076343431,0.9840208230208458,0.05661622386770886,0.9832190076343431,0.7388841229133315,0.4,0.8102480039732262,0.7150021052791543,0.8645639605438844,1.0206861524248494,316,0.07682518281414148,0.2036733033135473,0.08411648623491119,0.23901062292414366,0.3678253629996431,0.02854904171361328,0.0,0.4,False,False,0.0,0
R10,1835086703,46,316,0.9876173219424711,0.98956995497437,0.049576077071022,0.9876173219424711,0.7409968989207791,0.456,0.8166024762779274,0.7217224870028216,0.8466839606855202,1.0438502792614637,315,0.21838108734531295,0.18643009761691964,0.13515238188971232,0.28593154110897856,0.14288198098012098,0.031222911058955582,0.4,0.4,False,False,0.0,0
R10,1835086703,47,315,0.9885690986197208,0.9891503478831392,0.05921835631329419,0.9885690986197208,0.7534417936395966,0.4,0.811008129102193,0.7192480416489256,0.8620155646169682,1.0288175716638126,319,0.10764598745306385,0.15411852229811995,0.04567444421142609,0.2323571051763409,0.4259942219243022,0.034209718936746944,0.0,0.4,False,False,0.0,0
R10,1835086703,48,319,0.9859500204907661,0.9859694483102298,0.08624482224773326,0.9859500204907661,0.7599868792127535,0.256,0.8001717044942475,0.7127858570914805,0.8758140081552713,1.0171008022468004,326,0.05625271906251372,0.16142700574632496,0.010612586829092755,0.23372341290281226,0.5320198294170836,0.005964446042172828,0.4,0.2,False,False,0.0,0
R10,1835086703,49,326,0.989281763387336,0.9892824679051297,0.1126746771252285,0.989281763387336,0.7650887701305576,0.126,0.7974539012528618,0.7072153635509673,0.8756300232751141,1.0128041113285704,329,0.06335999142576074,0.2263576315295428,0.08958191447022786,0.36600112858495115,0.23698707967684954,0.01771225431266783,0.6,0.0,False,False,0.0,0
R10,1835086703,50,329,0.9858414454110527,0.9858584290737205,0.08731419116927044,0.9858414454110527,0.7788488872997563,0.256,0.7934300382112913,0.709729293941157,0.8676148780245939,1.0309962887944528,338,0.16093373209672648,0.2185677498839719,0.005433311831450462,0.3920700577146986,0.19773928538495633,0.025255863088196242,0.4,0.2,True,True,0.03,0
R10,1835086703,51,338,0.991811689911978,0.9931289835907655,0.05273773474827527,0.991811689911978,0.7776011871191997,0.41400000000000003,0.790866772087914,0.7124701874160546,0.8694746888606429,1.0361113313867,333,0.1653419771494423,0.17615858128360262,0.03299730615736988,0.3263664587840846,0.24310649319254204,0.05602918343295854,0.2,0.4,True,True,0.06,0
R10,1835086703,52,333,0.9838688798109236,0.9892663972957102,0.04148014596624694,0.9838688798109236,0.7431702722564681,0.456,0.800463712001588,0.7262436229144404,0.8497795154318051,1.0676635729363468,319,0.3049618108648566,0.27090772776219557,0.008980540453087538,0.24374799801130448,0.1362614772861319,0.03514044562242419,0.4,0.4,True,True,0.09000000000000001,0
R10,1835086703,53,319,0.9921216876354509,0.9921221195431975,0.11659237031662714,0.9921216876354509,0.7291157994319364,0.126,0.7964959204419352,0.7399314417687184,0.8381907220388387,1.1083197620855416,312,0.350286066784809,0.19036670383346535,0.042806059198859596,0.23120428793389972,0.1669457907510705,0.01839109149789586,0.6,0.0,True,True,0.12000000000000001,0
R10,1835086703,54,312,0.9899648589903411,0.9903467641656477,0.06257126846707387,0.9899648589903411,0.6954734976579047,0.35,0.8007997241123217,0.7529348696802824,0.8088515514079901,1.1624242804849567,303,0.3189274356439405,0.2799877981392946,0.030522592474433754,0.23879203502841165,0.07239950786517664,0.05937063084874273,1.0,0.0,True,True,0.15000000000000002,0
R10,1835086703,55,303,0.9882423010444719,0.9883680606788748,0.07139739907817942,0.9882423010444719,0.6690991354964401,0.326,0.8088374357663549,0.7652881261962683,0.7938587128512111,1.1918470222243882,294,0.32435636195147766,0.2656611773995515,0.052243356461237365,0.1889368328080765,0.1294615829200998,0.03934068845955729,0.6,0.2,True,True,0.18000000000000005,0
R10,1835086703,56,294,0.9793159078920756,0.9913201866595047,0.03513397534787307,0.9793159078920756,0.6630225866562124,0.526,0.8080126445301692,0.7651469034524135,0.794902903249835,1.1912765277121942,292,0.1640397945744831,0.1781642280556355,0.12746154873826895,0.31055086583173447,0.2021503084187252,0.01763325438115275,0.6,0.4,True,True,0.21000000000000008,0
R10,1835086703,57,292,0.990534996823889,0.99053529583519,0.11950679211281569,0.990534996823889,0.6707884557456105,0.126,0.8122320843529414,0.7670580661523813,0.80640653321213,1.1711002207338241,284,0.18960634840735435,0.19677635640493543,0.0316695182634978,0.30095927178131404,0.254969601436392,0.0260189037065064,0.6,0.0,True,True,0.2400000000000001,0
R10,1835086703,58,284,0.990663546486678,0.9906636373238911,0.12899155489812744,0.990663546486678,0.6762510160800087,0.126,0.8135992317464849,0.7755743356846849,0.7899753951493612,1.2067000615573413,287,0.27336466049903363,0.17813997201718249,0.03011942879612806,0.37442478298946574,0.12104757629222121,0.022903579405968832,0.6,0.0,True,True,0.27000000000000013,0
R10,1835086703,59,287,0.9925322559380346,0.9927899482577733,0.06572242328345237,0.9925322559380346,0.6947598110762456,0.35,0.8074238232480051,0.7803685575863121,0.7835243213589973,1.233518653673366,297,0.23216173357326747,0.16965519970868345,0.13954700099418874,0.25422458078470667,0.1627323286228613,0.04167915631629231,1.0,0.0,True,True,0.30000000000000016,0
R10,1835086703,60,297,0.9855785638336384,0.9855821932220721,0.09959585027786864,0.9855785638336384,0.690358268093318,0.2,0.80735208179943,0.78621138592848,0.7788245742267779,1.250364725615879,298,0.24826570276854468,0.2501466530197311,0.0781604084768282,0.2346792611395718,0.16826342501840144,0.02048454957692286,0.0,0.2,True,True,0.3300000000000002,0
R10,1835086703,61,298,0.9928764150671053,0.992876445563922,0.13769731300966553,0.9928764150671053,0.6975494634760082,0.05600000000000001,0.8003633919096718,0.7867178349392816,0.7704976075525459,1.2757350426262961,303,0.1852127288403188,0.1766916682588416,0.03653881835227978,0.31086669985146936,0.14777745374222945,0.14291263095486098,0.4,0.0,True,True,0.3600000000000002,0
R10,1835086703,62,303,0.9908570079625766,0.9908570112905776,0.15531466629924023,0.9908570079625766,0.6965342324328437,0.0,0.7944922897058011,0.7973819431923175,0.7747966708492895,1.295355471678463,307,0.3432892598381746,0.16046130650625207,0.11400387295312361,0.14877290488270886,0.20674412025999053,0.02672853555975033,0.0,0.0,True,True,0.39000000000000024,0
R10,1835086703,63,307,0.9895427031697225,0.989576061059225,0.08197076333118282,0.9895427031697225,0.7038204317639856,0.256,0.7883127246918249,0.8037701455136756,0.768209054702659,1.3272536015169052,311,0.26571624351217593,0.15837896233438045,0.011702444829540363,0.3790516996801206,0.1544602546914924,0.030690394952290305,0.4,0.2,True,True,0.42000000000000026,0
R10,1835086703,64,311,0.9922801028240916,0.9922940789764815,0.08891739911722397,0.9922801028240916,0.7174076347747733,0.22400000000000003,0.7916640025668576,0.7992633250668575,0.7709274760395596,1.309590341363918,314,0.13352108536082039,0.2503279490323988,0.14244720684507214,0.26503809151537794,0.19769663403583224,0.010969033210498394,0.8,0.0,True,True,0.45000000000000023,0
R10,1835086703,65,314,0.9895605602018741,0.9895605910215309,0.1375868619998043,0.9895605602018741,0.7335209370131802,0.05600000000000001,0.7920703308288697,0.7975205705400353,0.7771638107862455,1.2955840078739391,318,0.1652551465815089,0.18656952691583584,0.026120816006359352,0.3001053617635071,0.21664541175320978,0.10530373697957908,0.4,0.0,True,True,0.48000000000000026,0
R10,1835086703,66,318,0.9875049446411736,0.9875049499981654,0.15149845111724672,0.9875049446411736,0.7159184329032414,0.014000000000000002,0.7975668939952905,0.8033419774694383,0.7671423410760575,1.3129778173960764,309,0.2587179432050585,0.18483144094627313,0.005972722201645275,0.4072981668311738,0.13847455684218246,0.004705169973666733,0.2,0.0,True,True,0.5100000000000002,0
R10,1835086703,67,309,0.9713368440770798,0.9909610367256282,0.031218714293430285,0.9713368440770798,0.7003372300248234,0.55,0.7903908825423811,0.8055923449958363,0.749531574065336,1.359826425761111,315,0.21771832999837532,0.1596679501701049,0.06731149713504651,0.32552031991414626,0.09551733548442132,0.1342645672979057,1.0,0.2,True,True,0.5400000000000001,0
R10,1835086703,68,315,0.9924363009637555,0.9926038592858503,0.06914722463606397,0.9924363009637555,0.7176272438379626,0.326,0.7933443075358796,0.8030400151923318,0.7489364453888726,1.3515450041370356,316,0.1590910930785912,0.28158545984987265,0.11197863064824111,0.2540388920341458,0.17179014365035097,0.02151578073879834,0.6,0.2,True,True,0.5700000000000001,0
R10,1835086703,69,316,0.9926391061880405,0.9926522507235782,0.08940859338003503,0.9926391061880405,0.7017876643061693,0.22400000000000003,0.8010423924127227,0.809756389501084,0.7531049190057736,1.3422808648555566,307,0.2733546883546097,0.267280278380253,0.06117824918664065,0.17996892836480088,0.195310590778941,0.022907264934754614,0.8,0.0,True,True,0.6,0
R10,1835086703,70,307,0.9861841387398873,0.987276829287976,0.05417871741559807,0.9861841387398873,0.7011134999943344,0.41400000000000003,0.7978128033032256,0.8078772146013483,0.7444771036958913,1.360169437667148,314,0.17010805719148198,0.20861347448336173,0.16988004298563533,0.25062157791390965,0.1334133829534754,0.06736346447213593,0.2,0.4,True,True,0.6299999999999999,0
R10,1835086703,71,314,0.9912606972621759,0.9912606994247792,0.15874917107819805,0.9912606972621759,0.707893643743674,0.0,0.7986731077812744,0.8017180207239656,0.7700293933263022,1.3036027887899007,308,0.11543333565855814,0.2576358572450578,0.03317478975702272,0.23262531946351447,0.3278348832810474,0.03329581459479954,0.0,0.0,True,True,0.6599999999999998,0
R10,1835086703,72,308,0.9862165800697,0.9862165836350345,0.15472896148012127,0.9862165800697,0.67349510764611,0.014000000000000002,0.7997098873169909,0.7990125146981288,0.76356103248183,1.308510944756425,301,0.15475493762951922,0.3372892703430851,0.07621586786752815,0.19805706347044377,0.15267289244079074,0.08100996824863295,0.2,0.0,True,True,0.6899999999999997,0
R10,1835086703,73,301,0.9870479932470045,0.9870480200610792,0.13867487264624426,0.9870479932470045,0.6905517553649625,0.05600000000000001,0.8012097249246238,0.7944607074830936,0.7838899089855254,1.2649435265473534,301,0.12998523149838978,0.19233629658477464,0.09596281017240797,0.24824706007997607,0.2834248987593916,0.050043702905060015,0.4,0.0,True,True,0.7199999999999996,0
R10,1835086703,74,301,0.9907419507510221,0.9908719339100523,0.07115459818748326,0.9907419507510221,0.6938741785355318,0.326,0.8031971691481957,0.7938914219771348,0.7881113872396782,1.254155357437984,297,0.17692187335244902,0.1691557841771463,0.08983916913085468,0.29018827552495247,0.21305234576352686,0.06084255205107075,0.6,0.2,True,True,0.7499999999999996,0
R10,1835086703,75,297,0.9898960858124185,0.9916242570453515,0.05056462905861541,0.9898960858124185,0.6878918201999916,0.42400000000000004,0.8027919097311523,0.7883788276897488,0.782718219768161,1.2546613570755534,297,0.11477471014338325,0.20128843297079166,0.002726828579453978,0.49297924594735226,0.16708985626225295,0.02114092609676586,0.8,0.2,True,True,0.7799999999999995,0
R10,1835086703,76,297,0.9879142680392732,0.9879142910704818,0.13989239779799664,0.9879142680392732,0.6947979162241009,0.05600000000000001,0.8063196118650865,0.7947427139061779,0.7804493740488462,1.2629163776891748,296,0.2597853450114577,0.18538402040936203,0.025627678340500858,0.2954067636910604,0.18001488128750612,0.05378131126011294,0.4,0.0,True,True,0.8099999999999994,0
R10,1835086703,77,296,0.9904476827808673,0.9914169170897882,0.05516637655473154,0.9904476827808673,0.7106653186684536,0.42400000000000004,0.8033311471876246,0.8028626169692165,0.7751252330985842,1.2893616709916684,302,0.2857129844793428,0.17765770304475384,0.061624352781779496,0.25156593372407443,0.16360398227311287,0.05983504369693655,0.8,0.2,True,True,0.8399999999999993,0
