arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086521,27,272,0.9892305358402025,0.9892352819175873,0.09748997560313559,0.9892305358402025,0.5894364759268235,0.2,0.793164126657479,0.7186889231912924,0.874328870051193,1.0363419273906844,272,0.236571691418724,0.18201859805141496,0.07544741853823216,0.16152155063752488,0.2699094176014598,0.07453132375264418,0.0,0.2,False,False,0.0,0
M2,1835086521,28,272,0.987001615313425,0.9870016165690257,0.163042777381213,0.987001615313425,0.5948093274139059,0.0,0.8003173743683802,0.7178457932650566,0.8737559877727639,1.0265467904096492,271,0.12614145291660986,0.2474786109284057,0.01823261155902656,0.24930401570290645,0.23430002363345112,0.12454328525960032,0.0,0.0,False,False,0.0,0
M2,1835086521,29,271,0.9858984775865985,0.9858996382442456,0.10867351511096326,0.9858984775865985,0.6092321773154531,0.2,0.8008964740320699,0.7095535088778813,0.8812703731156218,1.0053090687877182,278,0.0325000659509688,0.23487907049213635,0.02779067035124462,0.2285985584336024,0.27444992060067197,0.20178171417137594,0.0,0.2,False,False,0.0,0
M2,1835086521,30,278,0.9901500520754111,0.990156782638059,0.09471661236746926,0.9901500520754111,0.6034425258964677,0.22400000000000003,0.8042384303122783,0.7174695668591056,0.8550504438057351,1.043342564970555,275,0.2299216678139796,0.24989179527325228,0.04324786241443458,0.27016191091451436,0.10953554000837726,0.09724122357544196,0.8,0.0,False,False,0.0,0
M2,1835086521,31,275,0.9880520623475405,0.9880590558104975,0.09439472337977522,0.9880520623475405,0.6224305574524511,0.256,0.8053110554301794,0.713737761044534,0.8695453994251616,1.0192547670015613,282,0.0892709066047964,0.1686671532017756,0.10775490625981271,0.20631859990641027,0.39964192302919216,0.02834651099801292,0.4,0.2,False,False,0.0,0
M2,1835086521,32,282,0.9890301613613894,0.9890301665379124,0.1517835199723297,0.9890301613613894,0.6411008795638762,0.014000000000000002,0.807113874370027,0.7205081000787488,0.8625055437970548,1.0350043127374784,287,0.21821533858051767,0.17880444616034147,0.1032153598253856,0.25485922035125735,0.1995734215720468,0.045332213510451184,0.2,0.0,False,False,0.0,0
M2,1835086521,33,287,0.9900852477948474,0.9900957073791755,0.09120684289785526,0.9900852477948474,0.6299160425145043,0.256,0.808505974949814,0.7344826950748113,0.8385550374148166,1.0833449470468244,281,0.4083507264035377,0.17950827076093398,0.002666862859180481,0.26740014869355355,0.11150023998733666,0.03057375129545771,0.4,0.2,False,False,0.0,0
M2,1835086521,34,281,0.974638352098902,0.9910769656264911,0.032629614121012396,0.974638352098902,0.6251869680061723,0.526,0.8089478350750209,0.7236662749287777,0.8431532878293293,1.0609899708778516,283,0.011346432596336367,0.40165508342566736,0.0006002359378154294,0.34087871846948176,0.24226877077997191,0.0032507587907271603,0.6,0.4,False,False,0.0,0
M2,1835086521,35,283,0.9901970381552712,0.9902084476574636,0.09051579731829101,0.9901970381552712,0.6520033477768593,0.22400000000000003,0.8085891859215038,0.715596345315676,0.8588379590463964,1.0304548173559256,286,0.03891730166671505,0.19382176940587353,0.021136478618354874,0.2856785402770382,0.4553783547477857,0.0050675552842324445,0.8,0.0,False,False,0.0,0
M2,1835086521,36,286,0.9881738019161969,0.9881984355241749,0.08437303050164263,0.9881738019161969,0.6321547135599505,0.256,0.8123422638533484,0.7275652499975672,0.8431297113492664,1.0622787780630285,283,0.28435902434593824,0.35075328255248306,0.03237382538929363,0.15148546540847027,0.15087774103754847,0.030150661266266372,0.4,0.2,False,False,0.0,0
M2,1835086521,37,283,0.9833955039627661,0.9834034301646263,0.09336054137184135,0.9833955039627661,0.6454109432643456,0.22400000000000003,0.8101848379820681,0.7320340285222564,0.8498934960819033,1.0631208912073966,285,0.19808801280709404,0.16108975333892112,0.05939082831778907,0.2599688441755719,0.25538377933781775,0.06607878202280619,0.8,0.0,False,False,0.0,0
M2,1835086521,38,285,0.9761385747745096,0.9878439979995925,0.035306693883503444,0.9761385747745096,0.6450551174392054,0.526,0.810998409942549,0.7378641455604488,0.846130770969429,1.0752734327206024,283,0.21789773080381436,0.2458784409926004,0.011227530990290254,0.3186742390799969,0.20613312247857996,0.00018893565471789282,0.6,0.4,False,False,0.0,0
M2,1835086521,39,283,0.989088336299697,0.9890884442987893,0.12760136689117096,0.989088336299697,0.6770862366905749,0.126,0.804284802650925,0.7367818165756275,0.8565567762956666,1.069480527001339,290,0.13513597866501403,0.16397149359382704,0.07481757786132064,0.2931981387793616,0.2751954121159027,0.0576813989845741,0.6,0.0,False,False,0.0,0
M2,1835086521,40,290,0.9875715808839052,0.9875750886802828,0.09988317824419855,0.9875715808839052,0.6868413204740829,0.21400000000000002,0.804709942555961,0.7351322954797866,0.8622495952701694,1.0594809101131915,291,0.12736962166175742,0.2281549584918357,0.03623307755608728,0.3008437044042919,0.25674248302034747,0.050656154865680314,0.2,0.2,False,False,0.0,0
M2,1835086521,41,291,0.9865106931866956,0.9879337401925238,0.052081300157792276,0.9865106931866956,0.7006613837220067,0.42400000000000004,0.8021209156740823,0.7308703458205322,0.8760246357431525,1.0401217564300662,296,0.0936833139341865,0.20253244941033668,0.08896715630624555,0.2320045459121585,0.3119075872451957,0.07090494719187718,0.8,0.2,False,False,0.0,0
M2,1835086521,42,296,0.9911316961538025,0.991131977311261,0.12000165968292838,0.9911316961538025,0.7066215399106481,0.126,0.7969576621503437,0.7314560319410377,0.8865532662589126,1.0352569174480686,297,0.15161504264415074,0.14775769713590864,0.0970642129798359,0.21808306673550262,0.29065547045037693,0.09482451005422522,0.6,0.0,False,False,0.0,0
M2,1835086521,43,297,0.9313778551473234,0.9901613022148372,0.022479311890078037,0.9313778551473234,0.6659859524653013,0.614,0.8003707756250108,0.7324357400943522,0.8978979396330213,1.0191810274139728,292,0.1569063718795802,0.1749650404455214,0.0445763238538565,0.24723040583922765,0.3160436957727015,0.06027816220911268,0.2,0.6,False,False,0.0,0
M2,1835086521,44,292,0.9858139625513036,0.986647629442166,0.05632735580666393,0.9858139625513036,0.6939899617790296,0.4,0.8060077042016516,0.7332925375637281,0.8947901750745056,1.016756284711232,284,0.1559823059261701,0.16178233544018822,0.053786081733304764,0.3113381342765655,0.23341014702393234,0.08370099559983905,0.0,0.4,False,False,0.0,0
M2,1835086521,45,284,0.987129399638972,0.9871395871561646,0.09139283319407597,0.987129399638972,0.6870666726570943,0.22400000000000003,0.8067025246591609,0.7411728319402886,0.8877966789194259,1.0348861135237353,284,0.24431151568433546,0.20396558739524,0.06744505372851568,0.18057373866712487,0.21242760676185443,0.09127649776292954,0.8,0.0,False,False,0.0,0
M2,1835086521,46,284,0.9878182545908689,0.9891739764649886,0.05247708214839798,0.9878182545908689,0.6824786089759526,0.42400000000000004,0.8029777146070498,0.7398828840296159,0.8931641149790683,1.0316401182075143,285,0.13460867107927166,0.19802744843067885,0.07890661629768578,0.19377633948490272,0.270735519757925,0.12394540494953625,0.8,0.2,False,False,0.0,0
M2,1835086521,47,285,0.9888063486249206,0.9895637906309446,0.057114115312036175,0.9888063486249206,0.687802651171244,0.4,0.8046580259732258,0.7528887398281351,0.8867128671587665,1.0552040364630741,285,0.31290652151763365,0.22973924569076,0.0008661511043232098,0.2107335126220608,0.21432581838802522,0.03142875067719725,0.0,0.4,False,False,0.0,0
M2,1835086521,48,285,0.9902813622801364,0.990287480330014,0.09547717630226987,0.9902813622801364,0.7025436381150229,0.21400000000000002,0.8070703728768172,0.7612877357238081,0.8864177187833919,1.064140567581945,288,0.2630429110884972,0.17497451773516476,0.07851915093765476,0.21263017742701143,0.2418806917025106,0.028952551109161253,0.2,0.2,False,False,0.0,0
M2,1835086521,49,288,0.9852781778450005,0.9861505444526625,0.05596214927767785,0.9852781778450005,0.7006932124573301,0.4,0.8003618491643837,0.7544888007916717,0.8977759469050527,1.0500221321250178,287,0.078318148175674,0.15770212002587466,0.07388216680727229,0.2856191367436483,0.32090104138741604,0.08357738686011475,0.0,0.4,False,False,0.0,0
M2,1835086521,50,287,0.9845336954258207,0.9887288847747102,0.043481763771627754,0.9845336954258207,0.6683521151645405,0.46900000000000003,0.8038787593276145,0.7551457840956228,0.8756669787075101,1.0727567990075582,280,0.16726779179418474,0.1688626488071235,0.10546011392458507,0.22486992495887437,0.13834313246481347,0.19519638805041892,0.4,0.41300000000000003,True,True,0.03,0
M2,1835086521,51,280,0.9854703651365785,0.9854708886593319,0.11500755843488412,0.9854703651365785,0.6568621324966104,0.152,0.8058168779484292,0.7637082733152323,0.8534298833479332,1.1105120874079721,277,0.2664972303048829,0.2899006834267032,0.02771963208260992,0.25159650380217224,0.1266480125558705,0.03763793782776123,0.6,0.026,True,True,0.06,0
M2,1835086521,52,277,0.9878316964742878,0.987838725645663,0.09435240764197896,0.9878316964742878,0.6867106024414701,0.23900000000000002,0.8002543296814072,0.7715129625693875,0.8544913105186344,1.1282557202722931,285,0.2623762864989605,0.16700731024092516,0.020538593173892117,0.29254768881156923,0.2320220775274724,0.025508043747180607,0.0,0.23900000000000002,True,True,0.09000000000000001,0
M2,1835086521,53,285,0.9858869642720229,0.9888518963715639,0.04624557145538497,0.9858869642720229,0.6910612059845013,0.452,0.80369084098514,0.7686278140445926,0.8690421794667709,1.1004903060572868,284,0.13363124504593035,0.22500227499060318,0.036666102781112035,0.21492920718555417,0.3327805930321936,0.05699057696460673,0.0,0.452,True,True,0.12000000000000001,0
M2,1835086521,54,284,0.9600187136465954,0.9880030516492323,0.028370031893274097,0.9600187136465954,0.685451473358889,0.591,0.808089829692487,0.776069148756831,0.8796065005121214,1.0918232745754421,283,0.2609090676808503,0.1804484609362123,0.03023253069803188,0.21441759267987084,0.2873426949601383,0.026649653044896405,0.6,0.465,True,True,0.15000000000000002,0
M2,1835086521,55,283,0.9885133245713988,0.9886602287936199,0.07016268923913047,0.9885133245713988,0.7178620269299831,0.334,0.8048398227138178,0.7872656913189894,0.878780605077008,1.1130928816909178,287,0.33919799442862086,0.16714690093660303,0.038876017061395624,0.20727756516882542,0.23567377308049334,0.01182774932406175,0.4,0.278,True,True,0.18000000000000005,0
M2,1835086521,56,287,0.9863502102943381,0.9890286205403558,0.04705598195489043,0.9863502102943381,0.7195730623675376,0.44099999999999995,0.8040156801496268,0.7839188194820834,0.8909025445693072,1.0944007266191982,286,0.1377051591130435,0.2142796872057758,0.006070432009894305,0.22983948736764728,0.3229164793466358,0.08918875495700324,1.0,0.091,True,True,0.21000000000000008,0
M2,1835086521,57,286,0.9859173900264969,0.9877629568571337,0.05001041510622971,0.9859173900264969,0.7248972292295809,0.43,0.8029821254828661,0.7791720120721325,0.9018122901123764,1.075997634721238,284,0.11811416955191534,0.15078918461023727,0.007613564215552321,0.28724257033662914,0.4262618781923928,0.009978633093273038,0.6,0.304,True,True,0.2400000000000001,0
M2,1835086521,58,284,0.9899706489733584,0.990163269907394,0.06801805213678294,0.9899706489733584,0.7310418335523023,0.331,0.8029721141285453,0.7800498587202485,0.9116310611011388,1.0656210362850556,283,0.18545559064653272,0.17321516002376436,0.03200395368820286,0.21833784603830045,0.32351940475655755,0.06746804484664205,0.2,0.317,True,True,0.27000000000000013,0
M2,1835086521,59,283,0.9905663558103203,0.9909687946297312,0.06215939156703621,0.9905663558103203,0.7251666549096886,0.35400000000000004,0.804125437639334,0.7735143935430152,0.9112605243426339,1.0556064654932475,280,0.09333784698474011,0.16566330582859828,0.06415841877745122,0.3924373038801288,0.25396284675804515,0.030440277771036427,0.8,0.13,True,True,0.30000000000000016,0
M2,1835086521,60,280,0.9868539867367078,0.9880318599375824,0.05358726056943417,0.9868539867367078,0.7298695134920539,0.39899999999999997,0.8067128285870928,0.7694700277301793,0.9201344719083705,1.036624438718309,281,0.12039192330393562,0.1824141550452739,0.14625081335800272,0.23330262053532944,0.3092579748545495,0.008382512902908822,0.4,0.34299999999999997,True,True,0.3300000000000002,0
M2,1835086521,61,281,0.9899001070304034,0.9899019906577454,0.10485139598223901,0.9899001070304034,0.7472852150312195,0.17,0.7985633871135637,0.7809965263436703,0.8981251200086766,1.0889372748229271,290,0.3276463445530786,0.152831924235576,0.08662465317874278,0.2805139710120844,0.1500204764557158,0.0023626305648023643,0.2,0.156,True,True,0.3600000000000002,0
M2,1835086521,62,290,0.9561691972306242,0.9893938041420307,0.02701491568132903,0.9561691972306242,0.7230379243956315,0.569,0.7773712156221199,0.7848539772197739,0.9050165178978513,1.115588174471684,296,0.22384096491608818,0.12811265293418492,0.0611482145744333,0.22182570314248135,0.28351954945021207,0.0815529149826003,0.0,0.569,True,True,0.39000000000000024,0
M2,1835086521,63,296,0.9756265714480507,0.992691470174963,0.032344938899534735,0.9756265714480507,0.7309219212188081,0.532,0.7830909112616774,0.7806736418206247,0.8998516092221613,1.1078639617953356,292,0.1257795432729933,0.19856215743109337,0.12695427106533805,0.2732989879369896,0.2266837155704757,0.048721324723109874,1.0,0.182,True,True,0.42000000000000026,0
M2,1835086521,64,292,0.9859755410183567,0.9882217441223723,0.04845031632939637,0.9859755410183567,0.7504733181363358,0.41900000000000004,0.7844747516881515,0.7695207984810917,0.9098664482999452,1.0781116560127566,295,0.03601048439372786,0.19823399578279607,0.0059492475677432426,0.30539986016549947,0.30634025601268167,0.14806615607755172,0.8,0.19499999999999998,True,True,0.45000000000000023,0
M2,1835086521,65,295,0.9887237312855877,0.9906876397726087,0.04953922947567784,0.9887237312855877,0.7110901519070139,0.40800000000000003,0.7616868524754992,0.7714333821461498,0.8958174079273005,1.1305830529289806,289,0.19235779486390858,0.11647091913112792,0.1699736462558997,0.29616641782386977,0.184688022286749,0.040343199638445064,0.0,0.40800000000000003,True,True,0.48000000000000026,0
M2,1835086521,66,289,0.9867812900464112,0.9888915737254342,0.048952569051892124,0.9867812900464112,0.6966467642158437,0.42100000000000004,0.7674994573199259,0.778498309609378,0.8718870093547257,1.1633740971233035,285,0.25795745713169677,0.22899658831379233,0.0037545790274020794,0.2790807275442399,0.12825671110077655,0.10195393688209249,0.0,0.42100000000000004,True,True,0.5100000000000002,0
M2,1835086521,67,285,0.9831686487561034,0.9881997086343737,0.04203121881621051,0.9831686487561034,0.7094372062748411,0.458,0.7676139666352897,0.7695167862568992,0.8846983084192531,1.1331307703162512,290,0.0617924015998754,0.25785765089793283,0.03369122484901409,0.2562405458551765,0.3785688215998961,0.011849355198105127,0.8,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086521,68,290,0.9897581103207423,0.9898800404292907,0.07165572760482539,0.9897581103207423,0.712286679330559,0.303,0.7569798447871751,0.7677419086868803,0.8962284775773278,1.1316501684207294,290,0.14626202178532582,0.131029038991324,0.1527927567969264,0.2538018719789583,0.31489637292623557,0.0012179375212299096,0.4,0.247,True,True,0.5700000000000001,0
M2,1835086521,69,290,0.7488672507357544,0.9895464621317106,0.01125380868797797,0.7488672507357544,0.553103806726965,0.7160000000000001,0.7542776905573011,0.7667049620511399,0.904208605637155,1.1241606397602435,295,0.1543768599825448,0.1554489162165971,0.0591806430595133,0.3028883121702264,0.28801487908780005,0.04009038948331841,0.4,0.66,True,True,0.6,0
M2,1835086521,70,295,0.809552915435103,0.9864909006834236,0.013678233007910988,0.809552915435103,0.5977647768485728,0.687,0.7455375084901784,0.7783697139485829,0.8908459784809794,1.1719627483969988,297,0.3304842789725517,0.14087556512408572,0.0054602065026315314,0.3084345807412883,0.18529116703769952,0.02945420162174316,0.2,0.673,True,True,0.6299999999999999,0
M2,1835086521,71,297,0.4581125786642213,0.9916185436065671,0.004934197737120701,0.4581125786642213,0.34084932805741686,0.8119999999999999,0.7460083480323623,0.7791429645960962,0.9017613806328815,1.1581953956896027,294,0.18364670431178062,0.14631906478408352,0.003166277040983707,0.2803306944580674,0.3854976809009038,0.0010395785041808884,0.6,0.6859999999999999,True,True,0.6599999999999998,0
M2,1835086521,72,294,0.9747903551303604,0.9915602944875135,0.03247465257667886,0.9747903551303604,0.7181247928046446,0.513,0.736261655166507,0.7825060950748373,0.879660419613859,1.2082046278895797,300,0.21650348385682364,0.14590270535046776,0.0013556022234544318,0.4931246608851401,0.14037588522132857,0.0027376624627855014,0.2,0.499,True,True,0.6899999999999997,0
M2,1835086521,73,300,0.9874033154126086,0.9893186744458254,0.04972747517774219,0.9874033154126086,0.7220957516123125,0.368,0.7309745894316636,0.78233238202067,0.8916943776524731,1.2002535480102436,297,0.17439489624468305,0.13853631533727342,0.026734602294381488,0.24350456807662862,0.33749759748780356,0.07933202055922994,0.4,0.312,True,True,0.7199999999999996,0
M2,1835086521,74,297,0.5157476423276133,0.985096338495456,0.005901547535060776,0.5157476423276133,0.3640421791072283,0.7810000000000001,0.710552378136019,0.790784040152168,0.8842303875392241,1.2586250250744688,296,0.28210346540664266,0.10630563179982513,0.024271887376594838,0.2306469521776998,0.20852723825999198,0.14814482497924564,0.4,0.7250000000000001,True,True,0.7499999999999996,0
M2,1835086521,75,296,0.9435050567944565,0.9888730387619518,0.02453103536913763,0.9435050567944565,0.6297321592965828,0.552,0.6996720603584707,0.8012448381445596,0.8786592454476729,1.303317509174337,291,0.3920052634064181,0.12937293965816143,0.003271759533217205,0.12422704119668142,0.21425948331185618,0.13686351289366566,0.2,0.538,True,True,0.7799999999999995,0
M2,1835086521,76,291,0.8980383881422964,0.9917062123817768,0.018783167364852263,0.8980383881422964,0.5710302875487556,0.607,0.6939437701722676,0.8111825962373316,0.8627465247689011,1.354912110250933,283,0.3228396444675967,0.1186745620886904,0.18198014644388769,0.21440482053294202,0.15976601932997733,0.0023348071369057345,0.4,0.5509999999999999,True,True,0.8099999999999994,0
M2,1835086521,77,283,0.967463994552755,0.9900114170553952,0.03010576546541801,0.967463994552755,0.593703461354628,0.49,0.7036351046498802,0.8038804818178343,0.8764718722920111,1.3034848936046297,275,0.10321269240461622,0.22395574160893456,0.08024886236485995,0.12484118956310444,0.3287072040651626,0.1390343099933221,0.6,0.364,True,True,0.8399999999999993,0
