arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086734,23,250,0.9833732587215072,0.9833732637097545,0.15203277298765983,0.9833732587215072,0.5330499010577072,0.014000000000000002,0.8157362256638694,0.6779441639380335,0.8967805025034163,0.926740237880624,244,0.04913087664376635,0.22483534551707046,0.09745614742209745,0.3149326408663463,0.28072460881739264,0.03292038073332698,0.2,0.0,False,False,0.0,0
M05,1835086734,24,244,0.9916406726132501,0.9916565947368425,0.08787463146253938,0.9916406726132501,0.544953287752965,0.256,0.8144928936433383,0.6788527321852924,0.8808373266539634,0.9462209525998959,249,0.1225722055520077,0.2596554467307532,0.007356805116187998,0.3700452077281257,0.16867437200444355,0.07169596286848177,0.4,0.2,False,False,0.0,0
M05,1835086734,25,249,0.9883909713839809,0.9901367187165495,0.050472131353501724,0.9883909713839809,0.5583416176801869,0.42400000000000004,0.8144126756628162,0.6839491902585546,0.8789999517439451,0.9554114990186557,252,0.17548868353158453,0.22340482391696026,0.007077049243207184,0.34463885503599984,0.23123178877689024,0.018158799495357834,0.8,0.2,False,False,0.0,0
M05,1835086734,26,252,0.983490126628486,0.986686452125565,0.04562993930015474,0.983490126628486,0.5776260441097456,0.456,0.805633030365322,0.6918322546385041,0.8839436959368774,0.9714913527592701,258,0.21350654866096497,0.15129255248729692,0.0008308179141364394,0.3146637887205345,0.26421869683663407,0.05548759538043319,0.4,0.4,False,False,0.0,0
M05,1835086734,27,258,0.9891074659571115,0.9907567273151965,0.05092968599699391,0.9891074659571115,0.582228945798702,0.42400000000000004,0.7920171085059933,0.697059277057164,0.8955493263431896,0.9827558484860034,257,0.18523293938231414,0.12471270069764792,0.024322678929766087,0.24916661599762296,0.35259678226198643,0.06396828273066262,0.8,0.2,False,False,0.0,0
M05,1835086734,28,257,0.9888204882682046,0.9905977820870899,0.05033327900327398,0.9888204882682046,0.5909451031538708,0.41400000000000003,0.796359014358339,0.7113448776103135,0.8998481663643243,0.9926635429862439,259,0.301732055075097,0.19993507701436566,0.03176226503618779,0.14297067374119043,0.2692688632772683,0.05433106585589082,0.2,0.4,False,False,0.0,0
M05,1835086734,29,259,0.9886401850746169,0.9886402700155139,0.12950950764571456,0.9886401850746169,0.6033276691971402,0.05600000000000001,0.7971157454779901,0.7091544243809037,0.9098633497278918,0.9777847452061493,267,0.1047098831388229,0.37438507516995045,0.03193383273627932,0.1545236903013807,0.30778273380321614,0.026664784850350454,0.4,0.0,False,False,0.0,0
M05,1835086734,30,267,0.9874737861067591,0.9874907099244314,0.08735545801901544,0.9874737861067591,0.6222505380976475,0.22400000000000003,0.7956805356178355,0.7016406864798014,0.9188770147551026,0.9596627607743771,273,0.036799791474285914,0.20508947215355008,0.011513289404843571,0.27778134960621953,0.34657150120401614,0.12224459615708468,0.8,0.0,False,False,0.0,0
M05,1835086734,31,273,0.9870945189996825,0.9870949102601715,0.11733869466036274,0.9870945189996825,0.6237554774413655,0.126,0.7980214355141233,0.7061636178399382,0.9269893132795923,0.9545881835567394,269,0.18256207105158603,0.2141575934537318,0.0013458644596971373,0.22480503247968056,0.33737266996788107,0.0397567685874234,0.6,0.0,False,False,0.0,0
M05,1835086734,32,269,0.9842217926147601,0.9842218049582373,0.14482746734606966,0.9842217926147601,0.630807816980508,0.0,0.7992592426913854,0.7018372309609066,0.934290381951633,0.9398679878482548,273,0.07477242516206546,0.17947184778036743,0.062279046463977576,0.21126668469969942,0.3275220420500888,0.14468795384380134,0.0,0.0,False,False,0.0,0
M05,1835086734,33,273,0.9904754625191514,0.9907577132626808,0.06498151052890845,0.9904754625191514,0.6577968185412948,0.35,0.797417919539302,0.6998749024109895,0.9378460047027152,0.9358427849790086,280,0.10161916247660387,0.22948710313484047,0.011870593459640297,0.2998134991848618,0.2849233047312271,0.07228633701282657,1.0,0.0,False,False,0.0,0
M05,1835086734,34,280,0.9865850511739436,0.9865981020393514,0.08941682441977321,0.9865850511739436,0.65508877247147,0.256,0.8023825154088421,0.7043459557071331,0.9241493640381074,0.9498661251431524,278,0.18080998020866393,0.23920532690990975,0.05664053364768001,0.26787301903739513,0.2004397990283189,0.05503134116803236,0.4,0.2,False,False,0.0,0
M05,1835086734,35,278,0.9893639605086259,0.9900468762441793,0.057942469035974165,0.9893639605086259,0.6421493821823334,0.4,0.8083398591485358,0.698410564471748,0.9157139152939722,0.9435327778121138,272,0.05352383187464481,0.34422013306353294,0.04876906966993661,0.2966452024485103,0.21989743829837718,0.03694432464499819,0.0,0.4,False,False,0.0,0
M05,1835086734,36,272,0.9906725385947583,0.9906725728362946,0.13675771159434894,0.9906725385947583,0.657510170342422,0.05600000000000001,0.7984133527170864,0.7012622087603564,0.9161863705414608,0.9586692934196144,279,0.15965215640244684,0.14165814006167454,0.13667501034419738,0.2574557275094732,0.2602192338844292,0.04433973179777901,0.4,0.0,False,False,0.0,0
M05,1835086734,37,279,0.9893680310581908,0.989368428853185,0.11722516298887668,0.9893680310581908,0.6463097903801628,0.126,0.8052123511180527,0.7012123096084775,0.9140914743442782,0.9526852585853733,273,0.1251651410767356,0.22335703655870487,0.043114433502094596,0.23874116314862132,0.24761870428481733,0.12200352142902635,0.6,0.0,False,False,0.0,0
M05,1835086734,38,273,0.9856763947648796,0.986481998733832,0.05659858546498855,0.9856763947648796,0.6464012043576768,0.4,0.8049312275369567,0.6978039025973141,0.9126192021489505,0.9499155898547843,274,0.08315260586575554,0.20354443645402528,0.023566883474582887,0.2695123484645834,0.24968437619550077,0.17053934954555217,0.0,0.4,False,False,0.0,0
M05,1835086734,39,274,0.9875108526301535,0.9884149861028356,0.05569569668882113,0.9875108526301535,0.6464858080416934,0.41400000000000003,0.8047392362275356,0.696255774248988,0.9059942717199421,0.9549665983500595,275,0.10427583476924489,0.2435076992046753,0.09646475845015498,0.26125367708581887,0.2231849489294328,0.07131308156067334,0.2,0.4,False,False,0.0,0
M05,1835086734,40,275,0.9892634950286301,0.9892724495636157,0.09243688759910801,0.9892634950286301,0.640670706852178,0.22400000000000003,0.8038331660054268,0.7030519724597502,0.9153948445479478,0.9554611825708198,273,0.20761233654014505,0.15821023986495367,0.06719894433554613,0.14999246991438495,0.39676249640252337,0.020223512942446897,0.8,0.0,False,False,0.0,0
M05,1835086734,41,273,0.9874522028592005,0.9874555026347254,0.10036884221002444,0.9874522028592005,0.624404764615076,0.2,0.8074939743487418,0.7178993738367626,0.9042062638405722,0.9832337398598674,270,0.32955901915048247,0.22206435643979822,0.05137858799491649,0.12815236478024536,0.20175451873709607,0.06709115289746143,0.0,0.2,False,False,0.0,0
M05,1835086734,42,270,0.9921736797026687,0.9921927328737566,0.0864499095179654,0.9921736797026687,0.6429447232628717,0.256,0.8066155292036038,0.7171855005083343,0.8944413284869234,0.994061065000874,277,0.12726369204262222,0.17719260597206613,0.0431657482130165,0.416576631478532,0.20327845515204163,0.032522867141721375,0.4,0.2,False,False,0.0,0
M05,1835086734,43,277,0.9892419558428243,0.9892419647692857,0.14744788718866556,0.9892419558428243,0.6669267137968331,0.05600000000000001,0.8036702519043799,0.7222722798316009,0.9043681456745016,0.993751500356305,288,0.19932567935854217,0.18281111155387478,0.11833783333079667,0.17283412606286389,0.2968547501813532,0.029836499512569274,0.4,0.0,False,False,0.0,0
M05,1835086734,44,288,0.9773981116113097,0.9909279360062963,0.034178534900765986,0.9773981116113097,0.6773723587454525,0.55,0.8005151071906643,0.7184311193246647,0.9139313311070515,0.9819786321101145,297,0.0909056685580491,0.19112294046369988,0.03259376168378533,0.20561159793266068,0.3015404175301144,0.17822561383169058,1.0,0.2,False,False,0.0,0
M05,1835086734,45,297,0.9848426782008532,0.9856163702494114,0.056913330555816655,0.9848426782008532,0.6848607646190793,0.4,0.8000627987168482,0.7253054813179669,0.9161762442342711,0.9895046873270599,297,0.2224489744941929,0.2167384521660527,0.05920720281561462,0.18959324670040711,0.26819023118962376,0.043821892634108996,0.0,0.4,False,False,0.0,0
M05,1835086734,46,297,0.9917470286597095,0.99175241580873,0.09650168015671404,0.9917470286597095,0.6944324496576261,0.21400000000000002,0.8043599833847769,0.7265108815538829,0.9137199328623007,0.9885043113430374,297,0.155883428772679,0.237560489410359,0.060340014394735,0.22881751275302498,0.24580656525728362,0.07159198941191831,0.2,0.2,False,False,0.0,0
M05,1835086734,47,297,0.9886411442966512,0.9888453217542517,0.06754365357018663,0.9886411442966512,0.7045214893739273,0.326,0.8011049430874411,0.7315796643207347,0.8957512456354265,1.0194942781142147,306,0.20492908555682562,0.29329230812096685,0.048324366128719105,0.23837320763839054,0.16701653029677968,0.048064502258318174,0.6,0.2,False,False,0.0,0
M05,1835086734,48,306,0.9916830739808188,0.991683075192717,0.1633624393324368,0.9916830739808188,0.7250809144891167,0.0,0.7982054581186817,0.7259113530471469,0.9061761210718838,1.0035898995249677,315,0.07388339928061236,0.2581033328547017,0.047854010346385534,0.20752082652771653,0.3271243158592155,0.08551411513136846,0.0,0.0,False,False,0.0,0
M05,1835086734,49,315,0.9916241359250597,0.9916244277790273,0.11970839484082087,0.9916241359250597,0.7507121936586111,0.126,0.7944159315970268,0.7308342493792056,0.9155585089646955,1.0048120702032846,324,0.20273079980520067,0.1685625420897226,0.11136415715092927,0.19733092201521465,0.3055230481864735,0.014488530752459317,0.6,0.0,False,False,0.0,0
M05,1835086734,50,324,0.9927409943502026,0.99274105802259,0.13183658798735587,0.9927409943502026,0.7542608353372138,0.05925000000000001,0.7951659357593464,0.7256410775806974,0.9240026580682259,0.987622264841416,324,0.07935675838065054,0.21023527602826422,0.01592692910649596,0.22017800943187776,0.3718590755621549,0.10244395149055671,0.4,0.00325,True,True,0.03,0
M05,1835086734,51,324,0.98978923301608,0.9900529901666457,0.06551527726896814,0.98978923301608,0.7719799476506424,0.3565,0.7982611026356897,0.7363211894360246,0.9043664598402976,1.0199476544471664,330,0.2745270716795264,0.17580974510348527,0.07547046905557836,0.26158267088987847,0.16382033789447173,0.0487897053770597,1.0,0.0065,True,True,0.06,0
M05,1835086734,52,330,0.9910641532518752,0.9910713219336161,0.09422197464232288,0.9910641532518752,0.7740031464412935,0.22375000000000003,0.8011046127373519,0.7296104238216368,0.9139298138562678,0.9965267308559433,329,0.06381617321766743,0.16935791676794573,0.10401527843959174,0.22014571742212394,0.380366561943569,0.06229835220910224,0.2,0.20975000000000002,True,True,0.09000000000000001,0
M05,1835086734,53,329,0.9913544745844608,0.9913686662024859,0.0887881906358413,0.9913544745844608,0.7642409530273762,0.23700000000000004,0.7998647695510129,0.7214079154313138,0.922536832470641,0.9776437320004746,326,0.040975160009484986,0.19067004613626176,0.028473446756231233,0.22077175138513871,0.4807871208313966,0.038322474881486726,0.8,0.013,True,True,0.12000000000000001,0
M05,1835086734,54,326,0.9911682291908687,0.9911682419702564,0.14460718996119942,0.9911682291908687,0.7496984713897833,0.030250000000000003,0.7977656054164434,0.7170508063193772,0.9250087261758404,0.9716923652491496,322,0.08391608324536472,0.2353224451435721,0.10287918427196452,0.21932438758085548,0.27362788476131744,0.08493001499692586,0.2,0.01625,True,True,0.15000000000000002,0
M05,1835086734,55,322,0.9938969416380601,0.9939105296619387,0.08915454047364989,0.9938969416380601,0.7597522163340775,0.2335,0.799885021735505,0.7296807108173876,0.9251281545799211,0.9860601394200998,320,0.29353056017474083,0.18578562046629304,0.029085500935697502,0.20789329255674954,0.2631015051083239,0.02060352075819508,0.2,0.2195,True,True,0.18000000000000005,0
M05,1835086734,56,320,0.9856519484330178,0.9887079454893845,0.04600360618367154,0.9856519484330178,0.7527626667622097,0.44675000000000004,0.8008492008702959,0.7366001345708106,0.9326153391219291,0.9862306448457363,319,0.23004324117865502,0.1969204240760717,0.02065934290435603,0.15460755113522523,0.39630117842642076,0.0014682622792713204,0.8,0.22275,True,True,0.21000000000000008,0
M05,1835086734,57,319,0.9852537923104296,0.9899517436023815,0.04259061739516398,0.9852537923104296,0.7580444097511689,0.48200000000000004,0.8018399755482851,0.7386919792020537,0.9393538052097361,0.9807232705482309,318,0.1740231419972949,0.19672345762267598,0.0964138347035342,0.21088061636739425,0.31851693739302983,0.003442011916070752,0.4,0.42600000000000005,True,True,0.2400000000000001,0
M05,1835086734,58,318,0.9860938739480423,0.9894556359466682,0.045250556116498385,0.9860938739480423,0.7352883659246698,0.45325000000000004,0.8093577149330465,0.7435376369424095,0.9144500900856031,1.0046214321827986,307,0.2097532087557316,0.1936419986982977,0.11530389318569846,0.2932719972942335,0.145158326984203,0.042870575081835685,0.8,0.22925,True,True,0.27000000000000013,0
M05,1835086734,59,307,0.9656581709951852,0.9927459695118381,0.02866734573217312,0.9656581709951852,0.7128047934427617,0.5825,0.8066155139823556,0.7417103188620745,0.919593402746815,0.9999353072975471,300,0.12936954708481838,0.16588898677520011,0.09269435802197996,0.2735235693384433,0.28294160834886106,0.0555819304306972,1.0,0.2325,True,True,0.30000000000000016,0
M05,1835086734,60,300,0.9072215774728201,0.9875878091753062,0.019969211863009,0.9072215774728201,0.6793369784768419,0.6497499999999999,0.8084935404282133,0.7546248029189708,0.9088319930012915,1.027001112924055,301,0.3216025322450711,0.18364057116542104,0.02314832280422464,0.23773906617401017,0.20598965264578972,0.027879854965483356,0.2,0.6357499999999999,True,True,0.3300000000000002,0
M05,1835086734,61,301,0.9654537517242076,0.9875380105670556,0.030251070147402276,0.9654537517242076,0.7264735504549911,0.565,0.8135441428746993,0.7480478136042272,0.9112777395188502,1.0090146541633123,299,0.07692813539006106,0.18695811680732471,0.056121821796868324,0.3081160196026353,0.26664472908843917,0.10523117731467144,0.6,0.439,True,True,0.3600000000000002,0
M05,1835086734,62,299,0.9904216987521729,0.9904297249534292,0.09331741437818766,0.9904216987521729,0.7409396897868383,0.24225000000000002,0.8199528616986066,0.748620217935838,0.9194314655278616,0.9930092717310407,291,0.16218493764777686,0.20573819921132985,0.07227071173360587,0.24636530440911372,0.2964074998044823,0.017033347193691477,0.0,0.24225000000000002,True,True,0.39000000000000024,0
M05,1835086734,63,291,0.9194163326819731,0.9931197015708866,0.020702584427244618,0.9194163326819731,0.6888454128010418,0.6455,0.8163075869433561,0.7558163967453468,0.9072469451093319,1.0205562855349526,291,0.24533987132875995,0.16394213174089103,0.04676811017514107,0.31579175759109374,0.19879313067128251,0.029364998492831768,0.0,0.6455,True,True,0.42000000000000026,0
M05,1835086734,64,291,0.9550642778607273,0.9887658379492075,0.026896404049563925,0.9550642778607273,0.7076507523153773,0.59875,0.8192829726328155,0.7621511728137813,0.8921162357637524,1.042763329626779,288,0.2390699488212728,0.23158967787903875,0.04703347388729897,0.2534673600336817,0.1779699258267688,0.050869613551939044,1.0,0.24875,True,True,0.45000000000000023,0
M05,1835086734,65,288,0.9893325706180377,0.9893506929879515,0.08682576796966479,0.9893325706180377,0.7178253095752252,0.266,0.8175522168646006,0.76455882439328,0.8835225960131752,1.0584680265316058,289,0.1939401277523472,0.21779327342637564,0.19050332108790596,0.17221604148787123,0.20308991912898988,0.02245731711651006,0.2,0.252,True,True,0.48000000000000026,0
M05,1835086734,66,289,0.8862045195789244,0.9898356042807579,0.017963513472414087,0.8862045195789244,0.6635058711884119,0.66925,0.8124136617294258,0.7690664640295194,0.8878209626470988,1.0662554421558614,296,0.22169476069879218,0.2064381116874621,0.02562726636623019,0.24402123011906487,0.26325313117620525,0.03896549995224532,0.2,0.65525,True,True,0.5100000000000002,0
M05,1835086734,67,296,0.9845595528695679,0.9890452404708805,0.04295135684397451,0.9845595528695679,0.7223041227938993,0.47250000000000003,0.8002818711945493,0.7646259175215865,0.8918233647457096,1.0713396776486828,292,0.11265970866928826,0.13606822198360752,0.07827456002515087,0.27563811156399626,0.2639224918166033,0.1334369059413538,0.2,0.4585,True,True,0.5400000000000001,0
M05,1835086734,68,292,0.9900556973793784,0.9900557690573537,0.13087229558862812,0.9900556973793784,0.7343292344449095,0.07575,0.801538886500128,0.759396941921699,0.8927907247534727,1.0611934904744187,295,0.10002900345239785,0.21433557024359529,0.019227128217695896,0.2574071060312153,0.25074848241167025,0.15825270964342553,0.2,0.06175,True,True,0.5700000000000001,0
M05,1835086734,69,295,0.9854051660846832,0.9854261703877133,0.08561937964046035,0.9854051660846832,0.7271591624573941,0.279,0.8055252695106393,0.7639074410518992,0.8792853727591317,1.0785287413520628,297,0.21850432782856385,0.29002344735002494,0.010624502958584478,0.207354491644939,0.17886860240503136,0.09462462781285631,0.2,0.265,True,True,0.6,0
M05,1835086734,70,297,0.9775897036820222,0.988827996172944,0.03563879577089247,0.9775897036820222,0.7247887743297039,0.52425,0.8040753811832607,0.7607051467425715,0.8913568354832185,1.0613728888148601,300,0.12491347179084082,0.20274946430079416,0.1097298519371162,0.1817833392561003,0.33743283848283373,0.04339103423231476,0.4,0.46825,True,True,0.6299999999999999,0
M05,1835086734,71,300,0.9859356219756893,0.985935687968397,0.13149691572498107,0.9859356219756893,0.7337686761235525,0.08549999999999999,0.79892393551984,0.7572904876776413,0.9000227103359246,1.0531824192876862,302,0.12025747840247884,0.16555555927322102,0.12449915722182356,0.22374715535989226,0.2890077920051398,0.07693285773744442,0.2,0.0715,True,True,0.6599999999999998,0
M05,1835086734,72,302,0.9896490495231556,0.9907996437657272,0.05379604770397477,0.9896490495231556,0.7343026559096189,0.40075,0.7979765262031027,0.750099843424135,0.9100204393023321,1.0329464608096817,303,0.07092350162969761,0.1758041941194465,0.04926248030942663,0.20230593631315058,0.4468621204560245,0.0548417671722541,0.6,0.27475,True,True,0.6899999999999997,0
M05,1835086734,73,303,0.9352449216854428,0.9906979759116306,0.02294788464310463,0.9352449216854428,0.7005232937155629,0.6040000000000001,0.7964908067764759,0.7420514984250124,0.9186371154542212,1.014166570028776,307,0.05570808965105075,0.4042457113215096,0.008456834558460437,0.22507994326952793,0.29809360041061134,0.008415820788840074,0.6,0.47800000000000004,True,True,0.7199999999999996,0
M05,1835086734,74,307,0.9821628428562098,0.9901854017781697,0.038332813743761046,0.9821628428562098,0.732345383220835,0.50525,0.7876381420117576,0.7414716136267839,0.9267734039087991,1.0157673007834351,309,0.14403362653777724,0.14405989601418734,0.0477100058487189,0.19464422458765968,0.33078240869042197,0.13876983832123485,0.8,0.28125,True,True,0.7499999999999996,0
M05,1835086734,75,309,0.9372763150490011,0.9905404680572064,0.023267197002134365,0.9372763150490011,0.7005156735392085,0.6105,0.7906040504732565,0.7316074816213785,0.932720624192837,0.9921275809349529,307,0.027618108449171015,0.1892576312842743,0.04423057641908658,0.29658388224020643,0.29312280337458885,0.14918699823267273,0.6,0.48450000000000004,True,True,0.7799999999999995,0
M05,1835086734,76,307,0.993322615121132,0.9933238452981897,0.10827018487526498,0.993322615121132,0.7490734684506284,0.14375,0.7890809984260798,0.734421190772823,0.9394485617735533,0.9907192648640752,312,0.17992604040641824,0.17013703857798096,0.02276334793311934,0.16204802052758205,0.3450988457660636,0.12002670678883584,0.4,0.08775,True,True,0.8099999999999994,0
M05,1835086734,77,312,0.989206849370395,0.9892985363501935,0.07392020970059504,0.989206849370395,0.7385200661551887,0.30500000000000005,0.7827208041595795,0.7262041764090068,0.945503705596198,0.9812702445190586,309,0.043800564685311814,0.14333254005177873,0.04950440241338078,0.31691936639122703,0.4081724843507446,0.038270642107557054,0.2,0.29100000000000004,True,True,0.8399999999999993,0
