arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086340,10,233,0.9909712885186149,0.9909713417673136,0.13324546854006894,0.9909712885186149,0.32124874646995116,0.05600000000000001,0.7697145064909193,0.5905503877255913,0.7540545558223671,1.0174768087514592,238,0.07578849573887929,0.18254003040466585,0.09532133233402547,0.3373948913055713,0.22523198666059943,0.08372326355625873,0.4,0.0,False,False,0.0,0
H,1835086340,11,238,0.9875783950641167,0.987602291825454,0.08460996454110259,0.9875783950641167,0.34900697010028003,0.256,0.7734120898505042,0.5924034154024362,0.7786491002401305,0.983704846362191,243,0.07975683828905603,0.1881796526314888,0.032688931465240004,0.33024529224293214,0.340148115055448,0.028981170315835088,0.4,0.2,False,False,0.0,0
H,1835086340,12,243,0.9873195688230038,0.9873323250044771,0.08960454201717542,0.9873195688230038,0.3738281690038731,0.21400000000000002,0.7785502494270589,0.6049813212468327,0.7838547700712922,0.9913333398743189,246,0.2149759576814776,0.17446655731886707,1.537380947028184e-05,0.3469901905401619,0.21535289927587403,0.048199021374149005,0.2,0.2,False,False,0.0,0
H,1835086340,13,246,0.9803525082304803,0.9803618101377933,0.09206190887454443,0.9803525082304803,0.38084979808681396,0.21400000000000002,0.7845540132226988,0.611810676243461,0.7865524372697649,0.9914401943815097,242,0.15098026323712338,0.22227607435857602,0.038836055074524985,0.3225580610471369,0.20541572102800937,0.059933825254629314,0.2,0.2,False,False,0.0,0
H,1835086340,14,242,0.9853194935062075,0.9853194967572587,0.15545626922381353,0.9853194935062075,0.40635470122719586,0.0,0.7887682602791833,0.622607726687571,0.798022203569258,0.9891225536405841,246,0.20484480320353893,0.16388772429577594,0.1285418652307285,0.2281635566707267,0.2506250501323479,0.023937000466881967,0.0,0.0,False,False,0.0,0
H,1835086340,15,246,0.9877566249944698,0.9877569182896527,0.11963807723330175,0.9877566249944698,0.4140784775802442,0.126,0.7996565707009456,0.6210453117923622,0.7985717398045091,0.9725363448394303,243,0.05709964298962189,0.18701191446058915,0.10183211769822606,0.40234431512188507,0.20175878296088445,0.04995322676879344,0.6,0.0,False,False,0.0,0
H,1835086340,16,243,0.9846440778935623,0.9857173780229183,0.054308658599254975,0.9846440778935623,0.4424569287672277,0.41400000000000003,0.797948046794524,0.6207022513338819,0.8187145658240582,0.9501150283827677,251,0.07136506413922229,0.1575501563755133,0.0891856737557681,0.31597203115272054,0.3172325636310081,0.0486945109457678,0.2,0.4,False,False,0.0,0
H,1835086340,17,251,0.9910892632750311,0.991089278239442,0.1433501277190682,0.9910892632750311,0.45581476116780084,0.014000000000000002,0.8008705824840788,0.6260680673330137,0.8211087703554477,0.9520472890651062,251,0.14251160707282318,0.24799256986656412,0.06148846137127779,0.25192363266082723,0.22132830556897642,0.07475542345953129,0.2,0.0,False,False,0.0,0
H,1835086340,18,251,0.9885198227423447,0.9885198275085963,0.1524367021696294,0.9885198227423447,0.4631895811058365,0.0,0.8059350031856048,0.6199726577107951,0.8389978933199029,0.916878201823757,249,0.002599921805401302,0.21606388904734417,0.038134625126790306,0.2576170790899907,0.3130148176479987,0.1725696672824747,0.0,0.0,False,False,0.0,0
H,1835086340,19,249,0.9891334576404957,0.9891360474597363,0.10231083630061845,0.9891334576404957,0.49459475598013763,0.2,0.801253955199374,0.6186264821436138,0.8550981039879126,0.9029056642867875,260,0.05815571647948082,0.15484838327914363,0.04933616073695484,0.27034450948193867,0.36164872780042895,0.10566650222205302,0.0,0.2,False,False,0.0,0
H,1835086340,20,260,0.987480948377134,0.9876411925235762,0.06946260861671416,0.987480948377134,0.5173219288314358,0.35,0.7976400902193866,0.6240767819902807,0.8695882935891214,0.899740701162735,270,0.14227029942309427,0.2365281174141336,0.050107325650067834,0.18066806225401008,0.32923888872186485,0.061187306536829404,1.0,0.0,False,False,0.0,0
H,1835086340,21,270,0.9877059752702168,0.9880048163886971,0.06450471267895663,0.9877059752702168,0.5338909015432439,0.35,0.7996831529644809,0.6209598517751568,0.8826294642302093,0.8797659592793569,272,0.03858636105487641,0.18638683212973284,0.04300629868131579,0.3137616136651461,0.3990773716591863,0.01918152280974243,1.0,0.0,False,False,0.0,0
H,1835086340,22,272,0.9819118533044333,0.9819118683078485,0.14325535398540887,0.9819118533044333,0.5451749784710825,0.05600000000000001,0.8026350281777908,0.6281051937019168,0.8774594264793866,0.89184058424787,274,0.16491668144397229,0.18034256175593466,0.03308096691619722,0.3278328694386281,0.21546454336099127,0.07836237708427647,0.4,0.0,False,False,0.0,0
H,1835086340,23,274,0.9749398972931176,0.9868219241432672,0.0351792543692123,0.9749398972931176,0.5699185001544225,0.526,0.8016114366872353,0.6451081848820247,0.8680053923777373,0.9271419336539736,285,0.2926031358150472,0.1995846505981285,0.06878788833442354,0.22442121088025907,0.1914595427314469,0.02314357164069478,0.6,0.4,False,False,0.0,0
H,1835086340,24,285,0.9884420685654034,0.988446730671399,0.09762572462552288,0.9884420685654034,0.5723695190873493,0.21400000000000002,0.8145497597238239,0.6452165258897958,0.8686126978610346,0.9119303897993799,275,0.09204687814840418,0.2481319217159503,0.0345293409280425,0.2825582135441121,0.23703922360535506,0.10569442205813581,0.2,0.2,False,False,0.0,0
H,1835086340,25,275,0.9861693796225125,0.9861693858644907,0.15027062613793513,0.9861693796225125,0.5927902655602176,0.014000000000000002,0.8136304012764959,0.6585975375418635,0.8788211868479932,0.9210695319107826,281,0.25802297433196747,0.15720965605435747,0.045939577592587516,0.17380823913269355,0.2853487938653101,0.07967075902308376,0.2,0.0,False,False,0.0,0
H,1835086340,26,281,0.985891106342891,0.9877918029442102,0.04977635075223849,0.985891106342891,0.6127200644692622,0.456,0.8144843240900868,0.6746491408025332,0.8713842524944531,0.9505731309968711,285,0.2997685017220377,0.1850586273856193,0.059021351006056384,0.24182355837136035,0.20222592165629588,0.01210203985863049,0.4,0.4,False,False,0.0,0
H,1835086340,27,285,0.9854949774211227,0.9883862351522016,0.04644211765543108,0.9854949774211227,0.6246480882139802,0.456,0.8184926171845736,0.6753582640698161,0.8753715643810487,0.9425990923354919,285,0.11801975384261967,0.185800667121078,0.06436445654772709,0.27029178762856193,0.2556286856802047,0.1058946491798085,0.4,0.4,False,False,0.0,0
H,1835086340,28,285,0.9871267231671363,0.9876942248322806,0.05939716209852036,0.9871267231671363,0.6466289537686527,0.42400000000000004,0.8183377543118084,0.6855111530521344,0.8595546467181913,0.9745596913298729,293,0.23651002732261311,0.2462015530936257,0.04891150699677909,0.28282743341749395,0.15860119387623722,0.026948285293251,0.8,0.2,False,False,0.0,0
H,1835086340,29,293,0.9873713481688483,0.9874425557816321,0.075917415032749,0.9873713481688483,0.6701497088997697,0.326,0.8198516776871898,0.6929160067653893,0.8688990540604582,0.9726934239526325,298,0.20850514207327012,0.1721257269010425,0.052347754164334764,0.21931285533258213,0.2764993600704305,0.07120916145833987,0.6,0.2,False,False,0.0,0
H,1835086340,30,298,0.9874317076003105,0.9874333910303721,0.1057259618042993,0.9874317076003105,0.6852291464927539,0.21400000000000002,0.8157911920965306,0.695929506601868,0.8726959108302449,0.9775147007400775,304,0.15824125218435264,0.1711284120047326,0.10056925469470313,0.23145323844880691,0.2534338108791627,0.08517403178824204,0.2,0.2,False,False,0.0,0
H,1835086340,31,304,0.9913585330003586,0.9914363699918598,0.07524096303096856,0.9913585330003586,0.7125657801403349,0.326,0.8178966340754815,0.698793647176838,0.878743899241591,0.9722729523072116,308,0.15825769881329235,0.21265701982149945,0.021168085822744733,0.3114132084480994,0.26658789747185296,0.02991608962251117,0.6,0.2,False,False,0.0,0
H,1835086340,32,308,0.9894468679853878,0.9894468698294243,0.16000307691202686,0.9894468679853878,0.7026248305016168,0.0,0.8167348274758705,0.6935912016752162,0.8865194940479135,0.9579309609501899,303,0.05921546071525048,0.1567624089367857,0.13737294000410566,0.25894005810634935,0.2782499236524082,0.10945920858510078,0.0,0.0,False,False,0.0,0
H,1835086340,33,303,0.9898264147266359,0.9898264169974436,0.15834901199326937,0.9898264147266359,0.7031000428560339,0.014000000000000002,0.8202888781480437,0.6901958558628332,0.8963848875402888,0.9386658072006137,301,0.07855267839222235,0.2392241165866727,0.1299036017972879,0.22724462876191034,0.29258671448583284,0.032488259976073845,0.2,0.0,False,False,0.0,0
H,1835086340,34,301,0.9908314605364834,0.9916121555416227,0.056889881971465106,0.9908314605364834,0.7263547908055904,0.4,0.8193251442123559,0.7029614544436252,0.9036675568266305,0.9494378434845031,308,0.27844239217417177,0.1811958137595541,0.04349250803210444,0.17087169230909863,0.284605790201853,0.041391803523218064,0.0,0.4,False,False,0.0,0
H,1835086340,35,308,0.9915967668469976,0.9915970049311437,0.12132907999742229,0.9915967668469976,0.7533834431445622,0.126,0.8177645636762131,0.7033214338907917,0.9067633258942747,0.9484875154694978,317,0.13135065211684643,0.16571535204109453,0.05126177112870191,0.25448196011410146,0.2673126237515362,0.12987764084771952,0.6,0.0,False,False,0.0,0
H,1835086340,36,317,0.9823754312284206,0.9829564309346406,0.05917177311795189,0.9823754312284206,0.7408063408636336,0.4,0.8174441339911384,0.7024237582731968,0.9160869933048472,0.9380033592611848,317,0.11585495096180791,0.17728786546638212,0.12005760982291729,0.16943582307615926,0.3088072382009728,0.10855651247176076,0.0,0.4,False,False,0.0,0
H,1835086340,37,317,0.9904473187562672,0.9904473200863954,0.1626115317851153,0.9904473187562672,0.7497028949038532,0.014000000000000002,0.8182814253692117,0.7152557591580265,0.899460550892641,0.9717992282851112,317,0.2869148599811192,0.22141167643787346,0.05042260727832413,0.24143402745721007,0.17491128459139263,0.024905544254080356,0.2,0.0,False,False,0.0,0
H,1835086340,38,317,0.9904272343892173,0.9904272417621115,0.14897946279591917,0.9904272343892173,0.734228001648302,0.05600000000000001,0.8255764389821514,0.7177636663077972,0.8986056491751564,0.9675090489174265,308,0.16588368884589957,0.3004116627366073,0.0558121479252422,0.21628374055579433,0.2454557668588978,0.016152993077558853,0.4,0.0,False,False,0.0,0
H,1835086340,39,308,0.9906434453352917,0.9906521451354245,0.09267770963191466,0.9906434453352917,0.7374892263642122,0.256,0.8286214221923917,0.7222137731251014,0.9037659696766972,0.9643920580285613,307,0.1917286266586753,0.16914307703302148,0.05321739274902994,0.19585829616455722,0.2751044270952822,0.11494818029943388,0.4,0.2,False,False,0.0,0
H,1835086340,40,307,0.9931696921961164,0.9931696947120338,0.15755992970029278,0.9931696921961164,0.7797392168396616,0.05600000000000001,0.825227377909646,0.719962175837679,0.9133893727090274,0.9551687355128765,319,0.11073864211040828,0.19407726836518002,0.024987424468994924,0.28911131510092686,0.3420647380897552,0.03902061186473475,0.4,0.0,False,False,0.0,0
H,1835086340,41,319,0.9911418152135018,0.9911418168137854,0.16114524832996976,0.9911418152135018,0.785413553108686,0.014000000000000002,0.8217786105096527,0.733964067045795,0.9220504354381247,0.9686464432186106,322,0.33732731785103554,0.15391765226128293,0.021310507564807315,0.13037955854737934,0.3258902258094136,0.031174737966081254,0.2,0.0,False,False,0.0,0
H,1835086340,42,322,0.989763643122927,0.9904586853737352,0.057805672794136974,0.989763643122927,0.7798693618866214,0.41400000000000003,0.8196826158286611,0.7463057715265435,0.9123242168243404,0.9979800801309159,316,0.30049884791297937,0.16204072397826483,0.03503918150901714,0.2592671553327996,0.21239412465014068,0.030759966616798372,0.2,0.4,False,False,0.0,0
H,1835086340,43,316,0.9903103351300732,0.9913238201024488,0.054810261441596675,0.9903103351300732,0.776230368087739,0.42400000000000004,0.8194297259692459,0.7589904829502163,0.8821647379956765,1.0499652399861135,316,0.33701111680338025,0.24885971240837124,0.003590075463754981,0.3050848557343174,0.10536471426885084,8.952532132527518e-05,0.8,0.2,False,False,0.0,0
H,1835086340,44,316,0.9887740988650496,0.9912822235033637,0.04759698143913586,0.9887740988650496,0.788194714088921,0.456,0.8132939132233592,0.7499199505604563,0.8939482641961088,1.0314661974039985,320,0.048487396971885664,0.22700531829444726,0.05563533730098969,0.275236632485094,0.32601219878921134,0.06762311615837219,0.4,0.4,False,False,0.0,0
H,1835086340,45,320,0.9902195664125044,0.9902218896970496,0.10318408288577097,0.9902195664125044,0.7836113746478667,0.21400000000000002,0.8151711905659023,0.7557451361530338,0.8900574862769054,1.0416180109199853,315,0.22901478900750424,0.20315903044549852,0.029164923227718676,0.24507483277915057,0.22752024250203737,0.06606618203809066,0.2,0.2,False,False,0.0,0
H,1835086340,46,315,0.9908369094426355,0.9908953181993094,0.07752236104744822,0.9908369094426355,0.763857400197088,0.326,0.8121892742279826,0.7482009008062069,0.8767197168574804,1.0507519464316188,313,0.06553776826030948,0.33858249819011227,0.057576078691472965,0.2723881455219275,0.1783398960413279,0.08757561329484981,0.6,0.2,False,False,0.0,0
H,1835086340,47,313,0.9894107695794504,0.9894107795115001,0.14659953280768542,0.9894107695794504,0.7503223406381593,0.05600000000000001,0.8159065858105264,0.7566202327123196,0.8890477451717324,1.043067531757389,306,0.26036721183028694,0.19301746236285341,0.030347662083140898,0.14068291128841195,0.30013095538578444,0.07545379704952233,0.4,0.0,False,False,0.0,0
H,1835086340,48,306,0.9905091396930489,0.9905093690913223,0.12161617628688115,0.9905091396930489,0.7611178502372355,0.126,0.8201565830990719,0.753414719518161,0.8964578311688767,1.024725303119645,304,0.12031873051821737,0.21964347974642695,0.07290610618548804,0.27194180275590424,0.2815743025715877,0.03361557822237574,0.6,0.0,False,False,0.0,0
H,1835086340,49,304,0.9914870447458685,0.9914873244723055,0.12004513132754249,0.9914870447458685,0.756881619035037,0.126,0.8207647287863227,0.759268316057538,0.9044129808856358,1.022844949964964,302,0.23155415644106334,0.21253084369463335,0.06448721228752351,0.16193014547774784,0.28800466416823417,0.04149297793079771,0.6,0.0,False,False,0.0,0
H,1835086340,50,302,0.9910745260546391,0.9922557901359139,0.05359833544226109,0.9910745260546391,0.746026937813675,0.42400000000000004,0.8180190035276281,0.747279221187296,0.9139716827970722,0.9995091474760721,297,0.012179011657935692,0.25505997665623675,0.0007494001100818555,0.3006762791797311,0.31900000051947236,0.1123353318765422,0.8,0.2,False,False,0.0,0
H,1835086340,51,297,0.9886497621628135,0.9896879771693904,0.054605213393543274,0.9886497621628135,0.7345576680363741,0.42400000000000004,0.8187900015635388,0.7457304647206932,0.8910137794082601,1.022174245094206,298,0.1351900574095255,0.2809870846912531,0.13883213121386495,0.27930879361001193,0.14219632445447547,0.023485608620869083,0.8,0.2,False,False,0.0,0
H,1835086340,52,298,0.9910435076732464,0.9910478457132815,0.09822012488764129,0.9910435076732464,0.7154436803988428,0.21400000000000002,0.815265122903618,0.7398344070549884,0.868497779861978,1.0448812807072267,298,0.0798808196291235,0.2560719153976074,0.03240483146910741,0.32582526324965977,0.13292689197271956,0.17289027828178258,0.2,0.2,False,False,0.0,0
H,1835086340,53,298,0.9890532162680774,0.9890553117013503,0.10399635122234013,0.9890532162680774,0.7339914137341036,0.2,0.8111823472568758,0.7466427234128074,0.8816480018757802,1.0439966816477007,301,0.2350004588821045,0.1635923588134893,0.0008395959095285193,0.23195414466749292,0.3330031924753289,0.03561024925205578,0.0,0.2,False,False,0.0,0
H,1835086340,54,301,0.9915449318933931,0.9915449344616332,0.15738305186244364,0.9915449318933931,0.7332761591334443,0.014000000000000002,0.8059143659826133,0.7493591437165984,0.8815934147617375,1.0547093014255402,301,0.1881069559303927,0.15667437362354245,0.09075099166241554,0.23563839625983382,0.24055106536767668,0.08827821715613862,0.2,0.0,False,False,0.0,0
H,1835086340,55,301,0.9889220308939966,0.9889221834586116,0.1248500983369705,0.9889220308939966,0.7400972497938355,0.126,0.8074314203678498,0.7401192456169348,0.8911683646785553,1.028575772962152,302,0.04035073857707863,0.2119119466528167,0.06963889417485511,0.35850369907888585,0.28867145696495766,0.03092326455140585,0.6,0.0,False,False,0.0,0
H,1835086340,56,302,0.971785440345468,0.9918473235679818,0.031050242789942686,0.971785440345468,0.7212379861976543,0.55,0.807273738620846,0.7323155390029835,0.9020515282106998,1.0056481944808215,301,0.052528195836194155,0.20297227432049036,0.07172238017979989,0.2143891700441958,0.39456399464786185,0.06382398497145796,1.0,0.2,False,False,0.0,0
H,1835086340,57,301,0.9872029665264611,0.9872029759199238,0.14702554783791277,0.9872029665264611,0.7065478021580726,0.014000000000000002,0.8086487688396619,0.7350200127807284,0.8932323992728216,1.0175945373880546,294,0.179003134098676,0.3416303332290259,0.01877273466035043,0.20356074650008976,0.20693011941595915,0.05010293209589888,0.2,0.0,False,False,0.0,0
H,1835086340,58,294,0.9896724950345105,0.9906516571911633,0.05507910978014988,0.9896724950345105,0.6902299783778045,0.4,0.811491674504955,0.7287349649062378,0.9039091593455395,0.9934837133626063,282,0.0683244095568224,0.16623368674557104,0.13296312826602105,0.29570280426407347,0.32540385148993095,0.011372119677581142,0.0,0.4,False,False,0.0,0
H,1835086340,59,282,0.990591154421299,0.9916094176946805,0.0547751130307358,0.990591154421299,0.6862417255499006,0.41400000000000003,0.8119415220652538,0.7233912163337349,0.9135182434109855,0.9752843488165172,283,0.07616249591011316,0.24215899597729065,0.09525871074883349,0.18018896380570557,0.34028190241413436,0.06594893114392271,0.2,0.4,False,False,0.0,0
H,1835086340,60,283,0.9934894220455932,0.9934894336958527,0.14536215710657305,0.9934894220455932,0.670023471208292,0.05600000000000001,0.8086388873956141,0.7239032243789095,0.922166419069887,0.9707705328808777,279,0.14601961077326694,0.1665127842644452,0.10540657099200909,0.15626825673268505,0.34137167092443643,0.08442110631315716,0.4,0.0,False,False,0.0,0
H,1835086340,61,279,0.9923008963614364,0.9923195224258335,0.08663139458354396,0.9923008963614364,0.6528204463938819,0.256,0.8083589630812461,0.7204123269599942,0.9101277051179775,0.9792070743229024,274,0.09630329750037722,0.29969418708466106,0.007700076562446412,0.30578288556021216,0.2008896397753964,0.08962991351690688,0.4,0.2,False,False,0.0,0
H,1835086340,62,274,0.9876078061163465,0.9876078187088224,0.1446958288906865,0.9876078061163465,0.6334211724496988,0.05600000000000001,0.8153215176201526,0.7128020158013743,0.903037340610698,0.9681314003594036,267,0.04262881486724636,0.27562389312695834,0.1566745020978147,0.2991157048900152,0.21961203002259105,0.006345054995374308,0.4,0.0,False,False,0.0,0
H,1835086340,63,267,0.9722838218769956,0.9900439708657698,0.032005807605935736,0.9722838218769956,0.6212537134910311,0.55,0.8148884630495278,0.7051503928041578,0.9083703626166102,0.9526220436886109,265,0.03735597241065279,0.16656439242328694,0.1461447572071123,0.29014937175128797,0.2781837803349104,0.08160172587274968,1.0,0.2,False,False,0.0,0
H,1835086340,64,265,0.9834775416616026,0.9834781744928104,0.11348203092538305,0.9834775416616026,0.6176639320797761,0.126,0.8113691451532972,0.6964116528307629,0.900547917526401,0.9531049275644486,265,0.018984745835161923,0.1597694788879877,0.14717585187567966,0.2727643188182253,0.21507295585725866,0.18623264872568676,0.6,0.0,False,False,0.0,0
H,1835086340,65,265,0.9879212705115633,0.9879212719113741,0.16218474843003491,0.9879212705115633,0.6273212671385499,0.014000000000000002,0.8086222090813482,0.7083368934111581,0.8751561787894611,1.000941357054875,270,0.2718227902741675,0.20991119495553914,0.04553291237336183,0.3052290757785265,0.12331526507850112,0.04418876153990388,0.2,0.0,False,False,0.0,0
H,1835086340,66,270,0.9883873935851832,0.9883908411541692,0.10002760872161764,0.9883873935851832,0.6372884176404545,0.21400000000000002,0.8090949669805946,0.7093081590476218,0.8876405609105149,0.987639194685304,271,0.14235137883776944,0.1901883191532258,0.04108606567390979,0.22544906433549516,0.34376960959863995,0.057155562400959856,0.2,0.2,False,False,0.0,0
H,1835086340,67,271,0.9882594712610934,0.9916656694682234,0.045163787807391186,0.9882594712610934,0.6450043185070887,0.456,0.8141334472899343,0.7083788940804032,0.8911402299372952,0.9763914452299431,270,0.1192017873145318,0.1779354373263974,0.022287589754732825,0.3129739220792804,0.2613186255891594,0.10628263793589815,0.4,0.4,False,False,0.0,0
H,1835086340,68,270,0.9919535644082726,0.991964994492918,0.09051555847812157,0.9919535644082726,0.6530768134048354,0.256,0.8084967332049937,0.6990852619319464,0.9020262069435657,0.9585896190881029,277,0.014066406944542387,0.18384757115660919,0.08461513087625092,0.20798494662954958,0.4739068924792944,0.03557905191375358,0.4,0.2,False,False,0.0,0
H,1835086340,69,277,0.9853846451803656,0.9863171480100674,0.055432856034082566,0.9853846451803656,0.646077406525437,0.41400000000000003,0.8124044788291926,0.7050434909416508,0.8984676686458704,0.9659199695284999,275,0.1989061513287703,0.31087175762497465,0.01706170494087651,0.21562816969762558,0.23322041198330606,0.024311804424446748,0.2,0.4,False,False,0.0,0
H,1835086340,70,275,0.9888863834695717,0.9888864324923796,0.13388690400745223,0.9888863834695717,0.6423220438599778,0.05600000000000001,0.8153077923045257,0.7197913163945682,0.8745094746664345,1.0095329323181468,274,0.44974482648366215,0.16496731444563162,0.011199076251457656,0.2268434632060876,0.129442864425756,0.017802455187404986,0.4,0.0,False,False,0.0,0
H,1835086340,71,274,0.9895101272313,0.9895101322314103,0.15206338668587627,0.9895101272313,0.6308488753944856,0.014000000000000002,0.8165087109922017,0.7103894494577435,0.8708620217354022,0.9990479407605831,271,0.019846236036296764,0.2634111190801423,0.16195785418195735,0.28027813968868504,0.2190174726780557,0.05548917833486281,0.2,0.0,False,False,0.0,0
H,1835086340,72,271,0.9728937586604408,0.9908744173035654,0.03191425808408876,0.9728937586604408,0.6160824463323323,0.55,0.8154521985112783,0.7134253300582739,0.8746890469480099,1.0002218295353542,268,0.1694419134177192,0.2841750925352656,0.044782282009095495,0.2289985861627823,0.2545661369307393,0.018035988944398226,1.0,0.2,False,False,0.0,0
H,1835086340,73,268,0.9893212567340742,0.9893319451248652,0.09102844837505608,0.9893212567340742,0.6201124469780326,0.22400000000000003,0.8184202315930812,0.7041947694701582,0.8872201422532089,0.9698063989312439,265,0.018008823934975136,0.2863387365300172,0.03265323511064663,0.2242917266449199,0.4381335691112701,0.0005739086681709587,0.8,0.0,False,False,0.0,0
H,1835086340,74,265,0.9888406859452324,0.9888408243329722,0.12562577965681876,0.9888406859452324,0.6114799196410199,0.126,0.8190840797351475,0.7121073671170048,0.8800899574741621,0.9878475535605592,259,0.22652920150443115,0.23210818642496212,0.06426653374755818,0.26170468706747907,0.20795914723137027,0.007432244024199187,0.6,0.0,False,False,0.0,0
H,1835086340,75,259,0.9745017033404677,0.9894815255740416,0.03335651095901197,0.9745017033404677,0.62087993717727,0.526,0.8138296588846518,0.722680706149702,0.8723652408827249,1.0179222192344943,265,0.26473384235684333,0.19854627935869376,0.010268591857032366,0.3139711144717185,0.20142139577989523,0.011058776175816734,0.6,0.4,False,False,0.0,0
H,1835086340,76,265,0.9914053172197186,0.9914053236656094,0.1500568950223156,0.9914053172197186,0.6378403622347522,0.0,0.8120461659899276,0.7309973734991407,0.8851287167944525,1.0170180603351213,268,0.24313378321154755,0.18340060868001337,0.081607792154201,0.13784861596550493,0.30435873616799547,0.04965046382073771,0.0,0.0,False,False,0.0,0
H,1835086340,77,268,0.9889435273242768,0.9898925632918318,0.05532176482161759,0.9889435273242768,0.628671932955077,0.41400000000000003,0.8117724725026962,0.7297340322402284,0.8966158451150072,1.0025911599768567,267,0.12858159270055838,0.3063539871292376,0.02162243876289777,0.155040521422005,0.36210169515967694,0.026299764825624246,0.2,0.4,False,False,0.0,0
H,1835086340,78,267,0.9837495465254713,0.9840424484524135,0.06463251713814454,0.9837495465254713,0.6421970463417066,0.35,0.8134172547756036,0.7351878557423206,0.8883484347745323,1.0174231199095092,271,0.21175656392629513,0.16842002616823656,0.08645106451914887,0.28283140371039556,0.20697087085512864,0.04357007082079524,1.0,0.0,False,False,0.0,0
