arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086520,18,223,0.9881885146447346,0.9885445396931919,0.06311533805691308,0.9881885146447346,0.4081041415440953,0.326,0.7766145737211616,0.6572444829710342,0.8488455422292753,0.9969944502997953,221,0.24456687888829096,0.24551665786469848,0.08429168693260752,0.19631206115630026,0.18569873741223097,0.04361397774587185,0.6,0.2,False,False,0.0,0
R20,1835086520,19,221,0.9663988940262216,0.9852587919887529,0.03148899370532758,0.9663988940262216,0.4138390597156895,0.526,0.773211105171595,0.6548804832176072,0.861639821954693,0.9829653353181194,224,0.0687278049390578,0.15276497905788539,0.08440576057588531,0.3579276859406139,0.28839416974172616,0.047779599744831446,0.6,0.4,False,False,0.0,0
R20,1835086520,20,224,0.9849221349477012,0.9850928750693354,0.06893702383757234,0.9849221349477012,0.4433048911947886,0.326,0.7742793913257633,0.6564436132275959,0.8664646988081626,0.9784730169567272,230,0.1163394271358634,0.21909743910110852,0.025838623838223246,0.2781341945172277,0.254944295244694,0.10564602016288317,0.6,0.2,False,False,0.0,0
R20,1835086520,21,230,0.9839207433107316,0.9839299338006876,0.09218674839444754,0.9839207433107316,0.4554084165437576,0.2,0.7828743732285337,0.6522116056794692,0.8798182289273463,0.9468986331441955,229,0.04487716391566397,0.21931451814821168,0.025664404415879295,0.3157426404977165,0.3365997779579911,0.057801495064537314,0.0,0.2,False,False,0.0,0
R20,1835086520,22,229,0.9857151642014909,0.9892760834070402,0.04479098153090244,0.9857151642014909,0.47278185049778654,0.456,0.7886035747408434,0.6446026423325103,0.8918364060346117,0.9165330773850802,234,2.021171268164339e-05,0.288454239603925,0.052884803286736136,0.24726443162446102,0.3483615376635118,0.06301477610868428,0.4,0.4,False,False,0.0,0
R20,1835086520,23,234,0.9870144879539439,0.9870203749995611,0.09575724769482043,0.9870144879539439,0.48690114925958305,0.21400000000000002,0.791901326933881,0.6422894253983064,0.8881481505535109,0.9132176264408882,239,0.06146143978026973,0.2779670865114687,0.046050829627496445,0.2763976253093871,0.2274769256118019,0.11064609315957605,0.2,0.2,False,False,0.0,0
R20,1835086520,24,239,0.9417036630380247,0.9897239249426713,0.02408561869873319,0.9417036630380247,0.4860207151974127,0.6,0.793448253582239,0.6426920259921293,0.8993333354981599,0.9006656740402393,244,0.09396339829672741,0.16245933120036807,0.011606687789218658,0.40847466821857636,0.31715838413203906,0.006337530363070344,0.0,0.6,False,False,0.0,0
R20,1835086520,25,244,0.9839421153746222,0.9839562208123851,0.08877693553518465,0.9839421153746222,0.5173458594684817,0.22400000000000003,0.8002012324982062,0.6445318902282052,0.9078040575007741,0.8872644373557563,244,0.11218081919603014,0.18542993904590105,0.0523357675532292,0.22857498613778074,0.29202027776215117,0.12945821030490776,0.8,0.0,False,False,0.0,0
R20,1835086520,26,244,0.9890215854691263,0.9890215899194265,0.15298671202827568,0.9890215854691263,0.563889098075361,0.0,0.7949607101825051,0.6548159108266605,0.9074615930321217,0.9077062074153878,260,0.21888268887331871,0.17867511005963313,0.01341629171298101,0.2807644040886487,0.2521897064071251,0.05607179885829331,0.0,0.0,False,False,0.0,0
R20,1835086520,27,260,0.9874001660078974,0.9874007266006092,0.11447854960683834,0.9874001660078974,0.5863602794297599,0.126,0.7974228183223163,0.6705443216824674,0.8967807451845404,0.9376754711388896,269,0.2933650799642493,0.23343009905237735,0.005622263224244182,0.20531385946903752,0.20032655727815435,0.061942141011937256,0.6,0.0,False,False,0.0,0
R20,1835086520,28,269,0.9858075791485159,0.9869263182288995,0.05398835800416095,0.9858075791485159,0.6073021344240807,0.4,0.8012803605159466,0.6686070037605429,0.9071026706660864,0.9198774608138945,273,0.08237372702748755,0.19742602076662913,0.07637609264684166,0.29058236183514125,0.30728535959499426,0.04595643812890631,0.0,0.4,False,False,0.0,0
R20,1835086520,29,273,0.9893828979709156,0.9905308025894506,0.05381251676192578,0.9893828979709156,0.6195646301910304,0.41400000000000003,0.7990457627385826,0.6751087850485223,0.9163924035994777,0.9219781442817148,276,0.18665164345008142,0.20206975826265072,0.03604509759971059,0.19149169044040418,0.32654604071092846,0.05719576953622478,0.2,0.4,False,False,0.0,0
R20,1835086520,30,276,0.9935096447813564,0.9935152987402828,0.0961310294306192,0.9935096447813564,0.6275991208588354,0.21400000000000002,0.8004057566204748,0.6841174321848058,0.8961348960173044,0.9537774804474163,278,0.22205107985886982,0.23640393938885118,0.03412527729057732,0.3335718814179768,0.15690866388887248,0.016939158154852474,0.2,0.2,False,False,0.0,0
R20,1835086520,31,278,0.9701676228040977,0.9908412571973795,0.03080306351138422,0.9701676228040977,0.6130414823652911,0.55,0.8075377812050043,0.6801725430745192,0.906521406415574,0.9291336358589016,273,0.06576228123692159,0.16548462520627855,0.05736900227912731,0.2553705758251477,0.3922132215668887,0.06380029388563614,1.0,0.2,False,False,0.0,0
R20,1835086520,32,273,0.9925281912784228,0.9925281961408832,0.15230983719438518,0.9925281912784228,0.6372813291695149,0.0,0.8021881303022782,0.6733685290669476,0.9158692657740166,0.9165224303366245,279,0.027557664326928483,0.23258584493800755,0.022442524434816657,0.24371182260528687,0.39374478644884825,0.07995735724611214,0.0,0.0,False,False,0.0,0
R20,1835086520,33,279,0.9912486547246553,0.9914362243147781,0.06823981215355146,0.9912486547246553,0.6367158460541544,0.326,0.8012304855758632,0.6766297546431477,0.9028928310521149,0.9353139718813342,280,0.1491206503693433,0.30069451454484547,0.015282229860940098,0.3125931258470434,0.19305245927749962,0.029257020100328192,0.6,0.2,False,False,0.0,0
R20,1835086520,34,280,0.9893088986430769,0.9909287458334738,0.05107431511719542,0.9893088986430769,0.63406273854695,0.42400000000000004,0.7969390940595543,0.6824560885959144,0.8825910268834036,0.9702643468816499,283,0.1832227710615513,0.18987890719408765,0.06880524025775783,0.364912220729693,0.149937394682501,0.04324346607440924,0.8,0.2,False,False,0.0,0
R20,1835086520,35,283,0.9682726346599607,0.9875104468504239,0.03134923768067502,0.9682726346599607,0.642346826968299,0.55,0.7991331271698795,0.6892465683220041,0.876021305535725,0.9845568759803521,291,0.1989160519485678,0.2169795160045976,0.09510450010039326,0.2531753467881921,0.20844690670330848,0.027377678454940626,1.0,0.2,False,False,0.0,0
R20,1835086520,36,291,0.993597577169288,0.9936066779086332,0.09234276853105544,0.993597577169288,0.6775535127782534,0.2,0.7990421981302743,0.6904468540123675,0.8757548109960857,0.986683823092135,297,0.13328267633079427,0.17307631231144602,0.05861572529892006,0.3172516114568422,0.236678180069666,0.0810954945323314,0.0,0.2,False,False,0.0,0
R20,1835086520,37,297,0.9904897163494055,0.9915014226466552,0.0548256696919153,0.9904897163494055,0.6727324971846602,0.4,0.8054542291568347,0.6895085215497438,0.8834240926588515,0.969012841963065,295,0.10730012797493392,0.2966034213445602,0.012788787308555538,0.1960935571822309,0.2762238138118721,0.1109902923778473,0.0,0.4,False,False,0.0,0
R20,1835086520,38,295,0.9913839634067152,0.9913839668062812,0.15514954029592218,0.9913839634067152,0.6712753563589157,0.014000000000000002,0.8118814794350971,0.6961794384812025,0.8809954838526727,0.9733182705343678,291,0.20182928761182303,0.20111680454746134,0.0634716001937843,0.2267296739750273,0.22956900229853197,0.07728363137337213,0.2,0.0,False,False,0.0,0
R20,1835086520,39,291,0.9887373618247731,0.9900307098715,0.05285889156022729,0.9887373618247731,0.6628878056329068,0.41400000000000003,0.8177336537089056,0.7044664579447073,0.8673249911478828,0.9932683289073924,288,0.22619989234456267,0.36968924030559025,0.0012500378677127216,0.2306199197655376,0.17214527840238653,9.563131421021155e-05,0.2,0.4,False,False,0.0,0
R20,1835086520,40,288,0.98919340154031,0.9892001206512435,0.09472247304924337,0.98919340154031,0.6723103049869372,0.256,0.8179964091436234,0.7069357373803078,0.8669792948375955,0.9968270485353206,290,0.15865752916044862,0.2254388472462301,0.05651613595718604,0.2557941413142235,0.23193401402250496,0.07165933229940684,0.4,0.2,False,False,0.0,0
R20,1835086520,41,290,0.9907384755383924,0.9907444900809022,0.09561667260060192,0.9907384755383924,0.6742974752216581,0.21400000000000002,0.818805016573823,0.72006449635131,0.8779111264908879,1.0017061727618346,291,0.29344432300021944,0.22646639303997698,0.00416261681396057,0.10120944830542127,0.2881488056852596,0.08656841315516207,0.2,0.2,False,False,0.0,0
R20,1835086520,42,291,0.988999671028332,0.9890152481035749,0.08802780035397959,0.988999671028332,0.6760375130860083,0.256,0.8199287711741587,0.7278856598567408,0.871337115708487,1.0188278865767295,293,0.23530485403745424,0.1996490131595045,0.08501027585398757,0.19959439662961118,0.20608550933344005,0.07435595098600252,0.4,0.2,False,False,0.0,0
R20,1835086520,43,293,0.9891930406603948,0.9891958365713408,0.10170181536334591,0.9891930406603948,0.6740507213447842,0.21400000000000002,0.822634860896408,0.721290478581675,0.8727087869384706,1.0046938431626653,290,0.059988771472140656,0.16631842606495426,0.05394359440038049,0.36422493333000705,0.24252691400416176,0.11299736072835574,0.2,0.2,False,False,0.0,0
R20,1835086520,44,290,0.9876961406618355,0.9900694665690527,0.04802697544444784,0.9876961406618355,0.6815530610202742,0.456,0.8178130177886992,0.7291956367892062,0.8645006916113783,1.0313942288963607,292,0.23712102670768634,0.21527928465701276,0.006479902966610659,0.295567776084377,0.1953139168337737,0.050238092750539545,0.4,0.4,False,False,0.0,0
R20,1835086520,45,292,0.9890650179148499,0.9901509075246703,0.05425155502577122,0.9890650179148499,0.6979121065754817,0.42400000000000004,0.817638525382775,0.7204831187875836,0.8778365097828595,1.0038037731560696,295,0.03434079797297264,0.20494699217483087,0.029695857422875276,0.39143469275635817,0.29892943666309496,0.04065222300986807,0.8,0.2,False,False,0.0,0
R20,1835086520,46,295,0.9862630706070595,0.9902378107770461,0.043923580247211554,0.9862630706070595,0.700163838055513,0.456,0.8129186399709384,0.7142297852834161,0.8869214191640377,0.9906168988997909,296,0.05963528044014459,0.2332075444245217,0.06846662783724732,0.26772759697288523,0.28434280179732024,0.08662014852788105,0.4,0.4,False,False,0.0,0
R20,1835086520,47,296,0.989060228681071,0.9890630695271829,0.10157383178668952,0.989060228681071,0.7090439424428112,0.21400000000000002,0.814995495764326,0.7129263745619887,0.8927596724364019,0.979839423004499,296,0.11760098178429298,0.16516069178599455,0.05907384051148443,0.25211800017227204,0.2726519759438399,0.13339450980211598,0.2,0.2,False,False,0.0,0
R20,1835086520,48,296,0.991168346893699,0.9911711152313865,0.10179658648795241,0.991168346893699,0.7071030039251964,0.2,0.8140027665520366,0.725066205593356,0.8800826423434959,1.0121114246376637,295,0.28482687199333406,0.16673953894252355,0.00171612214404907,0.23055439284611276,0.18299468575367114,0.1331683883203094,0.0,0.2,False,False,0.0,0
R20,1835086520,49,295,0.9896010621850183,0.9896010863142871,0.13953523395560313,0.9896010621850183,0.7029147516970448,0.05600000000000001,0.8073595123812102,0.7167275708195441,0.875314732672509,1.0141983654492466,299,0.036433443823198464,0.24766554647682948,0.008465634679464155,0.4550321507093275,0.21620177281681352,0.036201451494366835,0.4,0.0,False,False,0.0,0
R20,1835086520,50,299,0.9905991335598747,0.9905994832101258,0.11826193823549387,0.9905991335598747,0.6942132368606925,0.126,0.8048803897356203,0.7308911922785669,0.858915900709436,1.0572330702155888,298,0.32404592828885315,0.1537820146974319,0.010356453429463662,0.21187324816715974,0.15566320652088922,0.14427914889620239,0.6,0.0,True,True,0.03,0
R20,1835086520,51,298,0.9812319145797268,0.9939372967088953,0.03470312835398069,0.9812319145797268,0.6786585763315625,0.526,0.8040141127620192,0.7443466326646385,0.8216003732892445,1.1268106114012402,300,0.3543640827733578,0.1788814270482509,0.05814821254570208,0.2934554100593545,0.042880313253760176,0.07227055431957453,0.6,0.4,True,True,0.06,0
R20,1835086520,52,300,0.9878737693947117,0.9878740436651378,0.12017286329498368,0.9878737693947117,0.6425529872169091,0.126,0.8077878448766904,0.7511288593759775,0.7901611881502298,1.176796697128849,289,0.2374944793071359,0.4102965232455381,0.031922489394896246,0.24957278855606016,0.05360426094954901,0.01710945854682054,0.6,0.0,True,True,0.09000000000000001,0
R20,1835086520,53,289,0.9875862295209563,0.9876509978660661,0.07667357297627077,0.9875862295209563,0.6463090364756856,0.326,0.8036888694150535,0.7574224312937808,0.766094987759805,1.2301769579459294,297,0.23562518608252744,0.1978840003458674,0.08958811661109575,0.293110840333979,0.0747495921229908,0.10904226450353947,0.6,0.2,True,True,0.12000000000000001,0
R20,1835086520,54,297,0.9898277588510231,0.9900260694188697,0.06778523017895122,0.9898277588510231,0.6390180638829701,0.326,0.8012569444855846,0.7695513097290918,0.7294854889838245,1.3165856517691947,302,0.36749158544244254,0.1908747433171204,0.09021010612315747,0.31180656169718585,0.0,0.03961700342009384,0.6,0.2,True,True,0.15000000000000002,0
R20,1835086520,55,302,0.9890163743251646,0.9890163805250556,0.15034742649433475,0.9890163743251646,0.6262260082394655,0.014000000000000002,0.8032996895993679,0.7810737442426372,0.696536940085442,1.3959513607862892,306,0.4621776700669231,0.17879976786725998,0.04621880552627027,0.23405919434836717,0.0,0.0787445621911796,0.2,0.0,True,True,0.18000000000000005,0
R20,1835086520,56,306,0.9856299241216697,0.986210332077065,0.059206191505578744,0.9856299241216697,0.6083303505220788,0.4,0.8090523652720794,0.7920200570305054,0.6828775261507165,1.4335628163607987,298,0.3370917322022627,0.1752652898569839,0.025731184507376603,0.24723467758885467,0.07997140036909338,0.13470571547542864,0.0,0.4,True,True,0.21000000000000008,0
R20,1835086520,57,298,0.992087318545733,0.992091978734671,0.09765830008493415,0.992087318545733,0.6071256546749829,0.21400000000000002,0.8076662242359977,0.8024190541789801,0.6724787092701197,1.4773750904528882,295,0.3260490937892514,0.19549856505730034,0.019152345209476035,0.3377033438856963,0.08944467867237378,0.032151973385902304,0.2,0.2,True,True,0.2400000000000001,0
R20,1835086520,58,295,0.9897152276856657,0.9897152297139749,0.15924707323282308,0.9897152276856657,0.577402358598372,0.014000000000000002,0.8142979163643334,0.8122981014700311,0.6636145194309645,1.5031981588175762,288,0.33275921840358424,0.31203323884144835,0.09017405431513316,0.13253542952149064,0.0919184054392842,0.04057965347905949,0.2,0.0,True,True,0.27000000000000013,0
R20,1835086520,59,288,0.9846784837672715,0.9875328160099803,0.04653755786571751,0.9846784837672715,0.5197398141458408,0.456,0.8157248184982081,0.8131425516191575,0.6393090498435413,1.5592371012958381,283,0.20574194028284853,0.40648123506220757,0.05988962201198372,0.2780572288283261,0.010279911778366372,0.039550062036267576,0.4,0.4,True,True,0.30000000000000016,0
R20,1835086520,60,283,0.9909738823907909,0.9920010536730238,0.05470892244877551,0.9909738823907909,0.4987234263834825,0.42400000000000004,0.8161003763765771,0.8165109300933742,0.6219672419888099,1.608610550731241,288,0.2378188256896811,0.34932407954060507,0.09017292795126221,0.28160599502336037,0.03294548564811393,0.0081326861469774,0.8,0.2,True,True,0.3300000000000002,0
R20,1835086520,61,288,0.9908851006675459,0.9908852417843093,0.12548677407344183,0.9908851006675459,0.5106511583512556,0.126,0.8173180248259933,0.8170561183448055,0.6287497581285505,1.589948212057797,287,0.20463418445125095,0.2498648548188918,0.0540877617094861,0.22642740301462178,0.14489620169310793,0.12008959431264135,0.6,0.0,True,True,0.3600000000000002,0
R20,1835086520,62,287,0.9753684370145712,0.9898662824680887,0.03361993239487206,0.9753684370145712,0.49783151932035336,0.55,0.8171509466683136,0.8204332726604158,0.6210101420427171,1.6167478190290727,293,0.24037450291063092,0.2566855252416236,0.05316889118079271,0.2645904381326974,0.07567679863510829,0.10950384389914716,1.0,0.2,True,True,0.39000000000000024,0
R20,1835086520,63,293,0.9910738823175763,0.9910738934588935,0.1456983401819356,0.9910738823175763,0.5041240713033641,0.05600000000000001,0.8180988501129917,0.829411609027395,0.6255774541729286,1.6206276310344707,293,0.3787208767204895,0.20025702271803567,0.09963113324809728,0.16560570862679216,0.13334163167241642,0.0224436270141691,0.4,0.0,True,True,0.42000000000000026,0
R20,1835086520,64,293,0.9900548789582336,0.9916798719243656,0.05105509985938047,0.9900548789582336,0.48370678359334,0.42400000000000004,0.8200088311517643,0.8316547591803335,0.6147005154609857,1.6499127181313493,291,0.23392163255385345,0.18173945297668487,0.06613982637862713,0.4044313771291247,0.058404033526749666,0.0553636774349602,0.8,0.2,True,True,0.45000000000000023,0
R20,1835086520,65,291,0.9878887491689201,0.9878997658586054,0.09077609920211706,0.9878887491689201,0.46878267888783703,0.256,0.8150990804597349,0.8400720212213169,0.6123354725901076,1.6831262707361583,292,0.4220727780285918,0.16577939488173402,0.06076667387092378,0.2429532550438992,0.09552504337610221,0.012902854798748874,0.4,0.2,True,True,0.48000000000000026,0
R20,1835086520,66,292,0.9889065608919764,0.9914360203198263,0.047530792143275546,0.9889065608919764,0.45231499004938724,0.456,0.8103683992119104,0.8415379768635882,0.6001901062304519,1.7302242332334712,300,0.23086945879171436,0.2155743652016875,0.09180947512656527,0.34045718384295176,0.04544090449677527,0.07584861254030599,0.4,0.4,True,True,0.5100000000000002,0
R20,1835086520,67,300,0.9885283317369857,0.9894902254168949,0.055211408292686434,0.9885283317369857,0.45724875729159703,0.41400000000000003,0.8138946764950737,0.8405209929206081,0.6021194199464986,1.7151326816318864,295,0.20074893625249196,0.289730718580295,0.0043327642120838256,0.30780480284125467,0.10974162169545981,0.08764115641841486,0.2,0.4,True,True,0.5400000000000001,0
R20,1835086520,68,295,0.9917845984885256,0.9917849832111292,0.11751056162622245,0.9917845984885256,0.4519264639248186,0.126,0.8186944442784854,0.8410399995348513,0.5986084378849226,1.716137074318004,289,0.21931320325341944,0.2494291455297801,0.06650285728512893,0.3259198200611325,0.08350479966536896,0.05533017420517014,0.6,0.0,True,True,0.5700000000000001,0
R20,1835086520,69,289,0.9901981904021354,0.9903676866473222,0.06903773644447968,0.9901981904021354,0.4661586965639241,0.326,0.8146108746563739,0.8483577592414846,0.60913984009456,1.7096681768375375,290,0.30462199604219814,0.15525522138597977,0.02402481902334906,0.256677195862133,0.15196122999064837,0.10745953769569173,0.6,0.2,True,True,0.6,0
R20,1835086520,70,290,0.9715570002778793,0.9880164781691428,0.0325948982907367,0.9715570002778793,0.4393204361953941,0.55,0.8155454884975186,0.8483212656769948,0.609689986339093,1.7060945759883657,279,0.21726742996980603,0.42230303892723103,0.023922247468162794,0.21949995456716662,0.10732065126994517,0.009686677797688425,1.0,0.2,True,True,0.6299999999999999,0
R20,1835086520,71,279,0.987940038667302,0.9879400448554204,0.15035388791377713,0.987940038667302,0.49467589381483157,0.014000000000000002,0.8126083585755421,0.8485531679563392,0.636477556973197,1.6406452273582266,281,0.22059956953992563,0.19488657388596428,0.05778777937411969,0.20342146460736577,0.23878284634006613,0.0845217662525584,0.2,0.0,True,True,0.6599999999999998,0
R20,1835086520,72,281,0.9919334212616879,0.9919334240291237,0.1567915501095874,0.9919334212616879,0.4982621683326703,0.014000000000000002,0.8065382049590771,0.8478845226040513,0.641014771864804,1.6399995376092145,282,0.20948766306911365,0.2796326190307696,0.05219500722455369,0.24376678592767906,0.14092485294463397,0.07399307180325006,0.2,0.0,True,True,0.6899999999999997,0
R20,1835086520,73,282,0.9878795464646911,0.9878875452884872,0.09332415495244471,0.9878795464646911,0.47488798144153704,0.21400000000000002,0.8035019879690832,0.8490988308454992,0.6322898258292425,1.6713026186396402,281,0.2326066796456304,0.17429079103379153,0.05986981266857105,0.2781545768363272,0.0768826557545944,0.17819548406108535,0.2,0.2,True,True,0.7199999999999996,0
R20,1835086520,74,281,0.9878082304946861,0.9889777824157959,0.05365131259117477,0.9878082304946861,0.4468177280310874,0.41400000000000003,0.8016261484513435,0.8553450906953757,0.6193745864707207,1.7227256103932116,281,0.2962650174018928,0.17575664841933633,0.06876758105804186,0.35942277706461967,0.05156871612201258,0.04821925993409672,0.2,0.4,True,True,0.7499999999999996,0
R20,1835086520,75,281,0.9932692850713198,0.9932696961711404,0.11699460865855815,0.9932692850713198,0.44705892180362905,0.126,0.810495342162214,0.8625778361606069,0.62131685851287,1.7129103508656436,277,0.3483299387183809,0.2562563144774011,0.05564447641289724,0.15080685823207493,0.11939865344610656,0.06956375871313933,0.6,0.0,True,True,0.7799999999999995,0
R20,1835086520,76,277,0.9905487788261066,0.9906338159080714,0.07453028398361831,0.9905487788261066,0.43969026845111003,0.326,0.8126894692829515,0.8694489443525766,0.6266003943599809,1.7073744902601715,273,0.37394596335081387,0.21280526288809978,0.12331021905373592,0.1392692361585967,0.13707610849198976,0.01359321005676399,0.6,0.2,True,True,0.8099999999999994,0
R20,1835086520,77,273,0.9889345148831015,0.9906834569624839,0.05046197181363215,0.9889345148831015,0.3963380998553922,0.456,0.8070596781233846,0.8759764971349477,0.6163816665207935,1.7609097228739747,268,0.34616647583042826,0.1750660052116078,0.03985819955613182,0.17089875128243093,0.06220655798405361,0.20580401013534766,0.4,0.4,True,True,0.8399999999999993,0
