arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087715,77,316,0.9804751078240835,0.9828146801899438,0.048082454090105045,0.9804751078240835,0.7747161985440174,0.456,0.8001942543917661,0.7117009557692168,0.8987405707041058,0.989618427051394,329,0.04177322500621756,0.20060335285399072,0.03969397163065904,0.34652411561151014,0.25679277547584606,0.11461255942177637,0.4,0.4,True,False,0.0,0
sybil_capture,1835087715,78,329,0.9930928625846509,0.9937952970744781,0.05774822958814688,0.9930928625846509,0.788189621510068,0.41400000000000003,0.8024733521556275,0.7157999680526431,0.8966704480644806,0.9947826411181352,329,0.18355075089858977,0.2235675670763142,0.03050393855467649,0.23696943705864196,0.23901967215392644,0.08638863425785123,0.2,0.4,True,False,0.0,0
sybil_capture,1835087715,79,329,0.9784681844189693,0.9896101489354693,0.03571361274966435,0.9784681844189693,0.810080223441972,0.526,0.7989250092555285,0.7064143634994733,0.9070034032580325,0.974865246271482,343,0.01755492311827886,0.16278603274914655,3.4625833639598387e-06,0.3551779628092751,0.4637432206963839,0.0007343980435516983,0.6,0.4,True,False,0.0,0
sybil_capture,1835087715,80,343,0.9903149226770268,0.9916113391771617,0.0528527272302885,0.9903149226770268,0.822870359366167,0.41400000000000003,0.7989552337983518,0.7210936453244996,0.9068885132460415,0.9952113518729374,342,0.34418903156871206,0.16250894131792862,0.008488378066932019,0.18755873282083152,0.25292725156906115,0.0443276646565346,0.2,0.4,True,False,0.0,0
sybil_capture,1835087715,81,342,0.991985641805693,0.9923323884563188,0.0633559799599337,0.991985641805693,0.8248979323042481,0.35,0.7872228016755326,0.7195508502227835,0.9161996619214373,0.9976396439192943,342,0.11889858955636078,0.1452302371538526,0.003026670591167949,0.3377576559086027,0.34488234870177065,0.050204498088245494,1.0,0.0,True,False,0.0,0
sybil_capture,1835087715,82,342,0.9889320374105887,0.9899643028565971,0.05465318252071346,0.9889320374105887,0.8391606425224977,0.4,0.7915707552843337,0.716782352482557,0.9245796957292935,0.9793844665413739,344,0.10261305963640803,0.17887065590380583,0.01171632560310971,0.25961797324601316,0.43575206521399285,0.011429920396670536,0.0,0.4,True,False,0.0,0
sybil_capture,1835087715,83,344,0.9932481620418032,0.9932514879161239,0.10035271754816776,0.9932481620418032,0.8264712196499008,0.21400000000000002,0.7937199553713185,0.7118880677057685,0.9321217261563642,0.9622142482313305,334,0.07431041059174263,0.18017148667843405,0.059454628467988706,0.2710535133234711,0.30251082289742826,0.11249913804093523,0.2,0.2,True,False,0.0,0
sybil_capture,1835087715,84,334,0.989090153972742,0.9893239750605118,0.06646838436113914,0.989090153972742,0.796989114573202,0.35,0.8049523058421877,0.7246062360231298,0.9039337459510736,0.995853189337033,324,0.29140714628312075,0.21276400843952042,0.08593910716815863,0.23623665727175042,0.1251209620517288,0.04853211878572109,1.0,0.0,True,False,0.0,0
sybil_capture,1835087715,85,324,0.9855721383006221,0.9881340070356304,0.0474028940662623,0.9855721383006221,0.7995229310881484,0.456,0.8046881897918257,0.7249599516307149,0.9131592511667055,0.9865971696654491,328,0.1448003426092706,0.27260479975207824,0.012734421407956819,0.17957887374830336,0.2980943990536965,0.09218716342869429,0.4,0.4,True,False,0.0,0
sybil_capture,1835087715,86,328,0.9900290374786372,0.9909730919886206,0.055372341199976416,0.9900290374786372,0.7998432323438761,0.41400000000000003,0.810672599025653,0.7271730497449977,0.9133705229860603,0.9820764327498099,324,0.16826369619773213,0.20240623175890685,0.03879552754426131,0.22958951314635503,0.25763598468012644,0.1033090466726183,0.2,0.4,True,False,0.0,0
sybil_capture,1835087715,87,324,0.9879157045371592,0.9915443035834455,0.0446593399029479,0.9879157045371592,0.7821039591501412,0.456,0.8154189045815645,0.7275344574495011,0.9128928024715942,0.9773565060882927,316,0.14650075239691562,0.25836543541515317,0.0866307106220052,0.23455453872949414,0.2542966589206997,0.01965190391573221,0.4,0.4,True,False,0.0,0
sybil_capture,1835087715,88,316,0.9880846501832227,0.9880902650398427,0.09614268724904147,0.9880846501832227,0.7827930826693174,0.22400000000000003,0.8115549285171795,0.7253534345008418,0.9216035222244348,0.9698121624644793,316,0.1149462490476975,0.16488728481673467,0.17163600003292426,0.23437603852448813,0.31251974197355437,0.0016346856046010935,0.8,0.0,True,False,0.0,0
sybil_capture,1835087715,89,316,0.9913028251374618,0.9913064876940978,0.0995695338917353,0.9913028251374618,0.7903111412627012,0.2,0.8135522090862889,0.7327206440041986,0.8954542214612254,1.0057953207754866,321,0.23293601535498543,0.18506520158733364,0.05608757818544938,0.2670742636990689,0.13005525729617082,0.12878168387699174,0.0,0.2,True,False,0.0,0
sybil_capture,1835087715,90,321,0.9785893425990763,0.99281999211308,0.033791722744279974,0.9785893425990763,0.8072862725898674,0.526,0.8096614994746755,0.7323786323266406,0.9059087993151029,0.9984991474896202,329,0.14117525653314866,0.1541487876347026,0.012810326927033672,0.25470954817949215,0.43715572294403265,3.577815903056166e-07,0.6,0.4,True,False,0.0,0
sybil_capture,1835087715,91,329,0.9907440978388474,0.9907578712078502,0.08902140700051837,0.9907440978388474,0.8132996562103905,0.256,0.8111392762498171,0.7354024660369525,0.8924971227510502,1.0158341909861632,328,0.18303456658304892,0.18756246023379874,0.10124942815567581,0.32030682270483113,0.18589601683728768,0.021950705485357554,0.4,0.2,True,False,0.0,0
sybil_capture,1835087715,92,328,0.9883389651006458,0.9893572867791843,0.05475655708875719,0.9883389651006458,0.7851228463674423,0.41400000000000003,0.8118549187588057,0.7326144576961412,0.8831921672711742,1.021743420790494,321,0.11227643701295482,0.29212963909369477,0.10706882591065973,0.25470085720040336,0.1997237839761449,0.0341004568061425,0.2,0.4,True,False,0.0,0
sybil_capture,1835087715,93,321,0.992727616434666,0.992727617274659,0.16628858249295914,0.992727616434666,0.7824567520427024,0.014000000000000002,0.812768073732368,0.7312569398016765,0.8931132915341881,1.0073880903291228,321,0.12841506237927944,0.16791024953661216,0.15612891164787165,0.1689137760791766,0.2912017049506563,0.08743029540640396,0.2,0.0,True,False,0.0,0
sybil_capture,1835087715,94,321,0.9902933209628756,0.9902954159867117,0.10400788103671788,0.9902933209628756,0.8013873334860475,0.2,0.8128770914862959,0.7415536113232026,0.88036816391475,1.0362232697119076,328,0.2732439813951247,0.1892693398192947,0.02955485427431905,0.2599731788738388,0.18283100766990396,0.065127637967519,0.0,0.2,True,False,0.0,0
sybil_capture,1835087715,95,328,0.9785720045869094,0.9927436048303554,0.03382420887105531,0.9785720045869094,0.8153313379037287,0.526,0.8093968518035374,0.7494086685501906,0.8701478209809833,1.0640552149421039,337,0.24915922241435087,0.2325667851594998,0.012865495529965021,0.2920428975146378,0.18908236728854128,0.024283232093005275,0.6,0.4,True,False,0.0,0
sybil_capture,1835087715,96,337,0.9918661569184422,0.9918661631391756,0.1503436149070027,0.9918661569184422,0.8327013010391349,0.014000000000000002,0.8105732995683238,0.7531926826091175,0.883133038882885,1.0521742420506603,342,0.20318059358045537,0.1865936363472462,0.04678689538695811,0.12460576846349834,0.3035076870196715,0.13532541920217045,0.2,0.0,True,False,0.0,0
sybil_capture,1835087715,97,342,0.9885668087769722,0.9885743367803373,0.0938125821817652,0.9885668087769722,0.8348764087117636,0.22400000000000003,0.8100414570623301,0.7420537523598468,0.8909423228995598,1.028202201508425,343,0.01900879851481444,0.220581237055353,0.020536770253533287,0.43350273081657864,0.28061293952481625,0.025757523834904397,0.8,0.0,True,False,0.0,0
sybil_capture,1835087715,98,343,0.988671294524694,0.9886924582583285,0.08558552860008094,0.988671294524694,0.8414000226178607,0.256,0.8085565334609731,0.7483110896103345,0.880770387046234,1.0507734383045226,349,0.2295003108560006,0.15674288324694008,0.0226588096231777,0.21636625721268676,0.1946114821831508,0.1801202568780441,0.4,0.2,True,False,0.0,0
sybil_capture,1835087715,99,349,0.987535966603806,0.9877269118574291,0.06806799232917785,0.987535966603806,0.8528051306186462,0.35,0.8068173803016334,0.7406851370290567,0.8917161431896986,1.0295128124874073,353,0.05987002374048647,0.23521608401707667,0.10817073158817157,0.24775903679409725,0.29511397424043995,0.0538701496197281,1.0,0.0,True,False,0.0,0
sybil_capture,1835087715,100,353,0.99087225803599,0.9936612236074526,0.04677121600188028,0.99087225803599,0.8532270237320239,0.456,0.8074916959100856,0.7293833131039207,0.8993011467413731,1.0044136617596382,351,0.009155411578960146,0.23040284408846223,0.05205885703971657,0.3654300977352464,0.2837830893532215,0.059169700204393286,0.4,0.4,True,False,0.0,0
sybil_capture,1835087715,101,351,0.9890110575505983,0.9892612155312018,0.06593028457648707,0.9890110575505983,0.8720412515213328,0.35,0.8023046900455605,0.7429141474487246,0.8953196915670829,1.0342395974348202,355,0.32668077221483216,0.15435711970355337,0.018698470447054638,0.2597591340110578,0.2297432974992356,0.010761206124266487,1.0,0.0,True,False,0.0,0
sybil_capture,1835087715,102,355,0.9925799385050073,0.9925800152512563,0.13034872455386107,0.9925799385050073,0.8801843376615165,0.126,0.8059627657851532,0.7517370389925792,0.8945641316109916,1.0426522618743044,354,0.2621074864536342,0.23609113279233515,0.03452653484420494,0.21179313774495492,0.24388204600308483,0.011599662161786057,0.6,0.0,True,False,0.0,0
sybil_capture,1835087715,103,354,0.990025192545958,0.9901721257398116,0.07017328310452296,0.990025192545958,0.8866263111220678,0.35,0.8056398168136097,0.7434301898540736,0.9051077184498925,1.019527636722152,356,0.05350003513904304,0.2529327384906053,0.09286579244198558,0.25531653753180683,0.3453698073186976,1.5089077861780805e-05,1.0,0.0,True,False,0.0,0
sybil_capture,1835087715,104,356,0.9924986868698117,0.9925021078562298,0.10012226462926296,0.9924986868698117,0.8887141822721247,0.2,0.8063408699065284,0.7346911790605856,0.9145969466049032,0.9962226362778794,354,0.04290623374019524,0.17853249905345303,0.08368950291307958,0.26549902460931873,0.3528915184667031,0.07648122121725046,0.0,0.2,True,False,0.0,0
sybil_capture,1835087715,105,354,0.9933710731483794,0.9933777980276776,0.09474918914993884,0.9933710731483794,0.9040028487508777,0.21400000000000002,0.8030047441110998,0.7232990985593,0.9231372519444129,0.975738712696483,361,0.004280980646796616,0.205593963627318,0.046779463482568395,0.31003448399217426,0.3580207492878191,0.07529035896332367,0.2,0.2,True,False,0.0,0
sybil_capture,1835087715,106,361,0.9812328651222306,0.9919538676738092,0.0360390159920009,0.9812328651222306,0.903624212250685,0.526,0.8005905211562584,0.7149386372662405,0.9308235267499716,0.9593806895273861,367,0.03505617043631948,0.17707045773187374,0.019628013998939636,0.2530338033586621,0.4859001318778598,0.029311422596345216,0.6,0.4,True,False,0.0,0
sybil_capture,1835087715,107,367,0.9936606937593658,0.9939547710103036,0.06468042095182162,0.9936606937593658,0.9071799414621098,0.35,0.803873603479312,0.7181563247552558,0.9377411740749745,0.952682606502548,363,0.17455774190409099,0.2528295236826717,0.04440450921007947,0.18814253436383982,0.3275902195573339,0.012475471281984082,1.0,0.0,True,False,0.0,0
sybil_capture,1835087715,108,363,0.9913182222434134,0.9913211591913157,0.10132716082829328,0.9913182222434134,0.9010459001704566,0.2,0.8036898623081908,0.7109324349270914,0.943967056667477,0.9370936610916145,360,0.046049080119978394,0.2794835271429421,0.0054214346383851435,0.2967549154432151,0.3175184063793625,0.05477263627611675,0.0,0.2,True,False,0.0,0
sybil_capture,1835087715,109,360,0.9931123768217359,0.9931304812223938,0.08686401801781025,0.9931123768217359,0.897529168194453,0.256,0.8049197294790903,0.7206889458718833,0.9231683484668958,0.9698719123387815,361,0.2537891586393303,0.17888052787742328,0.06575760213886946,0.23790941839308227,0.16798998733083212,0.09567330562046257,0.4,0.2,True,False,0.0,0
sybil_capture,1835087715,110,361,0.9853873912321174,0.9853905386562828,0.10072845184040732,0.9853873912321174,0.865268835991104,0.21400000000000002,0.8079946597781358,0.7239532746621957,0.9122465020580439,0.9821771805093644,353,0.1787347010488326,0.22722098151732392,0.017550668851679437,0.23120637635769015,0.20697494218918872,0.13831233003528506,0.2,0.2,True,False,0.0,0
sybil_capture,1835087715,111,353,0.9921682607780483,0.9923068183960506,0.0706576164622291,0.9921682607780483,0.8680339382238313,0.326,0.8080817814357736,0.7261098284494654,0.9210218518522395,0.9756118473842685,354,0.166927719004743,0.2218893115638997,0.03126853605425184,0.16157601305435915,0.3259291164886269,0.09240930383411933,0.6,0.2,True,False,0.0,0
sybil_capture,1835087715,112,354,0.9906767028219451,0.9913519307879668,0.058043071831597515,0.9906767028219451,0.887382173840146,0.41400000000000003,0.8060366575602825,0.7316692501101807,0.9217120765802795,0.9848378516084775,364,0.2108114135398581,0.2353934522314232,0.05808276274898479,0.19194315394761963,0.2639620495663202,0.03980716796579414,0.2,0.4,True,False,0.0,0
sybil_capture,1835087715,113,364,0.993286717225664,0.9941902393242342,0.05574745602318563,0.993286717225664,0.8931295041363707,0.4,0.8026472631787145,0.7391511335112267,0.9003421665993935,1.02282404176538,368,0.2383168238319383,0.19956505726460058,0.06332126762299495,0.32291907558522864,0.1540064883857093,0.02187128730952812,0.0,0.4,True,False,0.0,0
sybil_capture,1835087715,114,368,0.9753287611421161,0.9913719619741966,0.03282579433290471,0.9753287611421161,0.8683618816747902,0.55,0.8081279081145374,0.734659461187179,0.9103079499394542,0.9986599544754353,364,0.09332355439391994,0.2508371911955789,0.06898359088579893,0.1899064574452927,0.34039094277297605,0.05655826330643339,1.0,0.2,True,False,0.0,0
sybil_capture,1835087715,115,364,0.9888960818921197,0.9914460405421572,0.0474666226228449,0.9888960818921197,0.8961216900291954,0.456,0.8071490620327373,0.7241889841895367,0.9093109269153956,0.9867014309909117,377,0.01578120077145877,0.24930965492048499,0.13694960374026233,0.22642622223984316,0.25016885984943427,0.12136445847851654,0.4,0.4,True,False,0.0,0
sybil_capture,1835087715,116,377,0.9911847341839156,0.9911847473461528,0.14437235411861912,0.9911847341839156,0.910857107328702,0.05600000000000001,0.8085538480249813,0.7175228307254519,0.918379834223856,0.966283218333756,383,0.05679119681740038,0.41553257928157217,0.0112186783958493,0.21203860525732943,0.3036420416991451,0.000776898548703798,0.4,0.0,True,False,0.0,0
sybil_capture,1835087715,117,383,0.9844879614980099,0.9923624985909119,0.03849853693117675,0.9844879614980099,0.9392229553703739,0.526,0.8006376542154546,0.7150991453676616,0.9265418508014704,0.9639737484898524,395,0.10565570223102919,0.1839128538768946,0.0009596179210174418,0.32946559909537465,0.35346528432563573,0.026540942550048307,0.6,0.4,True,False,0.0,0
sybil_capture,1835087715,118,395,0.9916734089427224,0.991673445383597,0.1362702217198388,0.9916734089427224,0.9348348650414676,0.05600000000000001,0.8033891053112087,0.7261492071438452,0.9264000316888686,0.9756664432394213,394,0.2725627380570835,0.23250204663644808,0.09316009204793048,0.11767158173935822,0.262561829837726,0.02154171168145375,0.4,0.0,True,False,0.0,0
sybil_capture,1835087715,119,394,0.9942021914875036,0.9942021936451267,0.15879110945807995,0.9942021914875036,0.9454843502733435,0.0,0.8055770454746423,0.7220817304396615,0.9337600285199817,0.9599397929040842,391,0.09049979566260606,0.17309603105017002,0.07252323570780884,0.2668224324960493,0.37383716429054414,0.02322134079282163,0.0,0.0,True,False,0.0,0
sybil_capture,1835087715,120,391,0.9914998826750516,0.9939379590781511,0.04784375536715727,0.9914998826750516,0.9404680955593819,0.456,0.808315543125993,0.7128036199617939,0.9390334713288543,0.9390914660231827,387,0.022824700551443353,0.3292637038357551,0.019630471598213173,0.28976941924674726,0.2932472283043538,0.04526447646348741,0.4,0.4,True,False,0.0,0
sybil_capture,1835087715,121,387,0.9916196026539822,0.9922517211613359,0.0585754472269024,0.9916196026539822,0.9473258474138507,0.4,0.8053687466771985,0.7085439977048903,0.9451301241959689,0.9308515910336395,387,0.07975698426482694,0.16423134628975047,0.032059673987200055,0.3283163364884154,0.3300208598722136,0.06561479909759353,0.0,0.4,True,False,0.0,0
sybil_capture,1835087715,122,387,0.9912240490782834,0.991228984107221,0.09719524026082478,0.9912240490782834,0.94646616800415,0.22400000000000003,0.802240456575915,0.7216164465733939,0.9430631930189483,0.953808236264194,391,0.29374560942185085,0.24659241141361737,0.018258778188655848,0.13970250046675098,0.2622304062128815,0.03947029429624352,0.8,0.0,True,False,0.0,0
sybil_capture,1835087715,123,391,0.9931140968241973,0.9931141069147645,0.1465032302127322,0.9931140968241973,0.9242889663282128,0.014000000000000002,0.8073393208033522,0.7255099968896551,0.9208386455156548,0.9758964960937195,382,0.18717965806163694,0.293478247131661,0.0068380339407976476,0.2648836918280153,0.1604088589930067,0.08721151004488263,0.2,0.0,True,False,0.0,0
sybil_capture,1835087715,124,382,0.9923902613584851,0.9923902620301983,0.1680654468726318,0.9923902613584851,0.9188149288051373,0.0,0.8071510627823895,0.7277051743689986,0.9085975211722157,0.9922682434364859,380,0.16838346654782851,0.21898256381548373,0.0639830747087391,0.27484098149793385,0.1992137010406322,0.07459621238938267,0.0,0.0,True,False,0.0,0
sybil_capture,1835087715,125,380,0.9914416397179088,0.9914416465447969,0.1496000704275985,0.9914416397179088,0.9248918832218579,0.014000000000000002,0.8067613679450643,0.722613317100094,0.9136808039581901,0.9803166222418405,380,0.07866751811931708,0.16823103141021156,0.10865021695418495,0.349660034436553,0.2797151745159797,0.015076024563753737,0.2,0.0,True,False,0.0,0
sybil_capture,1835087715,126,380,0.9910398506581094,0.991039852779557,0.1589003430931117,0.9910398506581094,0.9205521738211253,0.014000000000000002,0.7968816674080287,0.7155449900999105,0.922312723562371,0.973564903991798,380,0.0507792356852636,0.1506698117935149,0.06255903360595878,0.30076008179249425,0.3023130817232102,0.13291875539955822,0.2,0.0,True,False,0.0,0
sybil_capture,1835087715,127,380,0.9898287422659438,0.9906236627531542,0.0567382036198877,0.9898287422659438,0.9028415841883323,0.4,0.800648931100705,0.7110177327110102,0.9200445918211395,0.9652269229499962,375,0.07812490145119143,0.25793293698384584,0.06808369652426476,0.23706996435297947,0.2498157030750276,0.10897279761269087,0.0,0.4,True,False,0.0,0
sybil_capture,1835087715,128,375,0.9798052930917124,0.989621230101703,0.036722333143948654,0.9798052930917124,0.8981388564018569,0.526,0.8019598150385653,0.7019168566611518,0.9279583455726291,0.9432017182585979,375,0.01812513232115028,0.1706386250275813,0.016169887277134986,0.4839285469767695,0.29959106466801777,0.01154674372934616,0.6,0.4,True,False,0.0,0
sybil_capture,1835087715,129,375,0.9884980175407108,0.9894302148960575,0.05546054851431551,0.9884980175407108,0.8869873304705133,0.42400000000000004,0.804374867009377,0.7078106080130017,0.9282293998524529,0.9479889060383206,368,0.19986992731134343,0.29919929365793385,0.025097249171796582,0.18384885713986507,0.26533444418543356,0.02665022853362742,0.8,0.2,True,False,0.0,0
sybil_capture,1835087715,130,368,0.9926075212163271,0.992771083657205,0.06934069521077137,0.9926075212163271,0.8987784057738305,0.35,0.8056886019835406,0.7079500666347379,0.9197053068151562,0.9554032510922889,371,0.1316248627798298,0.21462394959230113,0.09729252443405972,0.29283928158472916,0.22149423473974253,0.04212514686933749,1.0,0.0,True,False,0.0,0
sybil_capture,1835087715,131,371,0.9942137246974199,0.9942137448307292,0.14101342186328528,0.9942137246974199,0.8944401883766474,0.05600000000000001,0.8077995660616022,0.7085422307135626,0.9137373422987414,0.9599326221038967,367,0.13737084263201926,0.1825540716428032,0.018204952239792977,0.3214023528180541,0.2300128308255042,0.11045494984182619,0.4,0.0,True,False,0.0,0
sybil_capture,1835087715,132,367,0.9932430270419637,0.9932430295986415,0.15743258922197684,0.9932430270419637,0.8778963010226205,0.014000000000000002,0.8092525606528239,0.7077228060387484,0.9085203620567165,0.9625968655725916,360,0.1200960857607983,0.2045393456369012,0.031474998501690936,0.39265063593449057,0.2307837699392461,0.02045516422687287,0.2,0.0,True,False,0.0,0
sybil_capture,1835087715,133,360,0.9898610506501347,0.9898680946871895,0.09435192703860697,0.9898610506501347,0.8327699442905265,0.22400000000000003,0.8148187575504932,0.7123079887937805,0.9159426836337016,0.9544177311910089,346,0.18714153821211924,0.22032836475696582,0.07803846561028187,0.11560106112590258,0.2913717889132838,0.1075187813814466,0.8,0.0,True,False,0.0,0
sybil_capture,1835087715,134,346,0.9907435031294224,0.9907465595490211,0.10100515151964364,0.9907435031294224,0.8396500963204906,0.2,0.8172945625439492,0.7023296823924754,0.9243484152703314,0.9296654961282091,346,0.007963662979798997,0.24267838187558202,0.0071967033548997784,0.3220877959683229,0.3222714748503208,0.09780198097107559,0.0,0.2,True,False,0.0,0
sybil_capture,1835087715,135,346,0.988556773000046,0.9911008657314964,0.047482183248014224,0.988556773000046,0.8600393550423888,0.456,0.8193034803823843,0.6974127110437697,0.9319135737432983,0.9134176965073602,351,0.06499390963647529,0.26730644268281073,0.05153391606749507,0.28392323359020655,0.31080372652201044,0.021438771501001926,0.4,0.4,True,False,0.0,0
sybil_capture,1835087715,136,351,0.9914698143476387,0.9924774164227309,0.0548658589878152,0.9914698143476387,0.888469505001046,0.41400000000000003,0.8143891461447784,0.6937720591746639,0.9369118246729461,0.9092558587160587,361,0.07787479603853312,0.15447327635798963,0.1214548421723474,0.27355390471266977,0.290948041519888,0.08169513919857224,0.2,0.4,True,False,0.0,0
sybil_capture,1835087715,137,361,0.9914756298414518,0.9915388844449715,0.07689309469326347,0.9914756298414518,0.8766657141895017,0.326,0.8180775811075865,0.6953103987562886,0.9376485700932736,0.9064505934303815,357,0.14033678175447387,0.17838797139543933,0.1077099897938399,0.20308575112101077,0.2721396394381105,0.09833986649712571,0.6,0.2,True,False,0.0,0
sybil_capture,1835087715,138,357,0.9931865341519636,0.9931883815119896,0.1050325367593889,0.9931865341519636,0.87526086990919,0.2,0.8174459729546711,0.6906327123145777,0.9397651450943366,0.8990187573155487,356,0.0635979187012931,0.37134987954498877,3.723449695896911e-05,0.2604213847687601,0.279407160051952,0.02518642243604713,0.0,0.2,True,False,0.0,0
sybil_capture,1835087715,139,356,0.9880050013838265,0.9880050022106631,0.16637628564848456,0.9880050013838265,0.8393617538533629,0.0,0.8221781331449634,0.6927618901509298,0.9333920679697855,0.9027218626678437,343,0.14576016815101273,0.19153842490791634,0.14727689036495586,0.23601390925533192,0.2380171869244126,0.04139342039637063,0.0,0.0,True,False,0.0,0
sybil_capture,1835087715,140,343,0.9751708249146305,0.9912057715248852,0.032828556329348314,0.9751708249146305,0.8144207249372107,0.55,0.8179747055744082,0.6919730081108895,0.922007732204813,0.9175182617051036,341,0.11061515584382614,0.16485600550060522,0.053476603804565,0.4438868456515194,0.20977435516003065,0.017391034039453416,1.0,0.2,True,False,0.0,0
sybil_capture,1835087715,141,341,0.9904082353027807,0.9904083772363691,0.12543699995401744,0.9904082353027807,0.8273531312049515,0.126,0.8155081476821496,0.6876707499822424,0.9298069589843317,0.9069001117031494,341,0.06620490346121735,0.18735908905186735,0.055072690378217194,0.24944229208055518,0.30502418766554756,0.1368968373625955,0.6,0.0,True,False,0.0,0
sybil_capture,1835087715,142,341,0.9755423976699763,0.992632951692104,0.03233251148898515,0.9755423976699763,0.8215980848865013,0.55,0.8104050196745287,0.6944495074380062,0.9368262630858986,0.9147017174544512,342,0.20202868693594858,0.1585550622873547,0.016982739689990388,0.22041961478818722,0.35383607838079706,0.04817781791772219,1.0,0.2,True,False,0.0,0
sybil_capture,1835087715,143,342,0.9868316268336523,0.9885424537083963,0.050620144845395676,0.9868316268336523,0.8333011489301055,0.42400000000000004,0.8064790305049938,0.7097270320661059,0.9173804926362092,0.9592874577828528,346,0.3906442344803504,0.1601886027448566,0.003547971613687279,0.2219576050512899,0.17118427929450267,0.052477306815313214,0.8,0.2,True,False,0.0,0
sybil_capture,1835087715,144,346,0.9898369356956158,0.990043723738493,0.06745216342540372,0.9898369356956158,0.8378145673306151,0.35,0.8081127620962544,0.7171586364876545,0.9256424433725883,0.9587381461806992,340,0.22397445031067464,0.17411582742552822,0.0002463691077801727,0.2341580227668118,0.36698667992490835,0.0005186504642967751,1.0,0.0,True,False,0.0,0
sybil_capture,1835087715,145,340,0.9806881870504234,0.9936026744518807,0.03457050743751092,0.9806881870504234,0.8304635298582351,0.526,0.8051206726041625,0.7147933275891277,0.9278568066545281,0.9568383068374042,341,0.10615778657319878,0.22844930889352305,0.04281150145218619,0.24917625252082606,0.27389303809599286,0.09951211246427313,0.6,0.4,True,False,0.0,0
sybil_capture,1835087715,146,341,0.9896043512695263,0.989604617414516,0.12042618174142672,0.9896043512695263,0.8243434290870852,0.126,0.8057871826951305,0.7178178021336443,0.9344527539481052,0.9533152085662051,335,0.172051761549662,0.17456720759097127,0.05642708932975317,0.19543099539655173,0.2969081397951497,0.10461480633791216,0.6,0.0,True,False,0.0,0
sybil_capture,1835087715,147,335,0.9857854818480322,0.9857855007136161,0.14146334824847864,0.9857854818480322,0.8055098464259337,0.05600000000000001,0.8117596513892547,0.7174770510063312,0.9410074785532947,0.9392635708002284,329,0.13187673724211327,0.18318136656086023,0.09616969415734987,0.17384881269046223,0.30229180729173666,0.11263158205747784,0.4,0.0,True,False,0.0,0
sybil_capture,1835087715,148,329,0.9924037013305848,0.9926129834956607,0.0673773597628073,0.9924037013305848,0.8194583726810717,0.35,0.8081318790673857,0.7106556915368168,0.9469067306979653,0.9286879188780212,337,0.05065616351002752,0.26210015151810245,0.08710167810514476,0.20647197101664955,0.36537630011760097,0.028293735732474658,1.0,0.0,True,False,0.0,0
sybil_capture,1835087715,149,337,0.9859240458911253,0.9878206115714858,0.04979390193386869,0.9859240458911253,0.8020568007602077,0.42400000000000004,0.8024347309234422,0.7124792757881517,0.9518295338909708,0.932831799919467,341,0.15445461035219613,0.2714387788847192,0.09200655431705121,0.1171340798409197,0.2980673813140103,0.06689859529110348,0.8,0.2,True,False,0.0,0
sybil_capture,1835087715,150,341,0.9934679058416515,0.9934732632468822,0.09655955150815343,0.9934679058416515,0.7914118483651844,0.21400000000000002,0.810437275632951,0.7110747521914201,0.9566465805018737,0.9171583560460432,329,0.11524300240844935,0.194941480356753,0.03251774870470105,0.22407564954694797,0.4116608181649189,0.021561300818229594,0.2,0.2,True,False,0.0,0
sybil_capture,1835087715,151,329,0.9928053679646928,0.9929495111785761,0.0703481794783232,0.9928053679646928,0.8104531341932136,0.35,0.8077251173098009,0.71312196537844,0.9500677720089656,0.9292779650025582,335,0.15751188495738536,0.173610333467587,0.006976190185990342,0.3895621470031676,0.24542924778639658,0.026910196599473173,1.0,0.0,True,False,0.0,0
sybil_capture,1835087715,152,335,0.9904597964444954,0.9913411028028052,0.05592277956818232,0.9904597964444954,0.8090354044238911,0.4,0.810087150686299,0.7195430309899916,0.9386776517818086,0.9462557889817567,334,0.21346454850592114,0.24013277631958813,0.04743270775943603,0.23832139748409395,0.21808328486869774,0.0425652850622629,0.0,0.4,True,False,0.0,0
sybil_capture,1835087715,153,334,0.9912928494817511,0.9912928616902107,0.14497200138185926,0.9912928494817511,0.8019493898769533,0.05600000000000001,0.8080398595192319,0.7291144817997295,0.9284813766730311,0.9718287497938395,334,0.25685752949046814,0.2230732452388017,0.06746467980680305,0.1865019347983175,0.21835745034701678,0.04774516031859292,0.4,0.0,True,False,0.0,0
sybil_capture,1835087715,154,334,0.9890398096441112,0.9890398129269218,0.15540888376566472,0.9890398096441112,0.7811578631358215,0.014000000000000002,0.8107378577311777,0.7249452610731999,0.913467928617802,0.9788845142080485,328,0.09108129204321123,0.3197699502117128,0.05263168667453291,0.3394258949224236,0.1891734480603702,0.007917728087749184,0.2,0.0,True,False,0.0,0
