arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086539,22,260,0.9870561242491067,0.9873180649176084,0.06554826818323473,0.9870561242491067,0.5014005125040659,0.326,0.7807480643657773,0.6710054644129885,0.8396596357092283,1.0235566035573782,261,0.2711348571891421,0.21898020447395827,0.11644135173777324,0.24991433737294289,0.11390322745190226,0.02962602177428124,0.6,0.2,False,False,0.0,0
M4,1835086539,23,261,0.987133213534868,0.9871397535162457,0.09492096939704187,0.987133213534868,0.5133403802544517,0.22400000000000003,0.7818883604458493,0.6732680342524873,0.838042951986133,1.0274884987304533,263,0.1351605382518522,0.20615277721554026,0.1590580010567913,0.2826997267826494,0.2117463992391376,0.005182557454029286,0.8,0.0,False,False,0.0,0
M4,1835086539,24,263,0.9903600505078012,0.990360111163557,0.13220382778518586,0.9903600505078012,0.5274985099801414,0.05600000000000001,0.7817882685307942,0.6764459570955492,0.8505855217504918,1.0172459518413293,267,0.14801655694607874,0.19810274361879454,0.018288188567689177,0.1827255708481314,0.2817343248148608,0.17113261520444537,0.4,0.0,False,False,0.0,0
M4,1835086539,25,267,0.9907778606446418,0.9907789114038048,0.10950463224324006,0.9907778606446418,0.5399676972392642,0.126,0.7847399769997446,0.6734949224262102,0.8598918385278003,0.9980785484711773,267,0.07339078981798128,0.20679758388569872,0.08922852564479578,0.3512490498020319,0.27182434476178774,0.007509706087704443,0.6,0.0,False,False,0.0,0
M4,1835086539,26,267,0.9879855468901813,0.987985590680207,0.1347781793440408,0.9879855468901813,0.5434835253427842,0.014000000000000002,0.782609080711599,0.6754835190506269,0.8739026546750203,0.9876585230738789,263,0.1332917843215894,0.18309580884028243,0.04504942048912355,0.25934456840506076,0.31066327802725974,0.06855513991668422,0.2,0.0,False,False,0.0,0
M4,1835086539,27,263,0.9792747633110518,0.979274800761393,0.13595256449548027,0.9792747633110518,0.5308819674574593,0.05600000000000001,0.7868347196612293,0.6852047959297388,0.8663329932987367,1.0051989458821387,259,0.23119316039554055,0.19185789963591143,0.018897963391804846,0.18779034023625538,0.19910302045609224,0.17115761588439546,0.4,0.0,False,False,0.0,0
M4,1835086539,28,259,0.9893533655035073,0.9893533697330787,0.15339431782519533,0.9893533655035073,0.5564932972764465,0.0,0.78608877588355,0.6775485204233747,0.879699693968863,0.9797930737840593,265,0.02004955362653496,0.23463582062332888,0.0747882269247985,0.2700087357048669,0.376956389360168,0.02356127376030259,0.0,0.0,False,False,0.0,0
M4,1835086539,29,265,0.987031360858098,0.9872898917765897,0.06565233973553562,0.987031360858098,0.5514329202169558,0.326,0.7920030475558614,0.6833485453595074,0.8707548670126429,0.9908764596736412,259,0.18346813696626832,0.20069513346234252,0.08850144733239693,0.28933842520240327,0.19512571220333066,0.042871144833258296,0.6,0.2,False,False,0.0,0
M4,1835086539,30,259,0.9827920289044246,0.9861503052500917,0.045232178246087655,0.9827920289044246,0.560764629382571,0.456,0.7914610800966543,0.6757366215775961,0.8814957408773049,0.9685625538164061,262,0.019443793575800096,0.18644438016593426,0.057203859455318654,0.3403070447617707,0.28908180282963103,0.1075191192115451,0.4,0.4,False,False,0.0,0
M4,1835086539,31,262,0.986108691362972,0.9861445281117583,0.0813725377127808,0.986108691362972,0.5807378729179061,0.256,0.7946156122026351,0.672543634029571,0.8795732771271358,0.9622575920999664,269,0.06992304413568373,0.19715700096524563,0.06647300971869967,0.32427253396762684,0.23113555168780758,0.11103885952493668,0.4,0.2,False,False,0.0,0
M4,1835086539,32,269,0.9875222600604527,0.9888643799360058,0.052554857385418735,0.9875222600604527,0.5906304270125055,0.41400000000000003,0.7944407233302515,0.6779658808198133,0.8916159494144222,0.9571246723060018,270,0.17561785614651115,0.17251848126257832,0.033234366613652054,0.2008849546728993,0.3059852402539201,0.11175910105043907,0.2,0.4,False,False,0.0,0
M4,1835086539,33,270,0.9860888098829403,0.9860948367456638,0.09556293854094602,0.9860888098829403,0.6018488187474897,0.21400000000000002,0.7964197367331437,0.6925681134424253,0.9024543544729801,0.9635965433057584,275,0.29375658329503307,0.22202978614549157,0.01329124466665138,0.09750038592401356,0.33365360249417925,0.03976839747463121,0.2,0.2,False,False,0.0,0
M4,1835086539,34,275,0.9887880098202708,0.9887938948800978,0.09577422336619244,0.9887880098202708,0.6194898022479889,0.2,0.7952061898941474,0.699604221256841,0.8880611969087349,0.9906717411677921,281,0.20830641858171184,0.1673497296412488,0.05825220851084671,0.29023884547673784,0.1792613894152641,0.09659140837419067,0.0,0.2,False,False,0.0,0
M4,1835086539,35,281,0.989283013541686,0.991734707641065,0.04778175406200861,0.989283013541686,0.6457913418483615,0.42400000000000004,0.7924710507532272,0.6936881455758763,0.8992550772178614,0.9734148517016005,290,0.05080169227346801,0.21717566310000416,0.029774213499641995,0.26538519044965797,0.3729138452870249,0.063949395390203,0.8,0.2,False,False,0.0,0
M4,1835086539,36,290,0.9871626249115915,0.9871626344163351,0.14693147660561645,0.9871626249115915,0.6306665591598312,0.0,0.7908885828023402,0.6869374528775208,0.9036724311912464,0.9611493045407407,283,0.03667143225547896,0.32425408005844225,0.06440714037227256,0.3008048915569992,0.27171430847585615,0.002148147280950789,0.0,0.0,False,False,0.0,0
M4,1835086539,37,283,0.9879003098560856,0.98790039235582,0.12973566890752447,0.9879003098560856,0.6427749396869357,0.05600000000000001,0.785836816624259,0.6888000988010011,0.9133051880721218,0.9597207932738747,290,0.14011898209195375,0.16039793537673494,0.15543375067661408,0.18192836380854552,0.35197561674031597,0.010145351305835743,0.4,0.0,False,False,0.0,0
M4,1835086539,38,290,0.9874869967149813,0.9876716173205199,0.06833567241749065,0.9874869967149813,0.6431724457592639,0.326,0.7955748493226725,0.6839946687241987,0.9128416074179607,0.9418380772957495,286,0.057932185790595295,0.2721107948773266,0.031561149328418615,0.3147945983624315,0.2543346907652556,0.06926658087597262,0.6,0.2,False,False,0.0,0
M4,1835086539,39,286,0.9867427318065148,0.9880866646551939,0.052537849100819725,0.9867427318065148,0.6487500961370454,0.4,0.8009234533838344,0.6854120378336154,0.9025990767847081,0.9481255092690767,287,0.1327137818203323,0.18864144026898166,0.11529032382216187,0.27016929178295573,0.20520815054271727,0.08797701176285111,0.0,0.4,False,False,0.0,0
M4,1835086539,40,287,0.9840455115458993,0.9840515715198874,0.09550281499698686,0.9840455115458993,0.6615935273209238,0.21400000000000002,0.8017291472747791,0.6926983398688336,0.8916464473224467,0.9690000298083657,293,0.20696129908623637,0.17907941106764969,0.12711235397635368,0.2480752386489449,0.1965363910810473,0.04223530613976799,0.2,0.2,False,False,0.0,0
M4,1835086539,41,293,0.9923214467193725,0.9923214565999581,0.14666426900978374,0.9923214467193725,0.6776944609333077,0.014000000000000002,0.7980594406734433,0.6875679025943775,0.8882753090122624,0.9699129650208851,300,0.056305996487319605,0.17014310453663048,0.09651665662211871,0.30264900124052746,0.22896753211030205,0.14541770900310186,0.2,0.0,False,False,0.0,0
M4,1835086539,42,300,0.9880255025098564,0.9881824808305244,0.0696308747959514,0.9880255025098564,0.6716617331088979,0.326,0.7981624026672011,0.69781361731243,0.8684749079136185,1.0066787433466131,299,0.24530137309714214,0.21336278086325794,0.07888555129600698,0.26985420980301295,0.1451356490129115,0.04746043592766856,0.6,0.2,False,False,0.0,0
M4,1835086539,43,299,0.9889543174210484,0.9889543291893137,0.14524551541618339,0.9889543174210484,0.6858950803379015,0.0,0.7994923183660675,0.6910853747704333,0.8816274171222567,0.9804655062061679,301,0.03953047904531057,0.32877528278254026,0.006738098189684999,0.2805273029333596,0.3226547214728063,0.021774115576298318,0.0,0.0,False,False,0.0,0
M4,1835086539,44,301,0.986699643106735,0.9867000585542164,0.11685804343430982,0.986699643106735,0.6814484722210553,0.126,0.8018504410717203,0.6950358528451431,0.8788871653700427,0.9862356861056264,300,0.1688093351653934,0.1666752976382184,0.19619742541535237,0.22065961604658577,0.22711244980005854,0.02054587593439164,0.6,0.0,False,False,0.0,0
M4,1835086539,45,300,0.9878932687786656,0.9883499257143908,0.06113225874251682,0.9878932687786656,0.6885646131560683,0.35,0.7980980592511411,0.6987117704100867,0.889748019145547,0.9839539530605628,297,0.16784637759000956,0.13827443110383456,0.004868566935476673,0.37018339895898683,0.2937478515625425,0.025079373849149912,1.0,0.0,False,False,0.0,0
M4,1835086539,46,297,0.9895173271740323,0.9921674574312658,0.047165697778681764,0.9895173271740323,0.6912027802927655,0.41400000000000003,0.787851883382404,0.7028580774077088,0.9007732172309924,0.9903930815155992,295,0.17602369397657983,0.1378887579774745,0.0398815838169845,0.26380492745925604,0.37481513102566316,0.007585905744042,0.2,0.4,False,False,0.0,0
M4,1835086539,47,295,0.9857402738553451,0.9889406011964517,0.04563814397449685,0.9857402738553451,0.6751695937733354,0.456,0.7939673574781545,0.7037440424300008,0.9073440525534611,0.9768774552547503,291,0.13786086115846855,0.2593881877589017,0.056022572882826895,0.15476617588190722,0.2832407852278398,0.10872141709005595,0.4,0.4,False,False,0.0,0
M4,1835086539,48,291,0.9888012502527062,0.9891338305400428,0.0636623204565703,0.9888012502527062,0.6715701048797149,0.35,0.7989703357500297,0.7064112594767008,0.9092829414003376,0.9723618565633554,286,0.16068023960250047,0.17499659812555418,0.05230252057952203,0.2262813395310756,0.26336647051111317,0.12237283165023469,1.0,0.0,False,False,0.0,0
M4,1835086539,49,286,0.98746587906009,0.9874973482675361,0.08241797599311962,0.98746587906009,0.6851953470891663,0.256,0.8004812021604238,0.7162181046097991,0.9183546472603038,0.9742798691618844,286,0.2515926013366664,0.1698911765208192,0.0027482863992115713,0.22135522967770682,0.30095253839952624,0.05346016766606985,0.4,0.2,False,False,0.0,0
M4,1835086539,50,286,0.9903277530790229,0.9903371953642601,0.09202326449718494,0.9903277530790229,0.7096476764255103,0.24000000000000002,0.8055624097202062,0.7143381318678712,0.924023127680417,0.9596697375315385,291,0.11163665610702626,0.20757999152268328,0.06286825700404437,0.25803858292014653,0.2875197257307177,0.07235678671538197,0.2,0.226,True,True,0.03,0
M4,1835086539,51,291,0.9854764463059258,0.9879986610293396,0.047525977617560076,0.9854764463059258,0.6978897030765284,0.452,0.8039541368160936,0.7236116850197091,0.895304987032668,1.005317617779101,293,0.2498807468153927,0.21024252558296153,0.018422926867803436,0.24773208011838727,0.11842086060146383,0.15530086001399124,0.0,0.452,True,True,0.06,0
M4,1835086539,52,293,0.9915815677096091,0.9915817311315306,0.12432424471952117,0.9915815677096091,0.720965624214518,0.092,0.8067974774939772,0.7245153857062949,0.8925676564203311,1.0061018217459674,298,0.1510535617196412,0.2392473412793137,0.02687674445885641,0.2858565337851756,0.23396584045464922,0.06299997830236374,0.2,0.078,True,True,0.09000000000000001,0
M4,1835086539,53,298,0.9854068352414694,0.9858048312164438,0.062206169279872055,0.9854068352414694,0.724468573222331,0.36,0.804754772556487,0.7262167572527365,0.8875579459118758,1.0167308203291459,301,0.16158926039695373,0.16153378195675108,0.08412260590326555,0.3613876948893669,0.221235275667889,0.010131381185773801,0.4,0.304,True,True,0.12000000000000001,0
M4,1835086539,54,301,0.9673184543877871,0.985977097181378,0.031580193830899925,0.9673184543877871,0.7084925777184687,0.544,0.8158366268884512,0.7219835975898267,0.8988021513206882,0.9846004476256598,292,0.08847097749658688,0.19651200402675997,0.025989721173552142,0.298194017066876,0.3139283780769396,0.07690490215928539,0.2,0.53,True,True,0.15000000000000002,0
M4,1835086539,55,292,0.9370264810815453,0.9928873790588248,0.022907126504055284,0.9370264810815453,0.6742459013703039,0.6120000000000001,0.8073033956019356,0.7246565914160733,0.9003761269466033,0.9969456811963016,293,0.17215217132172456,0.14332853821639338,0.22831966445950652,0.18020562476327534,0.2572709537899194,0.018723047449180907,0.4,0.556,True,True,0.18000000000000005,0
M4,1835086539,56,293,0.9882955694778199,0.9883003453200142,0.09743268353378609,0.9882955694778199,0.7175217768578033,0.196,0.7967636278815079,0.7225167286522782,0.910338514251943,0.9961287835863885,297,0.11366208508760678,0.14511370727173736,0.12622371378291347,0.24404009732721585,0.3360010622224001,0.03495933430812647,0.2,0.182,True,True,0.21000000000000008,0
M4,1835086539,57,297,0.9859780103513807,0.9863232121613885,0.06334317362699245,0.9859780103513807,0.7140213155183845,0.33399999999999996,0.788844720554672,0.7156706191017156,0.9193046628267487,0.9868751241281897,297,0.05349658602564073,0.13406694417283255,0.10173714937888048,0.28252950802201904,0.42252842652966716,0.005641385870960242,0.6,0.208,True,True,0.2400000000000001,0
M4,1835086539,58,297,0.9892992494565485,0.9893590086482577,0.07732806499183788,0.9892992494565485,0.7071789739128598,0.29,0.7877093863452221,0.7149659928938217,0.9273741965440738,0.9787332820382654,297,0.12598630933989824,0.15623760133284453,0.1632643851952044,0.16361722868693326,0.3073005824593855,0.08359389298573418,0.4,0.23399999999999999,True,True,0.27000000000000013,0
M4,1835086539,59,297,0.9879908479027503,0.9880228845199566,0.08227996451979165,0.9879908479027503,0.6930207045869899,0.26,0.762601822571097,0.7243480521261824,0.9300765846524894,1.0212468897171945,298,0.2516294859631473,0.1117394237691956,0.08590489291778496,0.21282406779407007,0.2771990388141149,0.06070309074168716,0.0,0.26,True,True,0.30000000000000016,0
M4,1835086539,60,298,0.9173679322239625,0.9865059080880568,0.021158397926196178,0.9173679322239625,0.6352658313118225,0.612,0.7696749609789489,0.7239102089249109,0.9338744225726759,1.0071377207029482,289,0.13474449256296997,0.2224803808933292,0.02926098317873277,0.2560359235617751,0.2840274819271773,0.07345073787601573,0.6,0.486,True,True,0.3300000000000002,0
M4,1835086539,61,289,0.9816284249337162,0.9872804676761497,0.041097366664254995,0.9816284249337162,0.6721935833604641,0.438,0.7515233850099592,0.7287692324561426,0.9386300261817692,1.0331255144951579,289,0.20068167471846554,0.11720399940691724,0.0407342644067555,0.2405721174690585,0.2907152293318042,0.11009271466699903,0.6,0.312,True,True,0.3600000000000002,0
M4,1835086539,62,289,0.9143235999957816,0.989212721531699,0.02054416351404715,0.9143235999957816,0.5953407215192627,0.5940000000000001,0.7257543022354617,0.735672406470775,0.9447670235635922,1.0729268700444636,283,0.22927044546799524,0.09091225739750067,0.13352219326725437,0.19360319739869697,0.31091387959936395,0.041778026869188675,0.4,0.538,True,True,0.39000000000000024,0
M4,1835086539,63,283,0.8825556830962208,0.9870426293134235,0.017875550977726796,0.8825556830962208,0.5459768321114469,0.6200000000000001,0.7033901943069961,0.7350985638819619,0.950290321207233,1.099747437341355,277,0.14012222168407013,0.09137986137071295,0.14633986940990343,0.21829062700082769,0.3605880710932908,0.04327934944119498,0.4,0.5640000000000001,True,True,0.42000000000000026,0
M4,1835086539,64,277,0.9832192027177333,0.9866884170641139,0.0449778157629727,0.9832192027177333,0.621739687949004,0.38999999999999996,0.7098311323013473,0.7318245555123403,0.9462378944969968,1.089561121682087,281,0.10601149780595548,0.18519529681929406,0.08250646423829802,0.2613222192430139,0.2548830270524357,0.11008149484100299,0.0,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086539,65,281,0.9779188212121614,0.9918522086312132,0.033951997776143404,0.9779188212121614,0.6249647612119634,0.472,0.7176648309634647,0.730163765984608,0.9360275181639407,1.0869510754288105,282,0.12413047809855927,0.17099639258528054,0.0617475364966247,0.3682226059329088,0.22206706558321798,0.05283592130340872,0.4,0.416,True,True,0.48000000000000026,0
M4,1835086539,66,282,0.9631751402615795,0.9887736992393442,0.02908555219004425,0.9631751402615795,0.581938378950783,0.498,0.6969719397087204,0.7336533367677186,0.9424247663475467,1.1169376047793065,276,0.18747198852926308,0.08857603331590579,0.10330328735759588,0.16759779178546735,0.3061153332776623,0.14693556573410563,0.4,0.442,True,True,0.5100000000000002,0
M4,1835086539,67,276,0.7012442518401086,0.9882522472453547,0.009842058800112179,0.7012442518401086,0.4100138258419356,0.692,0.662637670594023,0.7465791577122115,0.9425315489066712,1.1953741055841867,275,0.30760609728598554,0.06788783068076122,0.07361620401447685,0.24676358919555635,0.27174629596939615,0.03237998285382393,0.8,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086539,68,275,0.6547299996172211,0.9814648885201441,0.008755263657155005,0.6547299996172211,0.36023523366798377,0.694,0.6242052017607606,0.748276309423856,0.9441574584057304,1.2696680288451703,271,0.17532636996568857,0.06907466465803755,0.14368211315546459,0.32685690679822577,0.27939532194863154,0.005664623473952131,0.0,0.694,True,True,0.5700000000000001,0
M4,1835086539,69,271,0.8518373283191111,0.9911494607694205,0.015618848119164285,0.8518373283191111,0.46004069333843456,0.5760000000000001,0.6056422080951964,0.7584433888486409,0.9497417125651574,1.3185649382136138,274,0.2822611861997211,0.10843415264398236,0.05397412546379587,0.15865178145407702,0.3181812257032154,0.0784975285352083,0.4,0.52,True,True,0.6,0
M4,1835086539,70,274,0.15651319183588294,0.990894749236421,0.0013684763599009723,0.15651319183588294,0.07924458872023014,0.872,0.5966922796071192,0.7593376679612981,0.9547675413086416,1.3328671958315523,264,0.17270560693861528,0.1282917908669553,0.20172356146973103,0.15196910889953524,0.31451600516166733,0.03079392666349578,0.6,0.746,True,True,0.6299999999999999,0
M4,1835086539,71,264,0.2072022084657371,0.9839186002659271,0.0018823021386734815,0.2072022084657371,0.10467446373665629,0.85,0.6129041896295645,0.7634780600571941,0.9355705730892557,1.3314578360098606,257,0.21384094367451106,0.20587024968572099,0.06704653019459518,0.28336193289181205,0.18139892955739115,0.04848141399596959,0.0,0.85,True,True,0.6599999999999998,0
M4,1835086539,72,257,0.31221373604108493,0.9904183939033497,0.0030143082660101465,0.31221373604108493,0.15031083717039356,0.812,0.6097929320369662,0.7753041570543344,0.9379316672384703,1.3555593197574973,250,0.33944470685566236,0.1383069068772422,0.12879061283423654,0.0925603556664408,0.27959075729070054,0.021306660475717634,0.2,0.798,True,True,0.6899999999999997,0
M4,1835086539,73,250,0.15210182108280065,0.984921087895259,0.0013352617585140742,0.15210182108280065,0.07596969735446538,0.8800000000000001,0.6179205092240443,0.7710438120456228,0.9441385005146233,1.3216325867548506,253,0.118810785550064,0.18199155038433787,0.020177855430041646,0.25470672186148585,0.35436211385496996,0.06995097291910078,0.4,0.8240000000000001,True,True,0.7199999999999996,0
M4,1835086539,74,253,0.20584749579584147,0.981295323691536,0.0018740623638778499,0.20584749579584147,0.10372569713162691,0.85,0.6168937861658046,0.7728009455377627,0.949724650463161,1.319044777134692,251,0.1913665511802637,0.1390039144333991,0.025953564448038393,0.2582775179999149,0.30216685506353225,0.08323159687485178,0.0,0.85,True,True,0.7499999999999996,0
M4,1835086539,75,251,0.6789307240261991,0.9883708947632571,0.009243981437611452,0.6789307240261991,0.3288204463703722,0.65,0.581599523010951,0.7738280250615871,0.9547521854168449,1.39357308948388,251,0.18333908500890653,0.0514035487916024,0.12096558122922202,0.30801853422550307,0.3120274940432814,0.02424575670148457,0.0,0.65,True,True,0.7799999999999995,0
M4,1835086539,76,251,0.004975901344263873,0.9859270437377834,4.027563327234486e-05,0.01,0.006457095942433762,0.976,0.5408276843535739,0.784706108455497,0.943592950337164,1.5376710263378779,245,0.30711855808736654,0.0435032909106462,0.0983161011780671,0.2601613596960384,0.22157991731001767,0.06932077281786404,0.6,0.85,True,True,0.8099999999999994,0
M4,1835086539,77,245,0.6352428765680709,0.9779026880275459,0.008347507840707587,0.6352428765680709,0.27683374054193616,0.664,0.5557310624878874,0.7875576575689088,0.9370191577852677,1.5124088707880752,238,0.2135856817023335,0.20940508697836369,0.01947684452660252,0.22334967174984124,0.23892751240910076,0.09525520263375827,0.2,0.65,True,True,0.8399999999999993,0
