arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087710,10,198,0.9858474968511765,0.9858475079761133,0.1456679638174081,0.9858474968511765,0.27975223487606365,0.014000000000000002,0.7781716643003076,0.5967618704605709,0.7684787385015173,0.9979155669009042,199,0.04165599326260372,0.17586543735606472,0.03116109252449699,0.2954241438539188,0.42463735201761343,0.03125598098530251,0.2,0.0,False,False,0.0,0
measurement_tampering,1835087710,11,199,0.9893192289433793,0.9893458353712428,0.08376901429780301,0.9893192289433793,0.29512779810417106,0.22400000000000003,0.7846354078307572,0.6000449025885822,0.7916308646513656,0.9660355971435179,199,0.10151407063799832,0.22069036863117908,0.04707922355779779,0.20529950689280382,0.4221456747627495,0.0032711555174713127,0.8,0.0,False,False,0.0,0
measurement_tampering,1835087710,12,199,0.9883818370939027,0.9894660430160952,0.05425839911107662,0.9883818370939027,0.30607748287466285,0.4,0.787737059978462,0.6012895342866053,0.80148745652725,0.9523698477097796,198,0.07808596034315209,0.2515120448848454,0.10241079869957312,0.29036419957182186,0.24509839170510472,0.03252860479550291,0.0,0.4,False,False,0.0,0
measurement_tampering,1835087710,13,198,0.9776587346950177,0.9778614212773586,0.06751307647454875,0.9776587346950177,0.321122795300866,0.326,0.7939929531126204,0.6204317345794709,0.7962689005095355,0.9813357072199907,199,0.3025834625899486,0.17797340929336614,0.007899799523430602,0.33609648013001336,0.1746509481750524,0.0007959002881889211,0.6,0.2,False,False,0.0,0
measurement_tampering,1835087710,14,199,0.9708512993031152,0.9866239490867461,0.032922962019699784,0.9708512993031152,0.3398580864454522,0.526,0.7944149494799827,0.6394101478504973,0.7958045464851266,1.0114064067365558,202,0.353933357547938,0.1455191272933928,0.00022383093666823652,0.3045094025416466,0.19581268013272313,1.601547631290719e-06,0.6,0.4,False,False,0.0,0
measurement_tampering,1835087710,15,202,0.9849641817144322,0.9849647321570534,0.11460433305302685,0.9849641817144322,0.358135397148053,0.126,0.8029161172488207,0.6468292695735534,0.8162240918366139,0.9869839235914057,199,0.1798703639447612,0.2352930055879589,0.0001842589314154544,0.22900968536251587,0.3490423898227584,0.006600296350590215,0.6,0.0,False,False,0.0,0
measurement_tampering,1835087710,16,199,0.979783381879586,0.9803018829598878,0.0600561685830651,0.979783381879586,0.3732437057835679,0.35,0.8033932573268883,0.6589220782212248,0.801580729989424,1.023195470231816,205,0.24292840157936474,0.22701171881393759,0.047582969835220375,0.32376257884225607,0.13489523668235728,0.02381909424686388,1.0,0.0,False,False,0.0,0
measurement_tampering,1835087710,17,205,0.982843504455578,0.9856286151347329,0.046717616428987474,0.982843504455578,0.3979118299396492,0.456,0.8124097643538867,0.6631989324759091,0.8192645051543475,0.9964248377032063,207,0.15278697707181943,0.2864646205388709,0.008165493141244432,0.26322869669095744,0.28920924081932936,0.00014497173777830902,0.4,0.4,False,False,0.0,0
measurement_tampering,1835087710,18,207,0.9845428174742107,0.9845504778466975,0.0936413654836918,0.9845428174742107,0.4122292183567717,0.22400000000000003,0.8096777803037988,0.671058776197046,0.8168489130995097,1.0146274408325162,211,0.20024737931165426,0.17612042503307596,1.8745238819328463e-05,0.25749331000892184,0.1975542923029851,0.1685658481045435,0.8,0.0,False,False,0.0,0
measurement_tampering,1835087710,19,211,0.9825575297552603,0.9825575668032814,0.13606517978825514,0.9825575297552603,0.4281377491111815,0.05600000000000001,0.8058785040878955,0.6702625431418119,0.8294268718369345,1.00276063538781,217,0.09695882193272676,0.23459665081883976,0.06364935445969061,0.2346275580589346,0.27131425023687894,0.09885336449292925,0.4,0.0,False,False,0.0,0
measurement_tampering,1835087710,20,217,0.9800140258545559,0.9829171970143307,0.0463652177558681,0.9800140258545559,0.4423449553565714,0.456,0.8054416080287656,0.6843080173768884,0.8285582931014908,1.0254027994195596,218,0.28198251740208885,0.217393606288207,0.013708543576063678,0.2765447837431162,0.21037054224124843,6.749275927421402e-09,0.4,0.4,False,False,0.0,0
measurement_tampering,1835087710,21,218,0.9887064064468064,0.9887064323808302,0.1389538726275983,0.9887064064468064,0.47118402534166925,0.05600000000000001,0.8087731117645677,0.6825044670627138,0.83772627533681,1.0073413383613692,225,0.09264813193337285,0.17106374062191826,0.05243294033493521,0.30302248373019663,0.2601190577273417,0.12071364565223537,0.4,0.0,False,False,0.0,0
measurement_tampering,1835087710,22,225,0.9788005910424619,0.9789748546531822,0.06872483624568144,0.9788005910424619,0.4824708272924618,0.35,0.806406548238588,0.6848427163874601,0.8431989812593214,1.0071791398917147,229,0.14329340847352431,0.2087298058909347,0.021737475404012573,0.32775067437733896,0.24622666728096196,0.05226196857322751,1.0,0.0,False,False,0.0,0
measurement_tampering,1835087710,23,229,0.9853014336223755,0.9853014353875644,0.16031750573477896,0.9853014336223755,0.4857811599085205,0.0,0.8094329436408364,0.6951714985477854,0.8319370414751938,1.0323349259211279,226,0.24463647474622927,0.19763626171783893,0.05228526333224372,0.304772861295935,0.16528979170902247,0.035379347198730635,0.0,0.0,False,False,0.0,0
measurement_tampering,1835087710,24,226,0.9901963699393606,0.9902976155161539,0.07313885463209083,0.9901963699393606,0.5119237242624471,0.326,0.8045854663684465,0.693222460973766,0.8487433373276744,1.0151356137032956,235,0.09761921691712452,0.2403692882971012,0.0060874289084523366,0.2300939555044325,0.3213362720209852,0.10449383835190429,0.6,0.2,False,False,0.0,0
measurement_tampering,1835087710,25,235,0.9855794103189067,0.9855794697445149,0.1323284063202387,0.9855794103189067,0.5155165455583025,0.126,0.801728667912306,0.6920463041970378,0.8567539029549437,1.0075152975024704,237,0.10606207839950159,0.26129128406523316,0.033946731511320195,0.23666271728781318,0.264424496800184,0.09761269193594774,0.6,0.0,False,False,0.0,0
measurement_tampering,1835087710,26,237,0.9831380623688305,0.9845302312607925,0.05222845360935206,0.9831380623688305,0.504995935146574,0.42400000000000004,0.8064660856280026,0.6897854259654475,0.8662600800847368,0.9873692649133888,234,0.09176796222826869,0.18544769362998098,0.08439534609523597,0.16059878552111334,0.275907837126437,0.20188237539896406,0.8,0.2,False,False,0.0,0
measurement_tampering,1835087710,27,234,0.9156221896399899,0.9868673928239927,0.020922326199733356,0.9156221896399899,0.4945574421909741,0.6240000000000001,0.8010671033269103,0.6920391190349022,0.8796340720762631,0.9821090298730832,241,0.14678705459659008,0.19724211894931964,0.030761030333415932,0.2693849089357923,0.30639023884536515,0.049434648339516926,0.8,0.4,False,False,0.0,0
measurement_tampering,1835087710,28,241,0.9892705350620828,0.9892705382143685,0.15573369757741767,0.9892705350620828,0.547440620729303,0.0,0.8035279592305604,0.699876905097723,0.8916706648686368,0.9768237061455213,243,0.21799677518207378,0.21671274992156206,0.07167250810073922,0.18633659950554765,0.3007885083165841,0.0064928589734930976,0.0,0.0,False,False,0.0,0
measurement_tampering,1835087710,29,243,0.9828248938574331,0.9861470713661123,0.04531817990414174,0.9828248938574331,0.5593967681541971,0.456,0.796588098385001,0.6987339182077902,0.9025035983817731,0.9719167567951698,247,0.11063572956191634,0.16044215961939481,0.048235881433456064,0.3155302759720378,0.3164852481098246,0.04867070530337025,0.4,0.4,False,False,0.0,0
measurement_tampering,1835087710,30,247,0.9855331778135764,0.9873275950100603,0.050230633091276844,0.9855331778135764,0.583193035771024,0.42400000000000004,0.7926049048444264,0.7023945174731866,0.9081575601060841,0.9758052600886634,258,0.16996618969732444,0.1871647798789027,0.09611064877189521,0.1890825573414604,0.27952160781244156,0.07815421649797573,0.8,0.2,False,False,0.0,0
measurement_tampering,1835087710,31,258,0.9889877082041458,0.9889877778585245,0.1310916645443381,0.9889877082041458,0.5901740135453415,0.05600000000000001,0.7986088100404847,0.7130965556322709,0.8962357930325247,0.9963041916003457,258,0.26027205040929574,0.195421473838278,0.014519730928923084,0.226249670416831,0.19446994468524492,0.1090671297214273,0.4,0.0,False,False,0.0,0
measurement_tampering,1835087710,32,258,0.9863917385898966,0.988686414608203,0.04828410769215727,0.9863917385898966,0.5939774974881731,0.41400000000000003,0.8000373610853981,0.721911250882552,0.9066122137292721,0.9952953524262728,259,0.2433690378986835,0.1766941321513707,0.01591615612733012,0.1469662956090376,0.32885616270879986,0.08819821550477831,0.2,0.4,False,False,0.0,0
measurement_tampering,1835087710,33,259,0.9934679006437009,0.9934776003019264,0.0918343990591148,0.9934679006437009,0.6117265682813954,0.2,0.7989786347693952,0.7221845329200891,0.8956292282831563,1.0092174675228984,265,0.14211055727080787,0.19317732718653333,0.06759968258097282,0.327036773213046,0.1983911796340567,0.07168448011458345,0.0,0.2,False,False,0.0,0
measurement_tampering,1835087710,34,265,0.9912251534276695,0.9912303799254577,0.09673847945740063,0.9912251534276695,0.6264551612095653,0.21400000000000002,0.8006046614780784,0.7182990056733302,0.9060663054548407,0.9902096868006253,271,0.0902962424905692,0.20266377598369256,0.012529410535193552,0.20832552789385464,0.311749903875128,0.1744351392215619,0.2,0.2,False,False,0.0,0
measurement_tampering,1835087710,35,271,0.9832441106663046,0.9832441651618471,0.1329989156930111,0.9832441106663046,0.6222122648539078,0.05600000000000001,0.802123499648834,0.7161906752540431,0.9154596749093566,0.9753224107393793,271,0.11008274830474332,0.18165688296344182,0.03829482270799723,0.1927220186525122,0.3718597684310175,0.10538375894028798,0.4,0.0,False,False,0.0,0
measurement_tampering,1835087710,36,271,0.9880403237114579,0.9880569943215839,0.08748001692784904,0.9880403237114579,0.6169849161675263,0.256,0.8022652217140189,0.7147859484324279,0.8871619041831392,1.004280791230892,273,0.11756008676358709,0.202369312222701,0.22209864130362214,0.27946576773061604,0.11624098382359131,0.06226520815588257,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087710,37,273,0.9749481334323659,0.985549940355156,0.036076455571639666,0.9749481334323659,0.6233276629660129,0.526,0.8010902719495805,0.7114789170450091,0.8843150693104915,1.0043233309524953,279,0.09290332542753217,0.2297783225720817,0.09113374309090524,0.34127680270453137,0.22934677772833104,0.01556102847661854,0.6,0.4,False,False,0.0,0
measurement_tampering,1835087710,38,279,0.9849882805410315,0.9894975514080318,0.04291325627283265,0.9849882805410315,0.6184809642942348,0.456,0.8029572746445943,0.7196828556896654,0.8809099428553367,1.0174596801619153,272,0.2347235562113341,0.1845904588327176,0.02116958006116352,0.22086786126355082,0.22513190237947164,0.11351664125176227,0.4,0.4,False,False,0.0,0
measurement_tampering,1835087710,39,272,0.987258500293911,0.9886915693780136,0.05203154002040298,0.987258500293911,0.6368645099906006,0.4,0.8083553427787755,0.7120434221481347,0.892818948569803,0.9865992178328025,274,0.041808865536907346,0.23664609697464556,0.011016959182177783,0.3862804573976892,0.3122800139009031,0.011967607007677171,0.0,0.4,False,False,0.0,0
measurement_tampering,1835087710,40,274,0.9877595518431748,0.9878822052597651,0.07159256499716461,0.9877595518431748,0.6586672418114677,0.326,0.8013694758830585,0.7149429496318246,0.8951160161302264,0.9966880784989469,286,0.1687712323887085,0.17762705850465046,0.15058597474237012,0.2028734911037582,0.25789481208701825,0.042247431173494325,0.6,0.2,False,False,0.0,0
measurement_tampering,1835087710,41,286,0.9874142571204534,0.987442021454593,0.08341458729046979,0.9874142571204534,0.6796270985954046,0.256,0.8049660077486258,0.7115088432178698,0.9056044145172037,0.9760323898092707,289,0.09141301334545537,0.2178461791902559,0.004059084507450612,0.2834275960268415,0.3188735883493223,0.08438053858067442,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087710,42,289,0.9893559630564986,0.9902932961044341,0.055423755520732546,0.9893559630564986,0.6737197749406303,0.4,0.8033548492543328,0.7170519199832719,0.9150439730654834,0.9754414774222515,290,0.20148148657869572,0.23876948826006644,0.07096356773856094,0.11112853302170131,0.34746630890684244,0.030190615494133186,0.0,0.4,False,False,0.0,0
measurement_tampering,1835087710,43,290,0.9920444417017484,0.9920444475090328,0.1508924980178419,0.9920444417017484,0.6785004704056413,0.014000000000000002,0.80071705186796,0.7194370797428794,0.9196194854140933,0.9770247728545637,293,0.1654719469846384,0.19124516938341005,0.10785641490466208,0.17904327455690994,0.28039954827579133,0.0759836458945883,0.2,0.0,False,False,0.0,0
measurement_tampering,1835087710,44,293,0.9829117010586139,0.9842558769574007,0.052505488658624797,0.9829117010586139,0.6594767865637625,0.41400000000000003,0.8053376327788815,0.7334652257557355,0.9013858577998067,1.010394083788867,288,0.41339914683344336,0.21938087172341864,0.00031700606164890955,0.1907456866865582,0.16864160463561348,0.007515684059317408,0.2,0.4,False,False,0.0,0
measurement_tampering,1835087710,45,288,0.9883778388452618,0.9887017904066031,0.0638680916764928,0.9883778388452618,0.6717010116847788,0.35,0.8049217895103322,0.7279715988675167,0.891944643024035,1.0139647343312852,293,0.07724542999459992,0.2577561557473128,0.0481784840843762,0.3557018676151999,0.20348685502104488,0.05763120753746647,1.0,0.0,False,False,0.0,0
measurement_tampering,1835087710,46,293,0.9902107596302223,0.9908904707681997,0.05798668947849809,0.9902107596302223,0.670373525890065,0.4,0.8048122016719725,0.72570837609147,0.8944537384104879,1.0081141256583879,290,0.11419196459161349,0.18080271401411255,0.08481354365614341,0.24956920158375326,0.25851779844428213,0.11210477771009515,0.0,0.4,False,False,0.0,0
measurement_tampering,1835087710,47,290,0.9779331175718823,0.9885279213804762,0.03610573165105908,0.9779331175718823,0.6723079367832616,0.526,0.8067287505818567,0.7205613019327045,0.9050083645694391,0.9869401259659946,289,0.0767293080726008,0.17379208415978784,0.03225678664596939,0.2737546047916197,0.43297897876066577,0.010488237569356506,0.6,0.4,False,False,0.0,0
measurement_tampering,1835087710,48,289,0.9834796884826142,0.986386774055193,0.04638254084429028,0.9834796884826142,0.6653445833831417,0.456,0.8141421001424788,0.7334304025651766,0.8951691998118088,1.0063604589466435,278,0.2987145716138409,0.21236606155336682,0.013907841079009279,0.25738542863158786,0.20330835849656798,0.014317738625627092,0.4,0.4,False,False,0.0,0
measurement_tampering,1835087710,49,278,0.9842326137234306,0.9842326193246997,0.15111708507364283,0.9842326137234306,0.6620081015834585,0.0,0.8144250008627572,0.7321042480508032,0.8987956256275696,1.0001401907723662,273,0.12931707017356875,0.22201520059658175,0.07473860938902795,0.27912225921624995,0.2657167289847087,0.029090131639862755,0.0,0.0,False,False,0.0,0
measurement_tampering,1835087710,50,273,0.9733643379001892,0.990715814649368,0.03219651411370229,0.9733643379001892,0.7264193399315608,0.55,0.8119731688655716,0.7252802326742467,0.9085673153733598,0.9831211811957621,263,0.05976496282479521,0.1631014262336914,0.02157499727578187,0.26128119935638533,0.2982562615427355,0.19602115276661072,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087710,51,263,0.9898349700327878,0.989834973086587,0.1559909016368506,0.9898349700327878,0.7486951706515964,0.0,0.8163812753245437,0.720889164322398,0.9177105838360238,0.9622096811881344,257,0.0859117910232964,0.1891044025819417,0.15110176119274119,0.14645623677329728,0.3975030113181007,0.029922797110622824,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087710,52,257,0.9892000396416374,0.9892000439238615,0.1532946033393353,0.9892000396416374,0.7807445436530249,0.0,0.8170934582015505,0.7103914688050036,0.9259395254524214,0.9389519769104835,256,0.006834533734068613,0.20883482167058098,0.05512786646709441,0.2150977470929154,0.3349355176124291,0.17916951342291149,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087710,53,256,0.9848111765526839,0.9856765260384963,0.056022610114239535,0.9848111765526839,0.7943988768372617,0.41400000000000003,0.8194680054344325,0.7121179997186665,0.9333455729071792,0.9310596149726394,255,0.15307630442391337,0.16445255947422469,0.11607991410720618,0.18581409315430025,0.3091314178036759,0.07144571103667952,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087710,54,255,0.9895555573823681,0.9897803264130267,0.06678634211939877,0.9895555573823681,0.8281941366738659,0.35,0.8215144676442634,0.7015346902164122,0.9400110156164613,0.9084499225171678,252,0.0002823810459877697,0.17662125290929034,0.11969670101424139,0.2310233973750402,0.4575140638243066,0.014862203831133776,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087710,55,252,0.9838844768389062,0.9838910601576791,0.09484215576411394,0.9838844768389062,0.8624854345799727,0.21400000000000002,0.822263479100026,0.6929920128466462,0.9460099140548152,0.8908847809173529,252,0.019175714263183055,0.1766461804417153,0.0988201814267692,0.26309228894237163,0.40693946263175973,0.03532617229420114,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087710,56,252,0.9879034679238858,0.9903401070413953,0.04781958322526014,0.9879034679238858,0.832771956020195,0.456,0.8309359619312738,0.6873160211215734,0.9514089226493336,0.8694041163308563,237,0.04967011146574315,0.22983481159898508,0.15980246615916882,0.09703227378322968,0.3386131996953845,0.12504713729748884,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087710,57,237,0.9857946575880409,0.9857961424457907,0.10671185671227718,0.9857946575880409,0.8731118535004033,0.2,0.8304402333387761,0.6812709973487645,0.9562680303844002,0.8578905465318462,242,0.04150971604087213,0.2345367840779678,0.015756853082261327,0.23346539965974603,0.4271020630488669,0.04762918409028593,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087710,58,242,0.9880328924005488,0.9880345587964023,0.10581176286247519,0.9880328924005488,0.8901846044516623,0.21400000000000002,0.8319032498405101,0.6807054321043169,0.9606412273459602,0.8517755593322387,245,0.10622480778738193,0.1781187905592029,0.16726450038964305,0.15065499178663394,0.33307191318211155,0.06466499629502667,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087710,59,245,0.9888482790789408,0.9888482795784087,0.170395462679715,0.9888482790789408,0.8906473815056619,0.0,0.8307777237064737,0.6813583013842398,0.9645771046113643,0.8502639370946695,239,0.12110176106423402,0.1722027920864023,0.1003013787186425,0.26236059227741243,0.3191212872187891,0.024912188634519685,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087710,60,239,0.9886197882948355,0.988619789870839,0.16124666718374425,0.9886197882948355,0.8892194323173394,0.0,0.8351862110020144,0.6781810406054966,0.9573790621428082,0.8481612045282878,237,0.07363317863085943,0.2043957826245322,0.21108138614823102,0.23893326628688685,0.24629833996290196,0.02565804634658849,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087710,61,237,0.9892412975132668,0.9893128225173567,0.07589707622471979,0.9892412975132668,0.9101435744860317,0.326,0.8289644632721376,0.672503892734575,0.9616411559285274,0.8436180192737269,244,0.04039880199191668,0.16772419670980473,0.16914194500556798,0.18938479883644507,0.3363781653838488,0.09697209207241674,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087710,62,244,0.9881003771104447,0.9883071629225773,0.06743827487110074,0.9881003771104447,0.890805980183746,0.35,0.8243470047355703,0.6638882268612224,0.9654770403356746,0.8341476918317128,243,0.00011910954220202688,0.16083396260722868,0.028690239745047648,0.12489704312589403,0.5112379954210294,0.17422164955859812,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087710,63,243,0.9482521488089581,0.9889998250744573,0.025387030023675403,0.9482521488089581,0.8712530445861131,0.614,0.822101775586362,0.6585694805142636,0.9689293363021072,0.8267684765613331,243,0.035945812451278855,0.19024704961541536,0.038279114878088764,0.2391860685359246,0.3343975735584306,0.16194438096086197,0.2,0.6,True,False,0.0,0
measurement_tampering,1835087710,64,243,0.9915815353029223,0.9915815365838571,0.16292061866896218,0.9915815353029223,0.9358406575624211,0.0,0.8195385149359261,0.6513895107011128,0.9720364026718965,0.8176903320384692,248,0.00935630265703083,0.2953883361919077,0.038420499569520164,0.19708669973636003,0.38121547197461086,0.07853268987057052,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087710,65,248,0.9894795937720599,0.9896281850385757,0.07007958642018138,0.9894795937720599,0.9325212102899694,0.35,0.8205837012265582,0.6459024719246778,0.9700025559114545,0.8114675949336869,247,0.026030459482757135,0.18359381278989242,0.23807789399345955,0.19773808691135455,0.2758489675337383,0.07871077928879812,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087710,66,247,0.9862498231812221,0.9862498454994975,0.14012927452516843,0.9862498231812221,0.9334388848888626,0.05600000000000001,0.8234910933188598,0.6466165159222178,0.973002300320309,0.8070009015209635,241,0.10011459492217376,0.22381873202996397,0.0032834290372869878,0.24640444772811462,0.42239317162735057,0.003985624655109991,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087710,67,241,0.9876820460686877,0.9876947009229434,0.0896709454107468,0.9876820460686877,0.9123131853116143,0.256,0.8154317822363035,0.6447711181461792,0.975702070288278,0.8104023924638043,245,0.06856785025090237,0.27161447594861693,0.08105201721444796,0.1124554956929174,0.30569560241895444,0.16061455847416087,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,68,245,0.9887015610070596,0.9889519814977417,0.06591944719929249,0.9887015610070596,0.9066823313408646,0.35,0.8150735584533666,0.6414976725085858,0.9767911409338533,0.8057430503554134,245,0.04956387837144466,0.20004837082714477,0.13634910170875744,0.14969845797353715,0.29329638837201555,0.17104380274710057,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087710,69,245,0.9909092477186884,0.9909372537979977,0.08337370499242013,0.9909092477186884,0.9230074814145277,0.256,0.8080180904676335,0.6367877556426018,0.979112026840468,0.8048987161429008,255,0.029562084493065702,0.18851343011371274,0.23399761830364238,0.14474019196334664,0.3053443444704431,0.09784233065578944,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,70,255,0.9912552697938665,0.9912552935964684,0.13965703005433336,0.9912552697938665,0.9175872940296944,0.05600000000000001,0.808365703733978,0.6302626869662635,0.9653529767318625,0.8076581446344155,255,0.003928988822396887,0.17271346382297634,0.04562939096881785,0.45789719906737647,0.22076076287720622,0.09907019444122635,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087710,71,255,0.9835374835644086,0.9835374841860557,0.16861069891771333,0.9835374835644086,0.9360488324226218,0.0,0.8092418715087508,0.6275508679434322,0.9616830377169098,0.8063779297682862,258,0.0475164415685229,0.26929769578135765,0.03548569715281277,0.3021425684986201,0.2643267932911676,0.08123080370751881,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087710,72,258,0.9917021009749533,0.9923425921132967,0.05847143435083428,0.9917021009749533,0.991110287180869,0.4,0.8050037806376114,0.622414242810641,0.9655147339452188,0.8007974776640308,266,0.015511478304754509,0.29344956760544616,0.06979896041278273,0.2671523414489192,0.3025725347371919,0.05151511749090545,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087710,73,266,0.9888798560641879,0.9888847020236277,0.0973213712886717,0.9888798560641879,0.9762651235953718,0.2,0.8063477152352985,0.6260986609699561,0.9689632605506969,0.8013331415914331,268,0.12256412874809053,0.24098209456375586,0.08927304450212036,0.09423396367386874,0.3479277597819189,0.10501900873024567,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087710,74,268,0.8911508602128402,0.991927434925186,0.01820265383833545,0.8911508602128402,0.9125414192979454,0.656,0.8048677543764526,0.6198542752651782,0.9720669344956272,0.7922621385724256,270,0.0007568417964986838,0.21870386243699197,0.05940109245094567,0.2892087032557174,0.4132507243216104,0.018678775738235932,0.4,0.6,True,False,0.0,0
measurement_tampering,1835087710,75,270,0.9897123404777741,0.9899695265265889,0.06571543129638005,0.9897123404777741,1.0103292477866372,0.326,0.8053704142998283,0.6183045574562575,0.963265883728353,0.7970041762820315,270,0.055537449429226914,0.16741232093914946,0.07040988470638973,0.3653395263598725,0.24202821341144273,0.09927260515391872,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087710,76,270,0.98758214576605,0.9885602043640355,0.05507126320609953,0.98758214576605,0.9835790799975715,0.41400000000000003,0.8055434537263059,0.6161195178857979,0.9669392953555177,0.7910005479980207,267,0.04662735377941561,0.30858212955294717,0.07724686968750363,0.11078580196933674,0.3738840530329551,0.08287379197784178,0.2,0.4,True,False,0.0,0
