arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
evaluator_collusion,1835087719,77,328,0.9904357646403563,0.9915939977086597,0.0537497544842399,0.9904357646403563,0.8053100133759906,0.42400000000000004,0.820295704165639,0.7196901370004163,0.9276371097440704,0.9457949692952285,326,0.05167622189594116,0.29436310833896084,0.0002193637517036994,0.22950854917995964,0.3497940688574374,0.07443868797599727,0.8,0.2,True,False,0.0,0
evaluator_collusion,1835087719,78,326,0.9890412024279112,0.9890443663901957,0.10071619655124962,0.9890412024279112,0.7903773290256872,0.2,0.8261010640659355,0.7243390624021856,0.9270855180377426,0.9457773912453092,315,0.19541790314737664,0.17348849645594985,0.05343381116792163,0.2493082615835554,0.26106059634039597,0.06729093130480043,0.0,0.2,True,False,0.0,0
evaluator_collusion,1835087719,79,315,0.9895164660835035,0.9895222956174993,0.09585554529286466,0.9895164660835035,0.7874272606920872,0.22400000000000003,0.8255981954106467,0.7209170566009944,0.9343769662339684,0.9345325702350505,310,0.0974368414864757,0.1802591964307175,0.07022996416232366,0.29173862381417826,0.30458349598785545,0.055751878118449415,0.8,0.0,True,False,0.0,0
evaluator_collusion,1835087719,80,310,0.9935932552495087,0.9942339430533642,0.05848414758108872,0.9935932552495087,0.8036791995697137,0.4,0.824628770544173,0.7156334709967599,0.9409392696105715,0.9222965158018573,313,0.07202834032269109,0.21263638708685675,0.08392973505387848,0.27243325136700053,0.3234172807800239,0.0355550053895493,0.0,0.4,True,False,0.0,0
evaluator_collusion,1835087719,81,313,0.990920275218719,0.9909232669260944,0.10117691603946723,0.990920275218719,0.8150607001512971,0.2,0.8226760298367626,0.7125337358622256,0.9468453426495144,0.9147397264756485,318,0.09602423019129643,0.16616554211990472,0.1562344751898491,0.24703436669117645,0.31380904239825536,0.02073234340951796,0.0,0.2,True,False,0.0,0
evaluator_collusion,1835087719,82,318,0.9919821721889451,0.9919859608490195,0.09930553180391363,0.9919821721889451,0.8231184139287381,0.2,0.8208278730520736,0.7132079977231264,0.9319225596678766,0.9323613972025264,324,0.1412618581751509,0.2072859389939311,0.11136794053457051,0.28709513212539695,0.19880875641656853,0.05418037375438196,0.0,0.2,True,False,0.0,0
evaluator_collusion,1835087719,83,324,0.9861977331548113,0.9862105261557214,0.08957254984198766,0.9861977331548113,0.8320341826784905,0.256,0.8182937036183799,0.7088922662699788,0.9247840896594335,0.9367650507826238,334,0.07930835541260957,0.21078022052713896,0.04106075595280027,0.2580749910262546,0.23026892979172253,0.18050674728947422,0.4,0.2,True,False,0.0,0
evaluator_collusion,1835087719,84,334,0.9920331146154558,0.9920449070889908,0.09026774501038795,0.9920331146154558,0.8371825376870952,0.22400000000000003,0.8173142197737422,0.7036949925338286,0.9196594677497684,0.9361994022518856,337,0.06559174471685987,0.22802751453051648,0.13988032135939207,0.2695960663723845,0.23676893528139134,0.060135417739455875,0.8,0.0,True,False,0.0,0
evaluator_collusion,1835087719,85,337,0.9919698736857118,0.9919882245266696,0.08674723430206577,0.9919698736857118,0.8220513492766167,0.256,0.8111561336729954,0.707340465118386,0.9203670327970221,0.9474646014879463,337,0.17287777764061033,0.23813309952506911,0.006723972243175386,0.17794142619014572,0.2633675591111531,0.1409561652898463,0.4,0.2,True,False,0.0,0
evaluator_collusion,1835087719,86,337,0.989344668654757,0.9893446711573861,0.15757136780697514,0.989344668654757,0.8174213437328964,0.014000000000000002,0.8123615777546381,0.7014738410329763,0.92833032951732,0.9301640839474812,337,0.056254989631369094,0.22429500788692835,0.14502670887329824,0.2213724693593303,0.33806459209498024,0.014986232154093693,0.2,0.0,True,False,0.0,0
evaluator_collusion,1835087719,87,337,0.9910226290238872,0.9912767839942707,0.06582030671205583,0.9910226290238872,0.8330669503113729,0.35,0.8096662925121945,0.6951849163389299,0.935497296565588,0.9178078001833966,344,0.04730959197003065,0.20145946972613518,0.11434279411405372,0.24517042709028256,0.3858048028760266,0.005912914223471241,1.0,0.0,True,False,0.0,0
evaluator_collusion,1835087719,88,344,0.9899561107411062,0.9908342030067326,0.05594779149626734,0.9899561107411062,0.830962484855914,0.41400000000000003,0.8078725608679189,0.6898227564378359,0.9419475669090291,0.9065002553425131,347,0.05496357394815646,0.31914179344360927,0.08068026796410226,0.21044708395412892,0.3237613440472471,0.011005936642755914,0.2,0.4,True,False,0.0,0
evaluator_collusion,1835087719,89,347,0.9901405504108763,0.9901443641169079,0.09923829134851178,0.9901405504108763,0.8237627112312442,0.2,0.8068012458356225,0.6847794139015335,0.939210430555105,0.9036936460257684,345,0.05559744106986818,0.24318635531463417,0.10122239893290944,0.2917906335076271,0.2572881016848937,0.05091506949006748,0.0,0.2,True,False,0.0,0
evaluator_collusion,1835087719,90,345,0.9430584670657447,0.9876490415382231,0.024658759347012775,0.9430584670657447,0.7895331815527563,0.6,0.8117550512313327,0.6854594847665842,0.9340658828377045,0.9040225857491851,344,0.12398801950159281,0.1990905467724277,0.11161769469920652,0.3067764074547652,0.24388247669055013,0.014644854881457742,0.0,0.6,True,False,0.0,0
evaluator_collusion,1835087719,91,344,0.9914237158256939,0.9914237204566763,0.1526892310955056,0.9914237158256939,0.8365745936605744,0.014000000000000002,0.8093105205336931,0.6876424888661141,0.9322356898457685,0.9114267945992988,345,0.14319972922323906,0.19778130180938608,0.06632416676035084,0.32798311736368474,0.2578819764591723,0.006829708384167028,0.2,0.0,True,False,0.0,0
evaluator_collusion,1835087719,92,345,0.992289260295748,0.9922892632567649,0.15625621164183529,0.992289260295748,0.8364679770359983,0.014000000000000002,0.8103278287415738,0.6996057770268063,0.9334451776531785,0.9249192464302664,342,0.2668176575499737,0.21299833451186065,0.03277727737441897,0.19535358030644845,0.2721652839599337,0.0198878662973645,0.2,0.0,True,False,0.0,0
evaluator_collusion,1835087719,93,342,0.9901072858029336,0.9901316031826074,0.08449143442358083,0.9901072858029336,0.8264218621201076,0.256,0.8090155689117816,0.7082839661309782,0.9401006598878606,0.9312712025962263,339,0.23323097444390392,0.1635637671739841,0.08134680264206301,0.16241190442101658,0.31473708097768044,0.04470947034135196,0.4,0.2,True,False,0.0,0
evaluator_collusion,1835087719,94,339,0.991323226835469,0.9913232518121482,0.13927431676870747,0.991323226835469,0.8300391384843675,0.05600000000000001,0.8055302006215773,0.7161857218137808,0.917375116157163,0.969163110957747,343,0.22894942486689418,0.2953000584520333,0.02035558562056054,0.27169715416306556,0.15642261129044213,0.027275165607004402,0.4,0.0,True,False,0.0,0
evaluator_collusion,1835087719,95,343,0.9910909043121883,0.9910909078131752,0.1549131832288997,0.9910909043121883,0.7998779429297445,0.014000000000000002,0.8052409847018394,0.7227250343968179,0.9032784760731689,0.993631990763144,334,0.21685748342157724,0.18206984367532258,0.18820528892868035,0.2231215773643792,0.18820435765861088,0.0015414489514295278,0.2,0.0,True,False,0.0,0
evaluator_collusion,1835087719,96,334,0.989702975191206,0.9900367295631717,0.06364153183690821,0.989702975191206,0.7849778440954823,0.35,0.8097483583281833,0.7161022006818505,0.9020746576216326,0.9803529274002264,327,0.056417725060918605,0.24265344457096366,0.08029220172186327,0.27730478744957504,0.24562014577890293,0.09771169541777663,1.0,0.0,True,False,0.0,0
evaluator_collusion,1835087719,97,327,0.9901503386997238,0.9925698092674673,0.04789376998297258,0.9901503386997238,0.7702104442375894,0.456,0.8118562130328238,0.7291024716292863,0.8901892529779343,1.0088511769566157,322,0.2975672622691042,0.19748383965303676,0.03672531472669835,0.192098655212705,0.19161030559232467,0.08451462254613111,0.4,0.4,True,False,0.0,0
evaluator_collusion,1835087719,98,322,0.9908960488315306,0.9911274952399936,0.06656413780404183,0.9908960488315306,0.7590752035583507,0.326,0.8104527062644653,0.742647348047822,0.8871701957341667,1.0328755912912249,318,0.32229151742958245,0.20802798804544978,0.0033074628597303487,0.16841978792623674,0.22999934027012928,0.06795390346887148,0.6,0.2,True,False,0.0,0
evaluator_collusion,1835087719,99,318,0.9882433490703,0.9888134160240439,0.05937027583625393,0.9882433490703,0.7597577231952524,0.4,0.8079620381725221,0.7467650330180399,0.89845317616075,1.0287209152274044,316,0.20312565465761234,0.16191547158915387,0.004685501236232811,0.20703646683948318,0.35970380383770845,0.06353310183980944,0.0,0.4,True,False,0.0,0
evaluator_collusion,1835087719,100,316,0.991896127153213,0.991920365015438,0.08453187401158274,0.991896127153213,0.7720439183136222,0.256,0.8124370304702426,0.7350931883896347,0.9086078585446751,0.9958093498675501,316,0.008330087781209349,0.28629927735042915,0.0469710901164076,0.34657678257160085,0.300216293024578,0.01160646915577518,0.4,0.2,True,False,0.0,0
evaluator_collusion,1835087719,101,316,0.9871498819845008,0.9871498889455297,0.14941064831313486,0.9871498819845008,0.7794209106171655,0.014000000000000002,0.8093601760605658,0.7348246940699167,0.9177470726902076,0.989279257355862,324,0.14357706374704646,0.16615214132778147,0.12416966328344388,0.1631309272886081,0.35061515655363584,0.05235504779948433,0.2,0.0,True,False,0.0,0
evaluator_collusion,1835087719,102,324,0.9741241487466541,0.987237651709137,0.03439761990435505,0.9741241487466541,0.788911175863358,0.526,0.8083660996514302,0.7255548081560801,0.9232863470159209,0.9721330732722621,331,0.030891859870740092,0.22979621346567153,0.03344392750079892,0.3923147053917221,0.2865699079736702,0.026983385797397147,0.6,0.4,True,False,0.0,0
evaluator_collusion,1835087719,103,331,0.9758113337923375,0.9930944731988999,0.03224701493267925,0.9758113337923375,0.8073554050527161,0.55,0.8073467142084304,0.7293422098428255,0.9309577123143289,0.9703788279690747,335,0.18831427618186752,0.20900043574979152,0.037490579979721515,0.21723693666760208,0.3070616370819727,0.040896134339044744,1.0,0.2,True,False,0.0,0
evaluator_collusion,1835087719,104,335,0.9890380932099002,0.989041969661568,0.09909952514313312,0.9890380932099002,0.8301012842622367,0.2,0.8058792458599127,0.7300716106107649,0.9314762885830845,0.9725763069508082,341,0.15245639075100823,0.20423976125501375,0.0168072522016771,0.21480416198597269,0.26807173750094243,0.14362069630538588,0.0,0.2,True,False,0.0,0
evaluator_collusion,1835087719,105,341,0.9880605752265436,0.9880607458265228,0.12395375593520117,0.9880605752265436,0.8248952238752864,0.126,0.8077335273745739,0.7234798026254528,0.9350269466566733,0.9579308821886777,339,0.06139715681532625,0.20402870981998886,0.07592197253867754,0.24097452289538782,0.28349143465948595,0.13418620327113365,0.6,0.0,True,False,0.0,0
evaluator_collusion,1835087719,106,339,0.9897775280324672,0.9897859558066129,0.09292361711940686,0.9897775280324672,0.8323849787640664,0.22400000000000003,0.815757537657211,0.7293223756572386,0.9295769778600141,0.9617741124521805,334,0.21270703953823084,0.24193696701025497,0.019018142300707707,0.2694245633422376,0.2402636293450408,0.016649658463528148,0.8,0.0,True,False,0.0,0
evaluator_collusion,1835087719,107,334,0.9909259995204616,0.9909261370112292,0.12569431039637585,0.9909259995204616,0.8548189845157586,0.126,0.8108513210292498,0.7227669129426674,0.9361546965871357,0.9521588623625844,342,0.06138320085363462,0.18256638122479354,0.08133473543630469,0.28064679332048015,0.29767708256561504,0.09639180659917197,0.6,0.0,True,False,0.0,0
evaluator_collusion,1835087719,108,342,0.9873386422463568,0.9896881181228653,0.04810430588638246,0.9873386422463568,0.848957203785922,0.456,0.8100925871752745,0.7194758803342194,0.9425392269284221,0.9422847168409976,340,0.09809141298356663,0.2953403463717081,0.0002435751867790905,0.24163026072934862,0.3645136115703189,0.00018079315827873412,0.4,0.4,True,False,0.0,0
evaluator_collusion,1835087719,109,340,0.9895547752758059,0.9895547789569741,0.15450135804708245,0.9895547752758059,0.852713208089335,0.014000000000000002,0.8097815013559931,0.7141410236639996,0.9482853042355799,0.9299874972671633,341,0.07048671683113898,0.2338153758383755,0.029176502599287998,0.2408056149563947,0.40374561363570355,0.021970176139099455,0.2,0.0,True,False,0.0,0
evaluator_collusion,1835087719,110,341,0.989919949450226,0.9900793036388611,0.06952656638216884,0.989919949450226,0.8544548497489625,0.35,0.8103741435831857,0.7128020376204698,0.9499663830686704,0.9259235282264586,342,0.11710081424587794,0.2647865189041885,0.0022921245864429515,0.22921590422136426,0.28254804628324237,0.10405659175888397,1.0,0.0,True,False,0.0,0
evaluator_collusion,1835087719,111,342,0.9748763645845298,0.9865064863270676,0.035347281792237464,0.9748763645845298,0.8571827294468486,0.526,0.80384575636242,0.7053861672678888,0.9549697447618034,0.9188922801159911,350,0.040302894105531485,0.256933715872031,0.0020266957370427877,0.3687953062721687,0.3298760619339336,0.002065326079292365,0.6,0.4,True,False,0.0,0
evaluator_collusion,1835087719,112,350,0.9905462617629208,0.9913565312293017,0.05659185571752773,0.9905462617629208,0.8388385851010901,0.4,0.810747361808529,0.6997172747405661,0.9594727702856231,0.8995066901959122,340,0.057505197950896564,0.2668913824236055,0.10844930445217504,0.18224768445970002,0.30469936560962635,0.08020706510399662,0.0,0.4,True,False,0.0,0
evaluator_collusion,1835087719,113,340,0.9915296477754758,0.9915423629641456,0.08966403344216388,0.9915296477754758,0.8267081338238526,0.256,0.8092350649099174,0.6939476167040581,0.9635254932570607,0.8899974981800669,340,0.05270257125650418,0.3648176046242629,0.033408183730456835,0.19432409017259689,0.3243585741450581,0.030388976071121142,0.4,0.2,True,False,0.0,0
evaluator_collusion,1835087719,114,340,0.9859041548229469,0.9859041589998635,0.1534662366834239,0.9859041548229469,0.8328328140557607,0.0,0.8120515000959491,0.6929029029966272,0.9671729439313547,0.8822357839314168,339,0.10815833909714888,0.1716924040691996,0.0492988557912871,0.31567254243803533,0.32845422192336177,0.026723636680967326,0.0,0.0,True,False,0.0,0
evaluator_collusion,1835087719,115,339,0.9906427243973489,0.9906500665087825,0.09402830742440235,0.9906427243973489,0.8516417034351491,0.22400000000000003,0.8108902920026428,0.6942456292565486,0.9704556495382192,0.8822168747355675,346,0.13734839262191034,0.1795962011704275,0.05749331994710805,0.20626302073582364,0.3725399458825934,0.04675911964213725,0.8,0.0,True,False,0.0,0
evaluator_collusion,1835087719,116,346,0.9925536002763137,0.9925561611520314,0.10242777392927087,0.9925536002763137,0.8522440259303413,0.21400000000000002,0.8109858622888636,0.6955429550012384,0.960718207076244,0.8927187396817038,348,0.13762009009396522,0.2326314213134065,0.0540623576335444,0.2362457433166921,0.23654061245923363,0.10289977518315824,0.2,0.2,True,False,0.0,0
evaluator_collusion,1835087719,117,348,0.9920057494256016,0.9920093092184196,0.09980171197283602,0.9920057494256016,0.8512953456942403,0.2,0.8133973521497657,0.6920489211385231,0.9646463863686197,0.881994546606091,346,0.07853892359183227,0.16904204693818065,0.07525503621658797,0.2453096811388511,0.35059231924932344,0.08126199286522456,0.0,0.2,True,False,0.0,0
evaluator_collusion,1835087719,118,346,0.992799119272758,0.9928102708430654,0.0907187021458519,0.992799119272758,0.8488745877651971,0.256,0.8118972240539417,0.7033050722447711,0.9359076008322742,0.9255709570742733,347,0.26073246453967697,0.18944017686035597,0.044319385723321135,0.2951529605293834,0.1386292655025828,0.07172574684467986,0.4,0.2,True,False,0.0,0
evaluator_collusion,1835087719,119,347,0.9898784693061213,0.990016992756497,0.0706411898976327,0.9898784693061213,0.8393422636936418,0.326,0.8081384668806753,0.7002054574010297,0.9406451392658539,0.9211150882542404,347,0.08832048460621399,0.21271189817827338,0.11755958007220381,0.2191976202492873,0.2916414925840355,0.07056892430998607,0.6,0.2,True,False,0.0,0
evaluator_collusion,1835087719,120,347,0.9895214256401567,0.9895454097380245,0.08459657168689641,0.9895214256401567,0.8251651276938063,0.256,0.8021047363842221,0.7151951845309782,0.923952687560025,0.9650365623203117,341,0.38439399164455973,0.14968911024331016,0.00146591824687679,0.25638887655541753,0.18686031110378262,0.021201792206053206,0.4,0.2,True,False,0.0,0
evaluator_collusion,1835087719,121,341,0.9909611082877193,0.9909671383230303,0.09559798333690044,0.9909611082877193,0.8353991602001948,0.2,0.7959360445810125,0.708806356159812,0.9248766726921499,0.9628654537375873,350,0.05463663569228456,0.16853934824182124,0.2184668616943441,0.2397782389056039,0.26659626944063686,0.051982646025309276,0.0,0.2,True,False,0.0,0
evaluator_collusion,1835087719,122,350,0.9899598346342561,0.9914802152779538,0.051583182442638716,0.9899598346342561,0.8326444392271916,0.42400000000000004,0.7935184503238291,0.7102092745881327,0.9221002664229736,0.9706243065943464,351,0.1480404529538904,0.19464839160793404,0.13626912074931058,0.23332738918463017,0.2485563050001936,0.039158340504041364,0.8,0.2,True,False,0.0,0
evaluator_collusion,1835087719,123,351,0.9908426733639489,0.9908426792757872,0.1507408114661893,0.9908426733639489,0.8263709461408234,0.0,0.7894272231321102,0.7061395614569055,0.9298902397806762,0.9619372781493826,346,0.08050938247724261,0.15235249769662734,0.10850650982058385,0.295661642949371,0.3368336781776975,0.026136288878477833,0.0,0.0,True,False,0.0,0
evaluator_collusion,1835087719,124,346,0.99033335445951,0.9903333638451295,0.14705739809576218,0.99033335445951,0.8503934350498169,0.0,0.7854255539968583,0.702680054888438,0.9369012158026085,0.9549019868868429,356,0.08559339380472256,0.1711936416647947,0.0007821958361222078,0.2542930501801098,0.39531850435361204,0.09281921416063878,0.0,0.0,True,False,0.0,0
evaluator_collusion,1835087719,125,356,0.9918550367246561,0.9918679268820494,0.08955785795645102,0.9918550367246561,0.8621807439087865,0.21400000000000002,0.7877723346829559,0.7047335636140851,0.9432110942223477,0.9484519424350206,355,0.15234389337586293,0.16548778902942288,0.02948028725990672,0.2525691725968153,0.31148152197830675,0.08863733575968541,0.2,0.2,True,False,0.0,0
evaluator_collusion,1835087719,126,355,0.9907360556100671,0.9907365288442775,0.11585386657074498,0.9907360556100671,0.8557941941681073,0.126,0.7897698965232071,0.7051250638090378,0.9337574088978663,0.9561620783740125,355,0.1328522296957127,0.16416412815549455,0.13498047017904702,0.2461741167724022,0.22433712048876694,0.09749193470857664,0.6,0.0,True,False,0.0,0
evaluator_collusion,1835087719,127,355,0.987993499809328,0.9907760976202651,0.046766265266652264,0.987993499809328,0.8565657083094933,0.456,0.7941638342159425,0.7061152064956917,0.9397809929956431,0.9461038319130115,352,0.14057994846382213,0.16871135652837438,0.05853283751777012,0.23837977960584741,0.296996624937817,0.09679945294636905,0.4,0.4,True,False,0.0,0
evaluator_collusion,1835087719,128,352,0.9902712780717918,0.991677646654018,0.05220525375677143,0.9902712780717918,0.8781050026790723,0.4,0.7810645844141785,0.7107551422792676,0.9349848132571428,0.9732591772056198,363,0.1868212013545068,0.1385921041926537,0.036562382074857916,0.28696795702471006,0.2459095978053198,0.10514675754795182,0.0,0.4,True,False,0.0,0
evaluator_collusion,1835087719,129,363,0.9894768895124313,0.9894769038017929,0.14370459992021947,0.9894768895124313,0.8757245895046692,0.014000000000000002,0.7816406181788527,0.7061623225024638,0.9276429132350913,0.9739049905627095,365,0.07431171671449517,0.15869488903685977,0.19156813166324807,0.2737328053613316,0.23078290651831415,0.07090955070575136,0.2,0.0,True,False,0.0,0
evaluator_collusion,1835087719,130,365,0.9909446652441567,0.991182833757231,0.06633668440005747,0.9909446652441567,0.879039556123842,0.326,0.7892626820623992,0.7147332061204267,0.9151533899333761,0.9895289347731132,365,0.2359874967885756,0.27441026493833726,0.028551786803114182,0.22329349865937492,0.20137384010896978,0.03638311270162829,0.6,0.2,True,False,0.0,0
evaluator_collusion,1835087719,131,365,0.9918773454220338,0.9918868038748471,0.0920220921137823,0.9918773454220338,0.8868775507285448,0.22400000000000003,0.7868289988856398,0.7257254647827264,0.9224564361128007,0.9998759886462463,370,0.2716114871040122,0.16302074318375911,0.028585035300657605,0.13718142115687906,0.29409192586381067,0.10550938739088139,0.8,0.0,True,False,0.0,0
evaluator_collusion,1835087719,132,370,0.9869868761208136,0.9885299755281718,0.0514413952305485,0.9869868761208136,0.8773349169103407,0.4,0.7895881505656405,0.7356373987331318,0.9103186359876198,1.0234573379740846,369,0.2649775898692723,0.19904121004147987,0.11669579717446026,0.2062050637095735,0.20053921743049535,0.012541121774718842,0.0,0.4,True,False,0.0,0
evaluator_collusion,1835087719,133,369,0.9950188919484785,0.9950189204972968,0.13823988988539204,0.9950188919484785,0.8873400798407771,0.05600000000000001,0.7923154390321534,0.7481265841079844,0.8898511079878271,1.0611080838826341,369,0.303388191393864,0.17550173774771494,0.010595623363517678,0.2559924176581431,0.15282167799484664,0.10170035184191349,0.4,0.0,True,False,0.0,0
evaluator_collusion,1835087719,134,369,0.991482927171394,0.9915002108141745,0.08722024405253821,0.991482927171394,0.898583172948486,0.256,0.7903098642863364,0.7373397182236845,0.8946083027500503,1.042887114485126,376,0.020243291513741567,0.17646749109113197,0.2157045770842891,0.30594480582891237,0.2687115278050297,0.01292830667689534,0.4,0.2,True,False,0.0,0
evaluator_collusion,1835087719,135,376,0.9803866203594566,0.9929674967572711,0.034773746850321106,0.9803866203594566,0.890163456738412,0.526,0.7900804901188146,0.7501127903685499,0.892759570563687,1.063458920418613,378,0.30800072570062065,0.18270007164742535,0.03783788413143752,0.16237516224180837,0.23806049044320893,0.07102566583549907,0.6,0.4,True,False,0.0,0
evaluator_collusion,1835087719,136,378,0.9907680774378347,0.9907739231798423,0.0958435065717229,0.9907680774378347,0.9135407631347281,0.21400000000000002,0.7934889906827313,0.7534061236456202,0.9028739118046328,1.0516255665350096,379,0.19748715994372265,0.2051494178198577,0.007576943752386233,0.20127678951622138,0.29695149148657257,0.09155819748123953,0.2,0.2,True,False,0.0,0
evaluator_collusion,1835087719,137,379,0.9481017519773746,0.9918031793089678,0.024852499647545608,0.9481017519773746,0.8852579841830709,0.6,0.79636812256531,0.7599128207098712,0.8960962783948203,1.0648666614942457,378,0.23971254058165006,0.16481894300122635,0.07871897665428583,0.27129669214296526,0.217548788853254,0.02790405876661851,0.0,0.6,True,False,0.0,0
evaluator_collusion,1835087719,138,378,0.9930347941973291,0.9943250208193685,0.05291257856845629,0.9930347941973291,0.9364155703545994,0.41400000000000003,0.7844193492396618,0.7575061357808677,0.9064866505553383,1.065311080697046,383,0.1323619513311259,0.14496055022034576,0.12826981302071977,0.24678123923607773,0.301808595813644,0.04581785037808683,0.2,0.4,True,False,0.0,0
evaluator_collusion,1835087719,139,383,0.9904119981567083,0.991961793883322,0.051434513657980324,0.9904119981567083,0.9231284672264997,0.42400000000000004,0.7867212929254631,0.7493349875353661,0.9065481457552191,1.0506649204378964,378,0.05880198179427262,0.1659562325046692,0.06770540592532685,0.3624317064659771,0.25355080127707325,0.09155387203268084,0.8,0.2,True,False,0.0,0
evaluator_collusion,1835087719,140,378,0.9897873366414115,0.9913765688719961,0.051229796177679476,0.9897873366414115,0.9297609457252862,0.4,0.7857266366477486,0.7569363845363419,0.8914962265378349,1.080608541297641,384,0.2508518297218011,0.22769245850224448,0.010846327099643097,0.23744379437284063,0.17801447679068827,0.09515111351278242,0.0,0.4,True,False,0.0,0
evaluator_collusion,1835087719,141,384,0.9898458836510188,0.9916529456088259,0.05020953322154987,0.9898458836510188,0.9224299404400255,0.4,0.7904230016820953,0.7690895653095249,0.900001568765371,1.0811204508306087,377,0.3178104223757756,0.18667007116942036,0.017956620931063778,0.15060804398454672,0.28827482440659763,0.038680017132595834,0.0,0.4,True,False,0.0,0
evaluator_collusion,1835087719,142,377,0.9937457234478235,0.9938711609868507,0.0714620102585301,0.9937457234478235,0.906836543682389,0.326,0.7968787635430977,0.7602500080473094,0.9013021239373791,1.0585071250336058,366,0.05768651254075848,0.2855445217011004,0.013427949695322662,0.3582035127599093,0.2565035602427263,0.02863394306018275,0.6,0.2,True,False,0.0,0
evaluator_collusion,1835087719,143,366,0.9926118080947454,0.9926118148668598,0.1496735831396715,0.9926118080947454,0.8942587013844481,0.014000000000000002,0.7931615886901854,0.7617908512484483,0.9027532776339463,1.06391027885265,359,0.1819167950438047,0.1533962157539551,0.05241304492212618,0.264655359203849,0.25790683045152546,0.08971175462473943,0.2,0.0,True,False,0.0,0
evaluator_collusion,1835087719,144,359,0.9927120376914355,0.9929271924674724,0.06715959004652018,0.9927120376914355,0.8855278183520453,0.35,0.7944619199645122,0.7720961772862027,0.8936178634843142,1.0875430940743278,357,0.2924358575022114,0.16587529600149584,0.0907895502673564,0.1980010341767166,0.20569956806881226,0.04719869398340759,1.0,0.0,True,False,0.0,0
evaluator_collusion,1835087719,145,357,0.9906001148414573,0.9915833515207712,0.05505353759774219,0.9906001148414573,0.8869839885601398,0.4,0.798710816045505,0.7662487666305231,0.89822302568034,1.0680609551654037,354,0.09696747760788184,0.23390375166860516,0.021323573821251707,0.2714693586952408,0.2698347427222863,0.10650109548473408,0.0,0.4,True,False,0.0,0
evaluator_collusion,1835087719,146,354,0.9943264188368783,0.9944801576778284,0.06984742986284555,0.9943264188368783,0.9077947662347118,0.35,0.7974493075322083,0.7751374600732015,0.8889457428634123,1.093453668174873,358,0.2775141471775564,0.17576339558197646,0.027841372389318296,0.2866101595549302,0.20272509875553163,0.029545826540687103,1.0,0.0,True,False,0.0,0
evaluator_collusion,1835087719,147,358,0.9914311688720094,0.9914311705561316,0.16074110247563408,0.9914311688720094,0.9021969764991479,0.0,0.7996187317244616,0.7734800771311889,0.9000511685770711,1.07472901150531,358,0.15124362577059422,0.20654511805123124,0.024429892102832827,0.1720442232118639,0.33697729345121386,0.10875984741226406,0.0,0.0,True,False,0.0,0
evaluator_collusion,1835087719,148,358,0.994977915010335,0.9949779318757286,0.14242936126523975,0.994977915010335,0.9049002366029834,0.05600000000000001,0.8010529458234575,0.7745944435839133,0.910046051719364,1.0625510032376229,356,0.18485462886604723,0.1635643420208242,0.0927132067821298,0.1950625828312939,0.3331494821973495,0.030655757302355414,0.4,0.0,True,False,0.0,0
evaluator_collusion,1835087719,149,356,0.993286763497191,0.9935029873402206,0.06712475042669384,0.993286763497191,0.8989228352481167,0.35,0.80255761754929,0.7729419819062321,0.9090868038396096,1.0594130577029588,354,0.1509657562689309,0.19818214815359236,0.08519933722210017,0.23779020928139405,0.2502267864609098,0.07763576261307276,1.0,0.0,True,False,0.0,0
evaluator_collusion,1835087719,150,354,0.97340587702616,0.9901709144150332,0.032465818176175915,0.97340587702616,0.8697080600026723,0.55,0.7963961383901049,0.7644234203440866,0.9181781234556486,1.045388932441923,349,0.0641067191645766,0.15913263817004222,0.07096221996017861,0.2899834916783213,0.39528899286160984,0.02052593816527136,1.0,0.2,True,False,0.0,0
evaluator_collusion,1835087719,151,349,0.9880128705816105,0.98932012284252,0.052768057692200915,0.9880128705816105,0.8712932069774451,0.42400000000000004,0.7997387189322215,0.7549471781746133,0.920003904462467,1.0260742125969982,347,0.046811610596638416,0.2740759361786722,0.11093700542872702,0.23026906918603188,0.26821796676191606,0.06968841184801439,0.8,0.2,True,False,0.0,0
evaluator_collusion,1835087719,152,347,0.9789860329873747,0.9906479928664422,0.0353588680689997,0.9789860329873747,0.8739609487820568,0.526,0.8012634938270784,0.7546874171119601,0.9280035140162204,1.0149441201459621,346,0.156094973075968,0.22086813070962305,0.0024293450145825126,0.25456097359725854,0.3094940747498668,0.05655250285270095,0.6,0.4,True,False,0.0,0
evaluator_collusion,1835087719,153,346,0.9912976563661545,0.9913015794255964,0.09902255469263511,0.9912976563661545,0.8762364485122983,0.2,0.8011134436773388,0.7582861417946039,0.906742172931394,1.043891313749261,346,0.20416369422802186,0.21255667605958872,0.04699131082989103,0.2974041160074353,0.15769505158397815,0.08118915129108495,0.0,0.2,True,False,0.0,0
