arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086738,10,245,0.9847903647059953,0.9848163328662298,0.08392577095339586,0.9847903647059953,0.3471393429190543,0.21400000000000002,0.7582147886141208,0.5850114744944659,0.8049309459165443,0.9585472139770874,243,0.2277503684664316,0.16620181832050757,0.07093850772710363,0.21194776819969727,0.28274647110869805,0.040415066177561916,0.2,0.2,False,False,0.0,0
R05,1835086738,11,243,0.988567845042138,0.9885902289529828,0.08513851626522213,0.988567845042138,0.36286041159742444,0.21400000000000002,0.7625509999916693,0.5941953950200598,0.7987368736099172,0.9755659925109237,244,0.16793117812896496,0.21547204332835176,0.12114388100141496,0.27276735253748585,0.17149511142513624,0.05119043357864617,0.2,0.2,False,False,0.0,0
R05,1835086738,12,244,0.9840571486223957,0.9840863265612513,0.08299218740986161,0.9840571486223957,0.39747700714822803,0.22400000000000003,0.7648017185258609,0.6032822561857362,0.8126876689619061,0.9706172974765692,254,0.17245788645849214,0.17254438314150297,0.08383184939955314,0.27341648919567263,0.2691224135649035,0.028626978239875648,0.8,0.0,False,False,0.0,0
R05,1835086738,13,254,0.987612364967423,0.9881082726602697,0.06047394528767107,0.987612364967423,0.41891867566420943,0.35,0.7681777459179469,0.6164183554659584,0.8197172510564491,0.9789257804730821,256,0.22875265111886234,0.1688491773412226,0.022227897784767383,0.22899186465696156,0.24149174495366793,0.10968666414451828,1.0,0.0,False,False,0.0,0
R05,1835086738,14,256,0.9860783558900298,0.9860783671432237,0.14557858254422645,0.9860783558900298,0.4367179361791994,0.0,0.770101198664898,0.6141790384753028,0.8262813777164287,0.9652042506660389,261,0.044770009783029474,0.2163082087002198,0.051358433592739595,0.31612630459124547,0.24267925882812277,0.12875778450464298,0.0,0.0,False,False,0.0,0
R05,1835086738,15,261,0.9722612243280713,0.9877676277491693,0.03306769897876447,0.9722612243280713,0.4435736431298629,0.526,0.7715798092087071,0.617152324917893,0.8336529474272895,0.9594585668619179,262,0.10852797957944187,0.17230635392386584,0.03771711502680338,0.25350186238927036,0.24999853741251807,0.17794815166810063,0.6,0.4,False,False,0.0,0
R05,1835086738,16,262,0.984528233932986,0.9853583957534994,0.05635048563090568,0.984528233932986,0.4775731726897775,0.4,0.7780670017485908,0.6173951283933172,0.8502876526845605,0.9332120301517748,267,0.07625524651648632,0.18052601120813472,0.08910418792210613,0.3201152431325573,0.3106812730918962,0.023318038128819434,0.0,0.4,False,False,0.0,0
R05,1835086738,17,267,0.9830435234594012,0.9834411854899073,0.062193742463700734,0.9830435234594012,0.48630651076279213,0.35,0.7840755999023268,0.63109961132295,0.8652588874161045,0.9302376327278199,262,0.24467799186623304,0.18773526030992918,0.01706003703464602,0.18804561236253362,0.32337509295454014,0.03910600547211802,1.0,0.0,False,False,0.0,0
R05,1835086738,18,262,0.987231754180167,0.9872323479479923,0.114019537612498,0.987231754180167,0.5010398845911822,0.126,0.7892418236626921,0.6337015381137362,0.8682129975144012,0.9248012044731658,263,0.11446134196167095,0.1905396585905789,0.11758196866502035,0.2500579974906717,0.2473999941995359,0.07995903909252228,0.6,0.0,False,False,0.0,0
R05,1835086738,19,263,0.9896134551648664,0.9910802083653115,0.05186581247138125,0.9896134551648664,0.5226169377579988,0.42400000000000004,0.7942517514057394,0.6444299183284431,0.881391697762961,0.9205524925197989,262,0.21766821400492148,0.1901398600673038,0.0012918626877267303,0.2439868108872748,0.31917985517888237,0.027733397173890752,0.8,0.2,False,False,0.0,0
R05,1835086738,20,262,0.9844704294838295,0.9844737981798564,0.1001802247132743,0.9844704294838295,0.5240272146767427,0.21400000000000002,0.7892855098942666,0.6516441414282773,0.886854327851644,0.9309451109925233,262,0.18044648770320396,0.15270546150392905,0.1453395720550124,0.2116569106105863,0.26800899932489525,0.04184256880237315,0.2,0.2,False,False,0.0,0
R05,1835086738,21,262,0.9900060251891033,0.9905614384195467,0.05959162687781775,0.9900060251891033,0.5489136406391231,0.4,0.7925077310955488,0.6547880845195834,0.8981688950664796,0.9198970994655105,266,0.13407687703399906,0.2365419784276973,0.0629035634528138,0.2396230966614185,0.3037882451787252,0.023066239245346076,0.0,0.4,False,False,0.0,0
R05,1835086738,22,266,0.9836691637426769,0.9879776285259992,0.043263631645951844,0.9836691637426769,0.5501778044442371,0.456,0.7939312568650593,0.6720486802936042,0.8682279756928625,0.9749538461064606,268,0.37580150551067676,0.18262179971532422,0.04533868506613998,0.2546209416734681,0.09937985066515438,0.042237217369236434,0.4,0.4,False,False,0.0,0
R05,1835086738,23,268,0.9867301698982336,0.9867301726567994,0.15677523883501465,0.9867301698982336,0.5562062388536629,0.0,0.7954000493508855,0.6776983514865726,0.8814051781235762,0.9666632719232957,266,0.17815131509560755,0.16375767837064456,0.02311358255637188,0.18697633282583567,0.3691722838493074,0.07882880730223299,0.0,0.0,False,False,0.0,0
R05,1835086738,24,266,0.9850780530049577,0.9850780624124289,0.14699653354070005,0.9850780530049577,0.5623494050425321,0.05600000000000001,0.8001796202295248,0.6727131604276254,0.8932646603112187,0.9411574518447976,263,0.04874658144226721,0.2790041917466764,0.015333311784726066,0.2936550768760988,0.30579298286156886,0.057467855288662564,0.4,0.0,False,False,0.0,0
R05,1835086738,25,263,0.9891788809817597,0.990070757777343,0.05581766710165257,0.9891788809817597,0.5694460112698474,0.42400000000000004,0.8069779001982592,0.6754599953318687,0.8909592513390472,0.9394640149165571,261,0.14228116157030707,0.18807982780069035,0.1119764508550707,0.2535476728121929,0.235105285294752,0.06900960166698714,0.8,0.2,False,False,0.0,0
R05,1835086738,26,261,0.9879957481873672,0.9879957535101968,0.15155333150730088,0.9879957481873672,0.5793570728366046,0.05600000000000001,0.8021625363683295,0.6753163043384357,0.8979519209773102,0.9375442532620738,263,0.10786635966450446,0.15081660365999475,0.15223483085394626,0.26921589204747587,0.28044297386083894,0.039423339913239874,0.4,0.0,False,False,0.0,0
R05,1835086738,27,263,0.9914477621097906,0.9915577813453833,0.07248744589890557,0.9914477621097906,0.6033660477892303,0.326,0.8035128147748716,0.671485458326645,0.9065455543655747,0.9218370775697301,269,0.06168711506413874,0.24865832783709974,0.013082085115498876,0.29149260220058226,0.2919441274299774,0.09313574235270305,0.6,0.2,False,False,0.0,0
R05,1835086738,28,269,0.9881951640040235,0.9881951823950493,0.14168557715543137,0.9881951640040235,0.5894729657851854,0.05600000000000001,0.8064801579188512,0.6675260677043926,0.9058021997623592,0.9137789982666938,263,0.05768602867599783,0.28536616929962505,0.08365592350050544,0.26226072059645733,0.24955600416670987,0.06147515376070449,0.4,0.0,False,False,0.0,0
R05,1835086738,29,263,0.9836823564229187,0.9853911531738161,0.05060418028306089,0.9836823564229187,0.5974550355344127,0.456,0.8052518983565947,0.6715189240514875,0.8844570945289145,0.9428654649169782,271,0.15461449665393107,0.3274521834341607,0.01041107907215355,0.3046086093184222,0.1461755737139564,0.05673805780737609,0.4,0.4,False,False,0.0,0
R05,1835086738,30,271,0.9922058051986693,0.9923972422516122,0.06808506609932628,0.9922058051986693,0.6021741396619085,0.35,0.805586599711452,0.6729235123978078,0.8938987399556189,0.9344695289844799,273,0.12475668186118315,0.3639435841673585,0.01409365221958358,0.1546779690929312,0.28943677439797916,0.05309133826096451,1.0,0.0,False,False,0.0,0
R05,1835086738,31,273,0.9881338325644267,0.9881338361974777,0.15459465285323218,0.9881338325644267,0.5975537818573944,0.0,0.8050963783909677,0.6686168427868783,0.904508865960057,0.918156284747864,271,0.05424382511201155,0.19409413949109366,0.0379755463512826,0.2310427167396745,0.4535766316473266,0.029067140658611178,0.0,0.0,False,False,0.0,0
R05,1835086738,32,271,0.9888466521500362,0.9888512992034418,0.09765472435213565,0.9888466521500362,0.6119413296976105,0.2,0.8021820033589453,0.6751984122123983,0.8918864136957289,0.9437325828359068,277,0.18765514456079846,0.19547932965068188,0.05990305124062145,0.28219922968343586,0.18914217165838798,0.08562107320607444,0.0,0.2,False,False,0.0,0
R05,1835086738,33,277,0.9845439732394601,0.9853869776291819,0.05622851727999892,0.9845439732394601,0.5996474555017058,0.41400000000000003,0.8030477610913027,0.6837327687631475,0.8811957805519965,0.966212407119151,270,0.2161784645171142,0.17131535259853498,0.03820095367448505,0.32807636667206724,0.19249004112920287,0.0537388214085956,0.2,0.4,False,False,0.0,0
R05,1835086738,34,270,0.9880912947057695,0.988291163748978,0.06770895703629314,0.9880912947057695,0.6052007774036368,0.35,0.8019017857183897,0.6841868908638505,0.8804170515236849,0.9690922556814658,271,0.12050950673575539,0.16287831564282854,0.04737924822620526,0.25719573275969665,0.23670424513444005,0.1753329515010742,1.0,0.0,False,False,0.0,0
R05,1835086738,35,271,0.9867318066336661,0.9874546298892355,0.057469521221479844,0.9867318066336661,0.6302863036526943,0.4,0.7993848621681461,0.6963821515568827,0.8698786786246322,1.001458658097294,280,0.2675575654528085,0.17318839513309917,0.0029006989625686786,0.36846919428585717,0.18751666126657915,0.0003674848990873648,0.0,0.4,False,False,0.0,0
R05,1835086738,36,280,0.9711291425713204,0.9821198269780343,0.03576195247596244,0.9711291425713204,0.6318769251880927,0.526,0.801305202340822,0.6905104383313146,0.882890810762169,0.9760347700069881,281,0.04934242940345193,0.2928630858063512,0.01870223158132249,0.28261059282416784,0.33021403182149334,0.026267628563213415,0.6,0.4,False,False,0.0,0
R05,1835086738,37,281,0.9890643189169548,0.9892371197491315,0.06887494405348626,0.9890643189169548,0.6565887981171976,0.35,0.8014199366553866,0.7031988551159536,0.8719649909123669,1.006280285815512,285,0.2776742337650586,0.18404741734609856,0.024254120053785206,0.24921305790449308,0.18681630613207406,0.07799486479849058,1.0,0.0,False,False,0.0,0
R05,1835086738,38,285,0.9933373249904622,0.9933385397425772,0.10837074343660014,0.9933373249904622,0.6754467338363963,0.2,0.8015311767026126,0.7093894196111931,0.8593000328597339,1.0299578662521096,292,0.20438134063796426,0.20133091531327427,0.12158893003258749,0.2824622574928964,0.17265770519301846,0.017578851330259153,0.0,0.2,False,False,0.0,0
R05,1835086738,39,292,0.9929793165793771,0.9929835290273576,0.0984695137017466,0.9929793165793771,0.6653136591876406,0.21400000000000002,0.8037484727067172,0.7056354789838967,0.865471905415572,1.0143954056015274,285,0.08394412941579121,0.1682242191747251,0.18097735386961183,0.29735980760152586,0.26050937920905737,0.008985110729288735,0.2,0.2,False,False,0.0,0
R05,1835086738,40,285,0.9900915007139836,0.9900961554337432,0.09765161781440208,0.9900915007139836,0.6812378332078421,0.22400000000000003,0.8004978976333753,0.7010046903115101,0.8789247148740148,0.9963434070327508,290,0.07063731596010432,0.21242478580697025,0.06467896741816226,0.2816313713294889,0.3582071304568759,0.012420429028398305,0.8,0.0,False,False,0.0,0
R05,1835086738,41,290,0.9911630966098397,0.9911652409454558,0.10382967984219527,0.9911630966098397,0.6804543555025445,0.2,0.7972550372278432,0.7098984166202691,0.8684614923579346,1.0252938894198744,293,0.23679951030418137,0.23865825661292353,0.01886397089857784,0.2159032982714372,0.18714624485660622,0.1026287190562738,0.0,0.2,False,False,0.0,0
R05,1835086738,42,293,0.9909056085319344,0.9909127295947104,0.09427375306409261,0.9909056085319344,0.6741380636227384,0.256,0.7971624055135136,0.700067592076554,0.8816153431221411,0.9961254240528672,289,0.008301203591228984,0.20362537605635145,0.13717468953395978,0.26764361996249547,0.3251307931686989,0.058124317687265385,0.4,0.2,False,False,0.0,0
R05,1835086738,43,289,0.9883252266522601,0.9883271169105782,0.10481074907833762,0.9883252266522601,0.6763094059461637,0.2,0.7955038380632216,0.7101942524201211,0.8691607813822912,1.0271520854361473,291,0.25162549934243594,0.174562786179445,0.08862426046367579,0.2569622747834903,0.17853486286182155,0.04969031636913143,0.0,0.2,False,False,0.0,0
R05,1835086738,44,291,0.9888181324451234,0.9888181340314375,0.16119635668841917,0.9888181324451234,0.6862341191636088,0.0,0.7923756992058437,0.7054587856771184,0.8809311534068982,1.0106447626384225,293,0.07217807347504195,0.21004364832197092,0.05711384608570559,0.2861976969678584,0.2934322508141804,0.08103448433524271,0.0,0.0,False,False,0.0,0
R05,1835086738,45,293,0.9853818210863939,0.9861736778119783,0.05673310436329714,0.9853818210863939,0.6793576195661811,0.4,0.7911957477051471,0.6989662844484757,0.8902253172067339,0.9923670641259924,290,0.047255475690166034,0.2532339633959326,0.012941222954353722,0.2885788710934593,0.2869363957026276,0.11105407116346067,0.0,0.4,False,False,0.0,0
R05,1835086738,46,290,0.9872897132072223,0.9872975568484643,0.09347534809127488,0.9872897132072223,0.6682449163760299,0.21400000000000002,0.7977860528893295,0.6950587966556171,0.8963665514125818,0.9719623947900661,281,0.07551033036956384,0.1930154776612981,0.060310893769321264,0.30405162549808146,0.27581882963260657,0.09129284306912866,0.2,0.2,False,False,0.0,0
R05,1835086738,47,281,0.9848099311228012,0.9848099406752729,0.14687261125580597,0.9848099311228012,0.6644080492619062,0.0,0.8016176797219231,0.6857369212885032,0.9056221654794872,0.9445896937306782,280,0.005388305820837034,0.4042831949744067,0.020905216492356375,0.2532755031957988,0.2944613460408175,0.02168643347578359,0.0,0.0,False,False,0.0,0
R05,1835086738,48,280,0.9892983376589117,0.9904119124484173,0.05405325174944882,0.9892983376589117,0.6668372565065767,0.41400000000000003,0.7983353927274719,0.6973684263702176,0.9075871483860156,0.9624730100278984,281,0.26147938932674497,0.1807866561604002,0.01642766080556314,0.1738789131700264,0.26263599727238596,0.1047913832648793,0.2,0.4,False,False,0.0,0
R05,1835086738,49,281,0.9913652003526623,0.9913702316370196,0.09704261165724938,0.9913652003526623,0.6633495468212547,0.2,0.8013643331636772,0.6945716794138187,0.9168284335474141,0.9453638444714383,280,0.0883959295264001,0.2834685703991233,0.006060491118019673,0.19118392964934827,0.3126112210713121,0.11827985823579652,0.0,0.2,False,False,0.0,0
R05,1835086738,50,280,0.9874724888021655,0.9874726616071554,0.12384679173919448,0.9874724888021655,0.6853099156778132,0.126,0.7969262503557264,0.6932580331129813,0.9251455901926726,0.9403005607412224,288,0.10518672087316959,0.1635863113008011,0.06502951279795346,0.3104463218109932,0.3126498404003095,0.04310129281677314,0.6,0.0,True,True,0.03,0
R05,1835086738,51,288,0.9858044329647058,0.9872356867559523,0.05202989944863949,0.9858044329647058,0.6877529095390689,0.42400000000000004,0.7954358442425842,0.6914278117202813,0.9127560531042285,0.9523289029814527,293,0.09790850328686415,0.20501147719807353,0.04273434056843875,0.2967928046280099,0.20062510965411529,0.15692776466449837,0.8,0.2,True,True,0.06,0
R05,1835086738,52,293,0.9866546676866413,0.9866596885282323,0.09702123767258207,0.9866546676866413,0.6680341852659838,0.2,0.8001517922427259,0.6897628466850636,0.8963275011933896,0.961746675716701,287,0.09883031938495422,0.17448598292993506,0.1580752971436242,0.30315236002009077,0.1742352669979199,0.09122077352347589,0.0,0.2,True,True,0.09000000000000001,0
R05,1835086738,53,287,0.9899851762482693,0.9899971168230379,0.09015194902273105,0.9899851762482693,0.6972988878630852,0.22400000000000003,0.8085664380074653,0.684278761288658,0.9066947510740506,0.9333751804322148,293,0.050050711723095394,0.19191020342595655,0.004863100233609486,0.2790655386684761,0.4710815620698707,0.0030288838789918476,0.8,0.0,True,True,0.12000000000000001,0
R05,1835086738,54,293,0.9890863487367006,0.9890863562666431,0.14880090379838412,0.9890863487367006,0.7189693604076455,0.0,0.8022873836188761,0.6888740441388757,0.9160252759666455,0.9373513329520298,301,0.17261526143313113,0.15694516615500517,0.10068421209729789,0.23399486625691204,0.30234734338710173,0.03341315067055195,0.0,0.0,True,True,0.15000000000000002,0
R05,1835086738,55,301,0.9937840239909539,0.9937908804656861,0.09459823671306648,0.9937840239909539,0.7212268039696975,0.21400000000000002,0.8078636587144823,0.6992886597705907,0.9046195581191249,0.956868901826929,297,0.24822897298323557,0.17132571598091115,0.09884397157914196,0.2621334539409494,0.20098404874571948,0.01848383677004254,0.2,0.2,True,True,0.18000000000000005,0
R05,1835086738,56,297,0.9859580638789084,0.9859721803317189,0.08878701403591073,0.9859580638789084,0.696834438106262,0.256,0.8068847326355072,0.7143242267820612,0.8861234984134796,0.9990555303934235,291,0.37771138038998947,0.1529014642982429,0.02726745978907053,0.22904834870309423,0.1598294805313362,0.05324186628826665,0.4,0.2,True,True,0.21000000000000008,0
R05,1835086738,57,291,0.9889881482034262,0.9899809196800864,0.05496384362987886,0.9889881482034262,0.6847375349246869,0.41400000000000003,0.8093787928010048,0.7238453942370809,0.8584929072609366,1.04173506546116,288,0.25296723492653556,0.24282270109124743,0.056360660776691995,0.3238958565471421,0.10490879344402525,0.019044753214357828,0.2,0.4,True,True,0.2400000000000001,0
R05,1835086738,58,288,0.9849681890386471,0.9860303687826696,0.054394089717817375,0.9849681890386471,0.6920664160488801,0.42400000000000004,0.8044111083189215,0.7310916654960755,0.8604587709910966,1.0562426693068026,296,0.23048176213560723,0.17686900844059525,0.1398428235691367,0.17190021152385443,0.2390757722812678,0.04183042204953864,0.8,0.2,True,True,0.27000000000000013,0
R05,1835086738,59,296,0.989089130056523,0.9901713546063655,0.054278631436443486,0.989089130056523,0.7047000806741074,0.41400000000000003,0.8046962591119151,0.7392168075699201,0.8569725108374269,1.0719461264129924,296,0.2459965668581045,0.21069067182219697,0.028568538050498037,0.277125976964963,0.21279808472719947,0.024820161577038036,0.2,0.4,True,True,0.30000000000000016,0
R05,1835086738,60,296,0.9886243863832621,0.9902305060510899,0.05113644996687417,0.9886243863832621,0.7136804135954046,0.42400000000000004,0.8019185228161739,0.742573970056382,0.8665044005674782,1.0686579081722525,298,0.1914750358119744,0.22072770770277625,0.014370622709772365,0.2228846941805243,0.27614570406897027,0.07439623552598246,0.8,0.2,True,True,0.3300000000000002,0
R05,1835086738,61,298,0.9836196307539385,0.9843977133067054,0.05685843859800481,0.9836196307539385,0.7093698847933632,0.41400000000000003,0.8042665090642122,0.7431026673685702,0.8627307666384294,1.070960738244354,296,0.15821744768759138,0.2054192050442325,0.09428728506712276,0.2898702083880829,0.2143840306384947,0.03782182317447583,0.2,0.4,True,True,0.3600000000000002,0
R05,1835086738,62,296,0.9893535954508583,0.9893536071892951,0.1452689301683908,0.9893535954508583,0.7308508702480233,0.014000000000000002,0.7975204453471543,0.755825265481185,0.8611318237183515,1.1005504116976856,301,0.31097164351304063,0.16153917428029502,0.011980754542220334,0.25020972762144766,0.22337066871882502,0.04192803132417136,0.2,0.0,True,True,0.39000000000000024,0
R05,1835086738,63,301,0.9878158319485829,0.9889854601169469,0.05365085545842674,0.9878158319485829,0.7302290429682878,0.4,0.7919263912921599,0.7508987453736382,0.8673394999190848,1.0932196698795646,303,0.09830928958140596,0.1539389054005715,0.1573892799624947,0.2500525621107226,0.26160429286284215,0.07870567008196315,0.0,0.4,True,True,0.42000000000000026,0
R05,1835086738,64,303,0.9888021009612247,0.989313127282088,0.06024459420191648,0.9888021009612247,0.7339552787200359,0.35,0.7862914558853463,0.7633538081049563,0.8582133817338256,1.1312199039205735,305,0.32450246488137646,0.15317762651376135,0.06631372184899735,0.24296580320489514,0.18803915903324658,0.025001224517723155,1.0,0.0,True,True,0.45000000000000023,0
R05,1835086738,65,305,0.989212198962841,0.9892122045745321,0.151142459346189,0.989212198962841,0.73999324534118,0.0,0.7874505073555335,0.7751861176997086,0.8313133615967176,1.1841806453494554,312,0.31419362251716515,0.1700404164619836,0.14609053361746394,0.2480180864567893,0.09460659018137335,0.02705075076522478,0.0,0.0,True,True,0.48000000000000026,0
R05,1835086738,66,312,0.9896496134682192,0.9896793068171088,0.0828979175327304,0.9896496134682192,0.750441447014893,0.256,0.7944453043855163,0.7657465462410609,0.8396731021540389,1.1479178333553306,317,0.05399668032922115,0.2621156502426738,0.04048035935156518,0.20958130008284354,0.2574553835849653,0.17637062640873108,0.4,0.2,True,True,0.5100000000000002,0
R05,1835086738,67,317,0.990611102234925,0.990862040619694,0.06591836122354386,0.990611102234925,0.7449090083124861,0.326,0.7946419760309971,0.7727071138229776,0.8267046163487848,1.1762321487728984,315,0.25309868617462267,0.21422633760741033,0.06939999531870912,0.2619365585537027,0.15499412205074892,0.04634430029480635,0.6,0.2,True,True,0.5400000000000001,0
R05,1835086738,68,315,0.9869307058181567,0.9902867155113818,0.04527087140239202,0.9869307058181567,0.7336002940265911,0.456,0.8017828433985793,0.769477198864435,0.8440341547139063,1.1370484623926909,303,0.13006800915757846,0.17070609099401698,0.09435536201574361,0.2532423771683791,0.32241526209055116,0.029212898573730738,0.4,0.4,True,True,0.5700000000000001,0
R05,1835086738,69,303,0.9870893014751599,0.987202202811153,0.07224656269974158,0.9870893014751599,0.7242214698823939,0.326,0.80498764648682,0.777827844928264,0.8267949127933486,1.1686823217714748,299,0.27280632508813324,0.17088365971962444,0.0999747981415955,0.27666618622421796,0.1358208677541644,0.04384816307226445,0.6,0.2,True,True,0.6,0
R05,1835086738,70,299,0.9891764724591247,0.9902167198873808,0.05459389744136757,0.9891764724591247,0.7274272286477411,0.41400000000000003,0.809602237838827,0.7876299358287149,0.8339240988271114,1.1666054204288836,303,0.29616853933580134,0.3478648316554885,0.00393376642805237,0.08920381239257891,0.24904338656548797,0.013785663622591083,0.2,0.4,True,True,0.6299999999999999,0
R05,1835086738,71,303,0.9687692278860088,0.982778976652605,0.03383534002007651,0.9687692278860088,0.7130794479302637,0.526,0.8096994707364678,0.784781352755478,0.8188900676309113,1.1835843559615038,307,0.14416142147748628,0.21581669395413125,0.0022721143447176637,0.3265320211732208,0.14179189343255538,0.1694258556178886,0.6,0.4,True,True,0.6599999999999998,0
R05,1835086738,72,307,0.9869594394540911,0.9890730947798412,0.0489413222320462,0.9869594394540911,0.7308592716887329,0.456,0.806139795842049,0.7913007378288809,0.8080235863241126,1.2148066805724644,310,0.25948065888971045,0.16528247669724075,0.0983075393651575,0.2613952382139645,0.15511262728146213,0.06042145955246475,0.4,0.4,True,True,0.6899999999999997,0
R05,1835086738,73,310,0.9911323615382139,0.9911323658832244,0.15319427345194908,0.9911323615382139,0.7424518207899725,0.0,0.8022543524059389,0.796974976420641,0.8035052162524929,1.2363570315139707,314,0.2529909435400518,0.17629717712561588,0.027908147084444255,0.2478910787982312,0.18141994280395762,0.11349271064769924,0.0,0.0,True,True,0.7199999999999996,0
R05,1835086738,74,314,0.9907292054058456,0.9907362078663426,0.09440602751894714,0.9907292054058456,0.7539974754258978,0.2,0.7870649569766026,0.807126227599609,0.8132824074697336,1.260925726186038,315,0.3202813527151622,0.12439931985633879,0.011696731054901805,0.27008003533228914,0.2506385642124494,0.02290399682885861,0.0,0.2,True,True,0.7499999999999996,0
R05,1835086738,75,315,0.9893961241740076,0.9896456284448214,0.06595420554533232,0.9893961241740076,0.7368526942174567,0.326,0.7889827458043347,0.81055764085212,0.804946297361207,1.2762903668516514,310,0.23484655790614412,0.1905777571624172,0.040031775805839054,0.2346980383625203,0.1649606531922339,0.1348852175708455,0.6,0.2,True,True,0.7799999999999995,0
R05,1835086738,76,310,0.9870341742672679,0.9870341815878647,0.14900880950351195,0.9870341742672679,0.7475304657168662,0.014000000000000002,0.7931472538582639,0.8032984556579317,0.8108242127409554,1.2490976694779172,313,0.10335871060522156,0.22050049592595658,0.10505349799804824,0.2577581021448749,0.23186272557934512,0.08146646774655363,0.2,0.0,True,True,0.8099999999999994,0
R05,1835086738,77,313,0.991514588755423,0.9915146419847227,0.13325273188726025,0.991514588755423,0.7435052894801101,0.05600000000000001,0.793827042835616,0.7952150179352022,0.8152648234909877,1.2287399523119726,309,0.08851856325208943,0.1760739566880856,0.0010018887389118684,0.3050522164677885,0.22761516012063931,0.2017382147324854,0.4,0.0,True,True,0.8399999999999993,0
